x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.369227056408262,0.5074020603183977,4.724850385660614,0.23792089626827445,0.008991492434900633,-0.011811731977891725,-0.9711710885165272,-0.46078903226717466,0.2892095350415004,-0.01468157813386466,-0.006448331032515853,-0.00705131114955293,0.11021237587556243,20354,843000000,54.68,0,2,3
15.0,0.0,5.0,9.515218002500362,0.4962921610514847,4.72411622202076,0.24999429060618833,0.00803230276673817,-0.011158793427047816,-0.9681496878612441,-0.42306903481472213,0.2746109353534891,-0.014972577411877927,-0.004872620911555714,-0.006194017032612464,0.07703231312916614,20355,45000000,53.07,0,2,3
15.0,0.0,5.0,9.63259096317041,0.48854356110340796,4.723032393402892,0.258678981522924,0.00734408453608356,-0.010756809160221877,-0.965875530281868,-0.3989603548137107,0.2633318971865233,-0.015154868311283914,-0.003654901524896559,-0.0050913294217025395,0.0793139188317582,20355,282000000,52.79,0,2,3
15.0,0.0,5.0,9.772226098365275,0.4811629583222849,4.7212239921870145,-0.2720213494956537,-0.006738649427376035,0.010378777014560673,0.962211648760365,-0.37793343394635615,0.25591215180383053,-0.015504837132334543,-0.0026340700742366607,-0.0035635394851851743,0.10499090130906552,20355,556000000,52.9,0,2,3
15.0,0.0,5.0,9.924537803796788,0.4758590908521138,4.718745640948936,-0.2906331997955409,-0.0063775161013765735,0.010035961444341362,0.956760654470526,-0.3606372419846936,0.25401837222124163,-0.01594620484180117,-0.0016273548112621938,-0.002153792888748285,0.11939917749259621,20355,789000000,52.8,0,2,3
15.0,0.0,5.0,10.029735565965847,0.4745760828247032,4.71681835710317,-0.3044426914634004,-0.006244069792135135,0.009644025187475857,0.9524613650879152,-0.3668399440597844,0.2488707505529942,-0.015191111804556446,-0.010433545867272187,0.001017095388533562,0.11762321737478487,20356,1000000,52.22,0,2,3
15.0,0.0,5.0,10.149810672862639,0.4857982413160756,4.715447136943109,-0.3181709625046223,-0.006462761751968892,0.00809326922505584,0.9479767773119077,-0.42233930630151156,0.23219204702127225,-0.010285233083458852,-0.010390764873591252,0.005205409797781613,0.10701187056838535,20356,456000000,51.66,0,2,3
15.0,0.0,5.0,10.277201740161066,0.5089824799332475,4.715609485688907,-0.33099428543064746,-0.006736684165635565,0.00669362882967432,0.9435849699056243,-0.45374607169616976,0.23248117654121175,-0.0037197258860031785,-0.006353519802360097,0.0032118789249580004,0.10038778491434641,20356,777000000,50.89,0,2,3
15.0,0.0,5.0,10.398479604238398,0.5341186453274832,4.717469326323968,-0.3417753185073778,-0.006766085571437652,0.005950095215027425,0.9397384998562912,-0.4574653231612066,0.24662834574892564,0.0032765989744627127,-0.0022395260430130293,6.415494082645523e-05,0.08869820449035615,20357,73000000,49.88,0,2,3
15.0,0.0,5.0,10.52073219953956,0.5578000055694655,4.721005329827161,-0.35070033651563,-0.006601903740912964,0.0057332578285392045,0.9364469117838399,-0.44477055804538185,0.2642628574202092,0.010085181188990813,-0.001348220371255593,-0.0021777150550406077,0.06899946165503934,20357,356000000,48.86,0,2,3
15.0,0.0,5.0,10.632102649886994,0.5767988783359002,4.725553017831855,-0.35669589948652625,-0.006305331901849677,0.00564465467912947,0.9341822177459057,-0.4294758268861072,0.27563385690414133,0.015599976949856287,-0.0011801227969954198,-0.002990951634274097,0.048930858611129224,20357,626000000,47.92,0,2,3
15.0,0.0,5.0,10.761625709129044,0.5958511492839133,4.732246751720369,-0.3607900676153993,-0.005894633800717859,0.005623756608661994,0.9326114698865962,-0.4095908026313886,0.28265539064081985,0.02100907016990871,-0.0015046285056996567,-0.0032721448405936826,0.024746874078118708,20357,925000000,47.26,0,2,3
15.0,0.0,5.0,10.888132633324824,0.6114846104521651,4.740075878978778,-0.3633548571950707,-0.005424444730115227,0.005548058071423734,0.931618506795435,-0.3906980696635344,0.28585070470927465,0.02542515221131809,-0.0022864846641823533,-0.0032972871167658013,0.0197956016563694,20358,205000000,46.8,0,2,3
15.0,0.0,5.0,11.002111280820106,0.6232616242759552,4.748090543983831,-0.3656173729661567,-0.004978794544760559,0.005409791021732038,0.9307362044915348,-0.37455243522902454,0.28738754142516554,0.02869807012353488,-0.0027552228175409255,-0.0030594415875384584,0.021403797836683225,20358,450000000,46.5,0,2,3
15.0,0.0,5.0,11.104228615167328,0.6321605218244688,4.755921330527812,-0.3680180215626306,-0.004583828421669985,0.005232293944710873,0.9297926367863987,-0.36036851645451035,0.28782394487213603,0.030944836593923712,-0.0030210507475203485,-0.0027527711154107237,0.02529745161155006,20358,749000000,46.21,0,2,3
15.0,0.0,5.0,11.230945176825491,0.6412917259898195,4.766363854488709,-0.3717009021472371,-0.004115986315175529,0.004951836226285938,0.928330209202292,-0.34304082265256725,0.2874519770357871,0.03310177846828634,-0.0030850610073684948,-0.0023740014285067446,0.03102633563685231,20359,72000000,45.89,0,2,3
15.0,0.0,5.0,11.3367203461837,0.647536241659544,4.775595897765386,-0.3754671482586448,-0.0037567267667757936,0.004697250399992789,0.9268161864259817,-0.3296707054880882,0.2867811571909213,0.03438582915946266,-0.0036430330055736704,-0.0020371601522128913,0.04070682880410459,20359,332000000,45.41,0,2,3
15.0,0.0,5.0,11.423123506188556,0.6519354773085217,4.783404048464107,-0.38004378222194757,-0.0034710080530213367,0.004423480395655073,0.9249514087338437,-0.3196224685668206,0.28684823883757077,0.03511095144255532,-0.003836385735667136,-0.0017154001170638367,0.05507202185981441,20359,590000000,44.97,0,2,3
15.0,0.0,5.0,11.52486225177717,0.6571334032023001,4.792795597084429,-0.3866261635757512,-0.003147798306392769,0.0039782035350195725,0.9222225734068498,-0.3131972480921402,0.2817714865285127,0.035172066239779,-0.0059624594996421365,-0.0006681705542632699,0.0625401982688345,20359,843000000,44.46,0,2,3
15.0,0.0,5.0,11.625052341895424,0.6666810556862008,4.801824021105948,-0.39382215813215815,-0.002970833490149727,0.0033152618147074377,0.9191758759625945,-0.3263807906670078,0.2630830097589649,0.03315213544575246,-0.0048986046294885455,0.0014503929492093448,0.06711633104714565,20360,88000000,43.74,0,2,3
15.0,0.0,5.0,11.71608999547835,0.6827744895827237,4.809442814514062,-0.4007308351078571,-0.0030275289964509793,0.0027943044273500716,0.9161865660031816,-0.3453192007242581,0.24250861243665178,0.0301916685238307,-0.0030908116741557023,0.002343630785617279,0.06800560586270876,20360,330000000,42.95,0,2,3
15.0,0.0,5.0,11.822535250198667,0.710196446308339,4.817625267254355,-0.40840827064243296,-0.003176486249422137,0.0023816787211935627,0.9127907328694969,-0.356018389439948,0.22631215001784516,0.027440376912924468,-0.0019471791802061489,0.0013586814930022229,0.06371290000970475,20360,560000000,42.16,0,2,3
15.0,0.0,5.0,11.926704553294089,0.7401491973020852,4.82540050788208,-0.41595726916865206,-0.003195106398194498,0.0022185388515367716,0.9093758406765741,-0.3414333970420297,0.22712466004021067,0.02694231270760833,0.0015075262354002916,-0.0008660758396672463,0.06077552607166581,20360,792000000,41.22,0,2,3
15.0,0.0,5.0,12.004584864302608,0.7601378462359419,4.83141411610002,-0.42120002484825647,-0.0031114631373742574,0.0023995990023852744,0.9069592602700524,-0.3182116126853879,0.2348677543189154,0.02749930904310015,0.001410074742125289,-0.002161127395083895,0.055142014753073454,20361,72000000,40.25,0,2,3
15.0,0.0,5.0,12.087672114974845,0.7777273128003189,4.838156057759988,-0.42570186537554683,-0.0029598116656900327,0.002663132944527712,0.9048547226232524,-0.29092853544212155,0.2417808030588533,0.0282535991150064,0.001564760384553665,-0.0024814614334900398,0.037631445229635574,20361,296000000,39.52,0,2,3
15.0,0.0,5.0,12.174924456970906,0.7918047034133217,4.845605623244156,-0.42838809484496143,-0.0027863412109043755,0.002931617716322305,0.903585791231428,-0.26337806474462483,0.2451686460938422,0.028564321624152383,0.0011595713772294403,-0.002151038620468171,0.013358129126572749,20361,517000000,38.86,0,2,3
15.0,0.0,5.0,12.258593818337614,0.8011917605402848,4.8530773289120965,-0.4287512746609358,-0.0026391368812881647,0.0031405663856819183,0.9034132588555037,-0.23992544551360115,0.24556420822085748,0.028655379888848302,0.0009692081334833347,-0.001640699827021308,-0.0035970823546449537,20361,805000000,38.42,0,2,3
15.0,0.0,5.0,12.332329248931343,0.8062741960103323,4.859895614692368,-0.42798204462015654,-0.0025335298556168426,0.0032958411481754267,0.903777676279043,-0.22151104866194293,0.24454283761376777,0.028472065128268387,0.000422280066914027,-0.0012570251897159324,-0.010971392930514412,20362,44000000,38.29,0,2,3
15.0,0.0,5.0,12.422363609044464,0.8086505263147651,4.8684317078783375,-0.4263730494072703,-0.002410573059447061,0.003398379665789747,0.9045378172814652,-0.20159428790851336,0.24192314567955192,0.027855455108498767,0.00012841861689594225,-0.0009931897693604697,-0.00663807204546174,20362,260000000,38.33,0,2,3
15.0,0.0,5.0,12.496547484734872,0.8077710348445759,4.875585536563307,-0.42642710735940215,-0.0023168298713791054,0.0034570863796884446,0.9045123564452855,-0.1872712990218564,0.24008898715609953,0.027277595336736078,0.00010645184431723465,-0.0008460193669179716,0.006021308990966645,20362,484000000,38.51,0,2,3
15.0,0.0,5.0,12.568343214344921,0.8048158233642418,4.882561480568694,-0.4276727235204355,-0.002239242149934714,0.003500420475283784,0.9039240977027346,-0.17483148710112767,0.23806452308232867,0.026497557211332755,-0.0003397841055630124,-0.0007804506765296537,0.01947660966834519,20362,729000000,38.5,0,2,3
15.0,0.0,5.0,12.638031390244768,0.8003779366002335,4.889299548375121,-0.431199395612906,-0.0021407123070849793,0.0034843870413655545,0.9022473926927296,-0.1639772220761286,0.23617243720982017,0.025471140592004053,-0.000710615296384276,-0.0008487850095661997,0.04592341501847841,20362,934000000,38.38,0,2,3
15.0,0.0,5.0,12.705942158755647,0.795017797727164,4.8957578061588025,-0.4376958011343291,-0.002036719685338171,0.0034326479948080975,0.8991142610202805,-0.15420501578752352,0.23486511517488412,0.024353062733771705,-0.0009606831440578389,-0.0008239315661739965,0.07308369822567329,20363,198000000,37.99,0,2,3
15.0,0.0,5.0,12.766891856045032,0.7899665470048999,4.901398219400147,-0.4460935080700332,-0.0019374539063982741,0.0033249854730884637,0.8949780850957945,-0.15444355934468607,0.22895211745186755,0.022653242297210996,-0.0035124854093737667,0.00012344336965952607,0.09039640353876166,20363,459000000,37.25,0,2,3
15.0,0.0,5.0,12.827794374430093,0.7935691532973992,4.906182866202828,-0.45475367210646733,-0.0019782634733860856,0.0028765213236212383,0.8906104141567108,-0.20002834899527108,0.19857467330291678,0.017556014971521545,-0.0027748854790843325,0.0029245954465295654,0.08549121776013635,20363,678000000,36.28,0,2,3
15.0,0.0,5.0,12.91190984698062,0.8217237356190726,4.91054751051356,-0.46540327687908395,-0.0023689003330443505,0.002358878890775524,0.8850924323887317,-0.27159757457544187,0.1556264172192513,0.008993241511048324,-0.0010707278875088377,0.0037666970911232056,0.07551297312602401,20363,876000000,35.25,0,2,3
15.0,0.0,5.0,12.979818698278224,0.8614735270342126,4.912349479618974,-0.47316186512526703,-0.0027285058136172252,0.0020634029142607446,0.8809688683577966,-0.3121115277294055,0.1324059830638721,0.0035532355799857166,-0.0005179392587706388,0.0031569236853101756,0.07054053639876656,20364,124000000,33.92,0,2,3
15.0,0.0,5.0,13.05825221041922,0.9165616311031196,4.913415918203974,-0.4811497131393846,-0.0030389804193810665,0.0019101474423306201,0.876631090870411,-0.3079547296337275,0.13068428010014332,0.0015578067903664948,0.002238390470665763,0.0006509778529562027,0.05106950338813476,20364,363000000,32.88,0,2,3
15.0,0.0,5.0,13.112321695421791,0.9504200147896662,4.914238200509826,-0.48455616822914493,-0.0030964870086144358,0.0021132344138542506,0.8747521167962992,-0.26973172503603404,0.14465098088558154,0.002811449063470364,0.001991719000216108,-0.0013513937233256001,0.030545924892066978,20364,589000000,31.73,0,2,3
15.0,0.0,5.0,13.164284996397985,0.9765663441053976,4.915336406935732,-0.4857332684888743,-0.003044489434331046,0.0023752203266793476,0.8740985535370706,-0.23025832154353226,0.15682364708957258,0.004375139776152852,0.0018925602944364073,-0.0019917607687602867,0.0029127489597158274,20364,878000000,31.2,0,2,3
15.0,0.0,5.0,13.218884558071066,0.9968167680538683,4.9168776549533755,-0.4854186071681501,-0.002926513525745901,0.002632212990434029,0.8742730024359036,-0.19119117336232888,0.16646847931855055,0.005976550961728619,0.0014291641946329037,-0.002090333236992592,-0.005985939014863106,20365,117000000,30.97,0,2,3
15.0,0.0,5.0,13.270825448806333,1.0093562495962178,4.918715537753158,-0.48495031697080304,-0.0027910954352523623,0.002865973452048305,0.8745325528831737,-0.15797632239389467,0.17335877489233015,0.0072564069544299335,0.0009794458833312092,-0.0020258886252122466,-0.003369768637639936,20365,346000000,30.94,0,2,3
15.0,0.0,5.0,13.315908931028499,1.0151739265976936,4.920614649364079,-0.48494696768778045,-0.0026581466328042683,0.00302432284544228,0.8745342910705285,-0.132217258453659,0.17796110060000236,0.008354141951144914,0.0005285727894488446,-0.00181214541044028,0.002443202970425773,20365,593000000,30.95,0,2,3
15.0,0.0,5.0,13.359089358219384,1.0165789648013905,4.922685846251087,-0.4855701581448422,-0.002522536507409137,0.003117350046057941,0.8741885039609318,-0.10994303967702615,0.1809015171264166,0.009090143714807718,6.48849237450122e-05,-0.0015295160778805439,0.010468832533661043,20365,824000000,30.94,0,2,3
15.0,0.0,5.0,13.404545058429237,1.013956063175194,4.925083440389572,-0.4870461881214316,-0.002388217099116215,0.0031912308221593265,0.8733671181704232,-0.08916653286035015,0.1827359504510809,0.009555522980400733,-4.491135037199001e-05,-0.0013506179243449878,0.019169778170180507,20366,46000000,30.86,0,2,3
15.0,0.0,5.0,13.4441624759811,1.0084893468514269,4.927337546855378,-0.4890265142488256,-0.0022846940805102385,0.003238186449050587,0.8722599169302246,-0.07300707128473638,0.18348124868947896,0.009915506031551799,-0.00012738148740254474,-0.0011013990729225043,0.025074628683796618,20366,264000000,30.69,0,2,3
15.0,0.0,5.0,13.48229424458552,1.0006353991185069,4.929640249561154,-0.4914982590240612,-0.002190261615922613,0.003256475131319757,0.8708697144235121,-0.059004730496929315,0.18333025033986408,0.010120240056561786,-0.00030924949783184275,-0.000939177147074588,0.03056176228710683,20366,558000000,30.47,0,2,3
15.0,0.0,5.0,13.519039206321713,0.9908424255307401,4.931950597419835,-0.4943865490075204,-0.002105181229676044,0.0032686497797448193,0.8692334693861268,-0.046823920025816645,0.1823777327656954,0.010079642097276109,-0.0004107493168703513,-0.0008888893091807404,0.035142300112056546,20366,817000000,30.2,0,2,3
15.0,0.0,5.0,13.554476377144814,0.9794883423675391,4.934245583218669,-0.4976635244894274,-0.002017017795900544,0.003249087628658397,0.8673617419863255,-0.03620340837353929,0.18081202525795453,0.01004576077078197,-0.0006005212867421506,-0.0007380312354143825,0.03948710909753572,20367,92000000,29.89,0,2,3
15.0,0.0,5.0,13.588694222180683,0.9668723917429158,4.93651354537149,-0.5012501390579118,-0.0019354599901957345,0.00321580054215271,0.8652942913921964,-0.02682002369960959,0.1788225492913616,0.009908975407761169,-0.0006484145217200421,-0.000644128738258587,0.042695992306107655,20367,289000000,29.54,0,2,3
15.0,0.0,5.0,13.63150115849031,0.9490883704506989,4.939403329356032,-0.5062197044232793,-0.001850312341917417,0.00317024252243339,0.8623967397666771,-0.019345304883150387,0.17450833431092058,0.009551752254023866,-0.0008191758752218448,-0.0004532085711161926,0.042834899431909434,20367,487000000,29.16,0,2,3
15.0,0.0,5.0,13.669869086561672,0.9341628318013682,4.9418601995871505,-0.5101926641134765,-0.0017695553547090286,0.003058387121159332,0.8600528823432062,-0.03632037468708566,0.16212193034733746,0.008009264171637111,-0.0035479956522976863,0.0006926353137259866,0.02852437592082424,20367,718000000,28.65,0,2,3
15.0,0.0,5.0,13.702229183178863,0.9314715577171125,4.943316353062999,-0.5114579545791337,-0.0017667353409270632,0.0026719126240338322,0.8593023334233961,-0.09048407795085159,0.13719676302263215,0.004764682112134562,-0.002875431709981058,0.002528203731344547,0.005777965998277068,20367,931000000,28.27,0,2,3
15.0,0.0,5.0,13.738934273289836,0.942681082099436,4.944081110380217,-0.5126167452229162,-0.0018737001800193894,0.002269832882718419,0.8586124909546702,-0.1532379697094992,0.11002530175038208,0.0007942249007800852,-0.002544280368965701,0.0026873815613726038,0.019822695503535215,20368,129000000,28.18,0,2,3
15.0,0.0,5.0,13.78027858885781,0.9704549701953209,4.943974130608038,-0.5160459890689618,-0.0020036794919484047,0.0018544794761771223,0.8565565266462002,-0.20845709915683908,0.08692605278867668,-0.00296065508703696,-0.0023909955416456796,0.0024957960022220504,0.03983042697655037,20368,317000000,28.05,0,2,3
15.0,0.0,5.0,13.822396041293864,1.0108614668076656,4.943056814554067,-0.5201879391495621,-0.0021175091114537217,0.0014833879937492845,0.8540479047913847,-0.2438894424848866,0.07168607301266297,-0.005720148887680841,-0.0018543328678788384,0.0021041516220066114,0.038278829379123636,20368,555000000,27.53,0,2,3
15.0,0.0,5.0,13.860607895682115,1.0510573819656563,4.941975503535297,-0.5232940557622812,-0.0022049039955482066,0.0012391108337783368,0.8521484226392575,-0.23509174065631325,0.07296290355425798,-0.005650251910619479,0.0005660407452978689,0.0011170772609148116,0.02927816894953139,20368,758000000,26.85,0,2,3
15.0,0.0,5.0,13.894122261188954,1.0816241637374862,4.941198069243155,-0.5254825054632605,-0.0022636483774354137,0.0013601565788476694,0.8508003069593703,-0.19201840842371795,0.08744834921082081,-0.004017067720698244,0.0013554650763580867,-0.0009917431384565134,0.023466402672056574,20368,948000000,26.3,0,2,3
15.0,0.0,5.0,13.929288104866204,1.1052378068479205,4.940714599498334,-0.5274370559308712,-0.002207297591467339,0.001584885167015711,0.849589764537759,-0.1459919569388633,0.10177006590425178,-0.0021828218933132595,0.0012611602983270132,-0.001848793613135058,0.019536062973202206,20369,145000000,25.89,0,2,3
15.0,0.0,5.0,13.959700793886643,1.1184267376842902,4.94060211558289,-0.5291023273764146,-0.002107277076248023,0.0017658874808945666,0.8485535741422519,-0.10953285267588445,0.11184363814610832,-0.0006369748002091266,0.0008914068075682735,-0.0018283170447830344,0.020028739345434587,20369,357000000,25.52,0,2,3
15.0,0.0,5.0,13.98864295600616,1.1249138997974746,4.940770043813472,-0.5309996825053098,-0.001997234985323109,0.0019218060547671672,0.8473674851521984,-0.0780485303206525,0.11923651601263034,0.000703627494237127,0.0006414677329757978,-0.0017623556118451233,0.024066662626864854,20369,548000000,25.22,0,2,3
15.0,0.0,5.0,14.016130648221818,1.125731673546594,4.941183217033138,-0.5333313640995299,-0.0018906256797426733,0.002048560504286341,0.8459018175900404,-0.050664998176577235,0.12442987587797583,0.001863750905619786,0.00039873707748938614,-0.001538053527383454,0.02995647009811364,20369,809000000,24.91,0,2,3
15.0,0.0,5.0,14.042212143687117,1.121797555157956,4.941798420730239,-0.5361638622741801,-0.0017843950602574464,0.0021343031990213915,0.8441093373937748,-0.02727439830054988,0.12779260677601673,0.0027625750578655446,0.00013179954336806077,-0.0013506888421943586,0.03600822565203998,20370,50000000,24.56,0,2,3
15.0,0.0,5.0,14.066962280931158,1.1139259558717058,4.942567721371774,-0.5394756918076224,-0.0016961439479659542,0.002212378050502411,0.8419965596294063,-0.007234777305421281,0.12963164105003838,0.0034300948469471867,0.00010115898305684823,-0.0011871733931911876,0.041581787445466034,20370,250000000,24.16,0,2,3
0.0,0.0,5.0,14.097279040574145,1.0988889447157189,4.94373148911339,-0.5443898929231346,-0.0015846415934796126,0.002271671505494032,0.8388277373231823,0.014723599853148039,0.1302086873339069,0.004038786833967058,-0.00011716454366705875,-0.0009826565587900404,0.047836646263021976,20370,460000000,23.72,0,2,3
