x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,15.44562239361274,2.053562117423935,4.783714078848829,-0.29454909183538547,0.01765511211163024,0.017005741023882574,0.9553219008729488,-0.24412840378412765,0.047112932853809616,0.10175245824194365,0.03983517271990422,0.022999858629191294,-0.03351838604430668,7385,788000000,20.53,0,2,3
15.0,0.0,5.0,15.47855375468432,2.0699288929604096,4.795918993854209,-0.29168918911867736,0.015033533832174394,0.01924200710797995,0.9562014196675622,-0.20751453571371373,0.020688722574559414,0.07062239031783515,0.034491977203288116,0.023815358872525394,-0.04191244297544472,7386,13000000,20.28,0,2,3
15.0,0.0,5.0,15.504677745856087,2.086052475831212,4.803664426938331,-0.2883888520481407,0.012561869463126863,0.02111161966968157,0.9571981868792215,-0.17463618112639318,-0.0016872847081466041,0.04255311407766236,0.03008072162629105,0.022931252715352457,-0.043397732952144,7386,203000000,19.85,0,2,3
15.0,0.0,5.0,15.522657889075274,2.0998443276314784,4.807101402089155,-0.2855770265567651,0.010579034516025355,0.022504962040303222,0.9580330749067433,-0.14856743286832033,-0.01803678591185191,0.020460880565973606,0.026121800328837708,0.021437225404952187,-0.04057109836139716,7386,479000000,19.36,0,2,3
15.0,0.0,5.0,15.53662518077537,2.113254775075237,4.807698719415457,-0.28296462409953943,0.008789063990017762,0.023669536926104268,0.9587979593658351,-0.12465107925456018,-0.03174462717642552,0.0004245825251340701,0.021823537281306926,0.019712447829078883,-0.037095442894496955,7386,706000000,18.91,0,2,3
15.0,0.0,5.0,15.544384923706405,2.122535307217235,4.806518304622142,-0.2812408400714548,0.0076269924096727375,0.024360767430903797,0.9592976450887714,-0.10844434230955549,-0.039939092799477896,-0.012808395775956388,0.01898326154332608,0.018902796364272945,-0.034642227183212526,7386,935000000,18.47,0,2,3
15.0,0.0,5.0,15.553286551162907,2.136704427809186,4.802058613031909,-0.2786947316842399,0.005898703233223591,0.025220459407350862,0.9600304059033224,-0.08374933497201328,-0.05068863252229531,-0.032285013023600005,0.014707700574945193,0.018131895740225445,-0.03165757698297966,7387,52000000,18.16,0,2,3
15.0,0.0,5.0,15.5578349345158,2.1483303736870427,4.7957789034651945,-0.27661294314474055,0.004510968087674965,0.025726717151509766,0.960626392973003,-0.0635228496631097,-0.058232031020404605,-0.04759322223666217,0.011335864382999716,0.017399844546162058,-0.029933223777334206,7387,165000000,17.67,0,2,3
15.0,0.0,5.0,15.559547782571741,2.1576965715294563,4.788799156765072,-0.27489670636495217,0.003420013523610793,0.026010886700176577,0.9611157776825174,-0.04736982641071171,-0.0636985412874497,-0.05946723360243814,0.008527817226422485,0.01645535376155749,-0.02911981846409617,7387,301000000,17.26,0,2,3
15.0,0.0,5.0,15.559413687342484,2.1665158082782066,4.780478984536397,-0.2732139839158557,0.0024296458316513305,0.026178911053880705,0.9615939269930899,-0.032297752627961154,-0.06837506701936624,-0.07030606971213349,0.006276681051531341,0.015314206393668428,-0.028538156402646564,7387,456000000,16.9,0,2,3
15.0,0.0,5.0,15.557595250092826,2.1747548943565223,4.772438000156176,-0.2715709259592255,0.0015367274364098665,0.0262514898868913,0.9620591093696652,-0.0174734381428791,-0.07001870272305442,-0.050300440048896874,0.004624390339813544,0.014187412944011157,-0.027805509489553515,7387,612000000,16.55,0,2,3
15.0,0.0,5.0,15.552840408105963,2.184722172760352,4.767050223404165,-0.2694432932505598,0.0004761611934865004,0.026281483140231682,0.9626574513484848,0.0007448939187413141,-0.07030862588895422,-0.012806973881953065,0.0036257064266465022,0.012615020477824146,-0.026904863261734135,7387,740000000,16.2,0,2,3
15.0,0.0,5.0,15.54573575710375,2.193582116246188,4.76739532289953,-0.26738490600379444,-0.00044715733621259954,0.026271591746875798,0.9632314963490054,0.016711406832899137,-0.06994528040824238,0.021321449624546195,0.003047517429877189,0.011158524011989357,-0.026069001978612505,7387,873000000,15.73,0,2,3
15.0,0.0,5.0,15.537858283701034,2.2005184723912263,4.771973982326784,-0.2656336478019912,-0.0011462117646782472,0.026253494437522847,0.9637158322782795,0.028578256592157424,-0.06938195410941563,0.048359023009970456,0.0024165640979845193,0.009639794006943703,-0.025414794436073862,7388,43000000,15.27,0,2,3
15.0,0.0,5.0,15.528691227421236,2.2068114732894277,4.780145933356649,-0.26393715650868255,-0.0017244662444581282,0.026231731714274294,0.9641815699760874,0.03830155477675314,-0.06862756280967001,0.07269020471177665,0.0017569731085131934,0.0077743601650581695,-0.024372442203457467,7388,190000000,14.87,0,2,3
15.0,0.0,5.0,15.520009361014774,2.211778043543187,4.78972104221527,-0.26254485169506137,-0.0021096187981739564,0.026191892202367145,0.9645619395040445,0.04502489639564091,-0.06776676053959026,0.09136084274393251,0.00035186784543839167,0.006267817479965743,-0.023402952501783147,7388,326000000,14.47,0,2,3
15.0,0.0,5.0,15.505928428424367,2.2186101280372217,4.807967644172575,-0.2605621594005978,-0.002509408196550003,0.026048022735237878,0.9651023595819175,0.05266326583110832,-0.06615613835019403,0.1155592779121238,-0.0007424606621952989,0.004508268330027931,-0.02209830727224471,7388,431000000,14.13,0,2,3
15.0,0.0,5.0,15.49096706817991,2.2248341478853506,4.830166427079103,-0.258691564670374,-0.0027544677458790495,0.025844136407968836,0.9656102567232583,0.05801573731693431,-0.06430736358209586,0.13556023043519508,-0.0013537422091758344,0.003245034986321116,-0.020950191355950665,7388,589000000,13.63,0,2,3
15.0,0.0,5.0,15.478911187386954,2.2293224690116498,4.849736770978779,0.2572995253039156,0.0028797276772666806,-0.025660459056395545,-0.9659866470546576,0.061206978896203176,-0.06281447041279559,0.14877488062323896,-0.0019407842046348378,0.002726116576923232,-0.020223947103659157,7388,739000000,13.14,0,2,3
15.0,0.0,5.0,15.462192304126743,2.2380646862759908,4.88673031962601,0.2552239007269445,0.0033351712601831646,-0.02539005259334962,-0.966542799031525,0.012138991265196965,-0.051615137370704015,0.16216158336450906,-0.0009424168410987477,0.007856260526750702,-0.014675739294034429,7388,857000000,12.77,0,2,3
15.0,0.0,5.0,15.46348795266968,2.2540092997798085,4.929173085912038,0.25386196725078575,0.004324537142898146,-0.024734590896521372,-0.9669144739713238,-0.0753248902653025,-0.033665445620455134,0.1688368795105745,-0.010109410050063161,0.0072737848768156255,0.0001302982347795023,7388,975000000,12.2,0,2,3
15.0,0.0,5.0,15.479246234202506,2.270677388131086,4.963010096599411,0.2550042138428823,0.004512116968676271,-0.023610683968287256,-0.9666411057498974,-0.13767376719786326,-0.018400905114470588,0.17293057863700032,-0.010151275091629941,0.0019673064002745377,0.0191965829799301,7389,93000000,11.79,0,2,3
15.0,0.0,5.0,15.50575453137404,2.2906353069605014,4.997689901564806,0.25753225994419315,0.004353761255114037,-0.022556405223446964,-0.9659965778585169,-0.18603766085810508,-0.008342592926101518,0.1762440179653351,-0.010499535710550845,-0.000466673580490351,0.030842795968055725,7389,248000000,11.63,0,2,3
15.0,0.0,5.0,15.539799999122213,2.313605594862376,5.0329762443089985,-0.2609657087626555,-0.004175166286221705,0.02156014102869632,0.9650982474107543,-0.2198800751211039,-0.0043103395446866186,0.17865250839437183,-0.009492489334661514,6.145280551095311e-05,0.03840052813757211,7389,392000000,11.69,0,2,3
15.0,0.0,5.0,15.595382136231866,2.35023891526679,5.082991101851375,-0.2664814254770568,-0.004209422140891917,0.020275536446064987,0.9636175762525193,-0.2504934207888002,-0.004236127767446593,0.1803410695160349,-0.0079142116192088,0.0032287480507875443,0.04242539653205313,7389,540000000,11.86,0,2,3
15.0,0.0,5.0,15.625330776208342,2.3702581421237006,5.1081320285090674,-0.2693725724543977,-0.004375983300757503,0.01970037761571139,0.9628245754555967,-0.2616921903587328,-0.004940155212399716,0.18070790047569207,-0.0068509065840771655,0.0037326007941373973,0.043251283204881474,7389,684000000,12.18,0,2,3
15.0,0.0,5.0,15.651225245221653,2.3878629870564234,5.129753516863749,-0.2714730314792474,-0.004390982244831026,0.019275787794798712,0.9622429820265165,-0.24951032301599646,-0.006818156874224934,0.18171794717645434,-0.006934454631846165,-0.0034377329029666726,0.020683649017883,7389,809000000,12.35,0,2,3
15.0,0.0,5.0,15.677462749558453,2.4066565808416813,5.155183026652253,-0.2715801818313065,-0.0036891579100649568,0.01895268122603072,0.962222110962294,-0.21155786097704438,-0.01158862499370501,0.18335489999977822,-0.007990417361725122,-0.011575456937862327,-0.012967827478860272,7389,983000000,12.44,0,2,3
15.0,0.0,5.0,15.701559749995834,2.4254595171208684,5.184368287065673,-0.2696880698116822,-0.0025159586030569954,0.018741048146501797,0.9627620620215191,-0.16978102461204692,-0.017667145359736524,0.18420444688817952,-0.00504418326272571,-0.013263848632050212,-0.032961866600089706,7390,170000000,12.27,0,2,3
15.0,0.0,5.0,15.717914931682339,2.4397991287649603,5.209905961542269,-0.26719941485157905,-0.0015390847050730828,0.018695088916148114,0.963458664173851,-0.13673823629708465,-0.022692449551337545,0.1841112798886279,-0.0036740114410349634,-0.0117564462016162,-0.039601820026291534,7390,295000000,11.85,0,2,3
15.0,0.0,5.0,15.730294672971143,2.4523646322706822,5.235352845579473,-0.2644904460852761,-0.0007106866558116796,0.018655694522228622,0.9642075834155122,-0.1068587426557441,-0.02687719975552496,0.18320938809357037,-0.003513430556267849,-0.009454743394599063,-0.03981949485023506,7390,557000000,11.44,0,2,3
15.0,0.0,5.0,15.73910306434409,2.46328917617265,5.260599346674987,-0.2618925032209837,-4.609836546589849e-05,0.018585695326542532,0.9649180724604637,-0.07981566617668072,-0.030120249904355013,0.18128920034284016,-0.003188021764799487,-0.007209918294392992,-0.03697421925608069,7390,812000000,10.94,0,2,3
15.0,0.0,5.0,15.745258780892176,2.473909621644414,5.289028154538674,-0.25921838377456086,0.0005343999753901606,0.018473818006801528,0.9656418911678503,-0.05212874957045993,-0.032788718549829024,0.1779013750153686,-0.0029552250452979933,-0.005061251977167558,-0.032649685090291314,7390,996000000,10.5,0,2,3
15.0,0.0,5.0,15.747433874381679,2.4806729488015415,5.30996786864663,0.25742159017400695,-0.0008611395643344337,-0.018379821986467003,-0.9661239907458472,-0.03356396035276697,-0.03419916644669893,0.17469596351220015,-0.002596490458017797,-0.0037544908082054462,-0.029603636357933283,7391,217000000,10.12,0,2,3
0.0,0.0,5.0,15.74400508870909,2.4948769032811176,5.3669342442932795,0.25318795688223805,-0.0014228884483965323,-0.018029155122573564,-0.9672480464926397,0.010663967205164913,-0.036128571364104856,0.16289442083936997,-0.002801537220875616,-0.0008030272056203103,-0.022493051619676407,7391,410000000,10.04,0,2,3
0.0,0.0,5.0,15.73642708485067,2.5002094383554576,5.3985431817796705,0.25110025609524284,-0.0015320026691931724,-0.01776486524180705,-0.9677968402095891,0.03144051142096032,-0.036710984375477734,0.15586614000100144,-0.00454487976639939,0.0004995700862764352,-0.021131200446689036,7391,696000000,10.62,0,2,3
0.0,0.0,5.0,15.723393156199228,2.505271612380174,5.434856906369817,0.24881328168440953,-0.0019823122577466244,-0.01654431296794149,-0.9684081303892311,0.04517850114800853,-0.04237130677743297,0.14904450684497023,-0.009796287758945255,-0.0028353639208944514,-0.003428891841394943,7391,826000000,11.34,0,2,3
0.0,0.0,5.0,15.71040632777755,2.5092376386267468,5.463984535940046,0.2507694749590445,-0.002642637793062048,-0.01578546457330899,-0.9679145137885188,0.05189663970097007,-0.046369611108015726,0.14417521661524418,-0.00881039004525519,-0.006927146341695334,0.04696312971645966,7391,956000000,12.33,0,2,3
0.0,0.0,5.0,15.69328249964373,2.517567505574157,5.500444190457517,-0.2844467817312557,0.005701733543902556,0.015271785058678766,0.9585532281404341,0.03124103905785003,-0.06758207795294699,0.1386117395590134,-0.015596107368764933,-0.03576289564080071,0.43399587157182395,7392,96000000,13.6,0,2,3
