x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.434704716561925,-2.3273302822166575,5.0,-5.870912312153464,-0.7661550618791931,4.967972302374755,-0.9501276400484879,0.003882354509055442,0.0004480227053387665,-0.3118368070241426,0.05502560194152406,-0.2557218943198659,-0.0017283261521743106,-0.0005858954637005809,-0.0007630749166764872,-0.05772670774604194,25903,478000000,9.95,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.826763199000265,-0.8034308625608556,4.967951646996877,-0.9521979102396265,0.003922838189771918,0.0005164912081147542,-0.3054561904965369,0.0700627623017933,-0.25424457347239116,-0.0021778333303831285,-0.0007692436383877066,-0.0006860924884222186,-0.0638073674053885,25903,749000000,8.83,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.780527097155754,-0.8390294679998598,4.967841897056881,-0.9544581192685073,0.0039938408419348675,0.0005914493968352378,-0.2983176125966485,0.08629579944633217,-0.25227974534168573,-0.002584699497649961,-0.0007351258261678595,-0.000730108456536982,-0.07123220202629454,25903,986000000,7.9,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.718791670055894,-0.8818366632501269,4.967570235152647,-0.9575519683540001,0.004047691572260023,0.0006711702518384399,-0.2882314931176133,0.10632257318995146,-0.24801864391765255,-0.0030982356712533172,-0.000400999360294918,-0.0007348373742388503,-0.07875564551795833,25904,195000000,7.05,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.658947330619876,-0.9191947391622635,4.96721737401396,-0.9605404259204142,0.004079793528507423,0.0007315041511276961,-0.2781095294287314,0.12330255476550364,-0.24325264930749219,-0.0034274584379913793,-0.0005222724496434239,-0.0006940638286323519,-0.08335658130818047,25904,475000000,6.17,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.6018189856680065,-0.9518204455096854,4.9668049298608,-0.963331371151646,0.004122363081967912,0.0007839291219712409,-0.268281682067266,0.13828600569591454,-0.23826352789362848,-0.003778812463404082,-0.00046041069481361774,-0.0006862692714548757,-0.08695264259586111,25904,715000000,5.76,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.537800166815453,-0.9850253885740174,4.966269149199182,-0.9663825685053905,0.004160039310539501,0.0008419828074817523,-0.2570733677898408,0.15591340176097787,-0.23145122607909224,-0.004096923151441394,-0.00038782911531143327,-0.0007817811138011166,-0.09109214661293663,25904,934000000,5.85,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.471647932551471,-1.0159309265545042,4.965652630518424,-0.9693967813350424,0.0041839806879431715,0.0009025612779156923,-0.2454619319283588,0.1722125194337722,-0.22377471402735663,-0.00439587307484491,-0.0001400230758008547,-0.0008004219182566885,-0.09318694501416758,25905,200000000,6.5,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.403640353209304,-1.0446714573838638,4.964941327813205,-0.9723204941590151,0.004178267853369589,0.0009521216338072187,-0.23361184083968967,0.18768279443829144,-0.2152358773797391,-0.004739687886043285,0.00023340450070463703,-0.0007929179560051125,-0.09447418342460878,25905,449000000,7.62,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.317283825332058,-1.0768603162301613,4.963935637377826,-0.9757540152613788,0.004137568170774748,0.0010075539461744127,-0.2188286248779494,0.20718117896265592,-0.20313283457400472,-0.005147826899955683,3.3123071041529784e-05,-0.0007921927192455769,-0.09451965888729319,25905,687000000,9.07,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.2507665227325315,-1.0987829341323545,4.963075767504709,-0.9781640575043675,0.004118867730322858,0.0010479887095856063,-0.20779079203582834,0.21988467797552724,-0.19406376446952484,-0.00547846412471359,0.0003711840378173292,-0.000764320230928206,-0.09328481610282324,25905,936000000,11.15,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.177234530275043,-1.1205558133751496,4.962049594656812,-0.9805756190361046,0.00405983843946072,0.0010868397129084615,-0.19609638406468388,0.23296759593711958,-0.1834234084919413,-0.005806130958566986,0.0005196134566176625,-0.0007651341263681388,-0.08992751318146475,25906,187000000,12.84,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.102154279428934,-1.1400166911000897,4.960913764451343,-0.982745622734243,0.003982803421737799,0.0011214939149785201,-0.18491598234059464,0.24591986576648636,-0.17160576085056686,-0.0061094037019191316,0.0008022391568829335,-0.0006917877897194558,-0.08515567242284305,25906,418000000,14.74,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.0256645778679605,-1.1571396023391038,4.9597233972289905,-0.9846744824907053,0.0038732084659234443,0.0011409426698194794,-0.17435555637164335,0.25728375251069346,-0.15972228184188228,-0.006149504922894354,0.0010552705930422235,-0.0006239873300728505,-0.07940335708553903,25906,637000000,16.68,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.953997857864971,-1.170963631496286,4.958598841919793,-0.9862318524733666,0.0037483908898717846,0.0011581600010694825,-0.16532193259849137,0.2663234583394999,-0.14898208953626313,-0.006125078810654435,0.0012416073104759562,-0.0005856856319041981,-0.073082994640572,25906,899000000,18.61,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.875424629767693,-1.1838494726809197,4.957400798503396,-0.9876707743484844,0.0035834828638487966,0.0011655026476344228,-0.15649997364858537,0.27504048129799374,-0.13706028436653306,-0.005913831006445808,0.0016081219882835285,-0.00047737382828927366,-0.06401201753760688,25907,178000000,20.38,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.789717824553183,-1.195070901667194,4.956115965984396,-0.9889240284607268,0.003371883319123679,0.0011667461703231859,-0.14837969887846397,0.2839974818906984,-0.12404068628519545,-0.005884589231020817,0.0015193093759080512,-0.00043998273611123295,-0.053149478844716214,25907,406000000,22.25,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.721676043324032,-1.2019679906957725,4.955079772461486,-0.9897174821059711,0.003215568642939875,0.0011729415436090105,-0.1429950696361746,0.2897511663224965,-0.11463351469232345,-0.005912623613426784,0.0015747962834211648,-0.00041060586397634324,-0.045798448263667524,25907,664000000,24.17,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.65944799701585,-1.20682550535936,4.954142853410365,-0.9902996716468622,0.003060459903900245,0.0011750338419157166,-0.1389093705146056,0.2939575714932552,-0.10608437837078913,-0.005751402529410919,0.0017913823398885143,-0.0003413861378476213,-0.037543863436440006,25907,936000000,25.61,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.578133360343682,-1.2108448185905076,4.952950333437951,-0.990833219437602,0.0027932200289719333,0.0011646999413502757,-0.13505692375747713,0.2992129389292141,-0.09380598171258483,-0.0055305843535276445,0.002330122288185521,-0.0002833260737133969,-0.02342190800845856,25908,187000000,26.87,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.496534762078129,-1.212132438499516,4.951803705780568,-0.9911471389411065,0.0025070995247456224,0.0011570705693603447,-0.1327393107128746,0.3030167769944133,-0.08267884770947724,-0.005248716757229791,0.002270128015879891,-0.000272201307893738,-0.012898278055217816,25908,504000000,28.39,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.421126049482722,-1.211022842055498,4.950787531399778,-0.9912871252757329,0.002248595686324315,0.0011508671655998735,-0.13169455032300975,0.30550219160528386,-0.07342894671156078,-0.00500526299386872,0.0023729921394988196,-0.00025666905969501386,-0.004614217505150009,25908,748000000,29.78,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.339596964629304,-1.2074342672871927,4.949748338676221,-0.9912845576215921,0.001946170981098501,0.001145766840130742,-0.131718736168491,0.30701875962976305,-0.06368691810767704,-0.004680127819258735,0.002649542580002162,-0.00025780546195619536,0.005116597549204016,25909,11000000,30.99,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.258410299183019,-1.201130545286519,4.94877234292425,-0.9911137912957646,0.001615532758259507,0.0011350480634511155,-0.1330020842811726,0.30810884143390715,-0.05372007725653418,-0.0043698927983821575,0.0026859572471948923,-0.0001870918197255378,0.014629125598730752,25909,267000000,32.21,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.183936822818568,-1.192900478448592,4.947941391008081,-0.9908172639679311,0.0013174733689599138,0.0011150743551030877,-0.135196783601562,0.30820271321684584,-0.045448035848251356,-0.004006137959295132,0.00237094939166127,-8.40982593786066e-05,0.022135234212328214,25909,529000000,33.34,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.104022036629148,-1.181491413035234,4.947137671907996,-0.9903508836406025,0.0010188262644619812,0.001082671623207965,-0.13857459033847602,0.30725828553094736,-0.036743608952046855,-0.003566304538729098,0.002609420198496082,-6.813304898045658e-06,0.03053095624636626,25909,773000000,34.31,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.0191113408066075,-1.166085323489053,4.94637743132928,-0.9896660193256682,0.0006733836601042493,0.0010387997081883597,-0.14338632306359778,0.3057209296098996,-0.027235519429983906,-0.0031294846428202064,0.002597039542706625,2.2917854991533204e-05,0.03855347458738834,25910,29000000,35.29,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.9474629072937626,-1.1503624401450805,4.945822752695667,-0.9889422589133393,0.00037995496353702,0.0009943996041970639,-0.14829725330913768,0.303722581910887,-0.019928016925816493,-0.0026942708774451854,0.0026162754693359602,1.6317955964240127e-05,0.04418576354510151,25910,302000000,36.25,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.853839674961494,-1.126007703859702,4.9452460773759155,-0.9877751506982959,-1.2126352474772458e-05,0.0009379358810301933,-0.15588255769069587,0.2999967694812639,-0.011150938768261353,-0.0020929536118548635,0.0023515907741966657,4.779154316736367e-05,0.051562585576903075,25910,521000000,37.03,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.7795697520600586,-1.103568369052826,4.944901192057191,-0.986661524291286,-0.0003049695907004001,0.0008807677173911749,-0.1627825780757044,0.2967139599319599,-0.004510208823522777,-0.001689931631832549,0.002556725098656898,7.853939365531915e-05,0.05662819057761226,25910,723000000,37.99,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.712578696231942,-1.0805497692812502,4.944665672320799,-0.9854785412841314,-0.0005858218795657286,0.0008240894252897641,-0.16979700338299514,0.2936316136854095,0.0022451900166263056,-0.0013576780845694642,0.0022295862891041907,5.59248519493849e-05,0.06152156856842339,25910,986000000,38.73,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.6365634465153853,-1.0509477062722283,4.944505227430458,-0.9839054286806745,-0.0008847600786719108,0.000754644118093094,-0.17868619175682293,0.28903458050638264,0.01022441410212818,-0.0008580676125604463,0.002290142197125533,0.00010674088670725723,0.06765441576135345,25911,235000000,39.37,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.558041121081472,-1.0157293922456168,4.9444968413890855,-0.9819592271670996,-0.0012151448462623588,0.0006666719711687483,-0.18908769170117273,0.2840165744069841,0.019040682846712738,-0.00031216106872119224,0.0024522538978999364,8.931336168416237e-05,0.07328211358981207,25911,483000000,40.08,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.4974678541632374,-0.9851102106127316,4.944600169325754,-0.9802182696249738,-0.001483821927316385,0.0005942545361946876,-0.1979130845281739,0.2799619135477131,0.02503195711445056,4.815139442400111e-05,0.0022952216568228323,9.172738018037307e-05,0.07662747375434265,25911,747000000,40.77,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.429413575712864,-0.9469031946104757,4.944825234645283,-0.977976121651234,-0.0017780730484398925,0.0004952281396272304,-0.2087086454494268,0.27469697268172116,0.03187211699129476,0.00040488865061631354,0.0021569481532424106,0.00021577260298499823,0.08113130679703318,25912,4000000,41.29,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.37354655747562,-0.9119825547444286,4.945097399418709,-0.9758479708814218,-0.0020101094964057624,0.00039734886717172034,-0.2184411575237179,0.26999082168878785,0.037996990311863967,0.0007270985268210705,0.0020698978232758236,0.00022925858189637438,0.08483429264742881,25912,237000000,41.85,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.320051118471077,-0.8751823520212567,4.945475229587464,-0.9735250627212517,-0.002230526615099296,0.00030139632035103433,-0.22856921526062995,0.26511561586889065,0.04345433967764513,0.0011717365552021588,0.0018405135165266984,0.00018425429004764737,0.08806007463135757,25912,508000000,42.28,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.264812336910526,-0.8334272111611144,4.9459807073835105,-0.9707949249331573,-0.0024483366789739046,0.0001978293400403191,-0.23989827059627605,0.25963371364804305,0.049113843370460576,0.0014309031412046125,0.0019785156609941623,0.00018579405463015064,0.0915205426281318,25912,771000000,42.65,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.2165429965570906,-0.7930582726105948,4.946494670647884,-0.9680446657721778,-0.002659059084775702,9.53049427059342e-05,-0.2507637242341557,0.2545214344213626,0.0551212118557788,0.0015795938226235856,0.001923435900152981,0.00013983905517989115,0.09491931050433777,25913,31000000,43.01,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.167245798800003,-0.7474405294392152,4.947135053974935,-0.9648240450613859,-0.002883803247806363,-1.3049371455609547e-05,-0.262880667946364,0.24905776061631796,0.06092198629120301,0.0019425745295722566,0.0018942992710435647,0.00012061098217941435,0.09768133895704523,25913,345000000,43.28,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.117679327222566,-0.6964213214001923,4.94793330283948,-0.9610928626359272,-0.0031137377439085694,-0.0001434049474853369,-0.2762078808842387,0.24297256950447896,0.06693357689219026,0.0022711957458650474,0.0018253869257023325,0.00022611509393755114,0.10028085598605685,25913,618000000,43.52,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.0688606103308285,-0.639544374106626,4.948893198570163,-0.9567632512261632,-0.0033365856939635502,-0.0002994012662146505,-0.2908485149660042,0.23654277522011732,0.07399537517298796,0.002504483389306658,0.001560685370805004,0.00026997001043582713,0.10319512366550043,25913,840000000,43.74,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.035892530341686,-0.5965411689832223,4.949634644657135,-0.9533750192331745,-0.0034727012314877603,-0.00041066199813188757,-0.30176786509670683,0.23213393549991648,0.07837344962632306,0.0025863622594621367,0.0013703306422030437,0.00023208545627539934,0.10451059642946348,25914,125000000,43.91,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.9999344902033545,-0.5445548068904887,4.950558693917551,-0.9491521762410869,-0.0036291703767628043,-0.0005447973030217644,-0.3147962494298232,0.2265876448306327,0.08329130458327796,0.0027318993503082805,0.0018149825564250932,0.0002681917777636045,0.10623243215377443,25914,428000000,44.09,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.9698376085404874,-0.49555408431552833,4.951422269520325,-0.9450269830378495,-0.003803249603250126,-0.0006905521249306833,-0.3269695089157367,0.22109947991827034,0.08827275758828546,0.0026663786946225176,0.0016652272393002931,0.00028889893144423695,0.10795128473546356,25914,666000000,44.08,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.942751087489225,-0.44571445456984443,4.95229879539905,-0.9406737679678506,-0.003955867991019144,-0.0008341051389555848,-0.3392882515416954,0.21575977501841717,0.09285786050134595,0.0026937289366717938,0.0015164168075898488,0.00027058994191975216,0.10945950489258394,25914,944000000,44.13,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.9149028414815437,-0.3867101092851054,4.953324794709338,-0.9353425819985333,-0.004121625383933566,-0.001003532235849939,-0.3537177680405141,0.20946273876268937,0.09828028518362823,0.0026441068684862567,0.001717070085760497,0.00033321856847123854,0.11049789318349212,25915,193000000,44.14,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.892914820721207,-0.3311722881243344,4.9542999186639705,-0.9301353862914095,-0.004278346903727651,-0.0011825599441666144,-0.3671899514805386,0.2033103259035199,0.10392405152627004,0.002671491109164312,0.0015345273482125776,0.00038523604644069565,0.11164082170580514,25915,436000000,44.13,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.8721382837223004,-0.2664719227893444,4.955429886700117,-0.9238279859075327,-0.0044371808166624865,-0.0013894744507626003,-0.38277961445351577,0.19647279208054255,0.10945632379040235,0.002579626394262684,0.0015271462530108693,0.0003989421514916103,0.1124041315051727,25915,687000000,44.09,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.8541510532830427,-0.19282149249020478,4.956704223803326,-0.9163348957682573,-0.004607759167236141,-0.0016359322022071693,-0.4003828806013856,0.18940262942641675,0.11456364596162985,0.0024964186573194816,0.0014604814509766584,0.00043731757273235417,0.11262992193223909,25915,929000000,44.01,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.8448266756540956,-0.14080030609099808,4.957602924116282,-0.9108365410681794,-0.00471291695306616,-0.0018109788558932532,-0.4127363616454596,0.1847430400318231,0.11795640611691043,0.0024497569887226888,0.0014997594803389802,0.000424101841645097,0.11285361324553378,25916,198000000,43.91,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.8383962201747797,-0.0888935962615273,4.958504504641351,-0.9051501295264301,-0.004823685238776439,-0.0019958706996308466,-0.42505998585982435,0.17929339030036617,0.12204255403346458,0.0024083794059320896,0.0018471983935341996,0.00040909163772084867,0.11320681223878637,25916,468000000,43.83,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.834685316702999,-0.015837919304902803,4.959795942443849,-0.8968018360195291,-0.005036010089922655,-0.0022801927551678878,-0.4423979048722711,0.17063268792603167,0.1285919117613555,0.0023456143070088977,0.0017928191255123238,0.00036190744197028835,0.11331551722832955,25916,776000000,43.73,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.8359485209333855,0.03940076002569569,4.960796418637661,-0.8901838058157293,-0.0051756267704668735,-0.0024933875550841845,-0.4555653496145823,0.1648043293438642,0.13266210022993635,0.0022737351117797996,0.001919237683978281,0.00038471490029223787,0.11331749046803452,25917,1000000,43.57,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.839610865479865,0.08559517177233515,4.961633700628953,-0.8844415291699669,-0.005297592198266402,-0.002692227296130482,-0.4666131898141942,0.15991505869345687,0.13593055463432796,0.0021463034716162387,0.0019919972373827477,0.0004766077722706541,0.11295774384052493,25917,256000000,43.44,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.8471273715976273,0.13933468904383883,4.962629351067763,-0.8775330091155521,-0.005454584818205414,-0.0029614189885456216,-0.4794760634428369,0.15309107186895926,0.14041961824554786,0.002067910974146899,0.002393556633251137,0.0006332233226657991,0.1118638836487662,25917,493000000,43.33,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.8570723600909704,0.18793408779438642,4.963523978319838,-0.8710342023172766,-0.005610389755337183,-0.0032328166331982927,-0.4911796930013647,0.14717019029513848,0.14395902883605566,0.0018081326598289493,0.002293519492013729,0.0006455341463151854,0.11131078717880882,25917,740000000,43.21,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.869686828761752,0.23546878670699456,4.964384506604439,-0.8644106682130228,-0.005749263852354456,-0.0035026379272731214,-0.5027413591223837,0.14164785216865666,0.14705170288304759,0.001588782418930525,0.0021849722315891995,0.0006393964895323734,0.11066951701650396,25918,17000000,43.1,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.8834645868996893,0.27803159262591276,4.965150115669943,-0.8582596328016905,-0.005869194072617543,-0.003753057541442126,-0.5131684614462737,0.13649010813653709,0.14983667169112708,0.0013994009999255225,0.002539790102673578,0.0006754339096914919,0.10958967031911016,25918,265000000,43.01,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.902648536491751,0.32681918472529164,4.966015399359349,-0.8509000299281955,-0.006046541869657307,-0.004089979726230307,-0.5252769274063476,0.1290041498218048,0.15393700236596303,0.001079160986441842,0.002567743126746791,0.0007613098716774402,0.10841415132745169,25918,558000000,42.93,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.9231224297800322,0.3702487310630869,4.966777849313735,-0.8440290690045327,-0.006191564864410628,-0.004401428677285111,-0.5362436224566873,0.12245399856943702,0.15738410585449153,0.000830637635921704,0.0027603866101344465,0.0007572289291601919,0.10735496107372455,25918,898000000,42.85,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.9460385197927517,0.4120385044982721,4.96751432622034,-0.837083524306131,-0.0063474138039573665,-0.004725414313291755,-0.5470178736867706,0.11615399185027611,0.16031185890984134,0.0005878110845470252,0.0027600172188613215,0.0007126123989564803,0.10607028816593811,25919,159000000,42.79,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.973399680810025,0.45539768821112764,4.968268552339357,-0.8295451950206969,-0.006518341703200627,-0.00507797309743945,-0.5583784512575103,0.10920056666374749,0.16342145710265005,0.0002491905110672447,0.0029344385666263406,0.0007387929485958011,0.10385686182416975,25919,382000000,42.73,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.996304101065386,0.4872191102365598,4.968839132160617,-0.8237404037060259,-0.006645229612286641,-0.005364020845803696,-0.5669028272164456,0.1050145907512203,0.16704617597089794,0.0016390696301328837,0.002657754362189735,0.0008020005736852909,0.10259004993713461,25919,737000000,42.7,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.0261672206250076,0.5301859609440425,4.9747147460505055,-0.8167309364931709,-0.006625014613238507,-0.005655754933466407,-0.5769529434819575,0.14211903345063237,0.18867876602778239,0.03897744081654879,8.364009875805323e-05,0.001774856832525984,0.10208512539975345,25919,981000000,42.68,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.0612129759081204,0.5858289560086294,4.990414616843507,-0.8089813129699921,-0.006202730902674597,-0.005927216759315377,-0.5877717494880004,0.17327706204402119,0.204620936063244,0.07325856688095471,-0.0019537099888111698,0.003663161442091223,0.10280721980961971,25920,217000000,42.64,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.101831177404803,0.6530402191802703,5.016312233441556,-0.8003461325643458,-0.00537099251887191,-0.006274931182405705,-0.5994813139434062,0.1969737145901111,0.21539606345501308,0.10349963694954789,-0.0036829860391662805,0.005492866466738633,0.10658947576303035,25920,462000000,42.56,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.147834571843299,0.7301795141491777,5.052155648669887,-0.7900479053016718,-0.004173394180492868,-0.006740904705254602,-0.6129938419863687,0.2148839353165767,0.21872956991358486,0.1284831618261246,-0.004076095365235233,0.007940044633869547,0.12890673096990213,25920,711000000,42.38,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.208030375304821,0.8311023353069088,5.106553409980684,-0.7716617461057027,-0.0021441854908247388,-0.00794746952565871,-0.6359798658714106,0.226755680696276,0.2084454510920942,0.15433240670419765,-0.002933262908300094,0.014628081953560468,0.191271941002924,25920,938000000,41.96,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.2548916770115506,0.9078555443731712,5.1562483485012995,-0.7514328423176329,0.00016612067279404667,-0.009517553913054547,-0.6597409128270562,0.21250170650251662,0.17913725784535725,0.18199062668458074,-0.006261230510062887,0.02181911731895525,0.22638983209617436,25921,177000000,40.49,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.2966639458473646,0.9729238786199319,5.22141503427122,-0.7257695019165549,0.003954649325333476,-0.011792789861370768,-0.6878255018126289,0.15560644013093494,0.12275809973032263,0.22980302658194957,-0.0073243118549726205,0.02911618612415623,0.24651955463923514,25921,423000000,38.41,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.322407054449281,1.0101536077153404,5.291526025733014,-0.701401789394278,0.007659312551234693,-0.014045396740733301,-0.7125865502492611,0.09602100547707978,0.07596040718535987,0.27300930614722213,-0.0029542213496824843,0.027792433320428245,0.2449897729093209,25921,662000000,35.66,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.336984775495912,1.0291946431610612,5.360533998951236,-0.6805699053244956,0.010300463572756722,-0.01585281324459844,-0.7324392075312636,0.0515474727856313,0.047458107618689266,0.303082589467513,0.003925998043996515,0.022828916553407907,0.2306680631591007,25921,904000000,33.16,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.3479056710982604,1.0399720161101769,5.448387103156806,-0.658645400534237,0.012387132716554719,-0.01803481342229108,-0.7521353208053587,0.012116448631208272,0.031966371800468636,0.3231302037190997,0.008055839771259343,0.019121996410831343,0.1910689752548933,25922,167000000,31.23,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.3556600768299507,1.0421224878084419,5.547039396549455,-0.638703686037907,0.014049990802845337,-0.02035227582344943,-0.769055254236545,-0.016278791551346032,0.027216676892678586,0.3315543066831085,0.010006716274801875,0.016781090016593225,0.1590572006534785,25922,366000000,29.5,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.359749409594055,1.039796757198177,5.613732810133594,-0.6269342733132862,0.015013960724164242,-0.02181672989826107,-0.7786218775664225,-0.030055591432650575,0.026972566363395983,0.3329692765557496,0.00873344652063679,0.014320626542030368,0.14734568394487724,25922,605000000,28.24,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.3653866229284417,1.033580209177969,5.7065768407266875,-0.6124013204130566,0.01600264626027305,-0.024145609424785365,-0.7900161565528384,-0.036721908685970146,0.034097766394592464,0.32560395921940105,0.014649827608081978,0.01522570146335056,0.11785318347392604,25922,868000000,27.65,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.371492518162186,1.0272173045063877,5.7840672701159255,-0.6021773806949183,0.016832785299363457,-0.026265251330163112,-0.7977525907767621,-0.037490979929352256,0.041764123328633364,0.3155483886834889,0.013464507355820388,0.015241912478813902,0.09749192977324128,25923,139000000,27.13,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.37846458051396,1.0207933046661453,5.852835035175872,-0.5943767120180049,0.01765116801891605,-0.02814037923390334,-0.803500391745272,-0.037890329294136715,0.04947707937654462,0.30467843451423066,0.013588337060355116,0.014886539702274604,0.08047120863921009,25923,456000000,26.95,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.3887597333005948,1.0124634230083382,5.930861687136312,-0.5874922907763396,0.01843521082084021,-0.030502852729239263,-0.8084445109317882,-0.03760044252094036,0.06055499652691508,0.2896952957283872,0.014175373325997498,0.01449247938580811,0.05229861089901533,25923,831000000,26.95,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.4005045929322844,1.003861075554527,5.999508293787405,-0.5835290326467396,0.01907017461679475,-0.032596147765281115,-0.8112137126856948,-0.038257179560409624,0.07108796463244793,0.27540149106647127,0.013624316397908842,0.013476593449013308,0.02990425782627426,25924,140000000,27.14,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.4156854205907994,0.993146604211525,6.070102792476946,-0.5816865747369663,0.019583801596845318,-0.03483519020460622,-0.8124307435155319,-0.04118978263711456,0.0831458238102066,0.2589594663869643,0.013685675548913423,0.012853596035711234,0.004180023233857355,25924,441000000,27.45,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.433417251113568,0.9801467461543142,6.136569909441272,-0.5825627671180679,0.019969888339819195,-0.03704423091311014,-0.8116954791567407,-0.047301273690465426,0.09577469673805747,0.24153260770073817,0.012158747358625988,0.012106951544410549,-0.02096965199598344,25924,740000000,27.85,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.450437575901131,0.9669595475198112,6.1894883907329215,-0.5853221505380909,0.020211119333894606,-0.038771618159817695,-0.8096210547966282,-0.053765659603451255,0.1065439796512823,0.22630054377424774,0.01059587275449303,0.011093592547695152,-0.040218434878624976,25924,966000000,28.25,0,2,4
