x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.081663092373604,0.7438344969402783,5.0,-3.6373646762272025,0.8927510035000155,4.226876841648029,-0.6712170330519321,-0.0029045260123786174,-0.01024571289051699,-0.7411843789752789,0.1339243490773386,-0.21571782027577227,0.02345095150031961,0.000866295704327058,-0.001148939873019117,-0.06638546838075854,13293,137000000,31.55,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.601623764426653,0.9213186874230223,4.230098997003286,-0.6757201003295936,-0.0030900551557874593,-0.010208671334718157,-0.737081122129225,0.14406407909874996,-0.2087996014191892,0.023112555433526628,0.0006645670907801104,-0.0011139054436171136,-0.06860104913357645,13293,294000000,30.79,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.5707600403044286,0.9477754749835878,4.232920601167367,-0.679812707731806,-0.0032462687517578344,-0.010161046058240128,-0.7333081871140835,0.15317796684611437,-0.2021937564445094,0.022825731718443702,0.00048696711587581376,-0.0011867724538205948,-0.07033211732050404,13293,498000000,30.26,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.5407859682042866,0.9752410051571511,4.235702237558198,-0.68397294357244,-0.0034038926324103025,-0.010106734998839437,-0.7294294207690433,0.16215486070691543,-0.19514425890919454,0.022480038323129233,0.0005016827060444484,-0.0012341514661784458,-0.07175548671511933,13293,694000000,29.82,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.501104074825113,1.0146564430215346,4.239447012103225,-0.6897625614601899,-0.0036186452141842617,-0.01002957483077115,-0.7239571270754959,0.1743751985239893,-0.18472578265189035,0.02191678928672575,0.00044386373474480934,-0.0011778129646700108,-0.0729228529962711,13293,864000000,29.41,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.470029542396292,1.0483549350795922,4.2424412213497265,-0.6945140316147529,-0.003785848669260959,-0.00995127814850432,-0.7194003748284306,0.18415803020283344,-0.17575090384143316,0.021474554650247554,0.0002679935306559855,-0.0012196627949379035,-0.07332370805670507,13294,32000000,28.91,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.443444360119676,1.0793692065053468,4.245043904864174,-0.6987265286838786,-0.003925322083376651,-0.009871201313541656,-0.7153099952779536,0.19262172567121916,-0.16760427357366664,0.020938775512529602,0.00012825068580468724,-0.0012138251122451038,-0.07346504353336059,13294,226000000,28.55,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.417833290054482,1.1113508460310642,4.247583034539248,-0.7029110453283702,-0.004067643464819776,-0.009796805169946313,-0.7111986636942471,0.2006558175742358,-0.15915835245569748,0.020436413270369873,0.0003586761494034363,-0.001197584094825288,-0.07315636103157885,13294,424000000,28.28,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.3872876182451583,1.1526796718201395,4.250663646050761,-0.7080419449513181,-0.004242616600805568,-0.009699553885765735,-0.7060910161221073,0.21033693220590996,-0.1479878567739897,0.019668917465265136,0.00021130644682898492,-0.001209000868129806,-0.07171323013608344,13294,591000000,28.05,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.358413094226514,1.195491650830014,4.253608145393851,-0.7129963878696126,-0.004421015814611853,-0.009615851708222961,-0.7010878268091505,0.21961429138109206,-0.1365570274340184,0.018737465664822848,0.00047521289161522873,-0.0011030671203116071,-0.06946695066289976,13294,774000000,27.83,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.3365270629099433,1.2307671279374948,4.255865214240708,-0.7168222547383144,-0.004568695528703572,-0.009559654674353458,-0.6971754407145679,0.22647093094964393,-0.12719237014838092,0.018067738229011726,0.000508935454490711,-0.0010994404533448687,-0.06767404993297532,13294,976000000,27.68,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.313185233180498,1.271466798012362,4.258314445021767,-0.7209596892178833,-0.004718128862589382,-0.009488967528645847,-0.6928959700258974,0.23348853581842235,-0.11672877380669014,0.01738183219810084,0.0003229465050935687,-0.0010158928375858522,-0.06483026663772762,13295,207000000,27.6,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.291216084952298,1.3131826243939824,4.260667856182394,-0.7248761925742043,-0.0048651196878343956,-0.009430598358005141,-0.6887974302101875,0.23992163007239017,-0.10609872451180458,0.01659404984559602,0.0005027765098475356,-0.0009219599405696499,-0.06147738895379007,13295,377000000,27.57,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.268446226979497,1.360645078028151,4.263153923515843,-0.7289394884039477,-0.005022765717958527,-0.009371475370152118,-0.6844955584365175,0.24620274412823567,-0.09432087536289968,0.01568546569363398,0.0004730013728249105,-0.0009066777920452296,-0.0573629564314615,13295,554000000,27.6,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.24944325197011,1.4042781599139813,4.265273268120485,-0.7323176457715004,-0.005156395002816443,-0.009323078410762735,-0.6808798407143575,0.251186161380753,-0.08373656069810281,0.014849694729934016,0.00046228950907334365,-0.0008022841655019874,-0.05334969646355603,13295,716000000,27.67,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.2299613129401235,1.4536739345952636,4.267506378171754,-0.7357552516468437,-0.005325745426861279,-0.009304203262866718,-0.6771626672457518,0.25583872632127336,-0.07228666948252396,0.014029068212658966,0.0008531850880899583,-0.0007376548978754727,-0.04850613549933769,13295,926000000,27.78,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.215548221660966,1.493737892942555,4.269213176882609,-0.7382669594054037,-0.005425280814204713,-0.009273719764918292,-0.6744230579540624,0.2582826743118933,-0.06405564257762082,0.013441408228071997,0.00041038768472390075,-0.0005814285430005839,-0.04504870776145253,13296,121000000,27.95,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.2004841655867646,1.5392481307264467,4.27105992993917,-0.7408534696249351,-0.005549352315969931,-0.009266066862996709,-0.6715798398094293,0.2605301220459543,-0.054998345729095656,0.01285170806047078,0.0009635010428610258,-0.000536255015504139,-0.04050530696986243,13296,265000000,28.1,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.188171269380615,1.5800364182198732,4.272646581185917,-0.7428762564531597,-0.005670220567598002,-0.009281019577936072,-0.6693404058268468,0.2619380895665221,-0.04674994939280912,0.012384194704733242,0.0011148913472425193,-0.0004337767592232922,-0.03540051184245385,13296,424000000,28.3,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.176926602621952,1.621085243305687,4.274185199362095,-0.7446286869244073,-0.005782562011663632,-0.009303338334942433,-0.6673890383289492,0.2629713013605536,-0.0384255957999935,0.011890342423533394,0.0010744012570285122,-0.0003531972907921954,-0.030635481743956916,13296,626000000,28.5,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.166790118919032,1.6623520678996606,4.275670226586911,-0.7461170606313706,-0.005900696547379247,-0.009342309503134548,-0.6657230917342486,0.26352072166313933,-0.030139057583729194,0.011360934342259868,0.0013877673040951777,-0.0003068853914101055,-0.025562266455381177,13296,814000000,28.71,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.1578067576007434,1.7037783261355968,4.277101671887895,-0.7473313262953437,-0.00602186383503337,-0.009396325684694779,-0.6643578365287955,0.26361231043480216,-0.02175023600203544,0.010870204701939053,0.001487763358909433,-0.0002158430504550779,-0.020556962590490002,13297,2000000,28.92,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.149120622484745,1.7505145026339788,4.278658957754974,-0.7483994263092362,-0.006152490700180275,-0.009470651025783467,-0.663152133621945,0.26329942954348884,-0.012517536792371683,0.010380684204796828,0.001545174916373071,-9.729396452939909e-05,-0.015660313329135533,13297,169000000,29.14,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.1419784311858434,1.7973336282427848,4.280163456598418,-0.7491644837249878,-0.006289580344265355,-0.009566863257504964,-0.6622850539092497,0.2626011968354836,-0.003256305328069008,0.009861448955222007,0.0017595461372366117,-5.5191295800227635e-05,-0.010635114540491486,13297,358000000,29.39,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.1364055115988565,1.8441577200276524,4.281616137980999,-0.7496398644221095,-0.00642319943977414,-0.009672350151015975,-0.6617441059962031,0.2612397357685098,0.005782613608591873,0.00939303532120703,0.0017775183209778334,1.2185256093033558e-05,-0.005905716670895345,13297,552000000,29.65,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.1327823349207238,1.8857017449858815,4.282867098560965,-0.7498285068633236,-0.006543207218348614,-0.009782881496723824,-0.6615275443728984,0.25962614226319936,0.013702761025135365,0.00894866320905185,0.0020070900063728914,0.0001399787464606561,-0.0016813528304737702,13297,730000000,29.9,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.130355665864089,1.9270931690832822,4.284077807272857,-0.7498286436012125,-0.006645743052643721,-0.009888997694564056,-0.6615247894516432,0.25742081218687896,0.02045454906989981,0.008541543420217143,0.0016977149130070757,0.0001377719428319324,0.0013053365250925708,13297,927000000,30.12,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.128869361172942,1.978449979150571,4.285543036362923,-0.7495866270999706,-0.006782046971345726,-0.010044746298482343,-0.6617952820801666,0.2540659165610494,0.028500652177814594,0.008095441116124744,0.0020423401110747363,0.00029396346974408516,0.005572800955633284,13298,100000000,30.34,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.129027076490979,2.0242275274932955,4.286826728249633,-0.749118876329355,-0.006899954679556692,-0.010202634577056516,-0.6623210747063326,0.2506532961286732,0.03567101531229371,0.0077499316682833694,0.002030143514275551,0.0003770924337231918,0.009406620029039914,13298,263000000,30.62,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.1301283734595664,2.059504829235326,4.287807973720438,-0.7486090039598045,-0.00698620469694472,-0.010329254818553513,-0.6628944551202213,0.2477442147845311,0.041245069546931676,0.007512819865394706,0.002108084413521283,0.0004247221056630224,0.012239376792422263,13298,428000000,30.85,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.132451435295196,2.0994123875432202,4.2889093110441685,-0.7478819654099195,-0.007077527572855822,-0.01047999874290333,-0.6637112655699015,0.24400117364516544,0.04742990566563353,0.007150827985773411,0.0021477537984537776,0.0005695413790363091,0.014990617637522519,13298,586000000,31.04,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.1364594336624814,2.1436612425128754,4.290107680683266,-0.7468850984592627,-0.007172216734337336,-0.010665001589526088,-0.6648289003553532,0.2391397895698005,0.054439263709393684,0.0067355858525316725,0.002142971993635001,0.0006661718202849443,0.018094795450451784,13298,751000000,31.24,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.142681858474693,2.191897466416052,4.291391616389441,-0.7455715492709397,-0.007278316965164317,-0.010890666700215774,-0.6662968440557931,0.23324815304311913,0.06213298016676279,0.00624209443476279,0.0022657146473648027,0.000757894912339907,0.02094792598654749,13298,918000000,31.46,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.149000818207465,2.2297150215808164,4.29238360018182,-0.7443924236882652,-0.007359740303865568,-0.011078460785818218,-0.6676099321346162,0.22823361501795078,0.06822285442058151,0.00588924585484219,0.0022743410227121785,0.0007851981308704126,0.0228806731684017,13299,98000000,31.7,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.156487738669395,2.2668039864348244,4.2933420831732745,-0.7431324961276583,-0.007436068926918676,-0.011265066822743997,-0.6690081437078842,0.22295070690563107,0.07417913200219443,0.00543471161465795,0.002299501716152008,0.0007952356327223242,0.02406114635959966,13299,274000000,31.89,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.166305422379962,2.3075619455962806,4.294363506621208,-0.7416543589854645,-0.0075257861468768375,-0.011485429295929443,-0.6706416772424892,0.21653948834218953,0.08064584089210262,0.0048694917835347415,0.0024600028154964093,0.0008612464966972766,0.024824857428029645,13299,445000000,32.08,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.1801465881368833,2.3558869660193866,4.295528937968295,-0.7398334442188598,-0.0076036221230486745,-0.011751791553373742,-0.6726444492755107,0.20874542754830908,0.08724262104011675,0.004244323499178707,0.0023108694222173654,0.0010783360608002113,0.024446450879622716,13299,607000000,32.28,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.1928376354171086,2.3941747840869576,4.296415341664422,-0.738352494897444,-0.007664332013992497,-0.011986923501563943,-0.6742649071088207,0.20224625489992992,0.09238304377225172,0.003717531827680723,0.0021963141080050264,0.0011455560411377519,0.024419863439106848,13299,771000000,32.53,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.2067058226454686,2.4313044435112525,4.297238669698214,-0.7368925099592474,-0.007708873122401599,-0.012214401603141882,-0.6758556135999909,0.1954495259762657,0.0974266288886877,0.0031715821913660945,0.0020364188458188437,0.001214039559727098,0.02369190096942475,13299,964000000,32.73,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.218301348837449,2.4593342260317064,4.297837462973652,-0.7357945690473591,-0.00775210199591879,-0.012406848152547615,-0.6770467688379995,0.18980257068821932,0.10146157379215748,0.002787841914602503,0.002493924148438964,0.0013458584703585075,0.022681614973407704,13300,139000000,32.93,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.2324374916120315,2.4903765827048483,4.2984793033721065,-0.7346024245958851,-0.007801576946012981,-0.012642405087572861,-0.6783351551914467,0.18281912853644705,0.10611570276020768,0.002269320249543073,0.00251537012445624,0.0015226074765450903,0.02128384840034414,13300,288000000,33.08,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.2494926710646905,2.523911236288032,4.299131335919339,-0.733371064178745,-0.007858414407545297,-0.012928593649581356,-0.6796601937840543,0.17436013360104607,0.11161170342415487,0.0016214678745250506,0.002658857852111396,0.0016649088365738862,0.019147935017826967,13300,461000000,33.26,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.2656855521019574,2.552409304082505,4.299639531611864,-0.7323915832067257,-0.007905331885040806,-0.01319369682377336,-0.6807099242260651,0.16634764816584505,0.1165043409913756,0.0009377556117478938,0.0026557275759842014,0.0018120068716598325,0.017119781114161015,13300,629000000,33.45,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.282823465010018,2.5796264078864266,4.300067660738078,-0.7315311408337549,-0.007944653879669805,-0.013461824333624358,-0.6816288225646036,0.15801829549319407,0.12140155481869612,0.00017856936675504498,0.0026629827971191844,0.00194798517441086,0.014500835186481709,13300,830000000,33.62,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.3009092107430504,2.605491095428851,4.300402521876517,-0.7308303057347327,-0.007979219814893745,-0.013737825357476387,-0.6823742876349241,0.1492871721941462,0.12632927199084248,-0.0006745423688648506,0.0026760218815979897,0.0021021277916588588,0.01135650427386281,13300,991000000,33.79,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3248233260942888,2.635840182370406,4.300680175076379,-0.7302160810108577,-0.00802226643652439,-0.01410262796993035,-0.6830235970731225,0.13793337218678364,0.13241094559011332,-0.0017459967375672788,0.0027929137331739184,0.0023172020746642374,0.006979379531912855,13301,150000000,33.96,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3475499352456257,2.6611675020853145,4.30079100616504,-0.7299461954370398,-0.008055461126850396,-0.014443595843234113,-0.6833045030234631,0.12702119900697068,0.1377062464696231,-0.0027961511856156537,0.0027186472152607166,0.002459246934449766,0.002660488962646923,13301,329000000,34.17,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.371365795335824,2.684563714806512,4.300760031265167,-0.7299505459734604,-0.008068779028414425,-0.014760603794294072,-0.6832929238720867,0.1157821148252544,0.14295900616441962,-0.0039027412204460134,0.0023481104108213913,0.002426062951599306,-0.0020384791469041375,13301,545000000,34.35,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.396139900637767,2.7060738234282726,4.300574210491409,-0.7302412974010989,-0.008094320897352568,-0.015062021423381521,-0.6829753033966982,0.10527952334135367,0.14700541173961648,-0.0050708369771885154,0.0023731330202281242,0.002214581286352768,-0.006741905053786468,13301,729000000,34.51,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.4217171406017886,2.725757734771627,4.300213912691878,-0.73083466077883,-0.008139939354287064,-0.015365471399340875,-0.6823330142095404,0.09444446655529606,0.15081109866554213,-0.006381177222848237,0.0025711546186357737,0.0023114075020203018,-0.01201779396069469,13301,892000000,34.57,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.4480783252426486,2.7435093361881218,4.299645202282594,-0.731788206478829,-0.008197879316315798,-0.015669179726127403,-0.6813026437934349,0.0827218047793715,0.15454919668599737,-0.007939448332284242,0.0025793245185923297,0.0022251686687013716,-0.018196061137132347,13302,49000000,34.51,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.4721578110368108,2.757561126720938,4.298939371069646,-0.7329504914163951,-0.008273262221802271,-0.015939992284401298,-0.6800448859528665,0.07146033404659925,0.1577693643259284,-0.009453308148998408,0.0028036577759849024,0.002147656618944893,-0.023671983944950625,13302,210000000,34.35,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.4968216590976877,2.7699332078187138,4.298031953048091,-0.7343868847832323,-0.008359291349139616,-0.01620277939895237,-0.6784861794069709,0.05974512969934174,0.16072824443112993,-0.011087657814638824,0.0028437537594072637,0.0021374277139329934,-0.029103143606334925,13302,382000000,34.13,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.5220468962155316,2.780499795609903,4.296893291914891,-0.7361358622201797,-0.008444145769675514,-0.016450889326986858,-0.6765811532964277,0.04709186716456448,0.1634211089111663,-0.012922441486800842,0.0025435119368921733,0.0020924661612298223,-0.03506453867885284,13302,549000000,33.85,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.554346106671153,2.791027815910416,4.295103516041579,-0.7387518016814949,-0.008546312011652634,-0.016728952504573298,-0.6737157250735981,0.0305490299878299,0.16654323687006442,-0.015415769503170865,0.0022620278286922257,0.0019773394569710945,-0.04169078492850531,13302,710000000,33.51,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.5874566190381847,2.798488710962641,4.292879246155961,-0.7417765487470548,-0.008658516358558032,-0.016988892828393415,-0.6703759835673128,0.013500680742485779,0.1690321237649407,-0.017979467369633816,0.002173410985051305,0.0019229987628932577,-0.04725432590930723,13302,876000000,33.04,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.6144827512050868,2.8022795614409057,4.2907780457210025,-0.7444387938191089,-0.00874829457128263,-0.017178116452512437,-0.667412362722169,-0.00021492753643187262,0.17061192897823058,-0.020139509858301357,0.001997862182179233,0.001862235683347535,-0.0515370807988802,13303,57000000,32.48,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.641940208089643,2.804160154064371,4.288379700955521,-0.7472961976593419,-0.008829595286892084,-0.017346426136910023,-0.6642059414904659,-0.013822428222207134,0.17158996834453202,-0.02230338380445597,0.0016751666521486186,0.0018618625404087652,-0.05540045167435892,13303,250000000,31.99,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.676765642716513,2.8038551396532707,4.28495273322211,-0.7511200195162747,-0.008914989662196449,-0.0175326105424281,-0.6598725989225204,-0.030580513078299194,0.1719550796653601,-0.02503364150125631,0.0011517171628838696,0.0019001025634679536,-0.05976516222290229,13303,440000000,31.44,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.7084919807927608,2.8010821371490513,4.281444796733732,-0.75475931929494,-0.008955280391498649,-0.01766317884902119,-0.6557028175961239,-0.04541362326799598,0.17160228727976606,-0.027509486021450258,0.0008108253894079098,0.001918084535645903,-0.06267464559641667,13303,610000000,30.68,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.7441187402498786,2.7953816120183514,4.277151176936808,-0.7589591333315839,-0.008975513446047424,-0.017769744038912613,-0.6508338576685622,-0.06127029701506977,0.17089726134038954,-0.02574029828354296,0.00022783846986840217,0.0017935195955942618,-0.06550894831889309,13303,776000000,29.88,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.7765216937883874,2.7881769806968655,4.279228059733791,-0.7628271498714418,-0.008852109254758385,-0.017712071148785404,-0.6462992047932403,-0.0740159803032038,0.17237822402563158,0.02991462635545239,-0.0038910292232685606,0.0012752481211464328,-0.06680187216261402,13303,971000000,28.78,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.8128467489858555,2.778166858559355,4.29252503199022,-0.7671814980394083,-0.008422683815977883,-0.01725603011382544,-0.6411426026150937,-0.08776347640223012,0.17272129444087553,0.08429171264590732,-0.008712201361049665,-0.00029168707840199204,-0.06816562163294293,13304,133000000,27.53,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.849354830421384,2.7660937409760615,4.315917442335749,-0.7715778741722458,-0.007817264359877701,-0.016449788261898888,-0.6358741061970558,-0.10069989882937944,0.1716226774052366,0.1316507342782049,-0.01125711232816684,-0.0019506763464960386,-0.0691794601152651,13304,288000000,25.92,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.8822102392135087,2.753699977540722,4.344321851302326,-0.7755063787703952,-0.007175188831777616,-0.015602688609328954,-0.6311061156888093,-0.11021861174709066,0.16917963778423864,0.1673181289981622,-0.012332171900197864,-0.001718393184546585,-0.0685785293171648,13304,455000000,24.19,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.9148875372877434,2.740161180045317,4.37844221136429,-0.779344510032706,-0.006501697834772148,-0.014799944189886113,-0.6263871201255041,-0.11773595397800936,0.16559655702593615,0.19608307180651663,-0.011761825226130895,-0.0009134012543654535,-0.0669781438773498,13304,648000000,22.63,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.947176948264073,2.7257176642686405,4.4170554589675755,-0.783056466300783,-0.005786510019161997,-0.014071915989487857,-0.6217644795794576,-0.12379161086909266,0.1607350732132175,0.21850422177349466,-0.01146115355368238,-0.0001962989315984487,-0.06519087619381025,13304,833000000,21.12,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.9824258128385366,2.708752305919311,4.463979586846745,-0.787034826607036,-0.004993423141446442,-0.013336412929382927,-0.6167441832098134,-0.1297305216729663,0.1546963396652863,0.2374949835541357,-0.010715991356846644,-9.21358761729607e-05,-0.06337688973871991,13305,12000000,19.71,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.0203270839470555,2.6890186805987413,4.519181488088624,-0.7912224072312065,-0.004144137427583846,-0.012547459347439296,-0.611385712692209,-0.13581337740815183,0.1471026207818398,0.25227262333282685,-0.011092603926954325,-0.0004158340658477755,-0.06077225407352671,13305,166000000,18.34,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.050605914018043,2.672017795300739,4.566321839154505,-0.7944986233521473,-0.0034890812709641285,-0.011903468592046891,-0.607139251933941,-0.14059818494142667,0.14079958226519343,0.2609234002364923,-0.009710190988698741,-0.0008516316540863045,-0.05897242881474085,13305,373000000,17.08,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.083452792412604,2.652208313909577,4.6201056149666755,-0.797969718338467,-0.0028308611317763178,-0.01119869788672414,-0.6025868435385243,-0.14572567696638833,0.13322541183362763,0.26713460034215647,-0.009048985884874128,-0.0013163227322365856,-0.056186067740782164,13305,546000000,16.21,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.112222558211085,2.633490475634313,4.6691912420412915,-0.8009147977519706,-0.002277981560950615,-0.010559187909681203,-0.5986808841884095,-0.15039944881677234,0.1258342478262689,0.2695074753285266,-0.008657490980112925,-0.0017006489883897302,-0.05326857135514729,13305,747000000,15.38,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.140203294019154,2.6138789175080146,4.718466110419678,-0.8036919911185092,-0.001756359749882106,-0.009911794412490415,-0.5949603809867674,-0.15500444026049767,0.11818289359593381,0.26986149922300695,-0.008571512171329232,-0.0020764547798535204,-0.050445405940990895,13305,925000000,14.73,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.164372338064889,2.5956642420985996,4.762130571019654,-0.8060108409106943,-0.0013367752913858461,-0.009345217356351253,-0.5918254846479816,-0.15896298157607386,0.11106096827019736,0.26845195215786355,-0.008138895555021008,-0.002375942744947679,-0.04744714024127461,13306,125000000,14.15,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.1907299951855075,2.5742585642107025,4.8107962669912165,-0.8084325802061921,-0.000901919019753469,-0.008716904457197932,-0.5885235470054909,-0.16339533788531094,0.10295334024239793,0.2653413322186886,-0.0077836596574343275,-0.002585782499409106,-0.04390337489894591,13306,339000000,13.68,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.218894381963368,2.549262866925529,4.863959433205038,-0.8108586233792509,-0.0004546381311104704,-0.008031881620269538,-0.585186786482157,-0.16820442739843083,0.09332802243238018,0.26019215216834235,-0.006903450002937461,-0.002730268352024723,-0.039371354432660155,13306,518000000,13.17,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.243170133020086,2.525637616116455,4.9107663988012025,-0.8128124049222805,-9.060351488046191e-05,-0.007442438228454306,-0.582477979247866,-0.17248230227223188,0.08449247813287543,0.25449739318627074,-0.006378169018717017,-0.002753711737568665,-0.03566029299690854,13306,699000000,12.62,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.261316953409035,2.5065170878550718,4.946381209029412,-0.8141773776617842,0.00016802458674565653,-0.006998712150811379,-0.5805740155223522,-0.1755571195345256,0.0772547866004396,0.2492950071192676,-0.0062783454723103205,-0.0029077969202262466,-0.03195907484041527,13306,880000000,12.13,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.28365161866353,2.4809916266125285,4.991024593802666,-0.8157203518938878,0.0004683866317900082,-0.006446885062211244,-0.5784103437811856,-0.17916534747968776,0.06798548432839153,0.24190453283959185,-0.006092628245824017,-0.0029937542421976104,-0.027338452309777495,13307,63000000,11.75,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.307033085976806,2.4513741664817617,5.038897865937572,-0.817119647686814,0.0007696167140123391,-0.005847158806397575,-0.5764379409686552,-0.1828433506610762,0.0573608055983821,0.23268585774668588,-0.00538545505150978,-0.003070036359531514,-0.021785908757010475,13307,286000000,11.28,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.326718103694928,2.4236114471747863,5.080337719535775,-0.8181072962309193,0.0010063215976120967,-0.005339784373917697,-0.575039934155374,-0.18572187997324202,0.047732445022510346,0.224163053236255,-0.004624030361810583,-0.0029108670560162864,-0.017221984126081225,13307,468000000,10.77,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.3431041815287195,2.398103768812913,5.11584271008409,-0.8187712019238435,0.0012186945252914963,-0.004902976018357219,-0.5740977220909366,-0.18782787723731947,0.039100467510005635,0.2163010481001409,-0.0048161604809138225,-0.0028298477445787285,-0.012426680405042134,13307,664000000,10.32,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.36023525096941,2.368546236867977,5.154243298359977,-0.8192604393156567,0.00143572601874389,-0.0044395739321829225,-0.5734026172301768,-0.18955153475910355,0.029457012743418186,0.20715862990873402,-0.004537640734270099,-0.0027879835442945478,-0.006869475055282237,13307,850000000,9.95,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.37752457039649,2.3346974804214287,5.194901479266963,-0.8194505975276144,0.001658340315847994,-0.003941617695017267,-0.5731338689773783,-0.19106576643464823,0.018638753103757358,0.19670172841912975,-0.004009367467006086,-0.002674831603144412,-0.0007248937947679224,13308,26000000,9.55,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.392921166755252,2.2998798296523764,5.2334389298241595,-0.8193010288261529,0.0018784946597806577,-0.0034701363546247137,-0.5733500271002878,-0.19183193331770412,0.008025283631059331,0.18628650300142796,-0.003818196773863747,-0.0023850971501815366,0.004855767747358186,13308,197000000,9.14,0,2,4
