x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.034385745589225,4.435729371936956,3.244365635887946,-0.780901187603197,-0.001500010736714432,-0.0031328834616608436,0.6246449152990217,-0.337610088988936,0.04017034385371301,0.02545117107557767,-0.0010210644177277572,0.0012150031352575752,-0.05724626171286218,35955,526000000,15.45,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.04472603920915,4.537020225707806,3.257424479626844,-0.7757435208665293,-0.0014549173951717348,-0.0033213482030087747,0.6310379082868856,-0.33719840261005607,0.035115257882933994,0.056058631227557165,-0.0014972866324569623,0.00026284912451046694,-0.051897496086894535,35955,814000000,14.71,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.054206172318726,4.631082522962715,3.277709194281539,-0.7713402858633986,-0.0012655559544439297,-0.0033881102681651383,0.6364126668138426,-0.3358762032339436,0.030223510723071872,0.08372639375429271,-0.0017070726016754634,-0.0008168646445483319,-0.04702533260569908,35956,108000000,13.99,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.066593977583437,4.751152930726075,3.31535519882802,-0.7663269817177527,-0.0009364122046345376,-0.0033934691327303585,0.6424410981489175,-0.3338216947987823,0.02286871487621918,0.12051359903422239,-0.0014335719924929435,-0.0012635333746402466,-0.03962191294704098,35956,383000000,13.39,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.078148962720169,4.856891837877558,3.35959237319137,-0.762494730241203,-0.0005764129627939293,-0.003289124603445512,0.6469858080065082,-0.33104857179570096,0.016448973932465704,0.1504608402455085,-0.0015959962638589786,-0.0025721639076436986,-0.03439621432335116,35956,802000000,12.71,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.089572924626209,4.954807795871013,3.4091346461574226,-0.7593800877085112,-0.00010942981572635937,-0.003098102168900647,0.6506398943961859,-0.3271292637149949,0.01002739144746732,0.17582575088724056,-0.002090729435622052,-0.002971722005895572,-0.028517125610960647,35957,92000000,12.18,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.1063519096779535,5.083010314676492,3.486800490191649,-0.7562190266281728,0.0005715230870126564,-0.0028908212569329194,0.654311928883587,-0.320781907642102,0.0002350709355698973,0.20925154225294662,-0.00183932615982485,-0.003093391364927811,-0.01984460232051788,35957,427000000,11.77,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.118468830189135,5.164790879136773,3.5441562045635235,-0.7546740044758299,0.001019339928612184,-0.002695548381214081,0.6560936228416258,-0.31644386172196887,-0.005630674730484769,0.22869861801716035,-0.002254779383292771,-0.0036705753473142977,-0.016122569104481954,35957,702000000,11.38,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.132615034149774,5.251318698236897,3.6111138614716154,-0.7534043530292499,0.001596374213536232,-0.002499691297747931,0.6575508223471124,-0.31055955845241073,-0.012408625350309935,0.24754470116010435,-0.0031315538990384084,-0.0036951861602574354,-0.01078727455023909,35957,965000000,11.14,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.148178206870396,5.335934887609328,3.6832404768126907,-0.7526637254960166,0.002207743359319248,-0.002373261263847861,0.6583971520463084,-0.3040586945315121,-0.019982815271356712,0.26654425658723857,-0.0030818067671134486,-0.003372317678440595,-0.005242922316028853,35958,277000000,10.97,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.162921888797784,5.406885513108014,3.749360991899384,-0.7524068480420791,0.002691338223731042,-0.0022690401747412544,0.6586892614690438,-0.2985748735178199,-0.02673377145995075,0.2829247987762454,-0.002966427268802363,-0.003333100380586984,-0.0013890111858927412,35958,540000000,10.86,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.184595986598458,5.49913519616133,3.8431629685481865,-0.7525329815916582,0.0033740204731252843,-0.0021541893870843875,0.6585423958035659,-0.2905582958527064,-0.0357546140688403,0.3030460536257547,-0.0031431814250026946,-0.0032997118978528306,0.003952899896830786,35958,833000000,10.8,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.21043460363502,5.594054619577277,3.94976072541597,-0.7532228235587305,0.004058697203970394,-0.001997395495220691,0.6577498882238259,-0.2821580326527714,-0.04511219434095317,0.32308200471896,-0.0021228202740530833,-0.0033769891615520464,0.008318261279782746,35959,138000000,10.77,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.240728526984361,5.691194682130356,4.0693299595825385,-0.7544135469720589,0.004738529598034182,-0.0018050725875250213,0.6563798353051679,-0.2734387843366757,-0.05421137639637731,0.34160264381664207,-0.0026115930268133525,-0.0029883649631301523,0.012336477720964467,35959,421000000,10.8,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.266428550012303,5.764307435958062,4.166784715079948,-0.7556534421138986,0.005231437066002111,-0.0016990760717572918,0.6549485633453541,-0.26661550391583816,-0.061268986706179265,0.354968872172943,-0.003312477679173753,-0.0027337305482433294,0.014927665324648842,35959,764000000,10.89,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.292081434185792,5.830115833659114,4.260494849674144,-0.7570250377071195,0.005708973450048359,-0.0016439675970329874,0.6533588579618557,-0.2595871763861649,-0.06817693929116986,0.36589099014873383,-0.003006564429597347,-0.0026271793558407808,0.01739652107062284,35960,76000000,11.01,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.325878727148671,5.908131931336082,4.379012895771244,-0.7589746605778128,0.006277734148807649,-0.0015845447108009097,0.6510879693811046,-0.2501966306425576,-0.07647683757889068,0.37587175811735435,-0.0025580321562301833,-0.002325992022633727,0.019528818302205764,35960,384000000,11.16,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.357628890613585,5.973551619859631,4.485299882091705,-0.7607895543174367,0.006660437291077622,-0.0015096121024973774,0.648962721339113,-0.24226552127614243,-0.0838858187681227,0.38368286039790916,-0.0017650361087362398,-0.001962740225280868,0.020497671539487783,35960,782000000,11.42,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.391301565479007,6.036421766862513,4.593447415684215,-0.762689479400759,0.0069647991180989645,-0.0014242202722874403,0.6467257696901056,-0.2345113878397703,-0.0909544385596563,0.3896023882247867,-0.0021403219534477103,-0.0015435510704264743,0.02148533494619187,35961,46000000,11.68,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.429617250184738,6.100740250859994,4.711056099137307,-0.7648140602496928,0.007237016173509192,-0.0013818459667808733,0.6442089485120549,-0.22562934719700128,-0.0990173525458304,0.39455146107958206,-0.0008681318831804674,-0.0011277479984528327,0.02230436002719216,35961,331000000,11.97,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.467362940686495,6.157919830046048,4.821832676626327,-0.7668424162699732,0.007372977899914502,-0.0013081220373423658,0.6417917392915335,-0.2175812074007033,-0.1061851677695778,0.397341556279724,-0.001141190455200558,-0.0007102590927843266,0.022904761317477096,35961,612000000,12.31,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.510135707798834,6.215932567967091,4.941427909097993,-0.7690870088335621,0.007512731119518937,-0.001301258768522451,0.6390986140183591,-0.20809173299553257,-0.11535204802128947,0.4000852968293696,-0.0010251159892504802,-0.00038031772362501215,0.023904824593046214,35961,860000000,12.66,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.546212202592068,6.2597203892775966,5.037647210735467,-0.7709419213257469,0.007547368815474164,-0.0012840760426857758,0.6368594368581231,-0.20060453219327745,-0.12241301005969,0.4013987524743917,0.00030496370300170383,3.17740706634595e-05,0.02445995905873133,35962,163000000,13.05,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.5902190350774505,6.3079207816785,5.14997725687921,-0.7731320805806229,0.0074689105775439,-0.0012237349721914655,0.6341998926399938,-0.19169755534146252,-0.13049598148510846,0.40049699906404823,0.0001066357754098135,0.00026313557270896126,0.02462959018885158,35962,510000000,13.39,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.639779738905281,6.355901107756577,5.269894057342429,-0.7754606250813725,0.0073396467141417406,-0.0011772324397914462,0.6313521700749123,-0.18193375731350675,-0.13952238729181832,0.3978941074208374,0.0012385672675918613,0.0005296047731917497,0.024178742751246318,35962,879000000,13.8,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.684588643928485,6.394506875407114,5.373016112848404,-0.7774231731552222,0.007135040254894365,-0.0011109477054564165,0.6289364569151815,-0.17390913491426407,-0.1467353680265473,0.3943541176939592,0.0010976472935908532,0.0008279856047010981,0.023799020164005924,35963,151000000,14.25,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.734850543759345,6.4328589480572225,5.482898077261562,-0.7795072852376602,0.006877919104472644,-0.0010520342873035194,0.6263545160003746,-0.1647468697479307,-0.15512801935106682,0.3888384638577981,0.0022038512042854563,0.0010405661328150018,0.023362211140920408,35963,420000000,14.64,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.790811169138803,6.470292150546756,5.59854165384011,-0.781659330813211,0.006497504016402998,-0.0009594119895015578,0.6236710290873179,-0.15521291193911108,-0.1634465172270953,0.38068651940748316,0.0022885077669343445,0.0012301857850616216,0.022369111320585944,35963,726000000,15.06,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.837207700261104,6.4974215821081955,5.68925282986894,-0.7833027373422861,0.00617346811768961,-0.0008891034397962173,0.621609137206456,-0.14724051824629042,-0.17082049537460015,0.37354556538508776,0.002504696931282524,0.0013015718991482572,0.021429119442473166,35964,19000000,15.51,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.909739176072016,6.533094463148317,5.821643430242063,-0.7856033391147337,0.005605886864613053,-0.0007153174833142055,0.6187046596924413,-0.13462657223861357,-0.18236566147146857,0.35959745158626116,0.0035413842169873533,0.001322028595041047,0.019857507140841335,35964,298000000,15.98,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.964055877900641,6.555276521217995,5.913932873083611,-0.7871667755769683,0.0051329607284271925,-0.0005895317226310985,0.6167185521729234,-0.1262675873220983,-0.18972535772268742,0.34842379808368057,0.003699154922287562,0.001569879520957329,0.018580321193439886,35964,590000000,16.36,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.0200041314225885,6.574438040170935,6.003097167223486,-0.7885782043573552,0.004621891329746325,-0.0004434027174925973,0.6149169514065255,-0.11754350150850094,-0.19753008509635536,0.3354252513737506,0.004757055558002321,0.001619587374079856,0.01673957121965941,35964,852000000,16.69,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.0819244940535775,6.591761694876915,6.0948981284432335,-0.7899359068829858,0.0039320273474987835,-0.00019248184756893928,0.6131767813026122,-0.10816623209032313,-0.20555043075504784,0.31858039094916546,0.006421079160645604,0.0014356378414959181,0.014186067528498825,35965,167000000,16.87,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.145679997143586,6.605560637693207,6.181754368017644,-0.7910334763488993,0.0031279666541976104,0.00018117903831277467,0.6117648423161806,-0.09872394567364678,-0.21384846436501884,0.3006227936521345,0.007308573913178407,0.001434550074463914,0.011432006249378901,35965,420000000,17.29,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.220606144959364,6.617284233429488,6.274542896211602,-0.7920292022254758,0.00211221078238905,0.0006471811305387197,0.610479207298882,-0.08911339274655444,-0.2226843161177145,0.27837986589275476,0.0073157033511961345,0.0016202187794078782,0.008733624690648867,35965,689000000,17.55,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.292927848020573,6.625849321799062,6.354684781413275,-0.793038078675844,0.0010422203621137452,0.0009253031807040399,0.6091704715109443,-0.0972723203044213,-0.227270280381918,0.25584781711055943,0.007273074697877746,0.006666719082204509,0.021630195260513574,35965,994000000,17.84,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.36752538329407,6.641466358574807,6.42775306161631,-0.7960705300586226,-0.0003599856863443726,0.0004063114480445138,0.6052036157306864,-0.13630139036641714,-0.22383218253140216,0.23195359280384226,0.0038692756334057776,0.009776360275282059,0.04807774894288741,35966,244000000,18.16,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.460106055158008,6.676737730665324,6.505526991319257,-0.8026756592492548,-0.0016364317025056034,-0.0005309127813363912,0.5964133015549502,-0.19087911378444883,-0.21589768435758433,0.19983670777263454,0.0018528199916545418,0.0057328020375280175,0.06930050731170923,35966,540000000,18.86,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.534532173214175,6.713795407861172,6.557899246188149,-0.8084954798282091,-0.002033703340443403,-0.0008584681528173091,0.5884982465398751,-0.2108927151500107,-0.2142816678005862,0.17383098530428379,0.002411574405414285,-0.0007756660465929599,0.06103177074692212,35966,812000000,20.39,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.615936705453813,6.7501529657979,6.605372186362359,-0.8126533162303116,-0.0017845167984831538,-0.0002572599854867893,0.5827446584371003,-0.18404685646202687,-0.22587528984231633,0.14245247169710723,3.197173059632519e-05,-0.007419849771395093,0.03585938684409484,35967,82000000,21.37,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.692757764642736,6.771624428907372,6.640736870658975,-0.8150047676839716,-0.0010760017352513744,0.0005478048069838262,0.5794529927289658,-0.14199624780464154,-0.2418538063664005,0.11177242911618601,-0.0005725790458654956,-0.007014297852947493,0.02434499838273041,35967,427000000,22.16,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.775593566911434,6.781133591173256,6.668921488317751,-0.8168024492842347,-0.00041470982871440946,0.0010790586322663453,0.5769163045810903,-0.10315809206831043,-0.25700115685913183,0.07733094437462674,-0.0020835382883888087,-0.004154314183324459,0.015784288734721486,35967,691000000,22.59,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.86441589866573,6.77830211254335,6.687097125153155,-0.8177201006366028,0.0003273165267445029,0.0010946203114830368,0.5756149161419717,-0.06856837884362812,-0.2708645906245782,0.03726823665052538,-0.005297638472256949,-0.0016686985645719687,0.0016473542473249836,35967,941000000,22.92,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.953534892020213,6.764535609068175,6.692214582446467,-0.8171465495741856,0.0013575913785099088,0.0005268505188381052,0.5764281359312562,-0.03969868310402362,-0.28134547275210414,-0.004334792537939456,-0.009345169837615686,-0.0001885122614453394,-0.01559374068165198,35968,232000000,23.11,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.059068221315404,6.737355152312537,6.681463299326908,-0.8144146789746107,0.0031496235500955666,-0.0008069064651248345,0.5802742105626708,-0.010879503954147596,-0.28881550676535583,-0.054368512268211454,-0.014218431442714063,0.00050361747412353,-0.03527061307977419,35968,519000000,23.02,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.1583961812125025,6.703236234024561,6.6541871025051185,-0.8099673715027301,0.005280593332470372,-0.002480465245986231,0.586445922253006,0.012865319250663748,-0.29271141261984934,-0.10181400709556494,-0.01574683192302473,0.0005237683240011393,-0.050783650658559054,35968,825000000,22.55,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.273727346939828,6.657044534974307,6.60161778921342,-0.8035399053501013,0.007783678746660021,-0.004405421427308572,0.5951836919113009,0.023897786767314116,-0.29178249051080324,-0.15623528432604375,-0.014260318857850507,-0.000592755736761319,-0.045507429604185745,35969,136000000,21.78,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.350863189502317,6.6288861370849,6.554512236224363,-0.800706484690329,0.009248620697817931,-0.005361918115593566,0.5989614663934274,-0.010279814652385639,-0.2831363704185079,-0.19278993875262082,-0.007306636371140485,-0.00225129815589753,0.006139716651887284,35969,426000000,20.71,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.459064267713949,6.624998431196028,6.4727357877764975,-0.8066902595719183,0.010292376022979608,-0.005811087887865147,0.5908562628636105,-0.12861745532387356,-0.2593031000430158,-0.2473315090593451,-0.004009150779893389,0.0013262438415040378,0.07904220910859294,35969,801000000,20.28,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.566239137656935,6.654864292804029,6.377542616316861,-0.8159041082593657,0.01037689405111624,-0.006681772580683001,0.5780554991612148,-0.2103398967935993,-0.24087362163516982,-0.2900961005844586,-0.0017245004073629389,0.007058596338538337,0.09074849949683994,35970,78000000,21.39,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.671283687620832,6.702859885523127,6.275217642866664,-0.8248592924270991,0.009626471627647206,-0.007670804675410443,0.5652040671264665,-0.26324286469095853,-0.22632563531093192,-0.32112634461074907,0.004318372975831153,0.007101659412001027,0.09262348685297184,35970,380000000,22.95,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.759971706278219,6.751252579225306,6.184134376796772,-0.8318595000471753,0.008682709806914903,-0.008168327893223963,0.5548582351836373,-0.277065116660748,-0.22014080372406547,-0.34002876964482975,0.003340982766530942,0.01192587205878226,0.06918199433130212,35970,640000000,24.41,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.8356900684180575,6.787562278084788,6.102577181965581,-0.8349627486275972,0.007585647011400593,-0.009436832160269144,0.5501732568586417,-0.2404366153848342,-0.2284746051103756,-0.352297350484833,0.0006968158459130791,0.01569809373904718,0.028132612897024956,35970,945000000,25.54,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.922092437582805,6.812420280177901,6.00421084902283,-0.8355017033747066,0.006627703818661221,-0.011244680120662688,0.549332808385809,-0.16510640917482444,-0.2505109664681562,-0.36517430084425034,-0.0021078707277411013,0.011694521072058706,-0.006637592605329701,35971,252000000,25.96,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.006543070987546,6.817827735277978,5.9023968712152035,-0.8343910486631088,0.006519807817404013,-0.012412544223947093,0.5509945542042953,-0.10382785040132055,-0.26910836588404957,-0.3772422416932663,-0.0049620764002611395,0.003372653304722917,-0.021213031322986353,35971,595000000,25.9,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.083495343429512,6.809218132223399,5.80518193099382,-0.8324650363334496,0.007089010521165432,-0.012865607198811897,0.5538828263844122,-0.0591732860542513,-0.28133040889940714,-0.38668221114498214,-0.005347863680071896,-0.002256449965898355,-0.032878597630769946,35971,971000000,25.54,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.164958362800051,6.788992608846933,5.6978771827327055,-0.8293933675135282,0.008037836989973221,-0.0128723918918375,0.5584588943047418,-0.02220288139927465,-0.28948554563492673,-0.3955034820097058,-0.005881296419829596,-0.005592867819359526,-0.045895870061940514,35972,322000000,25.07,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.256370035276716,6.756089180064862,5.572845007203538,-0.8247360453479893,0.009268215302673428,-0.01254127235036141,0.5653028145840924,0.008518772939617326,-0.29381417001308685,-0.4031124975139206,-0.004577057870847057,-0.007616661014253623,-0.05623382130579557,35972,734000000,24.39,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.3352438516653065,6.721798916027851,5.461559112448836,-0.8200412315206722,0.010302139945157536,-0.012032939393623087,0.5720851797487494,0.02713886600707872,-0.2949544072430329,-0.40878550566136135,-0.003298903720860835,-0.008227486614487134,-0.060999828565400094,35973,18000000,23.44,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.413288867418559,6.68451912569014,5.349141841304993,-0.8149931631148343,0.011166353783967764,-0.011414354077349717,0.5792505236426161,0.039548851161352434,-0.29408232244050503,-0.41231761878228934,-0.0014645961869064195,-0.008025357146834722,-0.06305542337941006,35973,402000000,22.52,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.474180284385857,6.654309036016528,5.260177156788765,-0.8109480694083788,0.011702210654969831,-0.010879373467875953,0.5848999283822454,0.045365589492526275,-0.29253167131477775,-0.4146004152047821,-0.0012404102903929015,-0.007560548374385689,-0.06295154598774388,35973,780000000,21.59,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.551209643900865,6.615794016567583,5.146569495600606,-0.8057978417667876,0.012280724388069193,-0.010225621221960845,0.5919750490376398,0.0487371453830439,-0.2895786245522303,-0.41567255307841383,0.00021082524739313158,-0.006991083500906825,-0.06127921151346527,35974,121000000,20.86,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.627994424758319,6.5783216542899865,5.032596194838541,-0.800788084209678,0.012707030536882989,-0.009564957597145112,0.5987365757567289,0.048207370991276755,-0.2868401286597502,-0.4167531617426537,0.0002620401147623852,-0.006130921519797994,-0.05883820922463201,35974,400000000,19.98,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.7047203007192415,6.542596913279523,4.91849697568157,-0.7959336881595772,0.013035821300430149,-0.009003421258503112,0.6051764782452783,0.04519181349936703,-0.2842573702602184,-0.41687011839839333,0.0008813033446131158,-0.0051224299113528104,-0.05504951986949891,35974,620000000,19.16,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.792814604459487,6.506825237248458,4.787826878567612,-0.7917336658396794,0.013363816743478397,-0.008174976055451314,0.6106655226427986,0.0058737536038815106,-0.2764346307637855,-0.41969564047435093,0.003070620118705847,-0.010681417461455567,-0.00677825396451226,35974,914000000,18.56,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.860326417114384,6.496108951281694,4.6884569801476825,-0.7931506463692858,0.01378120584078085,-0.006899833563776566,0.6088304549103553,-0.06831946728126283,-0.26471357887992786,-0.42537344195791027,0.0055292824072239455,-0.009255313125322573,0.043352481225156225,35975,182000000,17.82,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.942027068121428,6.508658532522657,4.570005830526728,-0.7989962519910219,0.013644730932478071,-0.0056676588343490516,0.60115446290069,-0.17246353245007398,-0.24933971324041795,-0.43325291423036305,0.006176607030283776,-0.0006420089079028912,0.0852145989483688,35975,434000000,18.19,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.040061331951916,6.552352469256156,4.432391640535837,-0.8080062032021756,0.012361238111480505,-0.005524843073542913,0.5890183795843457,-0.2650902449333825,-0.23327428544824386,-0.4354789533921414,0.007459526750608347,0.009326491544925375,0.09925327249220572,35975,731000000,19.3,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.142479614534047,6.618841787387013,4.295202830607976,-0.8174717205369729,0.010256354028359008,-0.0060879404191822376,0.5758452312087149,-0.330558204564168,-0.218123427349355,-0.42929271584422424,0.009623172445571981,0.011907996486115735,0.10120323568116874,35976,54000000,20.87,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.254846582038484,6.703133341173999,4.1533102328163025,-0.8265479016493631,0.007703064882924014,-0.00723205100674376,0.5627672045425887,-0.3439354629962069,-0.21128879961056643,-0.4138776459621451,0.0061197833019832615,0.023787754253135063,0.07199426036095247,35976,341000000,22.47,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.353697752352089,6.769762576969635,4.033627228442132,-0.831452676004645,0.0051017537431967495,-0.00977847543070592,0.5554860944179518,-0.3037559942610032,-0.21914108044672012,-0.3968639651923409,0.0026268745386914816,0.023667637105972972,0.04646047709684353,35976,602000000,23.96,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.47670127369559,6.830726224176916,3.8909174859715905,-0.8354693854470511,0.0031921717652374443,-0.012419073155152158,0.5493873702972382,-0.23926436767744055,-0.2364813848952903,-0.3704464028370697,-0.00040549362836372893,0.010559550537436735,0.03494479751680046,35976,829000000,24.72,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.559665301228597,6.859413599938473,3.7993473088912064,-0.8378850177965824,0.0029104605591210395,-0.013120758850628455,0.545681291468324,-0.20894829843422397,-0.2456505600783187,-0.35179723330676926,-0.00298499467135116,0.0022434598349718726,0.03372758837940637,35977,113000000,25.34,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.642116168811109,6.880800747803341,3.7128137653589697,-0.8402852979796995,0.003347802830927669,-0.013238530167648354,0.5419724638156194,-0.19023649386217648,-0.2521321529407682,-0.3315143909027247,-0.00513526729264413,-0.003103633389400784,0.034754729858832434,35977,386000000,25.76,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.736994810729389,6.899871370010088,3.6199213944959174,-0.8431872182172175,0.00440298180530778,-0.012974899987776085,0.5374454211886446,-0.17987575546685425,-0.25589063620979763,-0.3057387529727857,-0.005203367209105636,-0.006145990528239054,0.036638379242504016,35977,681000000,26.22,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.812758060636787,6.912539468226045,3.5511064799289715,-0.8455668501897956,0.005280480646964622,-0.012531575840572386,0.5336963349988425,-0.17625308788265695,-0.2573851501156235,-0.28570184651684993,-0.004505277775024297,-0.007005192628639634,0.03840809877146967,35977,977000000,26.81,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.901362474288007,6.926022172525961,3.47710180134525,-0.8486630281113058,0.006315942506107186,-0.011915239006957373,0.5287619508499221,-0.1787072802080872,-0.25782351392675135,-0.2607096296093002,-0.004044866136609926,-0.00714755824446911,0.04476557551242877,35978,236000000,27.34,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.990356379277285,6.939281925087764,3.4101215183501927,-0.85216647521574,0.007239416132609816,-0.01126539764339655,0.5230993980003956,-0.18461494831970843,-0.2570833430357563,-0.23511593223554753,-0.0031792690606380347,-0.006474090605479432,0.051350361536606215,35978,519000000,28.05,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.073675492115038,6.952189770006605,3.3544101706063474,-0.855845790568365,0.007920332688129632,-0.010661735166290404,0.5170605172508953,-0.19277591331175367,-0.25600013147205475,-0.21102624016306262,-0.0018861451621887682,-0.0054822447964397725,0.0574547731957864,35978,836000000,28.89,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.17066306227305,6.968176844113835,3.2979661420170703,-0.86055228296293,0.008473291833255589,-0.010021506096083573,0.5091930292417244,-0.20378777680353738,-0.25371471438859705,-0.1819028629604323,-0.0004285201413267714,-0.004076837922184495,0.06586098315892741,35979,143000000,29.78,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.268809282536303,6.98574086302893,3.250416307543275,-0.8658215446271151,0.008737369554447792,-0.009404794543033838,0.5001882256434957,-0.2160975295923963,-0.25091464757035603,-0.15185150641078443,0.001229827591942012,-0.002976401128762518,0.072624055610504,35979,490000000,30.95,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.374737792264124,7.006092147530963,3.2094305411133446,-0.8717788837085374,0.008735281040588076,-0.008745050092703231,0.48974360320877514,-0.22899329981192867,-0.24748212526013064,-0.11969122332957687,0.002614888217067346,-0.0021853066982657765,0.0789771722338628,35979,795000000,32.48,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.482263669477577,7.028842829543066,3.1788314719114332,-0.8775662116066554,0.008423236229645671,-0.008031814770571057,0.4793141801462311,-0.252394113407989,-0.23924896679676685,-0.08701664973282751,0.005369854716263944,-0.001793910632841289,0.0532336449396098,35980,158000000,33.81,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.578499350341417,7.056197115593728,3.1602327831468857,-0.880043387487188,0.007845194885024116,-0.007384246086311959,0.47477106268919517,-0.2891228099176683,-0.22575595950555857,-0.059554742143804705,0.005813937286802684,-0.0011324904107823386,0.019942954531870782,35980,420000000,35.31,0,2,2
