x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.925638677995796,1.2424932956417418,5.872077406014179,-0.943587764591977,-0.0023798204469858866,-0.00043673768700228056,0.33111369078784453,0.03710779356119033,-0.23994720142226994,0.0432861172421934,-0.013658066745847464,-0.00821802486825618,-0.06671276423730887,31869,665000000,12.21,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.950242416174504,1.1681077382940286,5.8781835931432145,-0.9387328193250558,0.00017356206367104065,-6.663184755957346e-05,0.34464570120406124,0.14676390456137822,-0.2451638050363225,-0.0009456273357776483,-0.017131047025031876,-0.006980955140534206,-0.11647259671008214,31869,977000000,11.51,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.953494809896089,1.0598569779835558,5.869337416483066,-0.930865898813488,0.0033322601312469756,-0.0001495912150850198,0.3653457979654934,0.2532565535498522,-0.24097694146469842,-0.051382501647500176,-0.017769990699889604,-0.005848896171301021,-0.14040136302355677,31870,341000000,9.86,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.939313997274809,0.9408071693010928,5.846877047578976,-0.9221365512512971,0.006040533591739606,-0.00026549261337057263,0.3868172983644384,0.3145461036136754,-0.22720809603854844,-0.0923050472281562,-0.01251350195161649,-0.005931861505814595,-0.14481583057204261,31870,688000000,7.42,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.91629104478947,0.800940247006621,5.808300412178535,-0.9119323614505216,0.008007386809018911,-0.00019709258169391466,0.41026236855246656,0.32823444227911264,-0.2058519306504755,-0.12881853881588665,-0.0055826831612648675,-0.004027327076983056,-0.13659015239682049,31871,35000000,5.06,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.898957469325335,0.6882891626556473,5.7672960472885535,-0.9036343415178757,0.008736336125907889,-0.0001704677072826696,0.42821562816110637,0.31222588161206394,-0.18934256252247883,-0.1538691854701214,-0.000709315850144776,-0.0015592345562254195,-0.12476028496166691,31871,323000000,3.12,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.885085284848229,0.5633303723411891,5.70873918775772,-0.8944710552091933,0.008710269316829427,-0.00028545015927832797,0.4470409166056134,0.28019123147130537,-0.174028873872005,-0.18074245094387,0.0019034086108149495,0.0008142639160269027,-0.10633215570123866,31871,611000000,3.06,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.879236727017144,0.46157772066926384,5.648724170947966,-0.8872442025559428,0.008357455742619209,-0.0004589600850926183,0.4612240966385204,0.2546649361773352,-0.16459351315122467,-0.202954262477074,0.002264195586576534,0.001718786677429307,-0.09160034242086112,31871,890000000,4.45,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.878656887486049,0.35587922104342684,5.572858818947855,-0.8801882799804005,0.0078570516724013,-0.0006738218565696271,0.47455916858518987,0.23241055818326634,-0.15675633565974847,-0.2250265536455267,0.0024624145680718357,0.0015272652603925962,-0.07448566757375374,31872,171000000,5.93,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.882098047293079,0.26226907037570046,5.494500141143455,-0.8745888411030379,0.007389008530972908,-0.0007713695528664645,0.4848083812806735,0.220328176203548,-0.1507585803135805,-0.24245394647592305,0.0027688239697454264,0.001372884059946955,-0.06245281401788816,31872,511000000,7.44,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.886369050744882,0.18233305179139694,5.4205465840338976,-0.8702929295817934,0.006946186599408999,-0.0007995879712604913,0.4924848503971893,0.21927718147594505,-0.14475855708324786,-0.2563477793476434,0.0033944439792321646,0.0012721809525828576,-0.05443103327706922,31872,773000000,8.66,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.889312689180814,0.09128160816357136,5.33194374638256,-0.8659837676061523,0.006338935104246397,-0.0007605896698780431,0.5000313526647623,0.23558169101365362,-0.13439798174269754,-0.2697837362963241,0.0038043573340473813,0.001899361154755752,-0.04900467101833783,31873,10000000,9.52,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.88682511433789,0.012191315245320928,5.255893901648817,-0.8625631822214016,0.005744861813664497,-0.0007524408538841063,0.5059161858169711,0.2667048764733485,-0.12185723958084307,-0.2771942174360685,0.0042108879824809264,0.0027187368459635763,-0.049629643763182685,31873,304000000,10.54,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.873468621100745,-0.08837987846412027,5.167407615610736,-0.8584571684616293,0.004879416980032238,-0.0007679934645860977,0.5128614738823876,0.3231423402431647,-0.10082759166750184,-0.2792827271399702,0.005347090473151184,0.0026183426371062524,-0.04957769051543437,31873,633000000,11.31,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.837858801370007,-0.23228337000517155,5.056990499613593,-0.8536758361524259,0.0037663617039238595,-0.0003807618321920536,0.5207909718009698,0.39026481794678036,-0.07267663080511963,-0.27534919613627873,0.006282147296587937,-0.0003611467491282383,-0.041253812014474533,31873,974000000,12.25,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.793703831833579,-0.3676124561365635,4.964916534310223,-0.8503703620154649,0.003005835379632886,0.00042705541044787704,0.5261758546180485,0.43102753737813193,-0.0525291754761833,-0.2694477301854403,0.006139949937278288,-0.0028696847721221275,-0.030090607833699323,31874,322000000,13.3,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.740573706418944,-0.5099536481196331,4.875242126561552,-0.8483335758043092,0.0025278987208422706,0.0015839487142260363,0.5294537231879682,0.4478302747251185,-0.03740065353962514,-0.2626429927293398,0.0056220449096144876,-0.006928721950316685,-0.013012325871386565,31874,630000000,14.19,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.687454213568785,-0.6434151417944499,4.793036418903616,-0.8477552151658965,0.0024942943023477347,0.0030639207472083754,0.5303729688102634,0.4380070480775425,-0.030184569693939095,-0.25770669516619404,0.00415703107137233,-0.009038975986186415,-0.0003665602903879517,31874,973000000,14.76,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.629733902454618,-0.7854719771054445,4.702484360811994,-0.8482089581734196,0.0027900092223566673,0.004698453592652983,0.5296335560146646,0.40510854046774963,-0.027496135101754776,-0.2532062686864744,0.0025592299607524183,-0.007898297917563468,0.009790092371986248,31875,309000000,15.02,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.582273800218024,-0.9016919750260949,4.623699498645844,-0.8492420954624863,0.003046815881794421,0.005703724421472219,0.527964059132051,0.3709652453431476,-0.026800128782380077,-0.24825745091874163,0.0009177371453006344,-0.004966920641891193,0.01441714130123728,31875,668000000,15.08,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.539066716149543,-1.007579107750344,4.5468182534668,-0.8505858502114905,0.003219326634724801,0.00620776638644649,0.5257897022503446,0.33772845189738476,-0.025283208174511955,-0.2411722640652941,0.00031768210249083495,-0.001822479839574953,0.017777630273485556,31876,9000000,15.02,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.501060191688484,-1.098661183911789,4.477156090028731,-0.8520866277266458,0.0032008552304502056,0.006288972487749391,0.5233532097926549,0.314000395584246,-0.021361395950460306,-0.2319133867084598,-2.9849690186267708e-05,0.0006512004688374873,0.020323218996054493,31876,321000000,14.89,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.463971697920119,-1.1833302334241196,4.410582799834506,-0.853765262743602,0.0030404813503299892,0.0061073890864379145,0.5206134183864771,0.29639900087800836,-0.01546409659567879,-0.21991920430611378,6.90093862942831e-05,0.002096740035995026,0.022768871167500038,31876,643000000,14.72,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.421441792414821,-1.273186239131258,4.339921545695153,-0.8559079058548928,0.0027059630071219363,0.005766971064369956,0.5170890411757325,0.2860390455115568,-0.0065333954380280045,-0.20304669729739877,0.0008856516387822921,0.003255791352785309,0.0259196071056067,31876,931000000,14.51,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.384228236302192,-1.3446192688657739,4.286177690340848,-0.8578667129166822,0.002299003666507423,0.005426779450344075,0.5138384644189897,0.28602314702556136,0.0019626095024530567,-0.1875281189877694,0.0010380113053543027,0.003627331216193852,0.028797864615626168,31877,245000000,14.22,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.337388644198244,-1.4254838202579763,4.230725027084519,-0.8604298636809666,0.0018114686365959883,0.0050408714519133875,0.5095407323093384,0.2969027426190177,0.014751367045564578,-0.16482735314953434,0.0012662093581639056,0.0035231461197327008,0.03448492025199812,31877,662000000,13.94,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.283381321166154,-1.5081134440535928,4.18308306845131,-0.8634574829017687,0.0013083276146346784,0.0046906234067391,0.5043981181089503,0.3159220963582963,0.028250958153098683,-0.13925273087629964,0.0014100128396421496,0.003104140341747552,0.04050389616168104,31877,986000000,13.54,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-9.217436845982775,-1.5989776086766483,4.141707055558667,-0.8671976097611024,0.0007845030840674856,0.004434457606333297,0.4979437977977831,0.33883401462470764,0.04151532653890154,-0.10981629742516881,0.0021601846810881398,0.002039753076132911,0.04838682943955064,31878,329000000,13.05,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.147073741695012,-1.6875297556159827,4.1123054432322235,-0.871310291275502,0.00030694432494987557,0.004375934019262975,0.4907128827573617,0.35817412395093695,0.05225228576186981,-0.07994900885943237,0.0025020197426783852,0.0007086561367941613,0.056169549861806445,31878,653000000,12.4,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.075090768999962,-1.771726899577184,4.0936774076265765,-0.8756300545237539,-6.58955322016745e-05,0.0044772494663662486,0.4829616522144616,0.36736106759534903,0.059337207502391166,-0.05071111054715283,0.0024632674239910557,-0.00032707288823985436,0.0620886312390212,31879,15000000,11.66,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.984642913701432,-1.8704243751618115,4.083042143221894,-0.8811764432293757,-0.00039253937429877764,0.004704652493354845,0.4727639876887656,0.36219460671667514,0.06340909247044492,-0.016062768746627813,0.0016099868389574112,-0.0006391810529748909,0.06634406454395503,31879,320000000,10.83,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.90862149197342,-1.9481900060379296,4.083267230136267,-0.885890471467952,-0.0005960606708534412,0.004802772502882384,0.46386921718330487,0.34995815312554124,0.06496937133128901,0.010945710906013697,0.0011901317861884309,-0.00036505148557353095,0.0678108845022507,31879,649000000,9.73,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.828390397587322,-2.024984698587882,4.092602162255634,-0.8908873590588113,-0.0007595201522103594,0.004865646536832498,0.4541976024618948,0.33169854592910525,0.06680632671894951,0.04118747091386542,0.0007443866138601152,3.027513939546367e-06,0.06768326493329369,31879,955000000,8.79,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.749688085518196,-2.094620530982557,4.111884320511958,-0.8957124626644071,-0.0009024345479210435,0.0047919764138505145,0.44460702513747874,0.3125618614606426,0.06980935053116971,0.07328254254536053,0.00012341516608671554,0.0010119201874658756,0.06623415247304365,31880,256000000,7.82,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.672244324310041,-2.157244326429478,4.141438109976472,-0.900311432540386,-0.001032840024006066,0.00451412876820452,0.4352216450499986,0.29568589742937307,0.07358747343397923,0.10448952675415038,-0.00040788383728340705,0.002225159369118046,0.06377402678481303,31880,599000000,6.9,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.595780805045226,-2.2136877754639075,4.18029786201096,-0.9046205572415418,-0.0011836241060651142,0.004091002662423597,0.42619656280546603,0.2817054809358835,0.07770133334038873,0.13294429561538249,-0.0002959204721264541,0.00259599034961866,0.0613169715506956,31880,871000000,6.07,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.52915349417787,-2.2585802884112285,4.221544401015846,-0.908213734557981,-0.001324612784836294,0.0037136084172021454,0.41848807255851267,0.27350545291163936,0.08212077311517624,0.15671044898125613,0.0003437263984551464,0.002503863288438879,0.06038722349330783,31881,198000000,5.36,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.451935991563783,-2.306217619841845,4.276662744925685,-0.912195665876139,-0.001544487065387217,0.0033485809403074485,0.4097382929653736,0.27016572147528933,0.0879371630213385,0.18310989576045794,0.0003904784534825012,0.002499362085472967,0.059481045173015445,31881,516000000,4.84,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.377995425337378,-2.347927480770208,4.335601978065139,-0.9157971038199666,-0.0017401599846805656,0.0029642453513820306,0.40162650526040444,0.26982739254034627,0.09288944604974761,0.20495194031170955,0.00016300694340998234,0.0026364635914433165,0.05899890202272218,31881,851000000,4.36,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.296790249649268,-2.390542003862237,4.404917170762419,-0.9195515578769443,-0.0019395123123256365,0.002546011334220031,0.392956344298398,0.2735423080331905,0.0972141452193183,0.224304113057245,0.00042648735814054817,0.0026686354885896435,0.059198643793934025,31882,161000000,4.14,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.212835564727051,-2.4318135336146938,4.479845822593134,-0.9232497621962572,-0.002156551265185024,0.002130407947566445,0.3841883486692061,0.27931126962787284,0.10060449858618267,0.2398444088683455,0.00026004477575725105,0.0026872026410273975,0.05985059397062287,31882,463000000,3.93,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-8.125976436237325,-2.4724297062000464,4.558906933865463,-0.9269044483827947,-0.0023899876080432703,0.0017127477587024933,0.3752858883871538,0.2858008913776689,0.10294391124891053,0.2514143307008739,0.0009132331626915402,0.002797019806166645,0.06029941905580927,31882,817000000,4.14,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-8.030795435022142,-2.5145604781653716,4.6464722218117736,-0.9307119614959842,-0.002721248861128622,0.001286866604049339,0.3657405959245934,0.29092946769293476,0.10567968305718034,0.26109104667780014,0.001034664728649659,0.0029182192292864784,0.060641269737971015,31883,129000000,4.46,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.938819670274481,-2.5527563978454664,4.731371739273996,-0.9342249083673053,-0.00302938612978993,0.0008714530493595955,0.35667055383835544,0.29448859406973094,0.10845135348751175,0.26755203041023606,0.0009135212735600362,0.0028611403877221164,0.060861033853143454,31883,455000000,5.09,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.844887853626305,-2.5890718389099527,4.81783638045885,-0.9376336957440075,-0.0032821533760630213,0.00042862907167644845,0.3476091143105556,0.2940955443384723,0.11109958641396063,0.2711737749235096,0.00025011757998072426,0.003386261778359767,0.05919572358834557,31883,776000000,5.83,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.738774664723909,-2.626225413186082,4.915736155225181,-0.9412267567869085,-0.003536096082097773,-0.00013465741594302573,0.3377568211010348,0.28913540815455524,0.11422268457211356,0.27169803843014345,0.0005320585273693723,0.0028630878432522877,0.057959531113738194,31884,86000000,6.67,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.6501288888306815,-2.653986750008311,4.9970259255999006,-0.9441184762807759,-0.0037113343958048266,-0.0004941486455210871,0.3295850187119917,0.2841582158596066,0.11757624629386465,0.2700258478350306,0.00031480967948027683,0.0023591061335537233,0.05722662936022971,31884,415000000,7.64,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.538231647347682,-2.6839293825415873,5.0986545497071605,-0.947607782860774,-0.003837171376704175,-0.0008783511663347286,0.31941195105497033,0.2764739765343809,0.12314912671889044,0.26452542413054825,-8.85160901020754e-05,0.0015143790506044752,0.05612514323729556,31884,681000000,8.48,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.44988263764803,-2.7037150114249986,5.177009825134037,-0.9502543983619989,-0.003848790500516712,-0.0010646951115341635,0.31144924406663455,0.27216727976435434,0.1270247291688844,0.2580661732716025,-0.000329246663000049,0.0006742221387412428,0.055580893967999145,31885,7000000,9.56,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.355660347211957,-2.7214624315797376,5.257951642839051,-0.9529730450553231,-0.0037730363926865513,-0.0011618790181214206,0.3030293544056608,0.26906593212686125,0.13065603568579137,0.24787962060825824,-0.000960356157975184,-4.7808339331822935e-05,0.055193564912769943,31885,311000000,10.44,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.242925302136738,-2.738728680932616,5.3490204411798485,-0.956124919145093,-0.0035843345425280934,-0.0011659876771157576,0.2929350303538535,0.2690382965116807,0.13534075316906102,0.23155504900258173,-0.000745778180544221,-0.0007586212404930848,0.05671363578585442,31885,625000000,11.39,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.14676763401046,-2.750312213642076,5.420593334578921,-0.9587656671917263,-0.0033894041174111684,-0.0010777958981680754,0.28417555438519815,0.2700816282523697,0.1388314906508129,0.21615119525522347,-0.001406426804351213,-0.0011108395256087533,0.0571724733163137,31885,952000000,12.56,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.043285274286159,-2.76009355875625,5.490853345899013,-0.961501305540736,-0.00308019296094611,-0.0009486303360722317,0.274781462175433,0.2747618450176016,0.14124253767767203,0.19671506693784602,-0.0018537659229878045,-0.0017674176888249349,0.05887151164643001,31886,254000000,13.6,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.949716801729379,-2.7676454328918374,5.546816562584456,-0.963940024581496,-0.0027933526320765368,-0.0007366708752616924,0.26610389607617385,0.2826725205353516,0.14273326052297547,0.17647589455069507,-0.00139092722974965,-0.0019942196104238974,0.061749958695145324,31886,602000000,14.73,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.834092001078307,-2.775397647480963,5.605315616932385,-0.9669273311488089,-0.002529369878982929,-0.00044274937282083745,0.2550391000188994,0.29410797867498467,0.14455090147254968,0.14799801353173575,-0.0006646939368692983,-0.0022369656562659657,0.06573969076271169,31886,928000000,15.78,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.734439059854184,-2.7811212197514847,5.645956512607277,-0.9694398040200474,-0.002404614997831336,-9.953347689643896e-05,0.2453174969327932,0.304949761586155,0.14476914202657393,0.12303210976835206,-0.00028188778742332943,-0.0027128136480314424,0.06819482150604017,31887,252000000,17.14,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.625039481457452,-2.7866561649561032,5.680993672496042,-0.9720983331761028,-0.0023407137233612987,0.00032543525772895905,0.23456181655887626,0.31449888971421697,0.14475963947309473,0.09524115816175169,0.0003426943635531643,-0.0023919965542518185,0.07021291457931511,31887,599000000,18.36,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.499288770984694,-2.7906414406533444,5.709414667264353,-0.9750343093242035,-0.0024217763037978797,0.0007497146398432318,0.22203979050649036,0.3207038209047016,0.14706164974630134,0.06099283886068013,0.0014729481677022704,-0.002321809120076068,0.07325605183723383,31887,914000000,19.72,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.392722662012788,-2.7914001831351123,5.723544933135971,-0.977449298969852,-0.0026440342217611125,0.0012002464862261217,0.21115026979559287,0.32537193481861765,0.1493538658292744,0.03105832667348026,0.0024942419258877635,-0.0028710880087601254,0.07555612828582525,31888,299000000,21.31,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.255727030575397,-2.788540082621062,5.7283416152220825,-0.9804003472610636,-0.003128085400393262,0.00187335425500856,0.1969818893095216,0.3276802130033249,0.1528872345108177,-0.007651254056436256,0.0036579981042450527,-0.003149417966596957,0.07583827973576263,31888,588000000,22.7,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.140073568739089,-2.7819240856914957,5.721599821100163,-0.9827189618386957,-0.003715376409617046,0.0025263768212123905,0.18504933245210042,0.32717279660950105,0.15615051286921702,-0.0387768929773221,0.004962903949490283,-0.0036083288932786672,0.07674097723793238,31888,915000000,24.52,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.01681962319175,-2.7706990552675363,5.703546904224167,-0.9850602819274096,-0.004450825468325259,0.0032620275695954687,0.17212144055252987,0.3284839338849588,0.1594428706122698,-0.07249609921493003,0.004371225304566906,-0.0033001969541146536,0.07717126500210725,31889,288000000,25.92,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.907258604133137,-2.7574327327763166,5.678415553431112,-0.9869814972836737,-0.005057769123373809,0.0038104667345689887,0.16070912648146934,0.3330197134356416,0.16130718215890846,-0.10126562157067572,0.0036141137570666615,-0.0028304461693551275,0.07720101784798317,31889,619000000,27.73,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.780683904541145,-2.7398878909617066,5.639955368179343,-0.9889874038419482,-0.005573084695083042,0.0042539317881175025,0.14783355449046942,0.3427840340036832,0.16098065377069837,-0.13113274464296654,0.00212858965369378,-0.0018740526002147817,0.07463359361281618,31889,945000000,29.21,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.643604250324178,-2.7189980858173817,5.589393445688688,-0.9908455734271263,-0.005903695278426863,0.004524293295290401,0.13479512888864675,0.3553484889858496,0.1591917891698923,-0.15797964298456696,0.0011218280633329414,-0.0009644995770941023,0.0718468967534136,31890,257000000,30.89,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.51012819930244,-2.697979404885704,5.533319773691124,-0.9923889130834396,-0.0060668888954784166,0.004658353285524294,0.12290540180507187,0.3695534586690583,0.15653508494926557,-0.18060755015900903,-0.00013860415819522132,-0.00054574616683567,0.06766251681256108,31890,615000000,32.6,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.364440900294455,-2.6745097598397396,5.46631982803216,-0.9936492651550615,-0.006074508727739993,0.0046878931133689525,0.11225979627043836,0.3838197791428534,0.153402648252501,-0.19987071204999904,-0.0005735916943194752,-5.948841552694262e-06,0.04249280500516761,31890,913000000,34.17,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.231596528776753,-2.6530993008875634,5.401779459285829,-0.9941191866153127,-0.006059755616764241,0.0046672532914404955,0.10802101143706944,0.39268692026,0.1538742922607837,-0.21325674872145375,3.9135570162329714e-05,0.0005550672312892857,-0.0033949019098145072,31891,219000000,35.65,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.06308576666487,-2.6243043861178514,5.315383056327088,-0.9933186826383213,-0.006247844255832058,0.004631029347357029,0.11514127292595172,0.39065224914994884,0.1688429462213177,-0.22875625600366503,0.002263497367493983,0.00017270688914550192,-0.06668211499345489,31891,585000000,36.37,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.920283241003459,-2.5960513656960416,5.23734074070834,-0.9916914793771201,-0.0067395433064163434,0.004825933063285627,0.12837172062767066,0.3787646296001415,0.18950297504631863,-0.24129806431287437,0.004398369401314994,-0.0006716716598020867,-0.08923462519305758,31891,890000000,35.86,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.78796303025072,-2.565161629420292,5.160184457829465,-0.9897306909198522,-0.0074552982245496705,0.005217940303124666,0.14265465670172772,0.36050267335707237,0.21094953993894733,-0.25266578822314256,0.005492589298228268,-0.0022978896367931156,-0.08106750829028897,31892,255000000,34.61,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.643462297151134,-2.5246675394105167,5.069636366685109,-0.9878886202680726,-0.008346130992025984,0.006010281465618265,0.15482342380599873,0.335674147939756,0.23024237743927625,-0.2631338817983493,0.005673134182870854,-0.003841402076432132,-0.05173107456357684,31892,602000000,33.21,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.5273292221076,-2.4867399612317143,4.992008789298202,-0.986903493644354,-0.009045281554277671,0.006756961100678683,0.160916191201682,0.31597287888318404,0.24120747360733322,-0.26962580010517195,0.004988583850717987,-0.004090692027602927,-0.025478307907178532,31892,941000000,32.06,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.40781090577405,-2.4423015799431593,4.907551004960163,-0.9866456854468428,-0.00968573200351839,0.007525232656981513,0.16241874540256734,0.2992164920865056,0.24815824270856163,-0.27450072697199107,0.0041120625155599555,-0.003900224601238733,0.009765042705112137,31893,217000000,31.52,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.2914986499887275,-2.395301666715872,4.822292492373837,-0.9872259882859242,-0.010188288786935633,0.008107309193083565,0.15879331963946702,0.2931322652640036,0.24773403476690362,-0.2758011075618563,0.002631094139360357,-0.0024441241521344637,0.03637837253336329,31893,564000000,31.48,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.183101717708275,-2.3512656064846973,4.742761332720478,-0.9882234628587696,-0.010467448470911292,0.008314922706441864,0.15243254914327325,0.3004455822798616,0.23924526686075914,-0.27205059907469503,0.0006691324642815744,-0.00014938088597205024,0.04354606207925826,31893,931000000,31.99,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.049980663655403,-2.3031058450337936,4.65018100208727,-0.9892032160503132,-0.010471659910843735,0.008068578480616189,0.1459528681997404,0.32168673903124445,0.2216409819110227,-0.2601855776109997,-0.0011565570616767218,0.0020678286091424525,0.01949445122590987,31894,269000000,32.59,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.919478324526988,-2.2640139610862753,4.567246551302101,-0.9893784017671027,-0.01022004101028642,0.007641304111817581,0.14480172426456817,0.33940170640841416,0.20944553576747643,-0.2457679076405265,-0.0020452294847927988,0.0019146802287650644,-0.0068928963628422935,31894,634000000,33.62,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.7706030876515344,-2.2241939725335746,4.480141124348379,-0.9888038313953025,-0.009916381261597024,0.00748535137305296,0.148703120059622,0.33510578562971977,0.21367612175105602,-0.23157230849795693,-8.15106155016565e-05,-0.0013493205756276438,-0.0407538354920689,31894,935000000,33.83,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.6423692646219687,-2.1831112977243703,4.4059733656209925,-0.9874690858828796,-0.01011403202422025,0.007938599769006415,0.157287918848048,0.29466955020294155,0.2413258057797159,-0.22389034307519823,0.005469135066960007,-0.003463690836724709,-0.06144764556665905,31895,342000000,33.51,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.5158647059836183,-2.1177258653652724,4.325771085675457,-0.9852871394597693,-0.011494499918356592,0.008773930308555155,0.17029429653911654,0.21818967974834327,0.2876159485916626,-0.2167674676675401,0.011106081637990428,-0.0005034127468661609,-0.07796964491717517,31895,683000000,32.66,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.408707142428648,-2.0307259932744928,4.249613058176812,-0.982510405796618,-0.01354419538862409,0.00898793653316117,0.185496830888065,0.14757461784137457,0.32374350412071584,-0.20483842339169475,0.011272314804955386,0.0035807843914881232,-0.08147260377882048,31896,8000000,31.34,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.3303786730246365,-1.9452631123050732,4.19019624824812,-0.9800689890582941,-0.015157746116168437,0.008675061553938523,0.1978882581811423,0.10832305605894828,0.3371075905268185,-0.18839569419465535,0.008473415891785407,0.0064252561060129665,-0.0682695914292708,31896,372000000,29.77,0,2,1
