x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.357598499230817,-2.2994513610445213,5.0,-5.922277282494385,0.9017147359297227,5.034614800345389,-0.8563058288796683,0.004155958381225089,0.00044366844912654925,-0.5164521842290386,-0.15180600289341242,-0.19004688852336302,0.12357219347267685,0.010418674810352968,0.004045220839543617,-0.03334064458613284,2045,677000000,33.4,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.9114564523708175,0.8746317451882003,5.050113458924315,-0.8572960489542387,0.0037654080148724726,-5.795303805164226e-05,-0.5148099676495963,-0.16109192338989348,-0.18370189683739782,0.1302259602699566,0.009315996521763736,0.003220814028281893,-0.029269156220834702,2045,816000000,33.09,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.901433070280259,0.847258154263555,5.066331622795468,-0.8581106892193853,0.003412749373333768,-0.00043779088675965374,-0.5134532174680433,-0.1590538363630158,-0.18263012853532073,0.13585743136314316,0.006398445430022548,0.0009151689596365031,-0.024269241657748353,2045,943000000,32.82,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.890465775730924,0.8208715731150397,5.0831248474281985,-0.8587622982326023,0.003103681596843204,-0.0005774558073017441,-0.5123644687520738,-0.1430558713915538,-0.18811584085267397,0.14032917061649,0.004599975000019185,-0.0019108113860966114,-0.016278457042062655,2046,82000000,32.58,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.877930687415635,0.7959470573152836,5.10037898433303,-0.8590708028283132,0.002790984559466413,-0.0005769380505929935,-0.5118488383063813,-0.1256306308982608,-0.19389257697041168,0.14398627569400851,0.004216581783111906,-0.003139100590487942,-0.0031405926620209357,2046,197000000,32.39,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.861378059406205,0.7687239738841658,5.120968442436129,-0.8588978684789869,0.0024236505982632643,-0.0005306940361083324,-0.5121408944849751,-0.10640659111896829,-0.19981607664543902,0.14735800871363075,0.0040374768104811665,-0.0032237414870905923,0.011500530217745109,2046,324000000,32.27,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.840033231140439,0.7399836564459855,5.144956383469605,-0.8582019988557479,0.002023432115720104,-0.0004952144738692109,-0.513307889716393,-0.08570418978938378,-0.20600123194086822,0.15018686563426237,0.004134907567276969,-0.002575822759354196,0.020336583838798106,2046,449000000,32.27,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.822440291852633,0.7200119675020673,5.163177614689827,-0.8575488452564699,0.0017298883842895483,-0.0005173637812292331,-0.5143993757968517,-0.0716706805382086,-0.20993790562755957,0.15171378301356972,0.00463754636257363,-0.001798574749045656,0.021188607388467062,2046,562000000,32.39,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.803655701698042,0.7012800582593448,5.181538558329159,-0.8569123928607947,0.0014510387675341812,-0.0005876023684406391,-0.5154596979120081,-0.05884505441104931,-0.2134391767468929,0.15283866677268457,0.004655391103369766,-0.0010262078262712748,0.019311879077577032,2046,680000000,32.63,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.783764268479254,0.6837139952700897,5.199978964533959,-0.8563821958172744,0.0011935599340811658,-0.0006963776585712572,-0.516340609636724,-0.04689622431153013,-0.21660595542247227,0.1533871552325105,0.004752455151901813,-0.00030882009127708443,0.01487866338720778,2046,833000000,32.65,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.7557497336799,0.6619491093035759,5.224570803599513,-0.8559389267380778,0.0008828798477159728,-0.0009015577070032072,-0.5170753923862,-0.03241355714384123,-0.22001501060986403,0.15329699561861954,0.004545783986031893,0.0006124275557795045,0.006683174115096335,2047,9000000,32.77,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.71857049113793,0.6372304187502466,5.255163084854341,-0.8560949160624185,0.000556382359979999,-0.0012234125130618733,-0.5168168809090632,-0.015277752864913152,-0.22385018443313215,0.152404156567897,0.004220723485559574,0.001419397040081094,-0.011941762477363227,2047,141000000,32.87,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.68799176870178,0.6186970301284741,5.279445180559414,-0.8567705221167734,0.00041868953078101623,-0.0015169034469283411,-0.5156954490149792,-0.012427823079782779,-0.2221883813385655,0.15138369744498303,0.0029223955380075495,0.0027717198463506065,-0.019288315161247738,2047,262000000,32.87,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.665807831836721,0.6045420970013308,5.297537030143693,-0.8574602142850848,0.0003605495823611367,-0.0018558415849386774,-0.5145467974579053,-0.026165406585112173,-0.21359229125724233,0.1505363802855488,0.0039504998312622774,0.006110799768066499,-0.025198878392984625,2047,386000000,32.75,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.645877339881323,0.5889424495712403,5.315521429758522,-0.8583241875462256,0.0003902078743336108,-0.0023485668070022656,-0.5131022520364527,-0.04840080755885834,-0.20127897898808164,0.14951138508823275,0.004472442378755659,0.008572741535317618,-0.03214102434867527,2047,506000000,32.61,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.626649060937343,0.5680270653490842,5.336318576447403,-0.8597381204564027,0.00048484760720203437,-0.0030776228042206197,-0.5107256185025031,-0.08241152795899997,-0.18342549204436576,0.14769367413660825,0.003671983199637907,0.010200374981650384,-0.04709583954536356,2047,631000000,32.42,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.613628727099995,0.5477748232742027,5.353942325238243,-0.8613503307875585,0.000634841216468601,-0.003674741773347733,-0.507997737102925,-0.10804506725284169,-0.1699460620114079,0.14570852571165654,0.0019464447973405186,0.009352003871754277,-0.05701114423573017,2047,779000000,32.09,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.603411652256699,0.5257169271227947,5.371335103969571,-0.8631808423482858,0.0008169475156114866,-0.004146080635908851,-0.5048771890420687,-0.12964879585276473,-0.158376974959854,0.14336000678896038,0.0003606926782140363,0.007409681575154536,-0.0625166401732713,2047,926000000,31.69,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.592509619352738,0.4899815469556408,5.396877274433088,-0.8659239229411867,0.0011264337535764853,-0.004517366465904261,-0.5001540604907223,-0.15528996451696453,-0.14397238223610154,0.1388236275512477,-0.002315069446012785,0.003441428725636797,-0.05527981775230728,2048,61000000,31.22,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.586897750184307,0.46067494516564733,5.416174500089155,-0.8675759713388201,0.0013454779507043634,-0.004519202140499379,-0.49728231464289985,-0.16686686094489278,-0.13617313665493344,0.13485181630630003,-0.003177449957547651,0.0002216901592078102,-0.04047071925015189,2048,161000000,30.5,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.583219290557304,0.4351656412834236,5.432296265453917,-0.8686336526644781,0.00147957770163799,-0.004366462661838104,-0.49543346910802677,-0.16723503759130356,-0.13356200737336557,0.1315510735976831,-0.003510270221340761,-0.0024704326506252983,-0.03134979197056964,2048,287000000,30.02,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.578338245614423,0.40632758989951745,5.4505951493036155,-0.869552486654782,0.0015992894667424128,-0.003953420067865077,-0.49382211948783084,-0.14758717171860852,-0.1392988369819031,0.12759456534633246,-0.006713541233693832,-0.006780745889045647,-0.020813254559470806,2048,458000000,29.69,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.574012581858428,0.391175055165067,5.460773441534847,-0.8698908461816186,0.0016630084180429962,-0.003541349807971716,-0.49322875927298315,-0.12659983050028906,-0.14670801217362728,0.1251791121699854,-0.006401642804121366,-0.009050759490492055,-0.014311503673525294,2048,639000000,29.38,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.563163913266136,0.3674490115782725,5.478072224912811,-0.8702219088914876,0.0016758820427892319,-0.002735343397216833,-0.4926495088814492,-0.08927289596661965,-0.1592248946171873,0.12078641627701465,-0.0054431015996669885,-0.010194851984124398,-0.0067715347086050315,2048,817000000,29.34,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.550716985119188,0.34987413526721123,5.49237420863839,-0.8704026811723801,0.0016392305415972575,-0.0020766597376672725,-0.49233339620169725,-0.05930474380351934,-0.1685287127806845,0.1167993138140951,-0.0043281595935695805,-0.00938986404435127,-0.00653698189125862,2048,914000000,29.09,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.532896517914941,0.3323747078989455,5.508424546578134,-0.8706910435454722,0.0015827495370381445,-0.0014285785952105907,-0.49182574226731646,-0.02725171832913942,-0.17783429124140374,0.11206672184972817,-0.0034716778145593707,-0.007607566885781125,-0.011081696538894903,2049,46000000,29.06,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.515066136832948,0.3197895723657379,5.521650639567707,-0.8711247904940437,0.0015472271264426736,-0.0009877298035758856,-0.4910582754264129,-0.0020157912703671114,-0.18446866225415387,0.10796344458848177,-0.0027507451704877894,-0.005913681934544002,-0.01895750374387717,2049,189000000,28.85,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.4986234932568845,0.3108680677131427,5.532288212556626,-0.8716877544684065,0.0015324893382904366,-0.0007007257036078705,-0.4900587915441812,0.017325640479568034,-0.1890418514871558,0.10448173564159943,-0.002350960244257294,-0.004584959515341325,-0.026512774820730556,2049,305000000,28.7,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.477171740879716,0.30194587514884474,5.544586322687658,-0.8726492124377826,0.0015286527354031474,-0.00044237603702025933,-0.48834498006631943,0.0394393815934995,-0.19340070716804242,0.10016049247928296,-0.001821599937557039,-0.00316763726004865,-0.038302472239593044,2049,440000000,28.62,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.454068755795404,0.29483986454054906,5.556363423432946,-0.8739575727004921,0.0015485365900027846,-0.000266511832385475,-0.48599968325641585,0.05980926492527994,-0.19643162655581844,0.09576281843281942,-0.0017869738940134994,-0.0018816468923432694,-0.05049808642070275,2049,611000000,28.29,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.429502814302372,0.2894633138602792,5.567612395843757,-0.8756092163212579,0.0016067528639515897,-0.0001486040114157584,-0.4830174909414302,0.07933412168045212,-0.1983032502521181,0.09134416565922043,-0.0019171414805896347,-0.000904677159496714,-0.06216776164365001,2049,759000000,27.96,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.39919527147394,0.2852741483051766,5.580071659532694,-0.8779220601463307,0.0017150211430441552,-6.109424657991722e-05,-0.47880049214510456,0.10060694650351462,-0.19914339233211678,0.0861803923605484,-0.0021159785092095262,-7.615564392438046e-05,-0.07421389382216148,2049,880000000,27.56,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.353678565752623,0.28254892068188986,5.596642053175224,-0.8816709693981977,0.0019226802145604314,-2.6289269964175016e-05,-0.4718607891424218,0.12279607666537577,-0.19631995837067362,0.07915111199763934,-0.0021025579371780623,0.001099519579383923,-0.08117373508866876,2049,993000000,27.01,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.321571291603095,0.28192655887703066,5.607448927900286,-0.8841932157774113,0.0020836507354391777,-8.887839411444239e-05,-0.46711669599088834,0.12563090207953204,-0.1899604743742596,0.07476816425846691,-0.001778285775344557,0.0021142403966223355,-0.07375772838713601,2050,93000000,26.13,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.290279319923004,0.2815347526572337,5.617669115882158,-0.8864318870331748,0.002256230962198108,-0.00020709784851265472,-0.4628535148220557,0.12135885765240137,-0.18166371032986559,0.07075816245484845,-0.00127144922998923,0.0029209687909315107,-0.06302667607087642,2050,228000000,25.54,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.256926191718636,0.2802892443142093,5.628678053804916,-0.8884216311038825,0.002456952964452117,-0.0004190687759293493,-0.4590215606594187,0.10250661110947101,-0.16856504072313028,0.06635085327186449,-0.0009003516595385008,0.003962341816077242,-0.04342335159890354,2050,362000000,25.01,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.221406845284963,0.2755488281410973,5.641446575455641,-0.8898706578973511,0.0027007844512851632,-0.0007923413372728831,-0.4562042198093835,0.06616663245483068,-0.14951587228139213,0.06094014386683681,-0.0005226264164548411,0.004504157550400123,-0.023014491853246,2050,501000000,24.54,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.19572180074461,0.2679290446809165,5.65200506148267,-0.890601338688201,0.0028963792128733493,-0.0011252310848609709,-0.4547742301068136,0.03422555306933724,-0.13334812224736764,0.05600884478816344,-0.0005373021963350766,0.0038897450394870248,-0.014291871593741234,2050,597000000,24.19,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.181641689669644,0.2612422554290032,5.658558122551444,-0.8909319739979588,0.00303007225970246,-0.00129326727772296,-0.4541248328708193,0.014658966905913912,-0.1234870943621966,0.05266356492192893,-0.0009032594448399323,0.0031316611739384825,-0.01056969977071276,2050,722000000,23.99,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.171616958673651,0.2547751357021879,5.663722451010402,-0.8911399779029087,0.003141833706088747,-0.0013924990878925437,-0.45371547208625873,-0.0002447837301501569,-0.11597661276666375,0.04985158430391899,-0.0014284351095739112,0.002378960516580264,-0.007702653692831518,2050,828000000,23.88,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.161464656689569,0.24605468143520423,5.669533327317089,-0.891290555643096,0.00327891214865255,-0.0014463404971234513,-0.453418462632157,-0.016606860548086265,-0.10764980244409601,0.04618383304217286,-0.0019321386957926734,0.0013582763926933694,-0.003746773199964082,2050,936000000,23.8,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.151962883971146,0.23467408582853008,5.675746631868671,-0.8913374545882826,0.003430299208584685,-0.0014255260567400834,-0.45332520663523884,-0.03347140497830918,-0.09891683746946697,0.041661923643333286,-0.00201808900328615,0.00013539340528723187,-0.0001510892609246639,2051,69000000,23.72,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.14290395191349,0.21862895851385286,5.682837428794581,-0.8913112718283408,0.0035641728228358767,-0.0013018413290451553,-0.45337602339888716,-0.049999014417036705,-0.08857608174227484,0.036080289929926915,-0.0019223412209612434,-0.0010526302730795578,0.0009855558346316684,2051,218000000,23.65,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.137588345942426,0.20563384450477779,5.6876971382594474,-0.8913466877025964,0.0036486765793382675,-0.0011475267676587027,-0.45330613569986755,-0.054516974373190974,-0.0831973416610812,0.03220727015697393,-0.002117720919159183,-0.001672384064477228,-0.003051817748200847,2051,403000000,23.56,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.131661661807034,0.19146052725329654,5.69262212409093,-0.8916189766202409,0.0037956574492195583,-0.0008530894480330076,-0.45276977124538265,-0.040610360923703306,-0.0830746371630727,0.028220203463985256,-0.004123982944292948,-0.003469956777735206,-0.012924279872095212,2051,549000000,23.46,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.12656652081295,0.18407990229973586,5.695380082341901,-0.8920344328350484,0.003914384276341822,-0.0005648766975681078,-0.45195014011139223,-0.017340059714828764,-0.08723942771202617,0.025824352507420777,-0.005407956405178993,-0.004758082468470093,-0.024511236733815167,2051,695000000,23.29,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.117741248991956,0.17772183167167047,5.69837018319837,-0.8928896030929858,0.00405604981699956,-0.00014665999424675214,-0.4502573526764202,0.01732922303911012,-0.09411596092297893,0.022999744280024024,-0.0055358312238240615,-0.005527141865968588,-0.037883714321651496,2051,856000000,23.12,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.10551714317205,0.17440475495073196,5.701014369514694,-0.8941040456220012,0.004191775147233427,0.0002827716342106057,-0.44783959702519394,0.05633236150358391,-0.10173173915763882,0.02012083966749189,-0.004871625560554094,-0.005426650250228704,-0.050632400962058455,2052,46000000,22.84,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.08114557400701,0.17503259117688022,5.704359362058902,-0.8963941950654517,0.004340418967282761,0.0008350988031672678,-0.4432357278312957,0.10717570746703127,-0.10878943644876737,0.016083818038619305,-0.0038182846537893056,-0.004549215827864828,-0.06142938364064321,2052,222000000,22.47,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.048340912478175,0.1817225202054434,5.707307970385105,-0.8991723225532712,0.0044293225699010355,0.0012760376646307845,-0.4375704368254397,0.14256624434099763,-0.109274392821523,0.012253936486280316,-0.0024109665673677227,-0.0032803159001559834,-0.06402363287634216,2052,354000000,21.81,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.0133491784912065,0.19192864565598344,5.709559854307577,-0.9018193165635155,0.004425826069640548,0.0015163816967464904,-0.43208799210700694,0.15382045664377814,-0.10192451401771918,0.008962320779759282,-0.0008976386084214028,-0.0019084561472482164,-0.058849426204687916,2052,453000000,21.03,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.989642659035477,0.19974592125431603,5.7107590527769725,-0.9034828171171816,0.004350034874799356,0.0015450004606078179,-0.42859945093777924,0.14643451719930473,-0.09182762372112566,0.006869904341919546,0.0009739548431753065,-0.0005306187006226537,-0.05257184384390712,2052,566000000,20.27,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.967790213530138,0.20732373178008842,5.711671096329158,-0.9049870284584653,0.004249747336351705,0.0014792954755673449,-0.42541536132865465,0.13471454644783756,-0.08079082524444456,0.005036769452739514,0.002334661121494719,0.0005392159266648378,-0.048403724940726534,2052,713000000,19.79,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.951010772085003,0.21332141337695576,5.712247901517202,-0.9061815106514675,0.004144110881094369,0.001355407005441776,-0.42286647889171713,0.12147687064132304,-0.07084727844041405,0.00363621587321184,0.002722179874581343,0.0012470680417209223,-0.045702140778303146,2052,878000000,19.35,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.933915395582749,0.21953106572560008,5.712702173289523,-0.9074900760285649,0.004022816543182175,0.0011680994989886155,-0.42005263289293865,0.10501700105048381,-0.05949819914557767,0.002144230170019601,0.0027121454650114174,0.0016495571571795153,-0.043176858889637515,2053,33000000,18.99,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.917520320968256,0.2256846622684825,5.7129559719815814,-0.9088910440284937,0.0038944812340142047,0.0009474722723829749,-0.41701439471198787,0.0881553735527516,-0.047263709364258236,0.0005445410195127383,0.0024707138209123514,0.0016196338492591167,-0.04062721964146476,2053,178000000,18.58,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.905638857133307,0.2304568571615937,5.712959898829224,-0.9100401467932159,0.003793696087565763,0.0007774675348253633,-0.4145020321286851,0.07570559087798048,-0.03727586555117608,-0.0007571067015628945,0.002136167358912644,0.0012734315191664791,-0.03843086815322749,2053,289000000,18.14,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.89576825432089,0.2348319602398004,5.712776810046689,-0.9111207425862242,0.0037038725588524717,0.0006500590070080629,-0.4121223740352889,0.0653211258922348,-0.02860924493014616,-0.0019997526815691328,0.0016807488123049552,0.0006771323342036339,-0.036331215596874245,2053,411000000,17.77,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.8874757842864165,0.23900540691655775,5.709946835666303,-0.9121440069567968,0.0036402926603200086,0.0005935169104291753,-0.4098532744529719,0.06012658164709883,-0.021240888938972278,-0.04167716368706584,0.00045833435819986335,-0.00033930102176782384,-0.03507094552333001,2053,535000000,17.42,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.8798500720166995,0.24363863917000253,5.700809443450143,-0.9131495378797583,0.0036099752598154947,0.0006515948283765606,-0.40760822485910014,0.06434399983834868,-0.01590375183761337,-0.085082117044673,-0.00038157179460540647,-0.0017525202565593645,-0.035750721508520655,2053,717000000,17.07,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.870350089718954,0.25061661362606363,5.6833387797534165,-0.9143564298733688,0.0035968017656421974,0.0008628133552852641,-0.4048933658624203,0.0815529162052401,-0.013112255674824356,-0.1296285763622816,-0.0013606097354568192,-0.0033887693689393927,-0.03865270809910726,2053,920000000,16.74,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.858451850636306,0.26036508933522806,5.659218552333621,-0.9156687239309698,0.003515165408729361,0.001168611506507017,-0.4019167401016353,0.10877964615822107,-0.012539385410372899,-0.16851018199033602,-0.0002889504088443573,-0.004639851067622658,-0.04245474083290901,2054,100000000,16.33,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.845250408116177,0.27176124160765414,5.6334004375760705,-0.9169036701782852,0.003330522828906241,0.001452878305531777,-0.399092039980636,0.1373320393000222,-0.012607403578338247,-0.19763326538695467,0.0011832420796054066,-0.005204166291150614,-0.045261722334544174,2054,258000000,15.91,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.829199957768601,0.28597019258749806,5.603817586122683,-0.9181972486092319,0.003049420917773955,0.0017407577241653816,-0.3961079189325153,0.16553751807223302,-0.012950987023690574,-0.22267436009876973,0.002846295456038206,-0.0056529027460783254,-0.047544308472424746,2054,392000000,15.51,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.804693919988219,0.3080169087554147,5.566033432694104,-0.9199094636232714,0.0025429017665256183,0.0020745405449592944,-0.3921170854075067,0.1956884217938294,-0.01201745720646809,-0.1952712859389929,0.004391950869830907,-0.005581924870057264,-0.048405167763121426,2054,512000000,15.1,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.777397217705288,0.3334231209788439,5.533896058242725,-0.9215859632837934,0.0019280478524436719,0.0023039591089672583,-0.3881627064546328,0.21536912016329635,-0.0075634301787903535,-0.16511980812715685,0.005374595275497995,-0.004626322697731666,-0.04717144729511347,2054,659000000,14.55,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.742516906415966,0.3674167094555565,5.501625728941791,-0.9235252619679825,0.0011796734178877305,0.0024926192085482925,-0.38352768573738916,0.2239686596337711,0.0002944022758814517,-0.1320536515857233,0.00465220732621674,-0.0039733997709845426,-0.044332646211842075,2054,795000000,14.03,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.711872956997546,0.39945563157777886,5.478161649934211,-0.9251479904708946,0.0006748852388524932,0.0026961619824447643,-0.37959645805531966,0.21811125460198819,0.010952626680218455,-0.10624522260307394,0.003318411359032325,-0.003447004837653367,-0.04112954375159461,2054,952000000,13.41,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.6893161651636035,0.4251709249219529,5.462892353397051,-0.9263462825321507,0.0003906456735951068,0.002831800015351234,-0.37666217376250505,0.20817184736207234,0.020885887301559457,-0.08800716985164939,0.0026256860337525723,-0.0023995169840418384,-0.03855377835861873,2055,99000000,12.9,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.67143467436297,0.4474763506613162,5.451816826747118,-0.9273255184954691,0.0002168145186215609,0.0028920070753216615,-0.3742445350751965,0.19629179949052555,0.030119602461294064,-0.07335664334011008,0.0017656548607192235,-0.0012457443745006458,-0.03606291502364911,2055,228000000,12.51,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.655693130741623,0.46938088593371746,5.442698688476047,-0.928232822890891,0.00011152602371011897,0.0028903997533462943,-0.37198852087022705,0.182421887308241,0.03982711243869291,-0.05985907409492599,0.0012632991115424375,-9.185531135713632e-06,-0.03347758902236819,2055,364000000,12.2,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.640475520894003,0.4938377719959616,5.434472076823418,-0.929188820842918,7.727834144719264e-05,0.0028131191069946746,-0.36959466393536483,0.16663371630953874,0.050167830592940034,-0.04567324260147258,0.000513232970433819,0.0012955019769833598,-0.03125877774436958,2055,512000000,11.91,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.627958509317929,0.5177446944959984,5.428393412440862,-0.9300799985156699,0.00011778812515293269,0.0026664219834469007,-0.36734734609202635,0.15294210288486368,0.059883571373563683,-0.03266271713947549,0.00010514167883002301,0.0023034423065837473,-0.029281583374540787,2055,679000000,11.6,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.618942465258445,0.5384393150672199,5.424692073802922,-0.9308091619442929,0.0002054156686646057,0.0025008545275729214,-0.3654969323696138,0.14379846172115607,0.06805496783414151,-0.022200313814382235,-0.00046795364312401944,0.0028654329071287066,-0.027651232630887534,2055,836000000,11.31,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.611339216989137,0.5592099877920154,5.422377289459179,-0.9314948612973826,0.00033621339291405885,0.002320458574700858,-0.36374692549783466,0.1389810908106005,0.07542249595573314,-0.012550946194830877,-0.0010260331919198507,0.003177923690600437,-0.02603355733299395,2055,965000000,11.07,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.605451291053106,0.5773866071434514,5.4214180910878795,-0.9320459020736837,0.00048063179910470767,0.002165271509823847,-0.3623334334836016,0.1392359802446517,0.08057610706682847,-0.00484804549798643,-0.001528118332316808,0.003301511605968699,-0.02457238661008887,2056,144000000,10.85,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.599657266919797,0.5961456813283588,5.421342648648325,-0.9325603908144469,0.0006490870788216538,0.0020150151748261807,-0.36100780584886977,0.1437251089880364,0.08471439593666337,0.0023530342153422344,-0.0018328206351725385,0.003312296348667587,-0.022708407595928293,2056,325000000,10.68,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.592443695830395,0.6191532144661341,5.422292089065726,-0.9330977402072913,0.0008543866623941469,0.001845985529807405,-0.35961711525023493,0.15392738801564096,0.08897284366088784,0.010132183110186394,-0.0017751461086845666,0.0032388463068855344,-0.01987129362532869,2056,542000000,10.52,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.58175887900388,0.650962253826213,5.425004386367772,-0.9336797936168915,0.0011133898545617705,0.001638446495508027,-0.3581035029815151,0.1702900347498182,0.0933267070279798,0.019026384143997706,-0.001887498149244493,0.003075715585509897,-0.01651740076340502,2056,738000000,10.35,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.572223525907983,0.6774252059399418,5.428134057965025,-0.9340604935712108,0.0013156928099365354,0.0014897004026793957,-0.35710928872635905,0.1826575054580045,0.0966892165273779,0.025057126105448836,-0.001951013632606191,0.002927826858467597,-0.014140447001409484,2056,906000000,10.17,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.561786248103419,0.7053017108793139,5.432045001844935,-0.9343860826684853,0.001505659806474873,0.0013430670114861491,-0.35625633703134624,0.1927358428580404,0.1005853235501419,0.030415792669892312,-0.0016470650507471873,0.0028907245678055915,-0.012068721025570994,2057,49000000,10.06,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.550764782170945,0.7343952973988525,5.436641224518177,-0.9346676800366301,0.001688929723817209,0.0011946064135069314,-0.35551659360267307,0.2002312525360746,0.10445297649595511,0.03507263360308065,-0.0017134939071183908,0.002892022143896611,-0.010856679273274494,2057,192000000,9.97,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.537891424102612,0.7687530383420297,5.4425974169760485,-0.9349653003075569,0.0018889052065745801,0.001019066774408263,-0.35473268916302264,0.2038253580464457,0.10956847724837111,0.039500173974654315,-0.001418430122157588,0.002955487616418395,-0.010240987376164412,2057,345000000,9.89,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.5255686485272975,0.8038255736262264,5.4491651710323135,-0.9352544194298185,0.0020518877205102184,0.0008194987898426077,-0.35396933358062094,0.20116407309636913,0.11615586672925209,0.043086211007995825,-0.0008207068617593904,0.0031048685968926293,-0.01028367250910378,2057,517000000,9.82,0,2,4
