x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.496464145870778,7.085998879141749,5.357113789597272,-10.251636036288106,4.90898464684126,3.5383864354092758,-0.24686820344771077,0.0018654163599040206,0.0037940304917129727,-0.9690398421535267,0.41238266523854694,0.04984111145876591,0.2945908418494412,0.0033790292263802257,0.008044876449275762,-0.018997575898538344,31971,550000000,31.24,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.382449413203537,4.958857934820387,3.642098381270721,-0.250657032151302,0.0030888597060913054,0.0028108147724619312,-0.9680669452569548,0.39561872795841496,0.06353726352335894,0.3189766418592213,0.004619807714334456,0.008825002532830695,-0.027820889954455197,31971,907000000,31.22,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.530223975886836,5.005035670752233,3.77449907556982,-0.2568071361762799,0.0045033091734156625,0.0015959394640516023,-0.9664508616544626,0.3544628817029462,0.095337076074046,0.3482380036069336,0.0034071839991156594,0.007489582594644162,-0.036876714148093015,31972,324000000,30.98,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.641916700102511,5.028980898866524,3.8882599241400566,-0.262641050751548,0.00540030019669809,0.0009940015195640246,-0.9648779856432042,0.31761939104060405,0.12138173510439801,0.36853604052598155,0.0027478137099024025,0.005800306462333538,-0.037143874942557886,31972,751000000,30.51,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.759823673519618,5.041767189314017,4.023166839384992,-0.26833071931591923,0.006109940225348413,0.00020304962276896646,-0.9633074547997096,0.27374182363038113,0.14889133864457596,0.38804203636096285,0.00495901931572007,0.004687494219979271,-0.023437538584403228,31973,137000000,30.03,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.851757584930278,5.0415511629772,4.140826713868603,-0.2708157754017144,0.006481479965476615,-0.0004966743534392938,-0.9626092455018349,0.24147482423938485,0.1670391224928863,0.403339473277793,0.004532137518253876,0.002905190376623068,-0.008884919225238264,31973,426000000,29.69,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.927474667106692,5.034772106410825,4.246531929470095,-0.27132029739707986,0.006610115030130313,-0.0009626784692031523,-0.9624659349035753,0.21992792477461406,0.17823802785698162,0.41597521375385754,0.004010595421277685,0.0008245102264936577,-0.0012875670222456392,31973,774000000,29.47,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.011819476501694,5.0224028872880515,4.372429529282293,-0.271276651371525,0.0064042285809336194,-0.0012177358862355036,-0.9624793407633467,0.21149780527219328,0.18070360671020294,0.42823389492319597,0.0004010873993820496,-0.003620986444730079,0.0027489069680086686,31974,111000000,29.55,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.079183144828713,5.013598899447003,4.475388858462502,-0.2707570120710289,0.005853317860517819,-0.0010814409787030985,-0.9626293209589045,0.22132961085450215,0.1717621479221315,0.434104118477863,-0.0015459169844689313,-0.00609855237598822,0.007079450142555288,31974,440000000,29.68,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.154205441131667,5.010115173356401,4.587604039556667,-0.2694721850764203,0.005000007644792855,-0.0009189370537152249,-0.9629947543722046,0.24706814266301028,0.15126652198766938,0.4341767992363167,0.0034693515317485435,-0.006249139551073313,0.012089071606169455,31974,751000000,29.83,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.238013046340011,5.014682697524745,4.708198270956086,-0.2677764709483011,0.004198853408647122,-0.0014115451853576135,-0.9634708811254837,0.2714870247711413,0.13221945353661924,0.4318418148767204,0.005509687389348983,-0.002550827002778533,0.012185346076876158,31975,49000000,30.04,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.324154686999831,5.025629162099364,4.827960065392581,-0.2663170248450464,0.00389548083727785,-0.0022666206226684736,-0.9638749555506056,0.2853416303725392,0.12132821586842597,0.42869568718761036,0.007523020167354844,0.0017976290678234363,0.008109457667160314,31975,422000000,30.3,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.43529812256969,5.04116265171023,4.981321384021431,-0.2657165771111715,0.004279995833152157,-0.003925052313517436,-0.9640337007845352,0.27214813328363596,0.13075320641526358,0.4289781484009162,0.008290098776342347,0.007475822030755808,-0.001960792542377021,31975,776000000,30.51,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.535414692902298,5.045301974648888,5.127122148038574,-0.26663152863618544,0.005251912818997926,-0.005508011789622881,-0.96376849251,0.227946420293055,0.16155834159779708,0.433941245296076,0.0069423891545739025,0.009846852208283963,-0.010444343661220046,31976,179000000,30.65,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.625829692004565,5.02885928693892,5.275363567883563,-0.2705360648141986,0.006427043597726541,-0.006358657985737512,-0.9626673871146052,0.1631073850864367,0.2033424319917499,0.4397671699583106,-0.00043296138585446897,0.006493502723969868,-0.05498441787494812,31976,494000000,30.64,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.69609316547412,4.995720404812904,5.407594791983692,-0.2813302359722772,0.0069716208012525665,-0.005981467678599333,-0.9595670465765256,0.10526291664846332,0.23699361449406736,0.4416374718437434,-0.006253036463021999,0.0004121540314372396,-0.0943611106777098,31976,831000000,30.31,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.762637003603766,4.944269789308,5.548707743159027,-0.2977245292593886,0.006881739279721018,-0.0048350519345558935,-0.954614774982323,0.051378502466640975,0.2638313866984696,0.438604742241648,-0.007479321129721939,-0.003523356872392469,-0.11169039935339242,31977,143000000,29.17,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.822792166241927,4.8811738309660715,5.687980357306512,-0.3139625029235183,0.006305137406599282,-0.0032558165041938992,-0.9494088643251519,0.021905836569297447,0.2711054212469654,0.4284645905073985,-0.010353904508519918,-0.010657912753231358,-0.08598505592090078,31977,409000000,27.35,0,2,2
-14.497218516165216,4.333657645168838,7.0,-11.873884941512282,4.8267713984505525,5.8058150281210565,-0.32298540264768333,0.004922388713209906,-0.001573285127581231,-0.9463898375087179,0.030722804885162235,0.2561300173088049,0.41244469345989404,-0.01009248589980416,-0.017945401668839622,-0.043070653919130564,31977,694000000,25.53,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.92680785675092,4.7817255048354435,5.918221438613316,-0.32582782619472134,0.0025864266408212877,8.39884347934416e-05,-0.9454255819578803,0.06266069132893931,0.2307888166909271,0.39187332065455827,-0.004047110314786551,-0.019029670693271328,-0.007644025708941626,31977,940000000,24.5,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.978243260120358,4.748897580994395,6.017169897333256,-0.3259598907039505,0.0006356995427520695,0.0009338500433413744,-0.945382924249458,0.08853931111926926,0.2123703550282306,0.3710424050542727,-0.0009240325709924946,-0.012853000498580514,0.0021225846012384864,31978,216000000,24.16,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.031301205139675,4.7222326947780715,6.110584340612431,-0.3256405576977244,-0.0005159949106028814,0.0012332821398094124,-0.9454926969293473,0.10527843285304565,0.20041975557956762,0.34881861070167336,0.0005570290625200869,-0.005704338991563418,0.00226549134367815,31978,482000000,24.12,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.093790743552393,4.696351780182616,6.2110716918213,-0.3254823595929649,-0.0009646012830766928,0.0011227540163513117,-0.9455469541813243,0.11617116821572626,0.1921150808869955,0.3216274192693235,0.001466498417812545,0.00013434677796908545,-0.0006042058657840244,31978,762000000,24.0,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.148343800264977,4.676166948394393,6.291466575491914,-0.3257144228018306,-0.000880932806120193,0.0008034318738209029,-0.9454674469454173,0.11950464499238052,0.18838705682153162,0.2973826739909641,0.0013296956922204117,0.0024389837790295132,-0.0028656851327468758,31979,114000000,24.1,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.206945666203927,4.655387526403485,6.370926601749053,-0.32620455501648005,-0.0005742005232417406,0.0004490866598464352,-0.9452989246272478,0.11858682047131217,0.1866307919833831,0.2703286787553291,0.0008295765780985676,0.003373644358362071,-0.004852865095017478,31979,457000000,24.04,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.277039481233993,4.6297395378117,6.456972937120983,-0.32717236600455785,-0.00012095285651373283,0.00010843971883141273,-0.9449646641722713,0.11242681820232651,0.18677608847011445,0.23658806819783124,0.0003872868518328687,0.0029455452704496565,-0.006938047499716049,31979,811000000,23.95,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.337411966087444,4.605746894528261,6.5235591551357075,-0.32830125764756357,0.0001815007314923203,-0.00015507484694546873,-0.9445730396514099,0.10253028262820103,0.18896361050160002,0.20764800802778197,0.0007695043393596279,0.002788801157294074,-0.010442769871588098,31980,107000000,23.8,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.394482831127123,4.5767711330357335,6.581371748668519,-0.33088665739480705,0.0006700443618357287,-0.0007181910829032787,-0.9436699927412193,0.05905875711511266,0.20633249912063797,0.17916686184051228,0.004438456926436629,0.009740232871990884,-0.03911595485988073,31980,434000000,23.63,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.437912434468156,4.531644918560139,6.628098438026494,-0.3385132309919365,0.0020425209992095583,-0.0017223964044461764,-0.9409578385358153,-0.0227141237989869,0.2392868163124827,0.15440110571043755,0.0019314046085128211,0.012722700648737373,-0.07644293291377835,31980,753000000,23.24,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.47736369974244,4.443058873601017,6.6776734839694845,-0.35449518714805417,0.003679324355032873,-0.002675942838834517,-0.9350467711248884,-0.12496794561152325,0.27206351407089385,0.11733077644405365,0.0016702979110050364,0.006948953932806035,-0.10876716551138088,31981,41000000,22.21,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.499185729949199,4.349769118715029,6.708409988376736,-0.37041640323058844,0.0040899470122128375,-0.003177582093303802,-0.9288513678319,-0.17550950330533518,0.27824027918971506,0.08231878147793126,-0.00033207385712330506,-0.0008600884996212699,-0.11068326566601172,31981,318000000,20.12,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.517878509178345,4.254165191405006,6.727868501245083,-0.3849573925202457,0.0034239225656284263,-0.003166138552909495,-0.9229225635257499,-0.1723714228124171,0.26130690751861063,0.04322433187370476,0.00029796874940757334,-0.007365499732259195,-0.09845804815995507,31981,574000000,18.04,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.535994737550576,4.179518879442511,6.735099264422578,-0.39621905955696574,0.0022635944647486418,-0.0030643682876545625,-0.9181481049541464,-0.14610424490238916,0.23945023192858078,0.008779042684962952,0.003932711479137652,-0.00842253348309896,-0.09344405189040117,31981,831000000,16.08,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.559311829165585,4.103709227667706,6.731578401160414,-0.4092401862130211,0.0008570358143291249,-0.003446714611750548,-0.912419780384188,-0.12417479114270354,0.21831257217076433,-0.03550991107103542,0.007582783700854634,-0.006164495061966591,-0.09514938137726858,31982,114000000,14.54,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.584053356308075,4.035919995632558,6.714630648378318,-0.4220479658100286,-0.00035232505907306123,-0.004276118613742306,-0.906563348714402,-0.1110252963600192,0.20278068127545068,-0.07924868321705002,0.007912491400929866,-0.0035625640748548904,-0.0903064887097571,31982,386000000,12.78,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-12.604430837440836,3.9856534133571686,6.6920789299300445,-0.4315188689467939,-0.0011062646224987798,-0.005002542922487841,-0.902089361696375,-0.10502086578389927,0.1937598370776566,-0.11132001062789162,0.006106907903813408,-0.002175200484089146,-0.08418408397119492,31982,666000000,11.05,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-12.626685793209338,3.93345906428756,6.659066984025989,-0.440871775904074,-0.001703394522127536,-0.005539556211467017,-0.8975513851447557,-0.10429731429407976,0.18710240399582947,-0.14504413329724714,0.00375611759864114,-0.0017333929690721561,-0.07602630284964107,31983,15000000,9.79,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.650439766027587,3.878443012237561,6.614417620165439,-0.44995510163850455,-0.0021768515687461947,-0.00588364716513097,-0.8930291431542234,-0.107008506681878,0.18193786805543471,-0.1777273640565236,0.0024561341206208454,-0.0014727247275914124,-0.069673153484473,31983,304000000,8.56,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.672102157644245,3.8274878602857583,6.564879619846593,-0.4578307620196923,-0.002526353134955522,-0.006097485400774034,-0.8890148657700233,-0.1116643108969316,0.17859798303982555,-0.20650527364468568,0.001222705350301112,-0.001057636086443381,-0.06651186413364485,31983,595000000,7.4,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.694973786124478,3.7722367259818954,6.503722791751817,-0.46593953483777845,-0.002759021132127135,-0.006160164963419797,-0.8847908171116892,-0.11778061822071868,0.1758889326966332,-0.23445441020383967,-0.00015117358458383023,-0.0008768724626406765,-0.06441571022151038,31983,887000000,6.41,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.71420097059622,3.7242387945995516,6.445182040125224,-0.47271528934730506,-0.002894785891694173,-0.006133398174666289,-0.881189115263441,-0.12348799530161718,0.17411680586957268,-0.25684728863382084,-0.0006573729478986934,-0.000520700007200503,-0.06331204203888774,31984,259000000,5.41,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.731572763493897,3.6796845422333244,6.387123942750991,-0.47877469447507953,-0.0029514368802589265,-0.006066098782770264,-0.8779118881734054,-0.12846838819027923,0.17268824449828984,-0.2749063930915453,-0.0014928587575013808,-0.00018163309789542836,-0.06208609920577146,31984,561000000,4.58,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.751903506018888,3.6262756256242312,6.313371780655115,-0.48576049223855744,-0.002922455295550046,-0.00586136451278654,-0.8740674160734101,-0.1343521931677594,0.17160708585112955,-0.2958255688069177,-0.0018219260937257786,4.194337890339739e-05,-0.060522020066855475,31984,852000000,3.82,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.773679936718322,3.567912000536407,6.228302169033602,-0.4930456063471992,-0.0028174910057946903,-0.005687646178534717,-0.8699803115514181,-0.13980953706192295,0.17069938993146092,-0.31600550933875604,-0.0022798215240982245,0.0006593621435513342,-0.05897898481634911,31985,103000000,2.92,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.795615756832508,3.5087176896760055,6.137529519231463,-0.5001520166692701,-0.002630805863871411,-0.005534267372435246,-0.8659159375867955,-0.14434922781418186,0.17052707490491398,-0.33548836099047435,-0.002014451388276939,0.001336981142685545,-0.057716717856237665,31985,419000000,1.97,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.821179092582446,3.4403181688555207,6.027765661591097,-0.5080079306968104,-0.002294702534402054,-0.005402621181183144,-0.8613323913413427,-0.148457942638959,0.17085137197637154,-0.35454125280016274,-0.002257131677652069,0.0020380917248985497,-0.055994523063418455,31985,707000000,1.1,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.847538181514526,3.371111621930003,5.912154663153779,-0.5156121154694103,-0.0018870771438788826,-0.005355452676152763,-0.8568033055769836,-0.151445433281205,0.17156929952722894,-0.3710362186495936,-0.0016382616536247951,0.002622746251290664,-0.05402188180596568,31985,943000000,0.82,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.873221088137818,3.3060501504611004,5.799643786649817,-0.5224073609828428,-0.0014641875271009035,-0.00536236408896678,-0.8526779288788964,-0.1520778081558473,0.1723907846348748,-0.3831902524966714,-0.002213028324149491,0.0027723000584956026,-0.0518367702170508,31986,198000000,1.71,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.894695859049508,3.2541155532393384,5.7071062932668,-0.5276268303514575,-0.0011065353389809198,-0.005347608878645776,-0.8494587138596548,-0.15162005049874025,0.17372191249771402,-0.39223382146804214,-0.002256152765767183,0.002760164784376684,-0.05013015070289839,31986,477000000,2.74,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.923024460686719,3.1895269507527635,5.588530952891066,-0.5338072082443999,-0.0006768622664164383,-0.005374656487133299,-0.8455888595242,-0.1499131457112437,0.17604261879560676,-0.40195658774494775,-0.0007468348883321596,0.002771747426777438,-0.04678790137404576,31986,732000000,3.56,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.953034724456357,3.125525643577407,5.467586537588681,-0.539546399417934,-0.00036304442470630775,-0.005550360758161345,-0.8419374944551067,-0.1476593461472998,0.17842265468408822,-0.40926635974828274,0.00015915274929056977,0.002478539749972697,-0.043953033673460595,31987,13000000,4.52,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.978439208404158,3.0747530962138443,5.3692586183143725,-0.5438958093175713,-0.00019432906755736034,-0.005754698486696613,-0.8391330015488155,-0.14562332123558575,0.1809226477951854,-0.4146615464024984,0.0004948093476286886,0.0022299205738818273,-0.04212286039546598,31987,259000000,5.38,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.002829156571726,3.028605100913195,5.278304025673248,-0.5476722917703936,-6.256017428015815e-05,-0.005944388569311317,-0.8366718120970291,-0.14343113267871982,0.1832207191808642,-0.417475973359108,0.0005330266446890164,0.0020389916471685865,-0.03990316872659605,31987,498000000,6.02,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.030803961257664,2.978734468175983,5.178450736467728,-0.5515255970961582,3.711419560518091e-05,-0.00616105392310344,-0.8341352143296789,-0.1405096997573716,0.18672217167502092,-0.41990719485548544,0.0019252943161518488,0.0017665820223555784,-0.03718120642588474,31987,751000000,6.57,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.06026912381878,2.9294097903372966,5.0782629930809176,-0.5551291141250546,3.1494130871652024e-05,-0.006480396072389827,-0.8317389434946499,-0.13746517863269117,0.19023623527267014,-0.42103495630484405,0.0018551344737716136,0.0014650263210569392,-0.03520202335494105,31988,31000000,7.13,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.091421859634982,2.8805634575024053,4.97776494746516,-0.5585677407113964,-1.0184014981885845e-05,-0.006779038098545362,-0.8294312048478224,-0.13439799221650936,0.19497415483613523,-0.42243327445673734,0.0025260020720452303,0.0011329016842864803,-0.03383378752914723,31988,312000000,7.64,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.135606581998644,2.816223184894135,4.843714881457175,-0.5629317818046131,-0.00018105402677882822,-0.007235698976587346,-0.8264716697588872,-0.13021836634588624,0.20059264392651502,-0.4215723759728906,0.0031451969562112936,0.0007458200059318187,-0.03213933960068971,31988,641000000,8.13,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.176587964537239,2.7606970972508686,4.726975806288574,-0.5665986785471863,-0.0003974514639520669,-0.00763281792032821,-0.8239584453062611,-0.12731411745991056,0.20555985143740427,-0.4195241157823875,0.003089374718001636,0.0004121400110079776,-0.0315167195367394,31988,944000000,8.81,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.235268433281554,2.6847269095974142,4.569856701096005,-0.5718239174577547,-0.0007985501673002057,-0.008059190592163583,-0.8203364061090402,-0.13822291756510677,0.21187929705198122,-0.41420393299257424,0.0024094876607705373,-0.0013383058899307798,-0.038611118361586705,31989,244000000,9.67,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.281666968192662,2.6196311133817365,4.447797214068627,-0.577004764606408,-0.0011818842386833554,-0.00823976273087265,-0.8166983599109825,-0.1600860087315228,0.2146364243283073,-0.4079572599120251,0.0025855191779555753,-0.0014547147202392807,-0.04762422577186953,31989,499000000,10.64,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.330379195308634,2.542889250814737,4.320081965792842,-0.5837738848845833,-0.0015283020749471223,-0.008502163683714172,-0.8118703275968546,-0.18322097178545244,0.21780965890982734,-0.3989362873135719,0.002506807072677475,0.001836186174841714,-0.05297428615449462,31989,790000000,11.36,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.367550252332487,2.4825385966853357,4.226507764603657,-0.5888944040146924,-0.0014567171642382443,-0.00894208436185984,-0.8081592033891274,-0.18788520788315616,0.22146186156134604,-0.3909983419141537,0.004024524696433218,0.004558389218800585,-0.050325473785051145,31990,91000000,12.51,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.407215298628854,2.423725430347539,4.135097933842343,-0.5932959967470508,-0.0012677837960673316,-0.009747312746950284,-0.8049243708960381,-0.17375820778106782,0.2284001297860787,-0.38171006857786194,0.005459931526274886,0.0056933079122245545,-0.04263197879481595,31990,316000000,13.33,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.453998554096644,2.363504877962991,4.039034357144828,-0.5976192954096278,-0.001270026844953199,-0.010702287259193529,-0.8017075687763804,-0.15841857667712572,0.23671361519013256,-0.36926883992915305,0.00722815429980983,0.003614485581238114,-0.04046093090437353,31990,537000000,14.02,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.50438585718707,2.3065645379921116,3.9465486594270756,-0.6017647147448787,-0.0016183718196249013,-0.011580209352369822,-0.7985878209139076,-0.14636604127626968,0.24410973466994737,-0.35543015817027457,0.00772339499235386,0.0011589648238441441,-0.039765116162016056,31990,796000000,14.69,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.553863942344814,2.2562642148569507,3.864618532897684,-0.6055923075728672,-0.0021727626712018597,-0.012271333049358629,-0.7956774789424016,-0.13829243700025637,0.25118915493951405,-0.3416823647224229,0.007999350600584876,-0.0005581661298492691,-0.040254431587527506,31991,20000000,15.34,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.610251604496952,2.2036420694959515,3.779929321060597,-0.6097793012152789,-0.0029535473654519733,-0.012923073637472747,-0.7924603930387478,-0.13244795626350642,0.25789388002331204,-0.3251735199936712,0.008569764122512424,-0.0017735173059918452,-0.041469627103651874,31991,277000000,15.95,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.660046800774937,2.1601583391751555,3.7118769009112897,-0.6134834182775659,-0.0037116531471752647,-0.013433781639611387,-0.7895846076515469,-0.12980321293684885,0.26380727717254315,-0.3102384255911292,0.008557361161365407,-0.0022992312551650684,-0.04377616787678562,31991,594000000,16.62,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.7212793132769,2.109420934525571,3.6361452836065387,-0.6182086040454124,-0.004716561909518099,-0.014080961960955972,-0.7858737827655469,-0.12947817203123352,0.27103591177163333,-0.29017511262453405,0.008848972720443271,-0.002467852436893736,-0.04832987251575105,31991,882000000,17.21,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.784776561042191,2.0590384748756696,3.5659581496131083,-0.6233348394187563,-0.005688038394241047,-0.0146367085721171,-0.7817973464704224,-0.1308931000862099,0.2772033813158154,-0.26875724898424025,0.008469314616377233,-0.002386708183621522,-0.05301730852806941,31992,252000000,17.94,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.850384246722344,2.0086748775481604,3.501725836944384,-0.6289816170760265,-0.006594659582143583,-0.015122398690436915,-0.7772451022060349,-0.1341337417902139,0.28302185826971543,-0.24588829738759949,0.006793118336645421,-0.0020049203840244445,-0.05867548497917596,31992,546000000,18.74,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.922760875823911,1.9537301313795454,3.4395377674609087,-0.6358706711501252,-0.007398926295757059,-0.015441573731610193,-0.7716056656488794,-0.15138072453428367,0.2854186789452167,-0.21932397379255691,0.004467296594157233,-0.0024999859761010157,-0.07634032372152433,31992,865000000,19.64,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.993741302650127,1.8904209911749899,3.385452620172081,-0.645715599816117,-0.008074189998630242,-0.015393150130671529,-0.7633801297774476,-0.20351380351418874,0.27929092631146524,-0.18967645534873534,0.0018488473415345652,-0.0021395396288426127,-0.10882851129281335,31993,119000000,20.76,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.056269827878364,1.8186421757659932,3.342801725976963,-0.6577882589864306,-0.008432935482371189,-0.015154323328103876,-0.753003212757567,-0.26383766774938455,0.26771446546326194,-0.16100424349353512,-0.0002850895299388867,0.0003195580120518571,-0.13304968015290797,31993,346000000,22.29,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.125308156450167,1.721737731917924,3.303305596425424,-0.6735031560729424,-0.008294065062536028,-0.014928327876689969,-0.7389870447249601,-0.3141769716488383,0.2549283155402075,-0.12464680670419677,-0.003191171822436445,0.004159295303907129,-0.14256979193305597,31993,618000000,24.09,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.185052606925405,1.6324123410336402,3.2780794191269753,-0.6870263356335515,-0.007722349108890201,-0.01473253319967505,-0.7264421050129839,-0.3273531254566311,0.24929569957190933,-0.09302767458964825,-0.004915239287583972,0.004701432908404968,-0.13842605403624475,31993,861000000,26.38,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.252431487571362,1.5406989667225137,3.2597645459417453,-0.7004671438492925,-0.007028580281621602,-0.01441014138868065,-0.7135045390689517,-0.3083392125196528,0.251905016225325,-0.06016096143606732,-0.005889591375307646,0.0034448776659701252,-0.13188801385695115,31994,118000000,28.34,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.31338652773366,1.468533968121987,3.251519015883656,-0.7117238850373324,-0.006479054587832805,-0.013937806951702943,-0.7022911581789926,-0.29255492843582903,0.2550785660960282,-0.030749492042297738,-0.006389414602381294,0.0017900825810102106,-0.13303447631187737,31994,364000000,30.34,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.376976378624056,1.4015413080761583,3.250607773092013,-0.7229057976275849,-0.005953054329116247,-0.013351384661943525,-0.6907919436619022,-0.28236436834159734,0.25740048516417097,0.0016844706603922858,-0.007898166040831711,0.0013165272775950143,-0.1333133695879951,31994,587000000,32.09,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.448306607690668,1.3333637988605491,3.258613690384361,-0.7346282361236824,-0.005205737461982007,-0.012529635075717364,-0.678334182562071,-0.2769439885149948,0.258370619140212,0.03871109189078983,-0.01083396191461361,0.0006400460051736445,-0.12840374693041667,31994,846000000,33.9,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.510240630378263,1.2784178708484464,3.2726170938589183,-0.7439024528968262,-0.004435602116061704,-0.011596737119999685,-0.6681728681233045,-0.27468223897395516,0.2582964055628018,0.06863991530577133,-0.012534049710666295,-0.000879351620142188,-0.1226607506396249,31995,102000000,35.88,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.60235962080348,1.2016007517431804,3.3049726751242634,-0.7562887734916923,-0.0032334257708678846,-0.009929807993174496,-0.6541545956128676,-0.2766153410860191,0.2555978052878851,0.11457142315928921,-0.012503569723776309,-0.0024894121906982036,-0.11110643608844839,31995,372000000,37.5,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.672445630964866,1.1456059204100346,3.3379387756613923,-0.7646901004441122,-0.002490494932084132,-0.00862413587898519,-0.6443356826981625,-0.27901699499382704,0.25210627861924007,0.1449489503935612,-0.010562476109043928,-0.0038585715628869366,-0.10339771615690552,31995,650000000,39.74,0,2,2
