x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.964549884612153,6.759297817401162,5.976980698416473,-0.637333597206414,0.003937176757000174,0.0028207154169749716,-0.7705727921978902,-0.010604577325132912,0.24322314491964314,-0.01095656987117586,0.0019834777504001977,-0.002297047444699274,-0.06477355418610387,10687,499000000,14.79,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.01217090225117,6.746661715373124,5.973637100706016,-0.6423678649582756,0.003664338780447251,0.002758387770351317,-0.7663827307469533,-0.02574034986554431,0.24788509680910442,-0.01744177647811331,0.0020720303155030706,-0.001750507044562255,-0.06581324560102075,10687,696000000,14.34,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.055578516351196,6.734400457932369,5.970006722377841,-0.6466794178505982,0.003489360941900463,0.0027449741409192557,-0.7627489888591096,-0.026806769850567447,0.2506920637190877,-0.0185201856309793,0.0012062419727953966,-0.0015686039205320412,-0.060623915851465426,10687,892000000,14.04,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.099684114719891,6.723382196168923,5.96653688243859,-0.6503935037223696,0.003354175862901051,0.00278322688506119,-0.7595849481579573,-0.015673263102868474,0.2527477184312535,-0.01549711519519772,0.00028367755362523894,-0.0017223684722011967,-0.04871433920925483,10688,94000000,13.78,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.144698504767898,6.7156107119074075,5.9638736920211555,-0.6531607485850122,0.0032232636114411547,0.002878227717564378,-0.7572069485185431,0.005182888871291684,0.25488370547872313,-0.009824130953202418,-0.00014905695593370183,-0.00215001466585818,-0.03366041564731859,10688,349000000,13.52,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.185712031673594,6.712869354384736,5.962542387068774,-0.6546705285334087,0.003060766709825857,0.003024474034280113,-0.7559020990404453,0.03314505803244629,0.2573389694940367,-0.0028689109252658276,-0.0003519131013263177,-0.0032565396395511925,-0.01857477254816331,10688,566000000,13.21,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.222422159412521,6.713960621252397,5.962196809090614,-0.655411408761541,0.0028864192074890523,0.0031772437765054283,-0.7552598618828854,0.0545573136494944,0.25945274486566045,0.0018357989123086553,3.378368562678702e-06,-0.0033892976034621825,-0.010547552119533066,10688,775000000,12.86,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.265192863247831,6.718507847908418,5.962460593115266,-0.6558308407027056,0.002679728078397184,0.003336860276672184,-0.7548957496264648,0.07456165673125188,0.26172071603278024,0.005296336231323128,0.00027336903656305367,-0.0031715121394881862,-0.003962939081247896,10689,21000000,12.5,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.325172411154034,6.729078669893971,5.963371334711297,-0.6557413067976509,0.0023711187367162615,0.0034734622301291307,-0.7549739408849693,0.09454203959160272,0.2644859445260918,0.006636173724053127,0.0013706469871976878,-0.0026851178063225234,0.005396769756771391,10689,268000000,12.03,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.3973799430105664,6.745519768970715,5.964165816539395,-0.6550759129816963,0.0019764304875620666,0.003481623723513485,-0.7555524602898018,0.10328732163771921,0.2673586801149416,0.0022248558551804746,0.0030220818871384836,-0.001774248823949165,-0.0010048446455357407,10689,500000000,11.32,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.464498631888228,6.75941238177188,5.963080738227352,-0.6563529404254338,0.0015827124254387832,0.0032394833974295064,-0.7544453713580481,0.08107134114631467,0.26985669576874327,-0.009312144496381538,0.0057380155340069905,-7.071239762623804e-05,-0.03364976291777566,10689,771000000,10.4,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.508647045034196,6.762931725319343,5.960162749584857,-0.6594741548935301,0.001315709335237764,0.002798227739023414,-0.7517208776254187,0.04010223132890803,0.2711383767302217,-0.022793783252791293,0.006782020045648096,0.00156624161036234,-0.0641636608634144,10690,30000000,9.77,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.557405648276387,6.758540385713987,5.954074395780686,-0.6650410920368317,0.0008625654509650106,0.0019810992510626226,-0.7468036402757141,-0.019988214007375306,0.27252713618259194,-0.04146668764295509,0.011451918271632167,0.0024057645759967272,-0.0976601819274947,10690,239000000,9.69,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.6051898250127055,6.744212481329091,5.944671664398139,-0.6723347850346096,0.0002446931989953946,0.0009126380936988717,-0.7402466102924169,-0.07773623592791237,0.2722358120521954,-0.059981436483262096,0.013830870011588559,0.0029953506782476325,-0.1170932300738059,10690,412000000,9.98,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.647030358222669,6.724169798820541,5.933688733061229,-0.6795985949670601,-0.0003762545511403272,-0.0001756082441755013,-0.7335840628810409,-0.12307989567491913,0.270294203755423,-0.07577530831326426,0.015534912381554022,0.003908768803739804,-0.12786828738171607,10690,573000000,10.68,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.6987536545426645,6.691820127183284,5.916817145153783,-0.6891148028718715,-0.0010965225000095112,-0.00158535435835084,-0.7246496206807996,-0.16154178199897454,0.2658349061331179,-0.09281206693785585,0.01453389259040705,0.005106481830807752,-0.1314378620008938,10690,752000000,11.55,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.750282598684129,6.6569145713380085,5.897248234825482,-0.6981035513052822,-0.001646909156353656,-0.0028996676459989035,-0.7159890441010437,-0.167135549901823,0.26172788552907,-0.10506679781630397,0.012548006179713411,0.005695861636922928,-0.12068430733052082,10690,921000000,12.98,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.791759170154304,6.63090886781182,5.8801313513531,-0.704449427000781,-0.0020578264630732226,-0.0038929513269513145,-0.7097405265859383,-0.1498691252271608,0.2606984311355952,-0.11280556416771355,0.011915370032511419,0.005175327351025771,-0.10456483578309417,10691,67000000,14.17,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.833719384812846,6.609011694543392,5.862863240619647,-0.7100351858569868,-0.0025159743419584267,-0.00477389560890241,-0.7041455209250854,-0.12383243976210653,0.26210112802626084,-0.09663469773808177,0.010021430352935567,0.0030984422210167395,-0.09428216653759591,10691,227000000,15.17,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.881625271773631,6.5901313200389335,5.850572679521286,-0.7157498090604361,-0.0029003714408627097,-0.005271142166900609,-0.6983308769743112,-0.09659065872613933,0.26510193733431586,-0.050267912190052666,0.0038426018136306084,6.8575678024984654e-06,-0.08787616025074385,10691,437000000,16.12,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.94106122955612,6.573940126539767,5.845761627221669,-0.7221879077847173,-0.003191019239937101,-0.0052200683998204905,-0.6916698592042623,-0.0711163035544975,0.269313148004899,-0.004074642317063698,-0.0005511988433681836,-0.0028359070029182476,-0.08110862036119215,10691,703000000,17.16,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.9903385180331785,6.565132999117537,5.848552977327465,-0.727032741087428,-0.003292258224813665,-0.004854257578411665,-0.6865777382103533,-0.055481161362187836,0.2728137476209995,0.026111078822871787,-0.003651169754448347,-0.0035375658171687974,-0.07601765246363357,10691,932000000,18.44,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.029018932835544,6.5604839519537315,5.854034258149909,-0.7305502097834368,-0.003288539413614835,-0.0045065589129849315,-0.6828361936955784,-0.04637666167601596,0.2752226179478021,0.04405867914535365,-0.004106122742086882,-0.0028681731009783107,-0.07138664295780472,10692,97000000,19.5,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.067957461846294,6.557382276431266,5.861736985411694,-0.733849652832877,-0.003208618117923591,-0.004174260088070188,-0.6792915186866065,-0.03926772178008931,0.2772340891154049,0.05785178596601872,-0.003999113232566742,-0.0016669177057337947,-0.06703415710944682,10692,292000000,20.33,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.118283191369582,6.555153640386534,5.873832311576022,-0.7377625368685123,-0.00304994094996535,-0.00389204492334207,-0.6750422127836548,-0.03287656660587028,0.27903138563383856,0.06893179244047978,-0.0030853346743242582,-2.0800184641345254e-05,-0.06166927923914045,10692,468000000,21.14,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.163172127231048,6.554420363912405,5.885671827063707,-0.7409796167459405,-0.002906821023954736,-0.003808809557131391,-0.6715104250332463,-0.02931610722246311,0.280099234438488,0.07296409613773476,-0.0018945969031847198,0.0012313294178056822,-0.05832362003275193,10692,630000000,22.16,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.208190800078282,6.554584163992277,5.8978380160551875,-0.7440456906185966,-0.0027760887322588433,-0.00384348559597619,-0.6681119151921477,-0.027076503600947533,0.28120862193899193,0.07320191871117439,-0.0005646216607146926,0.0020140967762927175,-0.05638794355036225,10692,832000000,23.22,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.253335779165827,6.555436375973728,5.909761351600045,-0.747022659922175,-0.0026923697642826,-0.003988067408915466,-0.6647811610042758,-0.02599797279200545,0.2819677656750676,0.06996253629494217,0.0010333547265872767,0.002556728645686235,-0.05545271997107193,10693,27000000,23.92,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.292894570780365,6.556588796887412,5.919548985900893,-0.7495869980842241,-0.0027032442134582134,-0.004226751001086469,-0.6618868176280431,-0.026007576738420413,0.28223177829988055,0.06416482147310328,0.0033101244298450183,0.0028362414695948246,-0.055076127318898216,10693,188000000,24.8,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.338122711689312,6.558201722339282,5.929503308427942,-0.7524866299681624,-0.0028646856859383027,-0.004647722084228181,-0.6585848950397407,-0.026949392623792902,0.2821837574789446,0.05440074190534779,0.0061089304836059455,0.0029245015866763424,-0.05476185797306243,10693,342000000,25.56,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.400307642760496,6.5606791326665075,5.940155490736169,-0.7564416381710463,-0.003372476306664537,-0.0054524963038384035,-0.6540297735797059,-0.029434210750834945,0.28184968363802687,0.03596072213364486,0.009429451984033221,0.0026326047418478993,-0.05495395998877939,10693,537000000,26.44,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.462515882030683,6.56325173779342,5.946449440458858,-0.7603973306338911,-0.0040778124956724745,-0.006354106188013958,-0.6494142717438955,-0.032659057757372,0.2814946280353151,0.014357646986817874,0.010822625608852832,0.0021632957441397593,-0.05553514711209573,10693,735000000,27.64,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.524788406099878,6.565766931629567,5.94796620869507,-0.7643911617557788,-0.004925595676964119,-0.007284295238421989,-0.6446928178440934,-0.03973355964934805,0.2801172830628445,-0.007831602195710288,0.009943425902747549,0.0020166483636785415,-0.05941549643466715,10693,918000000,28.83,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.575347182723953,6.563636355598809,5.946270758973389,-0.7685894720921984,-0.005384992045052217,-0.007957757330858071,-0.63967014886422,-0.07862010985106385,0.2692414762542824,-0.020377498923105024,0.008353802513738628,0.0037817170095877373,-0.08166921252268367,10694,64000000,30.03,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.635885577085783,6.5490226659911475,5.941741513564012,-0.772428335024258,-0.005202309988503328,-0.009301364024353177,-0.6350125099946635,-0.15034436901055787,0.2465385779139119,-0.03157386331901927,0.004854477401750046,0.015540321874141227,-0.03351673949509859,10694,209000000,31.12,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.694775150670021,6.519666869658193,5.934933513047545,-0.7734085560039552,-0.004364264963603751,-0.011111739656911326,-0.6337954622218442,-0.21033346935006586,0.22660715087453545,-0.04291653247064821,0.0042781507545441855,0.01841514022089541,-0.0017226932527591998,10694,386000000,32.09,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.746928260758782,6.482339910334606,5.926703049423461,-0.7729211299967399,-0.0035567202918147705,-0.012748182612470477,-0.6343640598153458,-0.2531890904292918,0.21117826744979268,-0.05418098871551476,0.004269215605745558,0.016947405310929753,0.013283655061968602,10694,561000000,32.44,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.797928292214201,6.4389649005655745,5.9160943445009835,-0.7723865195106613,-0.0031482020235702223,-0.014003931959349236,-0.6349905851206797,-0.26550708563601866,0.20395325614054177,-0.06935072239747493,0.005824389609188074,0.008324108603119384,0.0034391725193927414,10694,709000000,32.45,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.8488908262179855,6.3980702495418615,5.901536916249559,-0.7730145696206975,-0.0036627665596732743,-0.014568534765598336,-0.6342103886645508,-0.23401801656356022,0.21230059617616465,-0.09332273043257408,0.007980502687132685,-0.0032005690400183084,-0.020171117648715153,10694,857000000,32.44,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.885014269014301,6.373627504338532,5.888435414872191,-0.7747244361277553,-0.004468328715629271,-0.014530048771898396,-0.6321162549624132,-0.20931435589256106,0.2189361406937517,-0.11076675105701392,0.00850986025398015,-0.00961989926508977,-0.05085360535304062,10694,994000000,32.67,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.926818847435645,6.350084849995688,5.870528447458639,-0.7777528424303105,-0.00561871963927412,-0.014217525940765849,-0.6283842837287635,-0.18412794885328992,0.22567930509125017,-0.12980200769609823,0.008207778319047065,-0.012493713620642666,-0.06639206258114427,10695,169000000,33.09,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.985237837614255,6.324809043672415,5.840985484483213,-0.7824987258405741,-0.0072472442487943114,-0.013584970002133646,-0.6224617820386381,-0.15421434154161912,0.23474936251654785,-0.1547205290156549,0.006964811518628267,-0.012594975396496011,-0.06941538958926685,10695,383000000,33.77,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.03387583229582,6.309542063539443,5.8128273952749465,-0.7862296040741645,-0.008502002822379742,-0.013087184518959422,-0.6177373642793167,-0.13371452024214972,0.24218211188500965,-0.17386296420314667,0.007827865647414,-0.01138478992288583,-0.06531840699608438,10695,621000000,34.85,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.077752485851551,6.299549827020133,5.785003529508059,-0.7892834364936712,-0.009498911441312888,-0.012678839801482548,-0.6138246285214202,-0.11803878226778783,0.24873913912368023,-0.18998863698777185,0.006578747070307145,-0.010206521346844966,-0.05965979871689342,10695,822000000,35.72,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.133428286571374,6.291191162208993,5.746822768956307,-0.7926930457925139,-0.010556103736285148,-0.012185136809476353,-0.6094077668253257,-0.10155311039237644,0.25642742473884056,-0.20809234233927504,0.0047746811105753295,-0.00890947439984302,-0.05256659278529696,10696,8000000,36.46,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.184273901659005,6.287037742686957,5.709529883407071,-0.7953398521709643,-0.011348049210040618,-0.011761579923118387,-0.6059434021140153,-0.0892401058972039,0.262866597511327,-0.22306160183216855,0.004667296479965444,-0.007798361366440076,-0.04587609219015576,10696,239000000,37.31,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.247290310160565,6.285663770658001,5.660516860118429,-0.798150417732166,-0.012241999152606776,-0.011345986761488276,-0.6022269611326984,-0.07660880276543211,0.2700124202116493,-0.23980113142540144,0.003783589750128158,-0.006738080355717102,-0.03986710216850042,10696,446000000,38.0,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.311186553925038,6.287785585914564,5.608147834408643,-0.8005968767632383,-0.01302909988627264,-0.010985447932255662,-0.5989609364614936,-0.06611631079056877,0.27651962542732733,-0.25434540441310205,0.0036201373859512387,-0.00590004051446158,-0.03518205376167316,10696,645000000,38.77,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.3522341026930125,6.290722654179529,5.571034768795224,-0.8019918590199638,-0.013562560315335795,-0.010846625099520267,-0.597082461430032,-0.06021184273003677,0.2784422331393911,-0.29938618742329315,0.007501629579564906,-0.005212932364884182,-0.032351325717172585,10696,838000000,39.46,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.399376377286457,6.295438346410057,5.51983431297936,-0.8030363643435903,-0.014385094015503083,-0.01105149205256737,-0.5956538685641228,-0.053193791776054974,0.27954363161715884,-0.3562550787768777,0.011801894561358495,-0.0019331119688104081,-0.008789391631580656,10697,34000000,39.88,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.464445872917416,6.304194500793853,5.4357920176915595,-0.8018850463361658,-0.01553236852056442,-0.012090424629758387,-0.5971540334142091,-0.04131539941149335,0.28029774566256693,-0.4245516272200304,0.014441047824220732,0.0033951295336009935,0.04155284404987469,10697,190000000,40.46,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.535736819209181,6.3162468458989665,5.328893046580547,-0.7971302401521098,-0.01654511792512744,-0.013691937070729463,-0.6034253642059922,-0.031283301599268426,0.2792974946720293,-0.484721653111326,0.01413349355061655,0.0030509276939483243,0.08209635780076496,10697,358000000,40.29,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.595057865226229,6.3250266885801665,5.230429254172934,-0.7915834383117842,-0.017475028014560672,-0.014808548730766402,-0.6106316323863942,-0.038829166567720806,0.27164488755688315,-0.5222731126413251,0.01434414853065391,-0.0002604594666166804,0.09641090073273517,10697,561000000,39.73,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.664802478011199,6.326701383425814,5.104652231803765,-0.7843183504412757,-0.018622245982736915,-0.015523549011481482,-0.6198846316385996,-0.08628984079619599,0.2465325154286743,-0.5485766255178964,0.00677180823913659,-0.00456027710242779,0.09785438669496216,10697,751000000,39.23,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.7371301012973035,6.311079030421271,4.963069561112235,-0.7765621465456654,-0.01891001920648982,-0.01564732412339325,-0.6295623916450028,-0.14761871410543878,0.21890517904695178,-0.5625537497735328,-0.001700484290267923,-0.00019974220393237374,0.09263948959414847,10697,914000000,37.93,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.790363791595198,6.287315410725717,4.852137393576138,-0.7708473274134744,-0.018309368739691575,-0.01581374745673784,-0.636560358667764,-0.186553185538854,0.2028332404185603,-0.5682817078359886,-0.005093159325042507,0.0056664703151909634,0.08841000308166258,10698,107000000,36.64,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.841725839613606,6.255662501468779,4.740507067889146,-0.7656400638313519,-0.01727691837343727,-0.01601745424262361,-0.6428376481720919,-0.2133101036788822,0.19233447697517184,-0.5684302841604858,-0.007532339986937586,0.006723684282405884,0.07528896749136038,10698,289000000,35.56,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.901322451297776,6.210674343659056,4.607241647011871,-0.7612236894894794,-0.015977968542876635,-0.01595109259316329,-0.6480962596145358,-0.2323700295135231,0.18489638449278992,-0.5618776443786648,-0.009857575150817866,0.005264513765723677,0.039614933120901696,10698,516000000,34.48,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.949801252976637,6.170090889961049,4.497505173909063,-0.7597221804502137,-0.014790570523762168,-0.015791118762276523,-0.649887750402937,-0.2367757674842772,0.18270669160353992,-0.555537874393073,-0.012169851470389403,0.007512152569688624,0.013396760368777905,10698,725000000,33.43,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.988871142250913,6.13980823920862,4.410640575385447,-0.7592802423994577,-0.013379813405181728,-0.01587050431123855,-0.6504326415455871,-0.2087127832254816,0.19502270323545187,-0.5393001609575363,-0.011482457193778828,0.013796364419249585,0.00614243340351095,10698,881000000,32.88,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.029289573146544,6.115524022212541,4.330113557659956,-0.7589846585241488,-0.011761470303645417,-0.016122916767356995,-0.6508025871922994,-0.1605867601323933,0.21685532391179238,-0.4917595547256199,-0.012994138523936272,0.01582598761160625,0.006937671332707396,10699,41000000,32.54,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.082383680950523,6.0967928047996205,4.239569454760342,-0.7584801112692477,-0.010114732480825138,-0.01635753397559427,-0.6514123456598501,-0.0997470066358769,0.24291612084268585,-0.4380526886850443,-0.009777747618500143,0.008210742817027494,0.009242962187272497,10699,238000000,32.24,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.132230189601755,6.090022538485596,4.166851012483513,-0.7577962756867289,-0.009395324096930047,-0.01621585397566406,-0.6522220316121472,-0.05181158748292407,0.26216231645406707,-0.3938723035165139,-0.006818376959927264,-9.537053875519064e-05,0.013928034695709357,10699,477000000,31.92,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.177813030104634,6.090985762100041,4.10852032610393,-0.7569162045490226,-0.009364276728178893,-0.015881007349271743,-0.6532518375160014,-0.01455886648423364,0.2758384450472007,-0.35831458573299113,-0.0025732157155289315,-0.005720230774386437,0.019343923122505657,10699,701000000,31.69,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.22427918267781,6.097689770168922,4.055601444236225,-0.7557087766694514,-0.009774413196713003,-0.015456951158005019,-0.6546524179840171,0.01841645921697308,0.2863588169286163,-0.32573458513010217,0.0011388560096747824,-0.009280090944230324,0.026319027529098094,10699,933000000,31.5,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.28908947317639,6.114968667276626,3.9909155613360046,-0.7533586819459421,-0.01075778716760054,-0.014870167975616433,-0.6573536677134357,0.05721332247863474,0.2964190348667563,-0.28529105794555465,0.005008298285247292,-0.011527306287462125,0.03630696410255041,10700,190000000,31.31,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.366207572422628,6.143497467012915,3.925364673202797,-0.7504361346944527,-0.012291637773300468,-0.014047371127774743,-0.6606793433656736,0.08072730819400888,0.3001634684912052,-0.24260085217566302,0.0058540923873806605,-0.0145552843605401,0.027091780430055223,10700,383000000,30.98,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.43117435875885,6.169953526460686,3.8782120716703,-0.7490092816866838,-0.013613782479949524,-0.0131037513059963,-0.6622900063986297,0.08302908747594517,0.298678076151755,-0.21020270484465714,0.003524749536154559,-0.014544621262757573,0.01104657076211879,10700,589000000,30.63,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.506678111981694,6.197450850199112,3.831577920488651,-0.7494219186757156,-0.01499029981956605,-0.01195580470495367,-0.661815032659115,0.05201390818965791,0.28866421351150695,-0.1727500392934289,0.0011227645586586732,-0.011241236552450573,-0.010448663397255586,10700,823000000,30.51,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.585284363599069,6.214909978309566,3.7919075921375924,-0.750208772085797,-0.01553923074633179,-0.011001125220518052,-0.6609268536208944,0.0019292993253347101,0.2729798980188724,-0.13395747287041943,-0.0028927428502356634,-0.003667552209662972,-0.003761853918149427,10701,12000000,30.63,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.639525066415818,6.218596121296268,3.769887710225015,-0.7502384137062644,-0.015276340468163532,-0.010599292577066374,-0.6609059017880491,-0.03200993329843318,0.26202192507018773,-0.10809302651139066,-0.005832564920638106,0.00044238791474526806,0.0013258687317829754,10701,180000000,30.68,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.687066276730203,6.2163469477144115,3.75429066653961,-0.7501491060302404,-0.014713569538628395,-0.010418357536805738,-0.661022909905321,-0.05793784320420281,0.25297540114796924,-0.08540687769952353,-0.00689214039084618,0.003911740850526257,0.0016369063700949482,10701,351000000,30.54,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.749098108428893,6.2078473572838,3.739392289633406,-0.7514192077603797,-0.013904855571561526,-0.010360123983715918,-0.6595972233350736,-0.07204449968826998,0.24822381443420088,-0.05818801147486467,-0.004416083993419306,0.004270024965080665,-0.02910786643042229,10701,542000000,30.36,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.795537948668127,6.201837313707632,3.7319865048194933,-0.7535041849886367,-0.01339506358905588,-0.010289012906916091,-0.6572261039318635,-0.06356754369978553,0.2510563906180747,-0.04210026747598457,-0.005184622341403156,0.003237911596443155,-0.03872938541462645,10701,728000000,30.32,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.837317618681608,6.199660172713566,3.7275539574989853,-0.7549350682913711,-0.012940029697461627,-0.010195174185724585,-0.6555925996521423,-0.03617725492410518,0.26014880068869967,-0.031228384049263213,-0.00513158911417122,0.0032705928788345773,-0.017041406499629375,10701,884000000,30.51,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.890948466195102,6.2053208274937735,3.7241422498346903,-0.7545550637209717,-0.012385569256546132,-0.010152676921198265,-0.6560412918700813,0.016883354360213397,0.27721859768177837,-0.021382933116932703,-0.004269682494850713,0.003086964647991408,0.02685356612346368,10702,48000000,30.63,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.963504008904037,6.229032405209455,3.7226247662870757,-0.7504507274762038,-0.011661044595100976,-0.010079574083336736,-0.6607466442258227,0.08472172464941283,0.2975894232974198,-0.008786906805790518,-0.00520590065207216,0.0018715712826633535,0.06403177976608276,10702,271000000,30.49,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.032924533053086,6.264422956612448,3.724219322326444,-0.7445730629739842,-0.01095139023244808,-0.009859547870699693,-0.667378311200852,0.13325742504627267,0.30933630030895604,0.003601041538611977,-0.006975912720008637,0.0012054192552568566,0.07770731317577884,10702,532000000,29.8,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.09769643142,6.303215684378551,3.7285122542108766,-0.7389858064129627,-0.010164752144468341,-0.009493838074267518,-0.6735774066672992,0.15395406699958955,0.31147427745523537,0.017220691668218793,-0.00883026305018575,0.0013364860251385835,0.07206791924545541,10702,740000000,28.9,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.17986898919565,6.35266213104156,3.738540456913765,-0.7333310115492551,-0.008895297636389228,-0.0087882713858612,-0.6797567708130274,0.14429785565629202,0.30421766049757326,0.038537862683444495,-0.01204032523673959,0.0020687660480689374,0.04691984322562348,10703,14000000,28.12,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.272025472443952,6.400434246178661,3.7574539737561223,-0.7295400697422891,-0.007036227020214801,-0.0077189232224947266,-0.6838583160085288,0.11098859522398366,0.29351035651376656,0.065417737154041,-0.014593226478609722,0.0032875115266506327,0.025182313584082294,10703,294000000,27.42,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.35064141286379,6.431603547723218,3.7803994958743066,-0.7277546304203445,-0.005192483272056112,-0.006692859921220279,-0.6857852737156812,0.07728634261292386,0.284191586227099,0.08699334122060745,-0.015462344890693203,0.003889314848493086,0.010755272978713037,10703,492000000,27.12,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.427568809496913,6.453314840480982,3.808728171675862,-0.7274550833450065,-0.0032954982206034648,-0.005653151938081077,-0.6861241019525203,0.04813140278373235,0.2778730969939965,0.10709404045684652,-0.015231207453325624,0.0037921620560155134,-0.005239623715169728,10703,672000000,27.13,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.487632720504056,6.465770105650749,3.8347518688609026,-0.7282998058630836,-0.0018499210029451554,-0.004815663835571701,-0.6852392136720578,0.03384282178560662,0.27701032722899765,0.1227727353353121,-0.014827219456492458,0.0030673702212880016,-0.013858138754585525,10703,910000000,27.41,0,2,2
