x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.349640000000004,0.0,5.0,4.090648835069593,0.8772125901018997,4.197311001620894,-0.0003333703240725461,0.014238544733013968,0.00538899010024417,-0.9998840490245918,-0.6151274309729237,-0.1557986251686006,-0.08563879401352563,0.002357445237066713,0.0037530669487750856,-0.0009762115155353968,9269,118000000,43.25,0,2,3
10.546875000000004,0.0,5.0,4.1774812804602695,0.8988540443898716,4.188078325245164,-0.0003218572720484203,0.01450687423730423,0.005227546406467385,-0.9998810528089466,-0.6203707653108987,-0.1528471021148054,-0.08518175203420611,0.0022551687152372324,0.003856216562780901,0.0008908261293072428,9269,327000000,43.26,0,2,3
10.743360000000003,0.0,5.0,4.264965189137656,0.9201059731297012,4.178971181051762,-0.0002657448181813682,0.014771654273880795,0.0050620511600783895,-0.9998780441872686,-0.6241707423920712,-0.15017904666969015,-0.0845545223590927,0.002451516866130987,0.0037063337686049636,0.000316248579679268,9269,502000000,43.3,0,2,3
10.939005000000002,0.0,5.0,4.352906369351613,0.9410107076281728,4.17000977018219,-0.0002854495099429699,0.015026292151043012,0.004897233091940103,-0.999875065281064,-0.6273974027628633,-0.14785833929441178,-0.0838686552871887,0.0022574802414965234,0.003672062302939594,-0.0007938751934943866,9269,696000000,43.34,0,2,3
11.133720000000002,0.0,5.0,4.466686016822439,0.9674125186929317,4.15869018963616,-0.000442983580344003,0.01535410003046684,0.004694720087798496,-0.9998709991699425,-0.6320721409584373,-0.14515465178144463,-0.08313854207178127,0.002172083509321965,0.0035714804880626616,-0.0027344877025825554,9269,864000000,43.36,0,2,3
11.327415000000002,0.0,5.0,4.581425187165535,0.9932953796318784,4.147562887877664,-0.0007740302347162831,0.015678956415413826,0.004506937318396146,-0.9998666204644131,-0.6376508086916355,-0.14283844997652162,-0.08269468243294645,0.0019023766753889504,0.0035723377322938177,-0.004338483449828345,9270,64000000,43.38,0,2,3
11.327415000000002,0.0,5.0,4.684323685422277,1.0158730864640713,4.137805529445164,-0.0011708290468800953,0.015968571427879108,0.004345994249341478,-0.9998623636380559,-0.643130341332575,-0.14075294834771773,-0.08243811665689595,0.0018645402178663062,0.0035900030979973963,-0.005408301467468846,9270,260000000,43.37,0,2,3
11.520000000000007,0.0,5.0,4.7750894954361796,1.0352876899321861,4.129362541704311,-0.0015666608708606033,0.01622326725535993,0.0042308591317995305,-0.9998582154507125,-0.6478565808152779,-0.13903795103234673,-0.08224415820982349,0.0013438510336527543,0.0036689224771180307,-0.005782979269497446,9270,427000000,43.34,0,2,3
11.711385000000007,0.0,5.0,4.892653767113302,1.0597937553811245,4.118645946660526,-0.0021525259028932764,0.01654932260866329,0.004098064719598824,-0.999852335307062,-0.6520041719094625,-0.13705779153429526,-0.0818058480007017,0.001346921419553837,0.0034777179280354176,-0.00742829483897367,9270,595000000,43.3,0,2,3
11.901480000000008,0.0,5.0,5.010910921675262,1.0837996338736702,4.108106999632216,-0.0029115493182865215,0.016857545292784125,0.003971889250492553,-0.999845773178569,-0.6556666805728701,-0.13532328849442313,-0.08130969593356317,0.0011746285508706933,0.0032771639780548867,-0.009150299774773885,9270,724000000,43.24,0,2,3
12.090195000000008,0.0,5.0,5.129928467429647,1.1073145298738514,4.097723127433336,-0.0037769594609090573,0.017151179317605778,0.0038573394600061846,-0.9998383332106927,-0.6599395009957216,-0.13382398545090854,-0.08104358388204184,0.0010334286230317957,0.003137644625894609,-0.0099256257271918,9270,903000000,43.16,0,2,3
12.277440000000006,0.0,5.0,5.236388296107192,1.127802950392031,4.0886038183509985,-0.004328162522929169,0.017403660883112362,0.003760121223366237,-0.9998321064485907,-0.663649705344117,-0.13209318066539985,-0.08082747160859485,0.0011321568536004634,0.0031194561188385705,-0.004087814431841252,9271,83000000,43.06,0,2,3
12.277440000000006,0.0,5.0,5.3300388870219475,1.1454005321134166,4.080707256599397,-0.004403462556125337,0.0176214603539852,0.003674412273215629,-0.9998282814298443,-0.6669856596933035,-0.1300770063223597,-0.08064988214505349,0.0012623271800293878,0.00314069873184053,0.002094541446240328,9271,229000000,42.99,0,2,3
12.463125000000007,0.0,5.0,5.424172311203241,1.1626934291970297,4.072887143476624,-0.004088974601991924,0.017840938396851212,0.0035877186855938024,-0.9998260396081196,-0.6706329432922169,-0.12751707236390394,-0.0804868559602016,0.0013300210866873385,0.0031961721333573223,0.0061684963384323055,9271,380000000,42.98,0,2,3
12.647160000000005,0.0,5.0,5.545856461347126,1.1845020264119563,4.062953541978579,-0.0034601661032580555,0.018120698649757634,0.0034707082570900223,-0.999823795333546,-0.6739884412985366,-0.12431925727019584,-0.0800983084042087,0.0014560404792973713,0.0030396659894904587,0.0070380125634983415,9271,517000000,43.01,0,2,3
12.829455000000008,0.0,5.0,5.654446055631256,1.2035550905272416,4.0542530714713,-0.0029655006060116396,0.018359731841467747,0.0033577734072950897,-0.9998214097580678,-0.6767983716412236,-0.12182002577295874,-0.07975916441196981,0.0014821554941590875,0.0029788617212034296,0.0054117040690471185,9271,693000000,43.07,0,2,3
13.009920000000006,0.0,5.0,5.777162804057967,1.2246589598241266,4.0445928361534085,-0.0025708638145715,0.018620001890537384,0.003229020431303028,-0.9998181132665568,-0.6803413645090673,-0.11949124690086652,-0.0794983022499625,0.0014596445112147194,0.0028393106504154275,0.0035417636354395654,9271,873000000,43.1,0,2,3
13.188465000000008,0.0,5.0,5.886793231814185,1.2431456959119818,4.0361082190158974,-0.002361521354397711,0.018844397511605104,0.0031235973046068993,-0.9998147603627363,-0.6837213544452307,-0.11761749673353501,-0.0792990639034783,0.0012773484627359721,0.0027892447860722314,0.0018824804442374443,9272,31000000,43.12,0,2,3
13.365000000000007,0.0,5.0,5.983174957397553,1.259107231021212,4.028758470508998,-0.0022955389398206516,0.019040800572665592,0.003032570645021151,-0.9998114731937269,-0.6869227207466041,-0.11608582475125646,-0.07920029008308775,0.0012937050087202806,0.0028456877771532163,0.00011103969512760159,9272,171000000,43.11,0,2,3
13.365000000000007,0.0,5.0,6.107759134260471,1.2793224626110264,4.019395030432233,-0.002370580441113157,0.01930177635104818,0.002933753251710587,-0.9998065887310026,-0.691025112288315,-0.11426849414514165,-0.07918697940427658,0.0009283109989155491,0.0029581426360891783,-0.0015590301813972474,9272,343000000,43.09,0,2,3
13.539435000000006,0.0,5.0,6.23310948395013,1.2991778888150112,4.010118867418393,-0.002584629537003391,0.01957418290628536,0.0028522790489659364,-0.9998009979780649,-0.6953028847554459,-0.11259404372735013,-0.0792113829185069,0.0007891268126059003,0.003036403245459951,-0.0030056211471674033,9272,537000000,43.03,0,2,3
13.711680000000007,0.0,5.0,6.345066881691337,1.3165314355300295,4.00268378167296,-0.0029069854723641764,0.019799099208882606,0.0027548158259211968,-0.999795957231147,-0.6984662622850797,-0.11151591465600078,-0.058676026389501625,0.0016816302149891271,0.0020269840888431645,-0.004791722221852979,9272,721000000,42.95,0,2,3
13.881645000000006,0.0,5.0,6.443356549347919,1.3315013533729196,4.001820520342624,-0.003275985711118423,0.019747590617683063,0.002561416395393628,-0.9997963491273942,-0.7024033278001965,-0.11080208732038226,-0.01419230175674512,0.003499971830933646,-0.003671809508887236,-0.005492109266924672,9272,868000000,42.85,0,2,3
14.049240000000006,0.0,5.0,6.584303202917466,1.3525132057046267,4.010701141361929,-0.0038742701188303474,0.01882115177531015,0.002070308020266004,-0.999813216606781,-0.7074732434081727,-0.10970010717174157,0.04332558659615367,0.006049867761248606,-0.014249241212382913,-0.006235676892174524,9273,18000000,42.76,0,2,3
14.214375000000006,0.0,5.0,6.711586693192865,1.371047949069926,4.027481067728429,-0.004499487631927757,0.01720941740099277,0.0014198048036480077,-0.9998407746826932,-0.7104658293546284,-0.10872168507376043,0.08793278842851689,0.007721356178080896,-0.02119015480275266,-0.007142001413740218,9273,158000000,42.63,0,2,3
14.376960000000006,0.0,5.0,6.839078797401772,1.3892862812577644,4.051094382922471,-0.0052623251340704336,0.01509265595121156,0.0005332037635324147,-0.9998721095041445,-0.7115398486347955,-0.1082838522084065,0.125161150349869,0.010277442106598755,-0.025434387498535216,-0.00914599841053132,9273,334000000,42.51,0,2,3
14.376960000000006,0.0,5.0,6.95235765657095,1.4053330352723832,4.076570802990782,-0.006117873095033921,0.012979575069572232,-0.00039018758800289134,-0.9998969696991047,-0.7102374832419138,-0.10852222918629986,0.15077946693736013,0.011810150681412779,-0.02691292902454734,-0.0117096514259174,9273,491000000,42.38,0,2,3
14.536905000000008,0.0,5.0,7.0512569944827606,1.4193018788785225,4.101423692414591,-0.007049388735837769,0.011073455808980164,-0.0012622849004534555,-0.9999130418850068,-0.7079832855655286,-0.10909220513393854,0.16857421271317247,0.012664373571169563,-0.02717393981583882,-0.014539557923853863,9273,667000000,42.25,0,2,3
14.694120000000009,0.0,5.0,7.191899926117302,1.4391654240602627,4.140007461028946,-0.008711006143621747,0.008361721121743517,-0.0025163210193185235,-0.9999239311669541,-0.702143669188912,-0.11025206528489731,0.18872822647688245,0.01255462811968755,-0.026649225765140727,-0.017794659470382612,9273,827000000,42.12,0,2,3
14.84851500000001,0.0,5.0,7.3175855665669305,1.4569456006457424,4.17700335557303,-0.010036939393282263,0.006002191878221676,-0.003631590942680632,-0.9999250197327285,-0.6965856817629243,-0.11093674613617899,0.2025314319001433,0.012010194768663496,-0.025439838645979762,-0.012763642916979734,9273,980000000,41.9,0,2,3
15.0,0.0,5.0,7.414840224894762,1.4706835855435694,4.206894408154961,-0.01084348857075812,0.0042629429789712335,-0.004430904676891396,-0.9999223035598906,-0.6930291849230414,-0.11092149272378948,0.21111852781113,0.011171779897267697,-0.02398896849626908,-0.010739528352132766,9274,150000000,41.72,0,2,3
15.0,0.0,5.0,7.525561342625462,1.4862676417401426,4.241939890328297,-0.01162956742653154,0.0024095640651849394,-0.0052919073329490435,-0.9999154678667926,-0.6894990296742698,-0.11077478170863897,0.21888261910269918,0.010705260956456186,-0.0220702713704668,-0.009184901955450187,9274,321000000,41.62,0,2,3
15.0,0.0,5.0,7.622134810602102,1.499805963099611,4.273138341181744,-0.012242038001020916,0.0009222265875392615,-0.005969935368795715,-0.9999068165961242,-0.6869097043380205,-0.11051892254753934,0.22393100605768668,0.00928052022572956,-0.020190959912724793,-0.00869392588356277,9274,481000000,41.51,0,2,3
15.0,0.0,5.0,7.745915006346245,1.5170637117955572,4.313707033525304,-0.013056224056306243,-0.0008013235908612224,-0.006705230135678084,-0.9998919605551001,-0.6832739462391303,-0.11025604388888319,0.22880173658379782,0.007711109083174961,-0.017960212790057994,-0.009952596519724466,9274,620000000,41.42,0,2,3
15.0,0.0,5.0,7.869075356746917,1.5341602488496195,4.354577450977352,-0.013992819958381753,-0.0023371682559905514,-0.007353767669626975,-0.9998723222168001,-0.6784313031970957,-0.11019616839213735,0.23220108708374498,0.0070253560807032045,-0.01588972609170014,-0.010944457881123526,9274,827000000,41.29,0,2,3
15.0,0.0,5.0,7.977916359184302,1.5492221728018465,4.391033859182708,-0.01490817043138809,-0.003541718826940884,-0.007880792749532777,-0.9998515368732392,-0.6737203532209749,-0.11024617955790032,0.23439087012025542,0.006523537285829661,-0.013960561227577273,-0.012121420149924234,9275,10000000,41.41,0,2,3
15.0,0.0,5.0,8.072605454561975,1.562292449437575,4.422961091280198,-0.01577556676552394,-0.004473472060862465,-0.008299670194876346,-0.9998311032447447,-0.6691393112630954,-0.11031282873077677,0.2355950631894254,0.0059857662108697696,-0.01243125370820053,-0.01286169381273794,9275,188000000,41.0,0,2,3
15.0,0.0,5.0,8.180064953569163,1.5770901291202868,4.459373297334747,-0.01683425897317592,-0.005417920752545807,-0.008733163266226605,-0.99980547393926,-0.6630943757954803,-0.11036592090099975,0.23608332035347668,0.005385555687098531,-0.01090699615815538,-0.013870731345377862,9275,346000000,40.87,0,2,3
15.0,0.0,5.0,8.286599465734012,1.5917164613021548,4.495600150548448,-0.017895622819159407,-0.006246855159761989,-0.009068624838410606,-0.9997792173915536,-0.6565836086010182,-0.11025735073746704,0.2357715830119714,0.0039229051253641956,-0.009483326266490621,-0.012800633794540772,9275,488000000,40.72,0,2,3
15.0,0.0,5.0,8.392166212068304,1.6061530099855819,4.5315671195697265,-0.018885615651505483,-0.006954821531617219,-0.009315878870125749,-0.999754058946401,-0.6499573807530091,-0.11005739460929662,0.23484253337963928,0.002966230977108353,-0.007938088401715504,-0.012307733413763344,9275,686000000,40.58,0,2,3
15.0,0.0,5.0,8.496749598804382,1.6203984489640662,4.567217805961212,-0.019853928136482457,-0.007537289510573886,-0.009531208891190282,-0.9997290467228896,-0.6433689450255793,-0.10978054272391687,0.233404533654148,0.0028075174213881837,-0.006398913728844491,-0.012116517882532207,9275,863000000,40.45,0,2,3
15.0,0.0,5.0,8.58744107826449,1.6326984311640245,4.598106931523943,-0.020701398684877415,-0.007953314098248359,-0.009703320713709952,-0.9997069782963761,-0.637545251867444,-0.10948113661611376,0.23166779085714156,0.0025339621970488224,-0.005283929021970835,-0.012309585781622445,9276,10000000,40.35,0,2,3
15.0,0.0,5.0,8.702899769060801,1.6482829576793985,4.637337747947178,-0.021833514299087364,-0.008378729005124104,-0.009877237579463048,-0.9996777154320331,-0.6300728663815782,-0.10918043983779653,0.2290031692339191,0.0018270359532834846,-0.003918450056517031,-0.013011939790885663,9276,175000000,40.26,0,2,3
15.0,0.0,5.0,8.817056171590046,1.6636197116355527,4.675972911835068,-0.023047848275617455,-0.008691720836106805,-0.01000357235321601,-0.9996465271379406,-0.6225832044738961,-0.10903580935593435,0.22585955820718734,0.001397789901602664,-0.0027085352030553622,-0.013963890887680463,9276,312000000,40.17,0,2,3
15.0,0.0,5.0,8.91744417276069,1.6770503063382385,4.709766984698853,-0.02420222413887496,-0.008882873678672272,-0.010062903347506777,-0.9996169690827378,-0.6159909866469018,-0.10903231594613103,0.22257978043615703,0.0007248404585880053,-0.001744414544191386,-0.014851742889732122,9276,489000000,40.07,0,2,3
15.0,0.0,5.0,9.016835945654403,1.6902992439306799,4.7418656424247745,-0.02540562651461037,-0.008980050856881326,-0.010117111530839426,-0.999585692615836,-0.6100937281488141,-0.10978873694633884,0.19316455101220847,0.00027868787100260306,0.00021182858205293087,-0.015157116558839334,9276,682000000,39.99,0,2,3
15.0,0.0,5.0,9.10300097770245,1.7017765764593713,4.76353665810605,-0.026472919025391617,-0.008773106926297927,-0.01005327346014806,-0.9995604778330673,-0.6053739447600941,-0.1110179007964083,0.14601708096058114,-0.0018203655827164766,0.005928845439484576,-0.015274124052666593,9276,825000000,39.91,0,2,3
15.0,0.0,5.0,9.22477980479216,1.717961816705227,4.783778822242657,-0.028023820331996685,-0.007678028554386183,-0.00971002453040595,-0.9995306042313745,-0.5986383638561497,-0.11244795145865712,0.08449845956299173,-0.0050191331865789834,0.01552026496938197,-0.015477597480639815,9276,954000000,39.85,0,2,3
15.0,0.0,5.0,9.333099454943163,1.7322581408936915,4.792419008160076,-0.029432193656378558,-0.005948167357992895,-0.009130600991615133,-0.9995073773650629,-0.5927906024708356,-0.11313513840455955,0.0352205027546431,-0.007700101650698343,0.022331911168294027,-0.01539277163828956,9277,124000000,39.76,0,2,3
15.0,0.0,5.0,9.428474811733823,1.7447000594321829,4.793505739734826,-0.030751931850619085,-0.003959785248232455,-0.008399031115593883,-0.9994839143600871,-0.5880132130195601,-0.11336874949020359,-0.003273393029732335,-0.010677712634787895,0.02657236163940979,-0.017064259554899763,9277,300000000,39.69,0,2,3
15.0,0.0,5.0,9.523114864281967,1.756818873441379,4.7909349421302005,-0.032144997071721526,-0.0017618041248192847,-0.007531571592350642,-0.9994532858712477,-0.5835900235139426,-0.11232538606540214,-0.005322915217221476,-0.011265820103290025,0.0267822104433435,-0.01710604155960027,9277,458000000,39.62,0,2,3
15.0,0.0,5.0,9.605417969810004,1.7670729473139237,4.791290702594271,-0.03335080594413625,-6.0995387105849e-05,-0.006810206724863772,-0.9994205026448095,-0.5804182052506155,-0.11081955339947061,0.013831396677614368,-0.010539865252212621,0.021161152653803583,-0.017003598986775614,9277,599000000,39.55,0,2,3
15.0,0.0,5.0,9.71069049922719,1.779756765872008,4.796107288984918,-0.034896863576630355,0.001410021553573146,-0.005988694496635824,-0.9993719809410099,-0.5774216264471858,-0.10902678843277476,0.039045500855630494,-0.008761193566897418,0.011427040954004042,-0.01722020642773714,9277,742000000,39.49,0,2,3
15.0,0.0,5.0,9.815409459649894,1.7919051779805724,4.8056187628093205,-0.03648460512158974,0.002038011660603467,-0.005347052407822945,-0.9993178318874034,-0.574128122793435,-0.1075934312802767,0.0627875996575224,-0.006279821718635503,0.0031463194545722217,-0.017974259026232176,9277,917000000,39.42,0,2,3
15.0,0.0,5.0,9.907894966555963,1.8023217994656733,4.817460727271475,-0.03800252151585143,0.0020954893868465416,-0.004962488163168902,-0.9992631240038317,-0.5699634750158286,-0.10691293992215123,0.08072102766826544,-0.004031793014291907,-0.0013473101034833235,-0.019768596575886477,9278,110000000,39.35,0,2,3
15.0,0.0,5.0,9.999641139989283,1.8124370168375366,4.831896439088998,-0.039651856745861636,0.0018660288320910216,-0.004732170992296582,-0.9992006078614559,-0.5645117206942375,-0.10647900373232036,0.09535405893016782,-0.0020639035938074812,-0.003998468810095801,-0.021395515614131,9278,267000000,39.28,0,2,3
15.0,0.0,5.0,10.101720184594134,1.823508139789878,4.850540853700807,-0.04166707864618563,0.0014169199147304951,-0.004637771220633091,-0.9991197815943555,-0.5569557265066113,-0.1064389733491179,0.1084019860117044,-0.00024213021134755763,-0.005580502374868956,-0.02332447638764279,9278,435000000,39.2,0,2,3
15.0,0.0,5.0,10.213491989405641,1.8355105458312593,4.873531902205546,-0.04410688088673592,0.000801280204283933,-0.0046852551439782895,-0.9990155100861613,-0.5474396775990663,-0.10680877853413054,0.11961078146540768,0.0012761329344357364,-0.006321597538772039,-0.025306790666945744,9278,578000000,39.1,0,2,3
15.0,0.0,5.0,10.32342301725638,1.8472475609108152,4.898341571804347,-0.04670740842292459,0.00013561725769595636,-0.004828258211337859,-0.9988969353887407,-0.5376905754374925,-0.10740444357564449,0.12837313217907595,0.002004798409416253,-0.006531244252983015,-0.02644968899403466,9278,771000000,38.98,0,2,3
15.0,0.0,5.0,10.410016919186878,1.8564546128407284,4.919204969819924,-0.04873934904975158,-0.00040302829566949815,-0.005003486353422947,-0.9987989179743388,-0.5295473500005374,-0.10774371910068552,0.13388991479727846,0.0025428219714740408,-0.006419865303541883,-0.024840050718921702,9278,936000000,38.85,0,2,3
15.0,0.0,5.0,10.505983744445762,1.866623724245926,4.943496610035278,-0.050937080318264605,-0.0009894566750514719,-0.005231361323877509,-0.9986876727400001,-0.5204660070057266,-0.10804065542280623,0.13867173995084445,0.002926991578533489,-0.006063925138732884,-0.024293482420034707,9279,97000000,38.74,0,2,3
15.0,0.0,5.0,10.579530124584913,1.8744095876972646,4.962816400594145,-0.05262390031463532,-0.0014259605525715293,-0.005443714683824104,-0.9985985468258096,-0.5130878908263239,-0.10823878946476966,0.14130604673535843,0.003418293658796756,-0.005801551742479205,-0.0240877494434244,9279,263000000,38.62,0,2,3
15.0,0.0,5.0,10.672680980299909,1.884266923675036,4.988022555988912,-0.05480599714729334,-0.0019504866926714742,-0.005692593191794315,-0.9984788894418875,-0.5039545687774164,-0.10848521041372325,0.14372389244476452,0.002870020057343936,-0.00527145602973178,-0.024658787151565775,9279,411000000,38.53,0,2,3
15.0,0.0,5.0,10.75416911854961,1.8928858166269475,5.010631846356635,-0.05679420175698785,-0.0023717059376053107,-0.005903670377037828,-0.9983656345917618,-0.49579771753036894,-0.10868023414515918,0.144980544316977,0.0029046773079244304,-0.004658588932215935,-0.025134527822956443,9279,576000000,38.39,0,2,3
15.0,0.0,5.0,10.834440647059289,1.90136139800013,5.033329188186934,-0.0588402315904355,-0.002740024722978124,-0.006066325945697976,-0.9982452199236527,-0.4879263402571733,-0.10885756650222207,0.14563692269878825,0.00204560335532733,-0.004020251299152733,-0.026172353136644233,9279,767000000,38.26,0,2,3
15.0,0.0,5.0,10.91353324154107,1.9096900269479424,5.0560283059421645,-0.06095336494022191,-0.0030605327042763034,-0.006214573129068753,-0.9981165761186683,-0.4802399500362381,-0.10909371724236476,0.14567591459740398,0.0021381152919275337,-0.0034573158245621016,-0.026695556880440563,9279,921000000,38.12,0,2,3
15.0,0.0,5.0,10.99147188459524,1.917876765068771,5.078647598294722,-0.0631035272413566,-0.003336149483659561,-0.0063602255619314586,-0.99798114335248,-0.4727074857097932,-0.10935868428097957,0.14522239410318727,0.0020233352415743866,-0.002873019980142999,-0.02719573112699436,9280,94000000,37.97,0,2,3
15.0,0.0,5.0,11.087307498535807,1.9279091979732663,5.106693852496615,-0.06584065233268022,-0.0036206314989899006,-0.00650258411825964,-0.997802393226104,-0.4636030709907789,-0.10963397891651397,0.14389991449191664,0.0014885706377754104,-0.0022520188394992147,-0.027655234225676395,9280,265000000,37.81,0,2,3
15.0,0.0,5.0,11.17209974166748,1.936731320312577,5.131622324180661,-0.06833772178201447,-0.0038214914847103827,-0.0066146664992373025,-0.9976329977359308,-0.45569129558505417,-0.1097946203344177,0.14223612257981058,0.0013555599252867978,-0.0016314126469296752,-0.027974541444564238,9280,470000000,37.62,0,2,3
15.0,0.0,5.0,11.237128001825843,1.9434478621753903,5.150765942537069,-0.07029873025761613,-0.003940756475891704,-0.006685879150474792,-0.9974957934660926,-0.44968767863621484,-0.10987161210323956,0.14060376227845015,0.001120945989896427,-0.001236685625372047,-0.028202831708767917,9280,672000000,37.45,0,2,3
15.0,0.0,5.0,11.301370924247495,1.9500290366543496,5.169660672199535,-0.07227156595656486,-0.0040322965798973405,-0.006749573632801121,-0.997354001643475,-0.4438175603431903,-0.10985259429674044,0.13871129952405847,0.0010709372759265534,-0.0009145659532805439,-0.028289863985264674,9280,829000000,37.32,0,2,3
15.0,0.0,5.0,11.391770165886212,1.9591742880275114,5.196139479298767,-0.07510956758176746,-0.004129354440845686,-0.006809807185287243,-0.9971434840662003,-0.43543865646250923,-0.10965753841871177,0.13560822762853372,0.0005652894515151274,-0.0005336705214631365,-0.028678971284534782,9280,997000000,37.19,0,2,3
15.0,0.0,5.0,11.47176387921003,1.9671358184506267,5.219405350477035,-0.0777228122677241,-0.0041846113451985065,-0.006793361505376979,-0.9969430794787348,-0.4281600414157135,-0.10949120198420932,0.13252955769467906,-0.00016601565278051567,-0.00023385145624388315,-0.029459411780408118,9281,150000000,37.01,0,2,3
15.0,0.0,5.0,11.541839008137337,1.974001289344116,5.239612693637387,-0.08009894544005652,-0.004200888766044049,-0.006765061556646381,-0.9967551080456527,-0.4219346816275228,-0.10944407254534569,0.12938846598233886,-0.00028195369736749853,0.00019038294141182632,-0.030067878469708376,9281,320000000,36.84,0,2,3
15.0,0.0,5.0,11.61956242267596,1.9815342903293027,5.256242871282261,-0.08279477596342227,-0.00406832086620869,-0.006650409958789436,-0.9965361237235086,-0.41558340700771845,-0.11061862423921191,0.06840109450735879,-0.0024798594722597045,0.0035670051374836476,-0.029880035253881942,9281,480000000,36.68,0,2,3
15.0,0.0,5.0,11.687665015112252,1.9880742306012367,5.262224725102031,-0.08518971997417418,-0.003568867230982984,-0.006380554785015521,-0.9963379262670093,-0.40984863375777447,-0.11130032403849979,0.01872788744791078,-0.004783517215400934,0.008486753813485848,-0.030122839962132275,9281,651000000,36.5,0,2,3
15.0,0.0,5.0,11.763180470199316,1.9952263024478543,5.26007816242762,-0.0879192928581835,-0.002527506239355915,-0.005918612876235845,-0.9961068113797575,-0.40337289585933817,-0.11187401954899168,-0.03189011092918269,-0.006939653121662559,0.01361977047054097,-0.030561696985387243,9281,795000000,36.53,0,2,3
15.0,0.0,5.0,11.837618775464794,2.0021327738747154,5.249674665690188,-0.09068517693102651,-0.0011302719894982706,-0.005266803865355711,-0.9958650420349445,-0.39759053930777544,-0.11199160225973948,-0.0755025507074107,-0.009289568333770148,0.0160224461069447,-0.03090894824708812,9281,977000000,36.34,0,2,3
15.0,0.0,5.0,11.903028841362591,2.0079951933180875,5.235728816988521,-0.09317343965737401,0.00021539184469924425,-0.004546601139491556,-0.9956394890555744,-0.39319376452215443,-0.11127080335996356,-0.08216320563129886,-0.010268484766129404,0.015578690909023862,-0.0313812583044637,9282,165000000,35.96,0,2,3
15.0,0.0,5.0,11.967860004469772,2.0135299691909596,5.224505662142459,-0.0957074716837632,0.0013037670305352763,-0.0039070710282525685,-0.9954009819421579,-0.3897833570655044,-0.11033443153868032,-0.05943384136642529,-0.008260313643404515,0.010091346121043898,-0.03213692907593213,9282,345000000,35.78,0,2,3
15.0,0.0,5.0,12.048278609283766,2.0199786569897857,5.2158817771149355,-0.09896967357184133,0.0018808298033766786,-0.0032420487240687698,-0.9950833911348358,-0.3866352259591061,-0.10942273756866687,-0.029872367785049543,-0.0060936951740586665,0.0009446656406453258,-0.03332005835545715,9282,486000000,35.6,0,2,3
15.0,0.0,5.0,12.112155228473117,2.024760931558099,5.213215364152381,-0.10165305099098765,0.0017523725045611696,-0.0027956854954324273,-0.994814440263831,-0.38387028765911313,-0.10879852301459277,-0.007307861561532715,-0.004594651500156033,-0.004288545960662304,-0.034013449112535454,9282,630000000,35.36,0,2,3
15.0,0.0,5.0,12.1676463501008,2.0286891487248835,5.213635474969241,-0.1040332486908504,0.0014024993458936006,-0.002514434275453405,-0.9945696525546548,-0.3806873585602136,-0.10834767337207282,0.009895753097056441,-0.00278841305316746,-0.005836835453010281,-0.034343404695391655,9282,827000000,35.17,0,2,3
15.0,0.0,5.0,12.238238914085972,2.0334505375681493,5.217328094798158,-0.10710810478843596,0.0008801448433541387,-0.0022896326620230065,-0.9942443546814621,-0.37510433619012495,-0.10795617960604201,0.028189753659221606,-0.0012514092532001087,-0.005693703587894561,-0.03431178993196227,9283,11000000,35.18,0,2,3
15.0,0.0,5.0,12.300047079703846,2.0374799166698643,5.223003705499367,-0.10984405048668855,0.0004634625364106279,-0.002215235328694016,-0.9939462573537835,-0.36888456217455506,-0.10756379325259943,0.04112826030624554,9.392346740355606e-05,-0.004820909998670686,-0.03454376565059647,9283,169000000,34.78,0,2,3
15.0,0.0,5.0,12.36838321218791,2.0418185025158895,5.231556797889832,-0.11295678813964283,5.65988940996623e-05,-0.0022459017912866974,-0.9935973614774168,-0.3613940148615161,-0.10717844442969804,0.05308057407076614,0.0011791115866799373,-0.004078011352248723,-0.03505787390167825,9283,352000000,34.58,0,2,3
15.0,0.0,5.0,12.435372770027808,2.045994191695779,5.2419692758546015,-0.11610088559787218,-0.00029170454462378774,-0.0023279213651458616,-0.9932346550810467,-0.35337607112241054,-0.1068605067608992,0.06257868168935461,0.0014634821809522691,-0.003386435423635703,-0.03527521694195457,9283,512000000,34.37,0,2,3
15.0,0.0,5.0,12.500980701932706,2.0500294012083273,5.2538775845992225,-0.1192656277121113,-0.0006018423986830513,-0.0024564041789552015,-0.9928591611657076,-0.3453909471148898,-0.1064846958537298,0.07034238235464313,0.00194868284779659,-0.003022151781806315,-0.03555618422979023,9283,701000000,34.14,0,2,3
15.0,0.0,5.0,12.558138904325709,2.0535073787976015,5.265481143298553,-0.12209267473619784,-0.0008598744482116392,-0.0026143727779220556,-0.9925148887783357,-0.3382137756255123,-0.10617237157852163,0.07586864432054616,0.0024588583073636983,-0.0027491828632264514,-0.03565326951502357,9283,860000000,33.92,0,2,3
15.0,0.0,5.0,12.641839791250344,2.0585517121528305,5.2842648989370975,-0.12635596706643548,-0.0012141514603672624,-0.002893561430359802,-0.9919800011719923,-0.3276170696215029,-0.1056342147179534,0.08217222080223956,0.0030359435186255723,-0.0023439659798896173,-0.036043725413037464,9284,35000000,33.71,0,2,3
