x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.511467160188488,4.991966920557292,4.73153346836469,-6.562495123120619,4.329338550220217,6.2548705379718745,-0.5088973498589149,-0.007806076583613684,-0.01569074309645775,-0.8606487977427406,0.16186471485906326,0.25552646170083393,-0.33436509025502553,-0.005425124436442275,-0.005393211995396996,0.06372878124238923,26126,847000000,19.05,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.65076455863502,4.337322970206862,6.161513634611398,-0.5011523277009393,-0.007904303349342615,-0.014651353274566802,-0.8651989391323336,0.19498291388520225,0.24370149561436305,-0.3478012119460718,-0.007172135246946709,-0.005138689448358491,0.06378141479217447,26127,166000000,20.02,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.72764556625608,4.349854551935033,6.0788591216530365,-0.4945547487028864,-0.007900568416035515,-0.013666488041387901,-0.8690031119960059,0.21677117622563444,0.2349112423323047,-0.35652611658342825,-0.008457198237010743,-0.00507210020259663,0.06267158751143143,26127,400000000,21.08,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.792434388140681,4.3633624779203135,6.008225667652471,-0.48916743795851625,-0.007873918038194977,-0.012761445335627298,-0.8720609867255698,0.23151407389856105,0.22878206373998275,-0.3641267051134828,-0.008077044367382769,-0.005465472213472822,0.06114235693530645,26127,691000000,22.0,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.877343868443744,4.384038238848412,5.914420079347358,-0.4826177087794856,-0.007952541905974561,-0.011456329565823585,-0.8757200789993069,0.24552709832579747,0.2213897587641871,-0.3710867061722381,-0.008234893448388902,-0.006830615075159585,0.054860845921211876,26127,931000000,22.79,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.962659323000867,4.407312017424736,5.81897302057243,-0.47659304690310167,-0.008192018447557306,-0.010166937633720289,-0.8790270711738772,0.25604137915396985,0.21499207534404524,-0.37713273907515316,-0.008564336076233303,-0.006924680610609357,0.051042875929852016,26128,180000000,23.77,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.0616242631566015,4.436581068045024,5.706551800154914,-0.47011601338649844,-0.008445375218691912,-0.008707086710794848,-0.8825212723985817,0.26488524307484196,0.20965155120325885,-0.38544111858802077,-0.0076081677434558515,-0.006924468607394374,0.04581098801281769,26128,490000000,24.71,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.173634905748238,4.467980008531211,5.576031000312558,-0.4646724109332503,-0.009314607109422408,-0.007182415808691452,-0.8854045411646749,0.23007365661455997,0.22344152896139038,-0.3986101961932159,-0.0018569400253909407,-0.015132182215893408,0.012008560133836,26128,750000000,25.77,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.249810452528995,4.474541494844018,5.480447387334927,-0.4648699784443374,-0.010963904303153285,-0.006496372297397255,-0.8852872376187099,0.1681938855400321,0.25014622724266766,-0.4127702330591025,0.003301141964584531,-0.0133064461806498,-0.014088275929680094,26128,964000000,26.76,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.341336424529571,4.460798497299468,5.356053229452539,-0.4692611177983308,-0.012655806690391461,-0.006816107767996914,-0.8829424525724037,0.09377142586493105,0.2832916553372939,-0.43150100236951533,0.010922959154413547,-0.002486411199242866,-0.07090767176123336,26129,247000000,26.93,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.435679520981218,4.424716907439803,5.218119957408417,-0.48417563318655943,-0.013232453051354317,-0.008750111891492525,-0.8748270080173133,0.030528608134296715,0.30773226732946646,-0.4466140883424809,0.014203251885192003,0.008686889577802503,-0.1327706006122753,26129,522000000,26.47,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.504941651519434,4.387440968803878,5.112226148927139,-0.49916328654370157,-0.01302410695281964,-0.01061891294957159,-0.8663449801855733,-0.007061844512004992,0.3185476796561637,-0.45451230375458707,0.010055162874778034,0.01258037509614951,-0.14625850453739986,26129,743000000,24.42,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.5848973467917125,4.337498060050461,4.987071424513838,-0.5155701497729257,-0.012253801567210601,-0.012418545109586137,-0.8566697407680719,-0.027070084946023875,0.31979857723543503,-0.45885498740389946,0.006884332697154605,0.01653766339586582,-0.10105850087711588,26130,13000000,22.25,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.653442014157182,4.297385563845089,4.879696370826075,-0.5224463252537913,-0.010886424617988015,-0.013925423011546692,-0.8524889474836584,-0.005305947805178874,0.30789204407524146,-0.4573060398689523,0.004173474462731974,0.018583266501082107,-0.03415052888158243,26130,258000000,19.77,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.717323361452865,4.272337434654656,4.782142419626157,-0.5220380294864922,-0.009199145934399081,-0.01509967830162641,-0.8527389232344945,0.059997364583892134,0.28319472388342176,-0.45115584067477793,-0.0015219566307678178,0.016059061636042316,0.03005943708558334,26130,475000000,18.58,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.794919990332523,4.260922811500895,4.66863866152421,-0.5165451858102688,-0.0076765626384705694,-0.015367923451142396,-0.8560875938425296,0.1331668140810078,0.25817110400288695,-0.4412849574444252,-0.006329626694423496,0.004867301095146104,0.06207053520483896,26130,734000000,18.43,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.87514739624951,4.266363535085751,4.557363066129114,-0.5089105412508554,-0.007000090667093279,-0.014546733523245663,-0.8606680267549256,0.19387065017687777,0.2377738944296966,-0.4304444513233344,-0.008905840059014736,-0.003059447453779285,0.0715330163075123,26130,993000000,18.98,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.944917605557149,4.281516545584073,4.46539595757741,-0.50204243596127,-0.006803598616880091,-0.013373279316662138,-0.8647128187671632,0.2350230676530715,0.2228460628237035,-0.4196000893952447,-0.010182134428760037,-0.00616640800217283,0.07255385498865508,26131,291000000,19.89,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.016133034359461,4.304492004200795,4.376007175505162,-0.495245571064339,-0.006688794865737642,-0.012060515828554528,-0.8686435565422389,0.26922460315349445,0.20914433215256595,-0.40596436037545064,-0.010873977225855924,-0.006411112781279371,0.07051195643725805,26131,612000000,20.75,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.101969527568116,4.3400601893898765,4.274215136058738,-0.48736716850748885,-0.006697321089758147,-0.01039516369707336,-0.8731095747516028,0.3031805707522484,0.19453307581743168,-0.38873460649429936,-0.010632632347551407,-0.008337635063071502,0.06852910737507045,26131,879000000,21.63,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.175748692869405,4.3759458312962405,4.191582591146134,-0.4808669555182105,-0.0069099866541802,-0.008895686243593545,-0.8767212156331918,0.32577118049037357,0.18331081831552593,-0.3738885731897512,-0.010470788129168795,-0.00955960222199792,0.0664916391542647,26132,163000000,22.69,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.250341429046022,4.416071129378873,4.112265037177923,-0.47458780074469764,-0.0072406446154196094,-0.007414591629233798,-0.880147156037464,0.34439357265187975,0.17296343256876864,-0.358727427752337,-0.009979800415749196,-0.009659446914156433,0.0637182041828055,26132,484000000,23.58,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.346463643889882,4.472371860893539,4.016297804995305,-0.4669288868954666,-0.007666485809491292,-0.005679433938933396,-0.8842433961348122,0.3655258909491625,0.16115003397352473,-0.33873948339112364,-0.00880375755514251,-0.008441467161901528,0.060363762167980894,26132,733000000,24.46,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.457789287670014,4.5424165650878185,3.9134783596367364,-0.45860443969788656,-0.008019371295837848,-0.0039623378651989765,-0.888595497091927,0.38309387614790247,0.15010851127368782,-0.3168757387227403,-0.008086329489742639,-0.006625529476878,0.05664341588271782,26133,11000000,25.56,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.577185534053893,4.6181544790129605,3.81117685764618,-0.45058001221749544,-0.008457546467551785,-0.0022426009793978107,-0.8926931685851964,0.36806631184723926,0.15806248042628945,-0.3017279451202028,-0.007025182458164636,-0.010509401727176737,0.04636422963812947,26133,260000000,26.78,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.688787616672936,4.673948820275366,3.7179419311348574,-0.4445303819063541,-0.009645383143964991,-0.0010645980433182049,-0.8957112105903348,0.3148335475208359,0.1872317816758148,-0.29511035495644566,0.0005929222368195042,-0.009698548910819227,0.03790606569964439,26133,479000000,28.0,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.777300309602362,4.702076321056045,3.643830248873767,-0.44103491020991004,-0.010671091550275586,-0.0011151250108963045,-0.8974258143587535,0.26454438536780234,0.21392305696608843,-0.2887277628697188,0.010366672086092876,-0.0033306154364254326,-0.002654500553944672,26133,722000000,28.98,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.8706675929589,4.717089129285952,3.5666531344459624,-0.44701612404550073,-0.01126491172409345,-0.0026834116102897416,-0.8944509410299234,0.219221535035032,0.24189398551183636,-0.2766424229329309,0.015515837549173739,0.005535589980354416,-0.08378583661396988,26133,990000000,29.58,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.976169945884665,4.720634998877036,3.4834862523532286,-0.46216658344665984,-0.011172957118524297,-0.005221426326691895,-0.8867073648513267,0.18053576276402494,0.26687142545507697,-0.25857356576122953,0.014161176932248054,0.010313352959201438,-0.11784521047957242,26134,204000000,28.94,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.061348579593508,4.716830101209908,3.4204785491466407,-0.4758291089703177,-0.01078610028448099,-0.007131656309759513,-0.8794426977213727,0.15777502165005478,0.280245666199996,-0.24237781105661993,0.011006423119397368,0.010313766597391805,-0.10980115112033673,26134,428000000,27.05,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.159251216012553,4.708536010880537,3.353656590289421,-0.48750892719623407,-0.01035842737106177,-0.00879379340607697,-0.873012266857635,0.14122112053935892,0.2882355733446179,-0.22045237217197106,0.0071375716743204976,0.006857318157926784,-0.0544667367648799,26134,676000000,25.26,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.230539594640508,4.700828824280425,3.3089875692713386,-0.49072312243076266,-0.01015873978849847,-0.009598814909047569,-0.8712034664015369,0.13371583703293982,0.29037948844177697,-0.20374813230732824,0.006144476219560602,0.004560078514259658,-0.0159162226736953,26134,909000000,23.67,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.307860593924293,4.691451850951575,3.264901783523538,-0.49023101853178636,-0.010048809232056026,-0.010299304470758476,-0.8714737484455417,0.14046601853193474,0.2863887834400671,-0.18179225571911023,0.002301532526871597,0.003809048462244391,0.030101654374448117,26135,133000000,23.19,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.392918749022025,4.6944958313589185,3.22412742038018,-0.4820400234429637,-0.009427861019790004,-0.010545751301597439,-0.8760349983677497,0.21913449960492967,0.24976366974093542,-0.1497797086993719,-0.0022992914864516933,0.0030475940548058134,0.0997262352029793,26135,416000000,23.2,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.467203434227184,4.712899594319,3.1961839732550383,-0.471127782289973,-0.008897705408129581,-0.010306859460224013,-0.8819598699720238,0.28289634426725124,0.21961159004613567,-0.12168467282397655,-0.0059236466768197715,0.00041034637945358554,0.12074393162038177,26135,712000000,24.23,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.550962713586092,4.746817297128933,3.1725576495075125,-0.45806949262657665,-0.008440171090914326,-0.00959213199213352,-0.8888245577393954,0.33982379911881155,0.1904338080879342,-0.09091329007760499,-0.0089313582975592,-0.0021033605435150093,0.12165578809799626,26136,66000000,25.63,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.651698181068857,4.800002595379888,3.1541000283944043,-0.44358071218613737,-0.007995579762412735,-0.008319803946121097,-0.8961601438041084,0.38724534346731604,0.16136731927066542,-0.055475122544123456,-0.010516812926653074,-0.0030169561114234966,0.10989208167302422,26136,379000000,27.32,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.754749814690225,4.863334313329894,3.1451791050729514,-0.43050966317419825,-0.007573333847048183,-0.006953953571045193,-0.9025274051561045,0.4193286260954707,0.13783713664576386,-0.021034346021175866,-0.009976044202630874,-0.0028045012413713266,0.09715897685964592,26136,646000000,29.21,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.889597774198139,4.952519096867658,3.147626299894088,-0.4158511410796315,-0.007012933679564128,-0.005235042624337712,-0.9093905880053388,0.43205866050973096,0.12429123040272261,0.02109102454289561,-0.01068126048267004,-0.0014745775501978642,0.08337716935784556,26136,934000000,30.92,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.04780715873352,5.049258697652345,3.1682200493460217,-0.40154318258731636,-0.0059682997644859865,-0.003340379549189287,-0.9158145520682872,0.4060544124693263,0.13871645827204265,0.06630191403754783,-0.010770246717584087,0.0017200296156261174,0.06199288691277616,26137,236000000,32.87,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.190103661560517,5.115633280871047,3.2027993351675117,-0.3959382855159798,-0.004596272638653658,-0.0017693451495773436,-0.9182639150909933,0.35629316670459316,0.17606993350751826,0.1069656693739548,-0.010932897930615582,0.004122480413570884,-0.027053302255808376,26137,508000000,34.83,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.308112226268632,5.149670387789385,3.243488284850049,-0.4044765900738669,-0.0031982718981653164,-0.0003136796096202671,-0.9145427058066695,0.30269882993888586,0.22037822132907384,0.14087599809543982,-0.01235107338288799,0.004243898456479656,-0.09497922219452448,26137,803000000,35.74,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.409845857406733,5.163323999598863,3.287703763784268,-0.41915046448282606,-0.0019373947988273812,0.0012068145673892246,-0.9079139156460949,0.2548530965437815,0.2576488016997358,0.17105960617453525,-0.013246899743535323,0.0034805118275471614,-0.12533450208138674,26138,31000000,34.88,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.510256894971338,5.164917525631266,3.3402277301559784,-0.43522431568626935,-0.0006719518431189183,0.0027985473056276787,-0.9003174504857256,0.21356473314596883,0.2852711122420333,0.20312981367533928,-0.01282746225115261,0.0032694314313630457,-0.12044070099364035,26138,264000000,33.23,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.602404304046388,5.158533526062642,3.3968122846171287,-0.4481823887910201,0.0005390574010366745,0.00417496219424365,-0.8939322264497291,0.1831117019609242,0.30158927493546966,0.23297124290831706,-0.011458310746093048,0.003826255192507233,-0.09543319029035047,26138,521000000,31.39,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.693301298675863,5.147715516832336,3.4604091954056497,-0.4567819431533224,0.0016380694066231746,0.005185248073859115,-0.889562075596811,0.1763310300375961,0.29819107778252074,0.25920823977826996,-0.005056886175225372,0.0011425224442973558,-0.04286839066480752,26138,749000000,29.91,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.789653923461232,5.147091790291813,3.535514607471482,-0.4575741841854176,0.0016824190734524417,0.005468033024668573,-0.88915304422127,0.22117331816578586,0.2590609670636264,0.2807680471526842,0.0035264456982986303,-0.000987330076895887,0.03038411396119045,26138,993000000,28.98,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.87796383277845,5.161504448989569,3.6101149565539763,-0.45107444103246086,0.0013534344477799448,0.004814647633648969,-0.8924723166746474,0.2645374697555989,0.2227657253442846,0.2968945902657663,0.008808598249743227,0.0016408061924266804,0.0721828400855884,26139,262000000,29.0,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.95221732695916,5.18268368302543,3.676729587176276,-0.4433164715109653,0.0011582779446164795,0.0037715039808314654,-0.8963564805572574,0.2926533259991788,0.19833956632467648,0.3104235271108263,0.009869481618807185,0.004227098452247446,0.08080683546722867,26139,534000000,29.9,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.0663035758413,5.225932375436249,3.7847757600244463,-0.4321770742876908,0.0012584105973907126,0.0018624773682833322,-0.9017859635417668,0.31808645894297133,0.17138036680021526,0.3258088822180157,0.009368076462124009,0.006751245337,0.0626295426627621,26139,915000000,30.93,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.172832919770954,5.273274069381939,3.8907016897604296,-0.4242072137055348,0.0016943278531229224,5.560627945004691e-05,-0.9055635626510457,0.3274208282446147,0.1577043126986971,0.33900150846184274,0.00866727123138844,0.007914828893262893,0.04572105244733393,26140,326000000,32.24,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.298196737526164,5.326599952018326,4.022955915484057,-0.42079833794649507,0.0026619954213941044,-0.002075572212533031,-0.9071479287094439,0.2944095035166757,0.17789270376191374,0.3617491877873799,0.005557526947086444,0.011893659939232748,-0.027561249407881405,26140,704000000,33.47,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.39552498556219,5.3516425999135615,4.134056081967357,-0.4277849498289551,0.004007702153134608,-0.0030743854184154817,-0.9038664299428257,0.23959336772086406,0.21706203966991572,0.382670477367396,0.00028020030171660437,0.010648603984009242,-0.08230189851019531,26141,38000000,34.01,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.4910423090812,5.355947355969881,4.251657018038256,-0.4421900346452232,0.005374725236897785,-0.003118515410504816,-0.8968998608823162,0.17288075203577705,0.2614001198438423,0.4041094878458229,-0.006720484543620842,0.006021893977958825,-0.12638260959647596,26141,311000000,33.26,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.584825471817151,5.341828491489328,4.375240725965032,-0.4604061907218431,0.006317948547654292,-0.0021838404958533122,-0.8876831945642767,0.11459066277959966,0.293673625180609,0.4229256449353283,-0.008836541655909969,0.0006466289391937607,-0.13726038741879165,26141,583000000,31.58,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.670844836107898,5.316415556484108,4.495242509184277,-0.47697536404602914,0.0067627635405117376,-0.0009932254038836131,-0.878890084496207,0.0729557340160102,0.30965561936104036,0.4367427329607005,-0.00866772734298138,-0.0028466256026149495,-0.1266407678485848,26141,836000000,29.42,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.760804088825196,5.283193207727221,4.62677462983279,-0.4917939580138102,0.006698720129334326,0.00035014133010449755,-0.8706857684668954,0.05575684761915643,0.3043196141554675,0.44320120554281156,-0.0066402456923242426,-0.008995008556667017,-0.08217127760872245,26142,104000000,27.43,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.824633998550224,5.261721370377864,4.723690093208258,-0.49766369040148195,0.0059287286251038995,0.00128783917117814,-0.8673488588239087,0.06542730367985293,0.28724633033768726,0.4431072867303909,-0.0047671442644059425,-0.012414694174367469,-0.04189092978776898,26142,384000000,25.63,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.914156672151131,5.242926788240234,4.863498456776914,-0.4987280352088042,0.0038914129217016893,0.0025848311010196173,-0.8667459388139167,0.10513185420457231,0.2513160863727667,0.4365588270715162,0.0032274490877171047,-0.014210105655365624,0.011158274719491601,26142,648000000,24.92,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.010891937823068,5.237623227160461,5.018573066779887,-0.4959390432258333,0.0018169924852231016,0.002676918157646604,-0.8683513102723637,0.13537912068900088,0.2237502929323858,0.42893547368026297,0.006228468009794597,-0.00602219402026094,0.02037441972788656,26142,870000000,24.78,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.073585163780068,5.240200051678463,5.12058574635697,-0.4938136148117932,0.0010100631236103748,0.002180447099682369,-0.8695644537637458,0.14784533963551633,0.21113150602899933,0.423708163735231,0.006454919684983906,-0.001320588842190773,0.018201637067249976,26143,222000000,25.1,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.140121465472362,5.246136646756814,5.229703592027349,-0.49226886781226165,0.0007172726784453755,0.0013792087862366724,-0.8704418102813437,0.15303522089959395,0.20217371780206164,0.41716995240417,0.0055152049299067585,0.0031507999665336683,0.00911499319045106,26143,528000000,25.33,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.200236283539242,5.252786733031026,5.328831984907582,-0.49171379286959094,0.0008467728640537197,0.0005756396470543039,-0.8707562790566108,0.15206493119392586,0.1968975015055974,0.4100810272463497,0.003662510607682634,0.004878599656876759,0.00267863322278572,26143,906000000,25.48,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.254250947089554,5.259009848452435,5.418108042715185,-0.49161387629148523,0.0011169068849164391,-4.41785256168174e-05,-0.8708125786901153,0.1488911148936849,0.19347954179098556,0.4028529560498386,0.0033517230349389138,0.004733920104627032,-0.0002672281212312555,26144,203000000,25.52,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.311972254352364,5.265384451362085,5.513533017761323,-0.4918555291548348,0.0014092593487133134,-0.000631654999334578,-0.8706754581587028,0.14272063870574753,0.1908506194337813,0.3938447526839625,0.0024556673224651604,0.004327617489252589,-0.004252465259924065,26144,510000000,25.5,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.377573903869777,5.271211200633539,5.622216551092746,-0.49267551224420125,0.0017298825925235772,-0.0011807935144968462,-0.8702105796115132,0.13170543733512888,0.18947055773306265,0.38364805672633645,0.0016820284940877173,0.003494901989142818,-0.008808447546471143,26144,806000000,25.45,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.43677207900951,5.274415771041616,5.720556206047717,-0.49386711521336824,0.0019293187167284957,-0.0016059555736147257,-0.8695337665363032,0.11764465773518602,0.19032735590670563,0.3741320163304248,0.0027983273184872814,0.003513060914883681,-0.013474743627739372,26145,90000000,25.32,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.494055592859796,5.272249387546136,5.8165582525077895,-0.49600647025771083,0.0022347162431218897,-0.0023062029122550517,-0.8683128865414395,0.08211193825981948,0.20180639373401635,0.36645688472192256,0.006682353796350071,0.008777855600783369,-0.03095959527854575,26145,388000000,25.15,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.553082885645372,5.253909941112843,5.918692708015524,-0.5017149365356564,0.0033211330032459243,-0.003621619474347247,-0.8650190612957498,0.011072758085220829,0.23000499842953886,0.36285490416630845,0.0024476311864418676,0.012958959996467456,-0.06255289627006277,26145,621000000,24.86,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.601472044308844,5.221590159638894,6.00560872373317,-0.5094188732898975,0.004499982550971004,-0.004347827797023537,-0.860495937286481,-0.0524351228398416,0.2529370802645431,0.3588871723319281,-0.0027923029847443104,0.00987146886473056,-0.08566164542571642,26145,939000000,24.09,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.659173904806915,5.163388424270277,6.112144136555385,-0.5218196263411897,0.005607685167812436,-0.004238443728436312,-0.8530268852896493,-0.10874338637839043,0.26397456130102703,0.34599924237618324,-0.007511042485930375,0.0006993665920163039,-0.0975376162386965,26146,284000000,23.07,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.717387611438356,5.092931083692912,6.220078897970658,-0.5345177834636042,0.005583871999997501,-0.0029268745651289682,-0.8451337130536937,-0.12480416892391892,0.2526323318446774,0.3243192708949333,-0.010128763187822187,-0.011202264795429073,-0.08516805100953206,26146,523000000,21.3,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.76563922640153,5.034774064582403,6.307963684697268,-0.5438480421310055,0.0045057977654256835,-0.001096954324869277,-0.839170901275764,-0.11262397688441021,0.23270255935821543,0.3020288192086543,-0.007073974438753794,-0.014819673560850788,-0.07540829537902027,26146,785000000,19.67,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.811641946458588,4.983909431737246,6.389082069776761,-0.5524605937906419,0.003232506679863008,0.00039619816251411323,-0.8335326545709363,-0.09554901878445145,0.2128772515437381,0.2777466389563733,-0.003683410454868863,-0.011444375650171423,-0.07336818016483448,26147,39000000,18.24,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.846186473059582,4.948164511511308,6.447674065203169,-0.5592226219224182,0.002491309725622632,0.0010982623307356327,-0.8290130555823109,-0.08815254683829508,0.20013841770011176,0.2567825412215467,-0.0015022230172689888,-0.0073436443926766515,-0.07420232504955493,26147,254000000,17.08,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.882118676212974,4.911653301963089,6.5059923268303,-0.5665916568136564,0.001997965136862228,0.001455834542126583,-0.8239950140081269,-0.08707677071936533,0.18854995303331717,0.23169583410107225,-0.000357534847239549,-0.0036104156606597826,-0.07377858273684978,26147,492000000,16.1,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.918957132828472,4.873465185352631,6.562323485422471,-0.5743349600658403,0.001724839787246575,0.0015405728544475856,-0.8186171298043781,-0.09034806119121627,0.17825946656790842,0.20406406072243546,0.00030509210944273946,-0.001235795150478225,-0.07110808219294995,26147,776000000,15.02,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.948533253591261,4.841443316237533,6.604436710322337,-0.5806272199769726,0.0015903450312925132,0.0014385497584365452,-0.8141667106920338,-0.0949930482288881,0.1710506496185579,0.18132316795212083,0.0016217029838117014,-0.0001171335895833181,-0.06951141112949699,26148,28000000,13.88,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.976635944703416,4.808938050913047,6.641304860896267,-0.5868487099162802,0.0015139122479720976,0.0012298316693090774,-0.8096942554158131,-0.10371210830294364,0.16428385801538764,0.15632517385615277,0.0018787684780363634,0.0006979569775467098,-0.06974830175749958,26148,299000000,12.97,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.007822592256389,4.769108014384286,6.677766798889558,-0.5941683080207301,0.0014264731366748877,0.0009174909696819697,-0.80433894915545,-0.11578882667831591,0.1564463936345644,0.12617800219855552,0.0020084972220502095,0.0007273493395132391,-0.06976309305173345,26148,565000000,12.07,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.034720369209351,4.7306054993144855,6.7045762271631855,-0.60088471549095,0.0013059515247978587,0.0005895816554700847,-0.7993344141055396,-0.12739856549799175,0.14969274182558628,0.09899142491899436,0.0028114462111261673,0.0006818941358233133,-0.06987346932874061,26148,798000000,11.01,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.057862467953882,4.693717730669482,6.7234558676887834,-0.6070225383837058,0.001144088219898951,0.00024414567106401347,-0.7946837543005636,-0.13845299912096548,0.14343882432514668,0.07387800372275695,0.0033034090392902726,0.0006188755094171938,-0.07021248020464554,26149,112000000,10.04,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.081376796663507,4.651333706346347,6.737419718020179,-0.6137355440443831,0.000926334087538718,-0.00015809064932461317,-0.7895111138477088,-0.1525689002399209,0.1361855869569457,0.043865043660693,0.0036178078971715877,0.000536817464080741,-0.07075993489706889,26149,417000000,9.15,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.103082413264476,4.606525614185671,6.744257210097658,-0.6203998722679762,0.000681296999206328,-0.0005793410666226648,-0.7842851513883238,-0.16626704731107772,0.12876041281059344,0.014118992326084207,0.003871649869324756,0.000605315318580324,-0.07032620342215523,26149,713000000,8.17,0,2,2
