x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.357002216775566,-2.9306181627619963,7.0,-15.557738122025073,3.506986277458206,6.017038685428373,-0.5213548749557697,-0.008298544671659426,0.021410751569284882,0.8530309538542107,0.13250607610260817,0.11582317945873935,0.47974957614992675,-0.007216722997327452,-0.0041231939121644245,0.061228771664900705,9804,583000000,15.1,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.552309398436359,3.478746749838063,6.103117829518046,-0.5261306575934124,-0.007739920072806601,0.020976389321300377,0.8501097669528512,0.12871697344941171,0.12156454848004387,0.46559162225952233,-0.007652298427274218,-0.00416132729696983,0.06294990016613156,9804,786000000,14.77,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.544188465090064,3.4474914223623108,6.195738928840229,-0.5315698382817766,-0.007108024159243867,0.020484322288139956,0.8467368986657149,0.12501986702278298,0.1282481222882244,0.44927749209168083,-0.00787391627454781,-0.004132142385060433,0.06478845243691467,9804,933000000,14.36,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.535007418658168,3.4194205596150833,6.276301770770434,-0.5365963123298171,-0.006525496635256315,0.02001142206993064,0.8435765279300057,0.12212083803553124,0.13424563298186337,0.4343980287897861,-0.007863160499255173,-0.004009974236396374,0.06670290022157133,9805,90000000,13.86,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.525440415185392,3.3943820176708877,6.345667705780101,-0.5411740437786532,-0.005987089807503492,0.019584836491947824,0.8406611941058544,0.12138963007396122,0.13957708048329204,0.4208269927941468,-0.00820583118184004,-0.004242341583449161,0.06861468427814543,9805,273000000,13.37,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.51324023690639,3.3658554600147097,6.42109288411039,-0.5464852997046276,-0.005329748466827897,0.019064076752830363,0.8372347173675886,0.12237924093986832,0.14528491603303312,0.40496007793327954,-0.009106448760576313,-0.00436780828749761,0.07158121079555713,9805,461000000,12.91,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.50120565736926,3.340045380576327,6.485675811162079,-0.5513846062602464,-0.004748891944720846,0.018568305782723896,0.8340309838518528,0.12369088544507531,0.1501450122985289,0.3900740223976162,-0.009165108440356562,-0.003737750330401468,0.07432403799612075,9805,617000000,12.35,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.48975872633006,3.3171290462524836,6.540231743958483,-0.5557907911096763,-0.004282699809242943,0.018120473478022675,0.83111365254155,0.12475052233994455,0.15447556057546563,0.37669890259659117,-0.009329119075118797,-0.0030032204904273385,0.07650781262782402,9805,763000000,11.84,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.473761649627114,3.287238751025017,6.607611548101045,-0.5616071710306902,-0.003741673214990974,0.017516621025395977,0.827210102281343,0.12615213208554626,0.15990847838749364,0.3591402358878438,-0.009369182316731894,-0.0021448324332595803,0.07918646078906022,9805,933000000,11.37,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.458340523316862,3.2602779583718657,6.66474755746038,-0.566939268500755,-0.0033090655668258613,0.0169272379834594,0.8235790092827491,0.12745873460092255,0.16464401683247926,0.3425714342834377,-0.009223351662512869,-0.0012138889132984332,0.08189738291548565,9806,110000000,10.74,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.441775413128967,3.23297745666136,6.7191995118062975,-0.5724210798774031,-0.0029568432750960785,0.016346525091945504,0.8197915317367291,0.1287348418586333,0.1694942909019118,0.32563905110132335,-0.008486545812047552,-0.00044069916214084515,0.08455953866359778,9806,249000000,10.18,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.424050292051986,3.2053438990407934,6.770880091664311,-0.5780407117796227,-0.0026397768613192927,0.015723086410970616,0.815852162868459,0.13027651572449742,0.17429209747966007,0.30807351081995116,-0.008915740636439295,0.00027949880347932776,0.08689346577739343,9806,415000000,9.61,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.405179282687374,3.177379423379551,6.819716990880338,-0.5837846616295126,-0.0023800072280611333,0.015106223821630883,0.8117645018190685,0.1319827807338663,0.1789728742521122,0.29010478502114034,-0.008322116718773032,0.0008941387704908266,0.08945350782596506,9806,588000000,9.04,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.387736182220609,3.1526464319382277,6.860044572172449,-0.5889230852225591,-0.002189461261323576,0.014563285181665402,0.8080548970682901,0.1336406284763868,0.18299090282425157,0.27389009558880856,-0.008463671019853791,0.0013753948110206693,0.09169437689706683,9806,783000000,8.48,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.366738345246928,3.1240851518172463,6.903290338794894,-0.5949225929884457,-0.0019899372538335607,0.013914883738680885,0.8036600802031718,0.13566686021212998,0.18755723905897992,0.2548199210078097,-0.008581127985962667,0.0018302773469258682,0.09434251551283523,9806,953000000,8.0,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.338870844428582,3.087938860107174,6.952914837834311,-0.6026332343236477,-0.0017313042570427468,0.013012025337041832,0.7979103174359993,0.13858770792456201,0.19332467662964536,0.2302474382067045,-0.00873282569955336,0.0023954758944455534,0.09786845912458375,9807,125000000,7.5,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.315252568655449,3.058666915155527,6.98897512958348,-0.608958259388495,-0.0015453312144982955,0.012276483240664184,0.7931057547598641,0.141119454505718,0.19806488343162107,0.2099712181036626,-0.00842645777083817,0.002657599770827801,0.10047237083199434,9807,304000000,6.93,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.293640407955435,3.0327516858303465,7.017858983505875,-0.6146066093066135,-0.00140381130896239,0.011668608046038547,0.7887462131108488,0.14471175870180736,0.20190604240374807,0.19209348882548938,-0.008442346279480262,0.0026599441071084584,0.10352877070545219,9807,470000000,6.59,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.261330554434567,2.9951358079835715,7.05467275069807,-0.6228815982389658,-0.0012048933746074833,0.010773960371732234,0.7822410016006166,0.14928768925738495,0.2069378408162052,0.16588940993342577,-0.00867958260641899,0.003289744790890836,0.10691705101635307,9807,619000000,6.38,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.23088171050428,2.9606529423385384,7.083155043203695,-0.6305413831711625,-0.0011137586327862785,0.010028836413306423,0.776090037360679,0.15544237911321887,0.21089971230474874,0.1416838094781136,-0.006216314613993745,0.0033187933468070696,0.11080745025537908,9807,773000000,6.3,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.19923148231897,2.9253445998551313,7.107232790690922,-0.6384158604097572,-0.001125929401511636,0.009450004452669795,0.7696327818356601,0.16317816915751482,0.21452712175168123,0.11719735699210829,-0.004185284797131317,0.0030366757073352346,0.11498718304210342,9807,942000000,6.47,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.166448175397829,2.889133286894093,7.126846736037667,-0.6464880336748587,-0.001216969891080705,0.00897231544268002,0.7628703945331053,0.17104419553680836,0.2174512304459268,0.09240708114069336,-0.0028179834316688357,0.00323963411119621,0.11855721750180237,9808,119000000,6.88,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.136396865215648,2.8562598674380233,7.1405148047688956,-0.6537884984202876,-0.0014030138564900402,0.008658121452355635,0.756626504834704,0.1779790171364005,0.2194978254087022,0.07007933126151909,-0.0010166832566937956,0.0034317961990382173,0.12135234283050522,9808,270000000,7.51,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.097687839034553,2.8143529094060495,7.152523998788417,-0.6630613505576168,-0.0017826872731549269,0.00841244341743885,0.7485156633087537,0.18646176752416319,0.22138491081515835,0.041813386709014036,0.0013366588177632366,0.0034552803981569014,0.12473445094656199,9808,430000000,8.22,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.065849507233366,2.7802509130302355,7.158003206791157,-0.6705748805445071,-0.0022023801088317703,0.008341822205606725,0.741791677701271,0.19315890722168808,0.22224607193080526,0.018684024425331538,0.0032627795917505864,0.003344215269862616,0.127006733964663,9808,562000000,9.27,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.033249358914638,2.7457160671051417,7.1598325015327,-0.6781388994677198,-0.002694319372860856,0.008377985555352518,0.7348810672686166,0.19965487414652988,0.22276889701153574,-0.004337680458483645,0.004745532396555063,0.0030800605372860446,0.1289872918277979,9808,741000000,10.2,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.991445615700998,2.701999046885914,7.157030847748463,-0.6876195966617611,-0.003323293427379064,0.008456703206353207,0.7260142768419862,0.20787556786185174,0.22302123071086916,-0.0324042658295494,0.003851998826576164,0.0030008912517587305,0.13045050291111693,9808,920000000,11.18,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.95282864830369,2.6621318446945597,7.149804715638794,-0.6961313722524378,-0.0038190087728642,0.008405722879362826,0.7178550491295619,0.21532690463794837,0.22311779179685778,-0.056463244231142254,0.0037208569438007544,0.003033082384718,0.13148038851795718,9809,81000000,12.46,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.908754055110867,2.617326522545481,7.136931261892308,-0.7055290813096332,-0.004296120758052813,0.008264128384385276,0.7086197590773654,0.22357064780256106,0.2231546809170304,-0.08097920106678926,0.002592595637906925,0.002990835832861194,0.13205680734245107,9809,226000000,13.63,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.868068699632508,2.5763764740143835,7.12138515983519,-0.7139020550631342,-0.004624729022555455,0.008004071355107749,0.7001845488868229,0.23318753128190065,0.22241784147240845,-0.10062976348992189,0.0007179832664405694,0.0034140618936362443,0.13220922264736146,9809,416000000,14.94,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.817133350851533,2.525059701698442,7.0978252640886605,-0.7240079181812015,-0.004885560027585089,0.007479737127814065,0.6897338031781813,0.2471461323144816,0.22059279023072623,-0.12208639126754046,-0.0035842507941197255,0.0042379189835628495,0.13192084443289787,9809,606000000,16.13,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.764958655479433,2.472223295935483,7.069819848850659,-0.7338646114099389,-0.005052771994588354,0.006778122249826643,0.6792431513633953,0.2602679570869817,0.2183120421704153,-0.1405871368036442,-0.004538668599707307,0.004661848015530268,0.13016997545491904,9809,794000000,17.57,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.72131242313233,2.4280625280924117,7.043969150805476,-0.7417287910894061,-0.005138705996434094,0.006138505837173368,0.6706521549326574,0.2700060807495531,0.21663762640256742,-0.15411576797638524,-0.0033814999369496945,0.004582667543218122,0.12907795462524518,9809,955000000,19.0,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.681783563422567,2.3882541063363205,7.0190140381419805,-0.7485358415573526,-0.005158123435198748,0.005518624286553629,0.6630513045403326,0.2780084312560812,0.21463952376965828,-0.1646541796581349,-0.004963795481671696,0.005116489137435565,0.12637499457923695,9810,129000000,20.16,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.63151415896256,2.337880747176442,6.985522351954777,-0.7567240330682926,-0.005138259233783963,0.00464726033634543,0.6536977428753065,0.2872803719467107,0.21168545133216013,-0.17608432866003612,-0.005779225193691673,0.005818934869239456,0.1225763073307462,9810,323000000,21.18,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.580420171016868,2.2869172894677225,6.949735043253146,-0.7645092072303857,-0.005076125867453726,0.003644040591930714,0.644582520686304,0.2958383747757807,0.20837294217930732,-0.18642488760997875,-0.006547198790940456,0.006490371106337989,0.1181521060061641,9810,501000000,22.42,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.53374129459915,2.2406541318680224,6.9156764119576195,-0.7712106098011893,-0.005014659759901703,0.0027151440452639567,0.6365545353780644,0.3029211959549465,0.20553676577541022,-0.1952950244454186,-0.006299214646787732,0.006635529007326113,0.11502208581077866,9810,648000000,23.62,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.481120133191318,2.1889188924067993,6.875919569682537,-0.7782961035768194,-0.004933690097489543,0.001715639719280282,0.6278756966466501,0.31013030721346013,0.20224434614865258,-0.20419704883825104,-0.006194745355969644,0.006386074255715357,0.10982347885146737,9810,844000000,24.67,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.422431763013575,2.1317719849680192,6.830044236255354,-0.785549809366137,-0.004826367510272896,0.0006524547512622315,0.618779263941738,0.31657173133244126,0.19850477301313957,-0.21328152927012156,-0.006648296312050661,0.0063399114878848195,0.10267781908623874,9811,39000000,25.8,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.379269840362443,2.0901713735196226,6.795358982414986,-0.7904750119748105,-0.004739827881306327,-0.00010134638963043251,0.6124759417348471,0.32059053470640453,0.19602039331768692,-0.2194320786610525,-0.005798082293040352,0.006134595514595276,0.09824316439335234,9811,228000000,26.99,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.335733122016382,2.0485621330163593,6.759630420561331,-0.7951105944118764,-0.0046422869745774194,-0.0008316826878960449,0.6064461230229317,0.3246215441852468,0.19318789041429296,-0.22527691278502057,-0.006030872100382112,0.006152869400466443,0.09230643845512532,9811,400000000,27.81,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.280906716593343,1.9963704982798467,6.713398512803642,-0.8004118852118731,-0.004474824681314651,-0.001788607695920295,0.5994310559506877,0.33051828857039,0.18923474582268757,-0.2341203104537699,-0.006673733969364548,0.006490013629445457,0.0840819462609943,9811,629000000,28.6,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.236806075407515,1.9543365714131877,6.6749683297798565,-0.8042606820590349,-0.004339883568836374,-0.0025726006449451463,0.5942552502338255,0.3350536279007311,0.1858702474472499,-0.24152265636819398,-0.00632329101790674,0.006509518107122858,0.07830991089576855,9811,845000000,29.52,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.186958685004111,1.906774098998252,6.630235416485059,-0.8082594886226128,-0.004189429014010404,-0.0033908218879330665,0.5888017918306409,0.3399218095979166,0.18229188806339464,-0.24963056370482423,-0.006023112473485526,0.005882184859729023,0.07233910582726821,9812,39000000,30.06,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.142505589842001,1.864238590392797,6.589192751600939,-0.8114698361300294,-0.004055957620567585,-0.004055198939449258,0.5843661605709598,0.3437823433145339,0.17885421980363486,-0.2563052511753492,-0.005503945158125134,0.005424016944743926,0.06508463047794066,9812,190000000,30.92,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.081310881394769,1.805387855333774,6.530959245011015,-0.8153343909878374,-0.0038326446302096176,-0.00492146459510192,0.5789567521791845,0.348335879678089,0.17414124113043883,-0.2647913839499214,-0.005842510563525138,0.004923491087538423,0.05658059490087908,9812,392000000,31.51,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.031267680111998,1.7569277994753183,6.481860799340404,-0.8180828683683631,-0.003644146026911416,-0.005586467360523211,0.5750616767481168,0.35166367998935233,0.1703991201582467,-0.2712785628485573,-0.005190266801946564,0.004489162483878317,0.05056053523730952,9812,595000000,32.25,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.97574034054829,1.702766429390267,6.425897230988587,-0.8207466146950031,-0.0034304222406148365,-0.006266891260744265,0.5712477157449904,0.3549425644373,0.16635568555834027,-0.27786567980402266,-0.00494531482218008,0.004029620686196722,0.043759061736636795,9812,780000000,32.8,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.925951218647073,1.6536211764015474,6.37440351065417,-0.8227556069149496,-0.003242019867521664,-0.006821371790833404,0.5683451147710187,0.35842338151081743,0.16177653175638498,-0.282920755857837,-0.004704168986791046,0.0036149101333649014,0.03608963961596601,9812,963000000,33.35,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.8656060500165,1.592530588106821,6.31023459737538,-0.824704799348339,-0.0029929447696438287,-0.007504474399088804,0.5655057197565865,0.3648408375965272,0.15420477404231858,-0.28808832746526336,-0.005289725004331558,0.003900242472809623,0.027304189825372305,9813,172000000,33.78,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.806079865991313,1.5299680286247108,6.244894319453021,-0.8261526513650344,-0.00272265342206562,-0.008168384783196786,0.5633805652406734,0.3705500004601975,0.14671916924782732,-0.29253651286431126,-0.005176852482691174,0.0032523807476536604,0.020436143859114964,9813,356000000,34.24,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.74211922877315,1.4601906885279694,6.172466298173813,-0.8272817418462839,-0.002399589514396571,-0.008805418701164764,0.5617131173289776,0.37586733080723184,0.13912335261837538,-0.2969362641307264,-0.004787032548847492,0.0027847930368807283,0.012878074358013691,9813,505000000,34.62,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.684447374098687,1.3948039208384166,6.10494122023957,-0.8278020308536882,-0.002144016133813879,-0.009341919372615668,0.560938436418617,0.38054853339896527,0.1324951519406649,-0.30157853889410335,-0.0039953210944077,0.0025869336241157725,0.004408013546708389,9813,704000000,34.96,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.627757227091568,1.3281798416019335,6.036472357206115,-0.8277472438824471,-0.0019537331830759208,-0.009788817049406994,0.5610123547948254,0.3837912762018355,0.1266053645570897,-0.3048648986407601,-0.0031152275596468826,0.0021039777266196324,-0.0052735666031367145,9813,871000000,35.19,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.582189749580841,1.2729199617299498,5.979988616694251,-0.8272362882401583,-0.0018404796997836268,-0.010074008584009916,0.56176084805206,0.38524978281964073,0.12223627478259587,-0.3064634886826202,-0.0029332771873669117,0.001628456152502622,-0.01327241925537237,9814,41000000,35.33,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.537443259946368,1.2170997844478975,5.923271431904668,-0.8263423510474246,-0.001772362122267078,-0.010289160232771181,0.5630713194433068,0.38589057757828626,0.11793348831485854,-0.30716913531925927,-0.002093951843562536,0.0013336959113985358,-0.02085445448756218,9814,221000000,35.36,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.484026188587531,1.148004541947091,5.8537358195121,-0.824759367199564,-0.0017458679233645635,-0.010553423343363857,0.5653826698949168,0.38768130496664394,0.11208406023686293,-0.30811703832418974,-0.001451641185212793,0.0019649608475447167,-0.02900020899687661,9814,422000000,35.32,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.436782498992864,1.08420758757808,5.790362004097966,-0.8229769789107393,-0.001762114000342081,-0.010799208004618593,0.5679693338937195,0.3891949992927613,0.10702525582691971,-0.3084878467939772,-0.001711653010261216,0.001880260344933049,-0.0331119848851813,9814,620000000,35.17,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.390827088929266,1.0194780049966081,5.726944392065986,-0.8210021398426907,-0.0017485002791016299,-0.011036624646898575,0.5708157513917255,0.3906606337549942,0.10198351418834573,-0.30823864357671266,-0.0016056125105023966,0.0014894205492055335,-0.03580354277801234,9814,797000000,34.98,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.346230320264057,0.9538752790282615,5.6636505664034384,-0.8188884539046533,-0.0017366279448977956,-0.011200876850193116,0.5738407658425935,0.39146046080060043,0.09696370185962697,-0.30712430919057154,-0.0014373968269865145,0.000821665673811367,-0.03775360019062646,9814,990000000,34.75,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.30302535064658,0.8874715843845439,5.6006432148706375,-0.816658705064853,-0.0017090812187374738,-0.011305887014645223,0.5770076389459651,0.3920759250549647,0.09212520402537391,-0.30534374048195384,-0.0013977068874737597,0.00032320724869805417,-0.03946698961954098,9815,211000000,34.49,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.269488799640659,0.8337809560759992,5.550456505938328,-0.8148007450641442,-0.0016952258981396164,-0.011351439145205745,0.5796274811302534,0.39271601899440756,0.08809964341109015,-0.3093007223464558,-0.000959257556587545,3.867221627373851e-05,-0.040682167673367076,9815,434000000,34.2,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.22885096235063,0.7659260749575909,5.480347067652634,-0.8124084322563347,-0.0016886017153309356,-0.01116178722005011,0.5829795042101442,0.3947922253801929,0.08379709851964749,-0.36964178578516754,0.0015975976111803902,-0.004148758398514474,-0.04153004629188217,9815,660000000,33.96,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.185836581644145,0.6900418222033942,5.390481355511966,-0.8097177405276823,-0.001549802281770091,-0.010322847218148185,0.5867266975457508,0.3985921126083124,0.07773121712658083,-0.4263888114293568,0.0036493378729574033,-0.009943621898855781,-0.04217072746541817,9815,882000000,33.63,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.151981822603254,0.6268223935569361,5.308538701546274,-0.8074749189214641,-0.0012127527706293642,-0.009221985917250524,0.5898285679070099,0.4009927121059711,0.07271499585411915,-0.46590593715422424,0.003726262957570725,-0.01421535216650227,-0.042692487841122784,9816,109000000,33.28,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.11948820819447,0.5624918306689255,5.222990536694739,-0.8050863359413507,-0.0006610040161931139,-0.007810943454180708,0.5931058454581075,0.4029035340644825,0.06535784440157968,-0.4582982049321007,0.0029730503683822462,-0.017298188868153375,-0.0468331047159154,9816,289000000,32.99,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.085294360997938,0.48972479622779214,5.13375734179411,-0.8021669451665041,9.27523356704105e-05,-0.006239610800217431,0.5970672078889483,0.4030478651710759,0.05696124259096998,-0.4255559870441578,0.0024055221501839696,-0.016516429423063528,-0.05083097676106263,9816,463000000,32.67,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.050123727837232,0.4084862991012351,5.043524892525516,-0.7987637883316419,0.0008680349220549113,-0.0048372810620604615,0.6016246817388602,0.4025702919699075,0.04854486353057082,-0.38958623082380206,0.001897021240893082,-0.012229846470290795,-0.05235175740381237,9816,688000000,32.27,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.01740238832472,0.3260930598695192,4.960599950419739,-0.7952400796735937,0.0013371410295343854,-0.003946318983912111,0.6062803429941306,0.4034423323434191,0.04123872344568454,-0.37432884791728843,0.001497557343554945,-0.006679277885268675,-0.05367219455365557,9816,883000000,31.76,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.989584118332699,0.25009077757406817,4.881709598297466,-0.7919366943248621,0.0015358511841736995,-0.0033418970996105003,0.6105921266006674,0.40571009706403033,0.03578827469303795,-0.40833395989664023,0.0017555387444190274,-0.00648772493150318,-0.054784174426458776,9817,89000000,31.18,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.96335430269294,0.17312675674714925,4.79672643771074,-0.7885710690397059,0.0018041812534013127,-0.002613135446386103,0.6149354319981235,0.4070991175473903,0.03219182910691724,-0.4368014493933786,0.0021114731680427212,-0.00863319855852751,-0.055040914958226494,9817,285000000,30.61,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.938369356381498,0.09545453111987366,4.706841025431428,-0.7852234100557342,0.0022329801973527273,-0.001698780755229712,0.6192062049461619,0.40750057187159305,0.030571466046232204,-0.4592409110260058,0.002243110270683246,-0.011023534261767054,-0.05372413834265899,9817,486000000,30.01,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.919167640554807,0.032962338622731735,4.632294680156851,-0.7825917059510396,0.002662746512291505,-0.0008041640079270616,0.6225291036392607,0.4068687879860473,0.029255315308340347,-0.4721090225313703,0.0026525369548835442,-0.012966220128873829,-0.05246961227385327,9817,658000000,29.4,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.896167961506734,-0.04548731584630336,4.536858720877858,-0.7793945804814479,0.003287233549092397,0.0004393710236160061,0.6265246116194041,0.4057413502679865,0.02734153381443235,-0.48323740561578754,0.002992718577843334,-0.014225818631530274,-0.04982543832738884,9817,845000000,28.92,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.876420035411622,-0.11637698303839702,4.44986262171907,-0.7766802638210031,0.003869478895460338,0.0016372574923216683,0.6298810318718275,0.40460552167535396,0.025424374419597447,-0.4877761992399908,0.0031646042543798103,-0.014386589646164794,-0.046767184539930895,9818,60000000,28.33,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.857536025140748,-0.18755521951460621,4.362587726648589,-0.7740728067556457,0.004457234815645711,0.0027643082747187357,0.6330748624759928,0.40396910687463006,0.023635398467148655,-0.48862140310200336,0.002706441250666103,-0.013289935486682225,-0.04519256945059169,9818,256000000,27.75,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.839465980792705,-0.2590565265452399,4.275632676044822,-0.7715204844730327,0.004969475961965791,0.003797342015905035,0.6361737392731445,0.4036770636359891,0.021966267445775796,-0.48616695131683707,0.0029855753155061393,-0.011793072371801827,-0.04417853997438215,9818,415000000,27.29,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.82231493000652,-0.3312755224270713,4.1896607809207795,-0.7689655425259826,0.00523283288339875,0.004769460373680538,0.639251018079345,0.407746705036637,0.017882741835882243,-0.47980818973346195,0.004763268270835397,-0.008899504155124305,-0.04481046416913159,9818,629000000,26.76,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.804217251108764,-0.4124229128866006,4.09592281961101,-0.7661364212715903,0.0056180879036006855,0.005559206723414122,0.6426293770985526,0.40874476958715994,0.01722711293164075,-0.4703355052922906,0.0019111382130176935,-0.007994721909199143,-0.04355558776296675,9818,858000000,26.21,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.79022105038002,-0.4776724661921008,4.022571146092925,-0.7639311718499464,0.0059083359663298935,0.006092682407997294,0.645241920106832,0.40959539369235853,0.01717890857488135,-0.4607737239302153,0.0017220119730154693,-0.006827909464846016,-0.04221596391289495,9819,69000000,25.58,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.776607901991035,-0.5432133399709009,3.9509182560300045,-0.7617666408199384,0.006122568195777414,0.006555017183584282,0.6477894185939734,0.41070886388601113,0.017317433996396334,-0.44967750121536076,0.0021266343082970707,-0.005556212045121356,-0.04149168307776563,9819,276000000,25.08,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.761686357738116,-0.6173091063627423,3.8727293668844855,-0.7593870863518759,0.006272739203659233,0.0069999003985171705,0.650571216101129,0.4122321894210298,0.01768635647803327,-0.4349245098918429,0.0022562727963304496,-0.0041640565996203804,-0.03997230778622907,9819,472000000,24.58,0,2,2
