x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.133720000000002,0.0,5.0,4.601617681601853,1.7353154457374778,4.049443502382339,-0.002630686126850912,0.014978493989112468,0.002116373546277829,-0.9998821156373047,-0.617115712884168,-0.06558091704212526,-0.05788241057477911,-0.0019241688960391912,0.0045456235511665,-0.0063693699758005096,10843,786000000,12.66,0,2,3
11.327415000000002,0.0,5.0,4.701195459760012,1.745178857184555,4.043135946995368,-0.0031405240151319846,0.015343055210453706,0.0022814608383829923,-0.9998747535077391,-0.6234878444757979,-0.06450036576828508,-0.059127503081799926,-0.0021839831106262864,0.0045210551888885675,-0.006459859605456586,10843,984000000,12.52,0,2,3
11.520000000000007,0.0,5.0,4.801673497205171,1.7547781258762174,4.036752415246215,-0.0036803122423629264,0.015700469722151653,0.0024434856637721367,-0.9998669811180452,-0.627809421215508,-0.06368929465556741,-0.06006260866874128,-0.0020823850491069607,0.004355426153779263,-0.0071979731274041114,10844,162000000,12.39,0,2,3
11.711385000000007,0.0,5.0,4.902787204513225,1.7641440468173208,4.030314937858929,-0.004275784656491255,0.016045740839616785,0.0026184892484188036,-0.9998586877056853,-0.6317159633379437,-0.06295701900413501,-0.06105240871996363,-0.0023325167603616137,0.004229515525366878,-0.0076954464020673186,10844,336000000,12.25,0,2,3
11.901480000000008,0.0,5.0,5.017347500611173,1.7743848816857506,4.022997223551723,-0.004960476203803799,0.01642844023577592,0.0027980893534103463,-0.9998488239345091,-0.6364865810507796,-0.06206731685629634,-0.062098582199853605,-0.0019737998854907346,0.004197074986223015,-0.007582107036796515,10844,480000000,12.11,0,2,3
12.090195000000008,0.0,5.0,5.119956440874191,1.7832297589118706,4.016437682375315,-0.005552799065434044,0.016766344380357675,0.0029664474175471007,-0.9998396152925613,-0.6411382767644876,-0.0614268736867372,-0.06301452283635635,-0.002209912486250687,0.004158897081651958,-0.007358003676927183,10844,659000000,11.95,0,2,3
12.277440000000006,0.0,5.0,5.223346580245461,1.7918483346424403,4.0098298381994475,-0.0061262546573032095,0.017100162205757788,0.003128351588406556,-0.9998301190065989,-0.6460691613129377,-0.06078116476373154,-0.06392220247810906,-0.0020733350083901314,0.0041139667246170575,-0.00710109679857851,10844,853000000,11.81,0,2,3
12.277440000000006,0.0,5.0,5.327553446167641,1.8002431125387968,4.003170659160548,-0.006671812040287106,0.017433151249556664,0.0032894489185931195,-0.9998203597083932,-0.6511024379648027,-0.060170430773209826,-0.06490077069616376,-0.002124237948919472,0.004144161539443303,-0.006651527064605034,10845,26000000,11.68,0,2,3
12.463125000000007,0.0,5.0,5.445782607741246,1.8094337391322448,3.9956096213742303,-0.0072522659730602235,0.017809901491617548,0.003462677747217145,-0.9998090927321743,-0.6569253922350182,-0.059536422685062526,-0.06601065890589403,-0.0019693434524015174,0.004146109858993441,-0.006409228080883622,10845,179000000,11.56,0,2,3
12.647160000000005,0.0,5.0,5.551638365290917,1.8173918170582648,3.988848048603842,-0.00777306476411177,0.018134065987201888,0.00358608322733411,-0.9997989173438983,-0.6602638201895307,-0.059064080156564044,-0.0666698448536058,-0.0015386576137643715,0.0038726997445337474,-0.006707326610921882,10845,351000000,11.42,0,2,3
12.829455000000008,0.0,5.0,5.658019782660269,1.825163914103535,3.98208530970252,-0.008299799261598573,0.018439165499885765,0.00371859168153505,-0.9997886189509215,-0.6636024044229156,-0.05866060299967939,-0.06714192854468656,-0.0018347348600400437,0.00369338781638362,-0.006527765708597144,10845,534000000,11.31,0,2,3
13.009920000000006,0.0,5.0,5.764958240283039,1.8327571537943887,3.975330577609808,-0.008812666219778387,0.01873420122333302,0.0038605491340398222,-0.9997782067933897,-0.6670583885510563,-0.058288882533685506,-0.06768264410657807,-0.0019264706907051732,0.003629396246651595,-0.006422497563107754,10845,720000000,11.26,0,2,3
13.188465000000008,0.0,5.0,5.8859626119256765,1.8410933705540358,3.96772878785991,-0.009369426021978045,0.01905944464973201,0.0040054323374658805,-0.9997664266904807,-0.6711928034900965,-0.05789997604437286,-0.06827337422764906,-0.0016178744090211694,0.0035147668995705317,-0.006024445974617265,10845,865000000,11.08,0,2,3
13.365000000000007,0.0,5.0,5.994193745296123,1.8483127668466557,3.960973442743468,-0.009837891169454993,0.01934235665558022,0.0041239944351661095,-0.9997560111378401,-0.6751966888750023,-0.05740251384674381,-0.0688195960419582,-0.0015554974424958345,0.003465867530394462,-0.005832802708027884,10846,24000000,10.95,0,2,3
13.539435000000006,0.0,5.0,6.116750059233064,1.8562158504201323,3.9533777681734668,-0.01034684040307099,0.01965854502238693,0.00423853244898353,-0.9997442269620539,-0.679914741463638,-0.05696365346645706,-0.06938125288563901,-0.0013053744055468997,0.00347781410710013,-0.005578480886470061,10846,192000000,10.85,0,2,3
13.539435000000006,0.0,5.0,6.226418751661263,1.8630582759544922,3.9466341461794885,-0.010776449032946667,0.0199408963918655,0.0043556229486011976,-0.9997335931867342,-0.6841107588435908,-0.0565304095408846,-0.06991116754016495,-0.001626687969746854,0.0034807907013600925,-0.005292756668495713,10846,365000000,10.74,0,2,3
13.711680000000007,0.0,5.0,6.336765788682683,1.8697380584284133,3.9398927959740915,-0.011176234231867088,0.020222484246129782,0.004474112709320207,-0.9997230242596065,-0.6882964905208946,-0.056246533597679636,-0.07047524181272104,-0.0015594516980854678,0.0034760383186949184,-0.004814741396330646,10846,529000000,10.65,0,2,3
13.881645000000006,0.0,5.0,6.447680289102537,1.8762727802409032,3.9331665755957097,-0.011557125761259113,0.02049628857383856,0.00457839975673756,-0.9997126453409019,-0.6908024141903935,-0.05586711272191863,-0.0707257450653215,-0.0013417333661891462,0.0032716702662582975,-0.004896189921055338,10846,696000000,10.56,0,2,3
14.049240000000006,0.0,5.0,6.5728645721986565,1.8834478566573316,3.9256589790532375,-0.011993378977960767,0.02078729478087,0.00467600453887654,-0.9997010464223475,-0.693113325007841,-0.05554703408272214,-0.07086693796896226,-0.001124143295783142,0.003137153021270933,-0.004850539289691369,10846,857000000,10.47,0,2,3
14.214375000000006,0.0,5.0,6.684530616862727,1.8896841773491955,3.9190286430796584,-0.012376482816185364,0.021036711455979924,0.004747808387444152,-0.9996908210840663,-0.6955200193893156,-0.05531266005421189,-0.07114186208722527,-0.0009649347930462682,0.003008614839927759,-0.004816608543478651,10847,14000000,10.38,0,2,3
14.376960000000006,0.0,5.0,6.7825669610909305,1.8950393294902321,3.9132551407694054,-0.0127050385376139,0.02124724606127735,0.004809704311137688,-0.9996819510599402,-0.6977603314096904,-0.055189653935391346,-0.07129585199911036,-0.001013538610550313,0.0029438706405926496,-0.004645096078093047,10847,198000000,10.3,0,2,3
14.376960000000006,0.0,5.0,6.880920619696419,1.9003065515166475,3.90751586205749,-0.013020331535613439,0.02145210535829357,0.004871486383364144,-0.9996732199888201,-0.6999873160895423,-0.055029068779908166,-0.07146121742483472,-0.0010546056955718086,0.002880074407585198,-0.0044214171339262975,10847,353000000,10.23,0,2,3
14.536905000000008,0.0,5.0,6.979602935242429,1.9054761032345187,3.9018046960822823,-0.013316527256736377,0.021654483477816636,0.004943647151691663,-0.9996646006536236,-0.7023919488783765,-0.05476937412133278,-0.07164774602831138,-0.0012674389267886,0.0028414265216269996,-0.004126698513573501,10847,515000000,10.16,0,2,3
14.694120000000009,0.0,5.0,7.121075517556215,1.9126894902199827,3.8937122547873018,-0.013719446368274879,0.021927859078913058,0.005034818096124608,-0.9996527379016686,-0.7044984282991706,-0.054459006177408356,-0.07163418861208172,-0.0008684173110395932,0.002520704606467916,-0.004090698303116369,10847,689000000,10.1,0,2,3
14.84851500000001,0.0,5.0,7.248728071124415,1.9190228240627805,3.8865344798482493,-0.01407608359512208,0.022150252979865385,0.005080623848484508,-0.9996426448610829,-0.7063121763189065,-0.05414711149961737,-0.07142066725816618,-0.0005537391018606286,0.0023338092887570383,-0.003931559058401035,10847,853000000,10.01,0,2,3
15.0,0.0,5.0,7.348259835531662,1.9238430042994714,3.8810167817570136,-0.014347910447185808,0.022310865288754388,0.0051079818376572415,-0.9996350690514078,-0.7080183165672261,-0.05393055257822209,-0.07139997576944758,-0.0004760999786412867,0.0022067671352488105,-0.003895888266924885,10848,28000000,9.93,0,2,3
15.0,0.0,5.0,7.46229373875326,1.9292432003772826,3.8747658784099985,-0.01465676117088105,0.022485186394274145,0.005156612135743083,-0.999626432771801,-0.7097600744375263,-0.05370966148868778,-0.07133063289650324,-0.0009273485943595006,0.0021276283405313734,-0.0038902619508007774,10848,198000000,9.87,0,2,3
15.0,0.0,5.0,7.562293368103474,1.9338773695603986,3.869347612109021,-0.014918676395416886,0.022635909285674,0.005201170127000604,-0.9996189256585378,-0.7111707634690436,-0.05352702876538521,-0.07130524756250396,-0.0006244795656584756,0.002134369128725666,-0.0036119216474617133,10848,351000000,9.8,0,2,3
15.0,0.0,5.0,7.691074865069591,1.9397229890723797,3.862455147951382,-0.015248023643447794,0.02282350545725436,0.005241878162242296,-0.9996094777896734,-0.7118087353556038,-0.05338592049319855,-0.07101423773164198,-0.0005269563303045288,0.0019459959275991423,-0.003894744213539525,10848,504000000,9.75,0,2,3
15.0,0.0,5.0,7.80548002391293,1.944822796847478,3.8564450193031306,-0.015583694995829456,0.022967982580532197,0.0052712484702007595,-0.9996008374176277,-0.7105636350036757,-0.05321073151647272,-0.07035509536258851,-0.0004597761375180198,0.0016079601209639804,-0.004495709254115354,10848,672000000,9.68,0,2,3
15.0,0.0,5.0,7.905341288410406,1.9492009750840624,3.8513050602718395,-0.01591434554198251,0.023069263113584766,0.0052919372791848315,-0.999593186303908,-0.7084396827738286,-0.053046617839316655,-0.0695152723283667,-0.0003989838148754643,0.0012392070402711397,-0.004951363189320546,10848,861000000,9.61,0,2,3
15.0,0.0,5.0,8.004837649920049,1.9535031988104523,3.8463036547123335,-0.016274696018876933,0.023140620436353086,0.005308106428580468,-0.9995856491374098,-0.7053308712164322,-0.052982809963796916,-0.06834899261846969,-0.000338760369800184,0.0007337539784657565,-0.0053611606745107565,10848,981000000,9.55,0,2,3
15.0,0.0,5.0,8.131990043710175,1.9589456457956322,3.8401268877921,-0.016786215164882434,0.0231756598517003,0.0053132421586483715,-0.9995763508750294,-0.7000696893686055,-0.05301396706373916,-0.06653172169621772,-9.966281169226932e-05,1.697437540804092e-05,-0.006025049606250832,10849,133000000,9.48,0,2,3
15.0,0.0,5.0,8.258070875923487,1.9642967415979273,3.8342668050542725,-0.017368320762345957,0.023145995073854078,0.00529527178340199,-0.9995671885584666,-0.6938161697249671,-0.05313885186118193,-0.06432692734576982,9.938985243707066e-05,-0.0006894234445553593,-0.006809501564930542,10849,273000000,9.4,0,2,3
15.0,0.0,5.0,8.382956220824225,1.9695600803972326,3.828740263311666,-0.018021634909668738,0.023051976753441172,0.005273093793837868,-0.9995579130419521,-0.6869847511143842,-0.05333842337407466,-0.06207532603151731,0.00010025636569821472,-0.0014012442534294678,-0.007582885700685438,10849,471000000,9.3,0,2,3
15.0,0.0,5.0,8.47919103275604,1.97358831712842,3.824671952859641,-0.018572461791506567,0.022940613462848435,0.005255229532563761,-0.999550486208431,-0.6811247826052985,-0.053449282010057234,-0.06015668813412138,0.00011101543719860274,-0.0018178035816163174,-0.008062249980866909,10849,649000000,9.2,0,2,3
15.0,0.0,5.0,8.615231074876231,1.9792381512204755,3.819235559101917,-0.019407709682128682,0.0227293340067847,0.005217257797268218,-0.9995396432366147,-0.672494420998367,-0.05371432606438988,-0.05711077443475036,0.00030896070768449135,-0.002485338541191595,-0.008582926784583833,10849,797000000,9.18,0,2,3
15.0,0.0,5.0,8.73606893069929,1.9842412012319772,3.8147879159357068,-0.020206804638971454,0.022473582850706986,0.005162726322077534,-0.9995298741793854,-0.6639344627254913,-0.05409327491776879,-0.05394809119101773,0.0004776373970116765,-0.0031781736652192194,-0.009045352089742664,10849,940000000,9.01,0,2,3
15.0,0.0,5.0,8.855350889106665,1.9891715178349931,3.810796010200623,-0.02105758796645174,0.022160878901825963,0.005054122811331175,-0.9995198493666554,-0.6553671941919683,-0.05447787373591081,-0.050511473766241766,0.0011198132824574714,-0.003748555445781676,-0.009678537662693998,10850,101000000,8.9,0,2,3
15.0,0.0,5.0,8.960051105173166,1.993494944581864,3.8076521273634465,-0.021856578423449957,0.021839983433888266,0.004946791316020823,-0.999510297275072,-0.6474592067661694,-0.05490267947505689,-0.04730810544298071,0.00118768442689543,-0.004254609575582435,-0.010132282932318049,10850,266000000,8.79,0,2,3
15.0,0.0,5.0,9.050628820770601,1.997237443782274,3.8052243003420867,-0.022582141323617744,0.021525912186742283,0.0048359063592136025,-0.999501523764448,-0.6405404341075657,-0.055315710299882616,-0.0443252739374916,0.001622670231427037,-0.004756274756800849,-0.010477150226506637,10850,426000000,8.68,0,2,3
15.0,0.0,5.0,9.165615385967941,2.0020044563326187,3.8025921737997663,-0.02355155727327879,0.02107301325571004,0.004647239063943945,-0.9994896975113903,-0.6313069951351513,-0.05591428049398826,-0.04020905376847824,0.0021440669343064656,-0.005264921583147952,-0.010908146305155242,10850,561000000,8.59,0,2,3
15.0,0.0,5.0,9.278883304758699,2.0067420902579682,3.8005509471668626,-0.024552114969059846,0.02056476455272784,0.004405291687214267,-0.9994773021507729,-0.6218623231472968,-0.05666256474886448,-0.03580961471750749,0.002576486645011755,-0.0059082472034788225,-0.011123671629320597,10850,707000000,8.48,0,2,3
15.0,0.0,5.0,9.390464025675975,2.0114637136241007,3.799117106451282,-0.025576335872674327,0.02000826558444567,0.004141359978536615,-0.999464041118618,-0.6127481855471709,-0.05742473894326252,-0.03135302449532744,0.0027717775310520665,-0.006321028195088729,-0.011421395993238548,10850,891000000,8.36,0,2,3
15.0,0.0,5.0,9.488273496589862,2.015645959289978,3.7983535145654193,-0.026495562641128734,0.01948636971239326,0.0038852925212145006,-0.9994514350671504,-0.6046807094218749,-0.05808717750621809,-0.027317857582488454,0.0031740632039145567,-0.006620981139349169,-0.011362943860149244,10851,63000000,8.23,0,2,3
15.0,0.0,5.0,9.572785316117283,2.019296642002896,3.798092512243325,-0.027301166909294072,0.019010180899534154,0.00363896378702043,-0.9994398517420217,-0.5974992310941676,-0.0586603738999467,-0.02367311549856286,0.003572651235117519,-0.006875331928313244,-0.011488399832160212,10851,260000000,8.12,0,2,3
15.0,0.0,5.0,9.679948468771117,2.0239791821766606,3.7983295671069004,-0.028349843093797733,0.018376598814921336,0.003327015522355637,-0.999423592867542,-0.5881595742708344,-0.059324247902382485,-0.018968846580328082,0.003313343108857225,-0.0070788491484563565,-0.011618106873356737,10851,401000000,8.03,0,2,3
15.0,0.0,5.0,9.797001165208478,2.029185948368824,3.799351825779623,-0.02953840921379619,0.017646641316269175,0.0029018108184529516,-0.9994036511466959,-0.5776934298040785,-0.06027185203535671,-0.013774341539854632,0.0042893621866824105,-0.007273421897480148,-0.011908478882105555,10851,575000000,7.91,0,2,3
15.0,0.0,5.0,9.889154674322052,2.0333731357486213,3.800714273721449,-0.030494823973991225,0.01705616657604219,0.0025372347602031307,-0.9993861692720671,-0.5695882263625741,-0.06102344907318409,-0.009883012023452254,0.004383526720630471,-0.0072358528541371925,-0.011824265220639063,10851,756000000,7.78,0,2,3
15.0,0.0,5.0,9.980041265906996,2.0375754633017373,3.802527256287821,-0.031453400451368296,0.016474035191684815,0.0021553955084649065,-0.9993671217499358,-0.5616170567999286,-0.061738553589444536,-0.0061227688955413145,0.0049134372602566145,-0.007091315637808293,-0.011971811454714043,10851,955000000,7.68,0,2,3
15.0,0.0,5.0,10.047359155589783,2.0407405331537163,3.8041765784396366,-0.03217751390590062,0.016044461468149286,0.0018520560802663929,-0.999351666203298,-0.5554411496174441,-0.06228101565534805,-0.0033956558906306188,0.00517677094649116,-0.0069772873757756315,-0.011939003616134869,10852,97000000,7.58,0,2,3
15.0,0.0,5.0,10.168849035112194,2.0465900504937236,3.8077976467066352,-0.03349783024827113,0.01527229064453062,0.0012490063009429906,-0.9993213159391663,-0.5440487626368453,-0.0633256774006247,0.0012356952199399226,0.005927238316871808,-0.006769410174456425,-0.011895137868123129,10852,252000000,7.51,0,2,3
15.0,0.0,5.0,10.266378643529139,2.0514323684621676,3.811290532396204,-0.034577653816441956,0.014657081566713404,0.0007319755928386577,-0.9992942609803321,-0.5348581824066995,-0.06409628748959816,0.004760182312962697,0.005431429872260196,-0.006503862141471473,-0.011922212706849677,10852,427000000,7.38,0,2,3
15.0,0.0,5.0,10.362314017546954,2.056306041874202,3.81520677694242,-0.03568210909860153,0.014075997400929128,0.00023029903530169538,-0.9992640293484996,-0.5261296704167185,-0.06478022603471287,0.007867557570584731,0.0053304068842408014,-0.0060420622503443155,-0.012393491670081858,10852,611000000,7.28,0,2,3
15.0,0.0,5.0,10.435855570225868,2.06011886194768,3.818516605365726,-0.03655081314123032,0.013645519434586424,-0.00017365175515128475,-0.9992386139972488,-0.5191958391091186,-0.06539264114335727,0.010167244306117613,0.0057876437494996935,-0.005860828377990401,-0.012252137730683899,10852,787000000,7.18,0,2,3
15.0,0.0,5.0,10.518742067212129,2.064513961854724,3.8225655341875684,-0.03753768100317284,0.013168817083352836,-0.0006402117626387715,-0.9992082339985133,-0.5113757681892221,-0.06608293570893058,0.012624744613618885,0.005933848206041148,-0.005652021582136513,-0.012328607772360556,10852,950000000,7.11,0,2,3
15.0,0.0,5.0,10.610488160882857,2.069502783814725,3.8274280942312022,-0.03866783451850503,0.012652092134896922,-0.0011514279810518509,-0.9991713553499539,-0.5024337950758747,-0.06672244297013442,0.015125011107025757,0.0054290302614390384,-0.005372150781113305,-0.01265083401449374,10853,94000000,7.02,0,2,3
15.0,0.0,5.0,10.700655889368008,2.0745245585832444,3.832579795068119,-0.03981299854630638,0.012159002265201183,-0.0016600340302953724,-0.9991317871520676,-0.4936827201424344,-0.06735563795866996,0.017426368512198365,0.005498091695699259,-0.005101341184854391,-0.012663045617955504,10853,274000000,6.93,0,2,3
15.0,0.0,5.0,10.779522364088733,2.079014346036018,3.83737760189936,-0.04083177695771639,0.011742377424159949,-0.0021093803231916905,-0.9990948068514598,-0.48613798896336824,-0.0678527858690502,0.01926005606074338,0.0054715053920517676,-0.004815970260096947,-0.01270721750188386,10853,477000000,6.83,0,2,3
15.0,0.0,5.0,10.857208566138498,2.0835206548909664,3.8423597017325855,-0.04185483686209479,0.011347724219531242,-0.002522621289073688,-0.9990560735855203,-0.4786556688602401,-0.06829272723482971,0.020977368685824622,0.004933548143526423,-0.004578175958158681,-0.012784597402060172,10853,631000000,6.74,0,2,3
15.0,0.0,5.0,10.933715909241469,2.0880389343183103,3.8475108665324167,-0.04288454236490047,0.010967991420622917,-0.0029261465593238382,-0.9990155438513775,-0.4711746323611372,-0.06868226696284714,0.022534949788229255,0.004982924110663589,-0.0044278566747379955,-0.01288181856580195,10853,787000000,6.66,0,2,3
15.0,0.0,5.0,11.018387074974955,2.0931312536293207,3.8534879336652366,-0.044052254170260596,0.010562024849419345,-0.0033471195436389494,-0.9989677869302691,-0.46292985200298514,-0.06907132408728411,0.024182703368316866,0.004428490092323045,-0.004099392890566378,-0.013005409982724814,10853,920000000,6.57,0,2,3
15.0,0.0,5.0,11.083242835974863,2.097094292988477,3.8582648292117327,-0.044967894427311195,0.010265485315363504,-0.0036439540657088572,-0.9989290414642981,-0.4566133664845767,-0.06934214247094322,0.025407477188321332,0.004094168434676249,-0.003915838897228241,-0.013107983522786526,10854,125000000,6.47,0,2,3
15.0,0.0,5.0,11.165375444358338,2.1021822108567867,3.8645548304926804,-0.04616172063556856,0.009904292554746279,-0.003989321180654383,-0.9988769122637039,-0.44870393565399597,-0.069587339053413,0.026758890457781948,0.0036693568972623325,-0.0036887474152536015,-0.013417356694844784,10854,306000000,6.39,0,2,3
15.0,0.0,5.0,11.246089013634728,2.107241037998831,3.8709691606808505,-0.04739264130706489,0.009561631306313571,-0.00427681044368265,-0.9988214162947902,-0.4407306214873354,-0.06970977898444022,0.027833129667238925,0.0029584074354715995,-0.003492580481179175,-0.013881728045816999,10854,493000000,6.28,0,2,3
15.0,0.0,5.0,11.325418809430804,2.112258184885478,3.8774950993987662,-0.04865649693647783,0.00924150520413126,-0.004519166401511532,-0.998762592923097,-0.4331027633091925,-0.06982940616239461,0.028952058593402098,0.002529469657019945,-0.0032289608498103917,-0.014173105682857567,10854,633000000,6.17,0,2,3
15.0,0.0,5.0,11.394809319493888,2.116680942642343,3.8833773972143155,-0.04979824791109555,0.00897062176273418,-0.004729099303272175,-0.9987078141628586,-0.4264031127146282,-0.06992793160769625,0.029676858098189946,0.0025375454697496025,-0.0031202074978864403,-0.014363570699060801,10854,790000000,6.06,0,2,3
15.0,0.0,5.0,11.463166829587914,2.12106757161606,3.8893200362353846,-0.05095354835727656,0.008714242851885285,-0.004915544702165773,-0.9986509076256838,-0.41985066918588637,-0.07001724969155831,0.030460625795681772,0.002207466786785517,-0.002925030321421218,-0.014526340510201408,10854,975000000,5.95,0,2,3
15.0,0.0,5.0,11.530493375020534,2.125414247522453,3.895331585183178,-0.052114939972388974,0.008470482633277465,-0.005077788446629952,-0.998592259142902,-0.4132694837741349,-0.0700190191998251,0.031193181104874325,0.0019246571127951029,-0.00283861554635223,-0.01451484058634378,10855,144000000,5.84,0,2,3
15.0,0.0,5.0,11.605006543838432,2.130241394593394,3.9021647601095952,-0.05342925427654732,0.008208900317966257,-0.005214078684235913,-0.9985242821917233,-0.40600649955164714,-0.06991692592716402,0.031922007491658425,0.0013016217735639657,-0.0026660192816052586,-0.014765782998438226,10855,306000000,5.73,0,2,3
15.0,0.0,5.0,11.694345462066904,2.1360380363762954,3.9105879077153847,-0.05506871521636025,0.007909878170051267,-0.005325398672676912,-0.9984370338487707,-0.39732827796725906,-0.06977795583759439,0.032577358017431314,0.0009137613176335435,-0.0024871327923392528,-0.015095809703780105,10855,462000000,5.61,0,2,3
15.0,0.0,5.0,11.7581395949206,2.140176709236513,3.916744906846653,-0.05629065506700004,0.007708014261804281,-0.005392093087045468,-0.9983701087274238,-0.3910795129619737,-0.06961587396570108,0.03298039605086983,0.0007945263689634885,-0.0022901673901287722,-0.01545867526147049,10855,624000000,5.45,0,2,3
15.0,0.0,5.0,11.813176401871317,2.1437402553675655,3.922145751800801,-0.057379134794708186,0.007544356442944446,-0.005435605598611673,-0.9983091564078979,-0.3858050185971971,-0.06949418005553833,0.03323132236761755,0.0005277924856272875,-0.002177192209273926,-0.015677754527132493,10855,799000000,5.33,0,2,3
15.0,0.0,5.0,11.882866449541126,2.148242558529375,3.929097352690156,-0.058791626698894484,0.007341665457734232,-0.00550908998184983,-0.9982280773981346,-0.3789532698666887,-0.06927092920613104,0.03356682535712178,0.0009715309602142952,-0.0020805897747777635,-0.01573085337440716,10855,955000000,5.27,0,2,3
15.0,0.0,5.0,11.9437810148895,2.1521510179184573,3.9352840679593966,-0.06005761502911344,0.0071690261470902,-0.00552868134172616,-0.9981538566893076,-0.37280807898356155,-0.06884158421293432,0.03377614250212356,-2.1937623451151467e-05,-0.002029187999141868,-0.016002986558305565,10856,120000000,5.08,0,2,3
15.0,0.0,5.0,12.011157612827176,2.156419375216487,3.942231664336556,-0.06150801742797174,0.0069819381428689155,-0.00551404240228406,-0.9980669374687426,-0.3660405992269248,-0.06837737608858828,0.03387730621058328,-0.00019247898990215617,-0.001959071778401267,-0.016284029516100418,10856,303000000,4.95,0,2,3
15.0,0.0,5.0,12.062736289014428,2.159652085576994,3.9476217976991324,-0.06265197281961155,0.006841121045053068,-0.005491735445900445,-0.9979968788560662,-0.3608382212391733,-0.06805794605565584,0.03399733980341315,-0.00034225267881993204,-0.0019242907910665963,-0.016470648188260384,10856,478000000,4.8,0,2,3
15.0,0.0,5.0,12.120815077139085,2.163260267030234,3.9537747872469926,-0.06397426234313847,0.006686965270241544,-0.005448372968502901,-0.9979142716111047,-0.35500603786541446,-0.06772822286943939,0.03412590677984484,-0.0006422931562610756,-0.001829291920785181,-0.016664240683894604,10856,643000000,4.68,0,2,3
15.0,0.0,5.0,12.185045894476158,2.1672125044654065,3.960678891054901,-0.06548795986294437,0.006519868988121364,-0.005406333747346975,-0.9978174131457014,-0.34841605790983365,-0.06731273632804133,0.034165275610447,-0.0003779907927992099,-0.0017605301991352462,-0.017059875426639337,10856,809000000,4.55,0,2,3
15.0,0.0,5.0,12.24811215753227,2.1710420193941475,3.9675434876843596,-0.06704385774681632,0.006365770795418522,-0.005335506741492547,-0.9977154556627937,-0.34197985761809063,-0.06684757562995892,0.03407803311780234,-0.0008301013792788581,-0.001573777205976512,-0.01756250949256355,10856,975000000,4.39,0,2,3
15.0,0.0,5.0,12.30322486385869,2.174334166617351,3.973605168050929,-0.06844946918184108,0.006236233210777459,-0.005274361301323499,-0.9976211508768886,-0.33641586834052994,-0.06638864248675654,0.03399350933052759,-0.0007194690113010438,-0.0015667740399294416,-0.017667850988800637,10857,158000000,4.23,0,2,3
15.0,0.0,5.0,12.357476463260781,2.1775149726104677,3.9804869142463013,-0.0698642398953449,0.00610381554970226,-0.005228058035614219,-0.9975241344592907,-0.3313426836419925,-0.06564942156013204,0.05613836441729721,-0.00017341807989623703,-0.0019335141359988484,-0.017811348698160145,10857,359000000,4.09,0,2,3
15.0,0.0,5.0,12.404249589267666,2.180188743125716,3.9921724966271235,-0.07110919471680371,0.005869705723198186,-0.005248891874804801,-0.9974374557412296,-0.32714727142235156,-0.06464105951907465,0.09990642188705272,0.0009326874760517967,-0.004593127459884272,-0.01785230761015555,10857,517000000,3.95,0,2,3
15.0,0.0,5.0,12.469930771604254,2.183821765279339,4.018781427503084,-0.07289625915287162,0.005145304273110862,-0.005353037618148227,-0.9973118901495726,-0.3210227530183357,-0.06314514256487895,0.15576835428127583,0.0019539015056579956,-0.009243897056876449,-0.018048351557808928,10857,673000000,3.82,0,2,3
15.0,0.0,5.0,12.521482351557221,2.186590128736535,4.0474358411373474,-0.0743425101344043,0.004261947922200335,-0.005523343423696029,-0.9972083632141521,-0.31532157066053124,-0.062174887883344375,0.19410025419068516,0.003225286491215229,-0.011970703417318873,-0.018271839326189365,10857,835000000,3.63,0,2,3
15.0,0.0,5.0,12.565823323192761,2.188949793185952,4.077091130059936,-0.07561224936620281,0.003339893397396188,-0.0058189482307006045,-0.9971147239407137,-0.309778139706163,-0.061424856894500814,0.22278065033184274,0.006046657244951348,-0.013201702495280188,-0.0181644361873623,10858,8000000,3.47,0,2,3
15.0,0.0,5.0,12.609395020470748,2.1912931932219686,4.110346352823638,-0.07686430542120798,0.0023478133456009223,-0.006329212279951339,-0.9970187096521934,-0.3036323397850296,-0.060939165494720116,0.24692641661760692,0.010877029581024544,-0.01347389670627308,-0.017682752513792366,10858,173000000,3.33,0,2,3
15.0,0.0,5.0,12.670156520017796,2.1947558534991902,4.162793170767659,-0.07855825324111665,0.0009253152897510538,-0.007382721806448472,-0.9968817583134157,-0.2939527159626777,-0.06041829614644686,0.2741162660206857,0.011576540146052139,-0.012953684836247703,-0.016494376177433878,10858,321000000,3.2,0,2,3
15.0,0.0,5.0,12.72913258152304,2.1984075401587906,4.219751661410308,-0.08016785625213041,-0.00042028257538347276,-0.008469256703372289,-0.9967453084300859,-0.2842909541614115,-0.05996204701518197,0.2948760941307177,0.0112812072984525,-0.011889217239513528,-0.016113615129143,10858,481000000,3.01,0,2,3
15.0,0.0,5.0,12.76940537728728,2.2010749042787223,4.261738908936254,-0.08125396137713714,-0.0012894660469296342,-0.009221436282929079,-0.9966499366130096,-0.2778035159215805,-0.05955199030627241,0.3063089178919965,0.011305439875286538,-0.010902514713961864,-0.01539788663649233,10858,671000000,2.84,0,2,3
