x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.26253351870906,-1.445271679093754,5.0,-5.30237274475514,0.5301030913358316,5.336024444098607,-0.8446405883737349,0.0050976183190175155,0.0027911981635743155,-0.5353022510432366,-0.0633261814719775,-0.18888303015708116,-0.0059894173284037264,-8.997160243495728e-05,-0.003346578182572557,-0.022211423674889375,6030,738000000,31.84,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.280082410915801,0.5022561696609629,5.336252056232057,-0.8463469360352835,0.004936670969373425,0.0029110398777443336,-0.532601181927207,-0.10610227036522543,-0.1692359388034611,0.0036009427084330186,0.0012960903404746205,-0.0013961282320451573,-0.04740348304039799,6030,893000000,31.7,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.265414902739029,0.47345267144563535,5.337802014204492,-0.8486985125748867,0.004812590533472503,0.002856392273205671,-0.5288473454114273,-0.13509369512715425,-0.1544723830177357,0.011437289392592248,0.001849823161137465,-2.7626824117277238e-05,-0.06068795773899183,6031,22000000,31.27,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.252627851959936,0.4336500483045556,5.341357186938641,-0.8517296284429139,0.0047128160900469125,0.0027240067512167296,-0.5239532509529989,-0.1607275075440561,-0.1392723692342442,0.020224110724177482,0.0013907280276725942,0.0004376451869347875,-0.05176119120733347,6031,174000000,30.55,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.243432561976985,0.3875447345873818,5.347189273480864,-0.8540675274929328,0.004622348299392115,0.0025815660352127767,-0.5201352015535128,-0.17010642474383347,-0.12863481812389083,0.029407011603609378,0.0015244952123794064,0.0003493036359714097,-0.031746884633321315,6031,314000000,29.82,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.237935778682352,0.3590119481989267,5.3519867464256805,-0.8549391223813998,0.004535328847847568,0.00250112747430438,-0.5187024890776222,-0.15683166603163995,-0.12933116958190977,0.03574251072589039,0.0017265464066440472,0.00010452285579276577,-0.018806072512234095,6031,481000000,29.09,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.229518137637252,0.32925938089188284,5.35854138749561,-0.8555491153873038,0.0044970146480304025,0.002531212771050892,-0.517695934870233,-0.11899270975385046,-0.13930060776976502,0.04299785636498136,-0.0007662140887987334,-0.0016281716511912236,-0.011870502657984616,6031,649000000,28.77,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.217772609296888,0.30788403239636014,5.3652262289795765,-0.8559358693998791,0.004442489531711755,0.00267514492562233,-0.5170559886134773,-0.07640011954489626,-0.1511669672389087,0.048904914633700905,-7.318477202034046e-05,-0.0025837443445198005,-0.010128813028131844,6031,827000000,28.49,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.199422759511243,0.28880937327533585,5.373823763040017,-0.856402971967269,0.004320960036773135,0.002842350995848039,-0.5162820933857823,-0.030941381909715758,-0.16288568096939085,0.054778895142958986,0.00045714766372384474,-0.0025550834834575653,-0.013495249186235014,6032,58000000,28.29,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.179500068317079,0.276517803712822,5.382063082241506,-0.857045554962034,0.004191073482480577,0.0029439251601044315,-0.5152151831298598,0.006015055486046555,-0.17102357680755959,0.05903959455867872,0.0011440295224929287,-0.002016727421505493,-0.02255856761621544,6032,294000000,28.08,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.159885727693681,0.269058180115765,5.389567648058332,-0.8579020807054991,0.004071734846907902,0.002980818156605167,-0.5137884346884705,0.03557686871130336,-0.17639295096933313,0.06209229016682645,0.0016374780329897476,-0.0014099109876042348,-0.03359326838108245,6032,491000000,27.85,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.134401667159499,0.26371800195841477,5.398744333883089,-0.8593683007829483,0.003937195893482223,0.0029659606905945214,-0.5113333796801321,0.06724753918101777,-0.18082248495518696,0.06497916793586464,0.0018743328837445006,-0.0006417398083158332,-0.048146076005650684,6032,636000000,27.61,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.110648628231675,0.261765554312225,5.406890658478865,-0.861062158890066,0.003835572370441523,0.0029058954096068536,-0.5084769441027175,0.09206291644609133,-0.1828855674699163,0.06683072151401354,0.002125393530150177,6.0021572423352154e-05,-0.061991730763111264,6032,830000000,27.23,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.085381584881886,0.2620693741602298,5.415230362768133,-0.8631442155881219,0.0037498013853196257,0.002804759058102518,-0.5049357735524016,0.1152403104584943,-0.1834867082935317,0.06827884285540696,0.0021010252112318994,0.0006671930577795138,-0.07416779189952649,6032,981000000,26.81,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.049690641485813,0.2657682626255077,5.426563477932474,-0.8664337327575409,0.00367595690636291,0.0026306314920050097,-0.4992716233260306,0.14400989224005806,-0.1819455515588123,0.06957364402310418,0.0017386928107043786,0.0013920167248215876,-0.08844974217936397,6033,187000000,26.31,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.002469736624228,0.27517679108266746,5.440927159785975,-0.8711514945786104,0.0036416681487780288,0.002357078938503645,-0.49099516894306106,0.17510303023934762,-0.17745654060489752,0.07053966281143079,0.0015724566878816404,0.002089990039166878,-0.10034787555923685,6033,408000000,25.55,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.96328646798135,0.28584976214265184,5.452486865994904,-0.8751574017131172,0.003635814334285795,0.002098530283857121,-0.48382011042485606,0.19387353163813098,-0.17098289905334105,0.07084337971181148,0.001482078278058907,0.0025226058596672374,-0.1043779200699646,6033,533000000,24.47,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.9190132767407695,0.3000289431770819,5.4654980692594775,-0.8795394156530394,0.003609005365826575,0.0017374569104372968,-0.4758091767047621,0.20142582267935935,-0.1592597482885017,0.07102123628950956,0.002208132423220377,0.0033295347975581535,-0.09783157511265017,6033,719000000,23.55,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.876798723836582,0.31467944653496027,5.47845246544763,-0.8833881476125915,0.0035675624148061346,0.0012735412024592614,-0.4686267504622585,0.1927139595209047,-0.14273350428050527,0.07083819383185527,0.0026113382091352833,0.004409502253110986,-0.0843340836581774,6033,849000000,22.54,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.838553045483477,0.32819409445036735,5.491278106426512,-0.8865766567678747,0.003537889904389407,0.0007134584693952693,-0.4625676231496695,0.17163155803333144,-0.12449476803880519,0.07030414400334285,0.0028729539508276503,0.005483706081577111,-0.06942364634596743,6034,11000000,21.66,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.808860567506674,0.33836094023724356,5.502511164347163,-0.8889044093209579,0.0035104985890739237,0.00015644955131853804,-0.4580792540739569,0.14700716534110872,-0.10774061388324493,0.06937126572120958,0.0032122943594004028,0.005935927902100957,-0.05842026475875173,6034,159000000,20.92,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.783506906672222,0.3465353087150145,5.511787773685733,-0.8908761831037387,0.0035350623205320417,-0.00035982265667438814,-0.45423231967855304,0.12216804004570962,-0.09163764036034909,0.03578315056284737,0.0014656115581601625,0.005267224423732841,-0.050508776257629506,6034,263000000,20.37,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.757737020511815,0.35406260742908424,5.512252867668756,-0.8929736673755385,0.0037234227941397085,-0.000731748742245046,-0.4500929126751,0.09267881029243388,-0.07303929577695814,-0.026764831763046677,-0.0011970261766691692,0.0028572671908477787,-0.04311388038331643,6034,401000000,19.89,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.739753640996947,0.3585509136134312,5.502582817574248,-0.8945817009239732,0.003908057588501824,-0.0008180621695872911,-0.44688660556358406,0.06912451528961747,-0.05797543790654749,-0.07689935955256152,-0.001864671912699123,0.0007488794551591127,-0.03761498155654408,6034,516000000,19.37,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.724913934748851,0.36138575005757295,5.48184324491849,-0.8961192523275393,0.004043053381631031,-0.0006896158646894442,-0.4437943935622036,0.04578778659633973,-0.04313672744622567,-0.12697985791014949,-0.0018687210967982537,-0.0015298264543162077,-0.032417304100818,6034,656000000,18.95,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.71572747720229,0.3622156972314372,5.455578751604599,-0.8973033821611949,0.004014421024236683,-0.0003989843747719082,-0.44139592838786945,0.02638746494568277,-0.0314150808585792,-0.15172537530152336,-0.0008678612402945873,-0.00398694669456745,-0.027869110090250615,6034,817000000,18.54,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.711579897227273,0.3619587839803014,5.438386513321378,-0.8980050529178196,0.003871545030972391,-0.00015864355491350662,-0.4399680794164045,0.014806702964582624,-0.024580426457849518,-0.13643362855376498,0.0009377277478961332,-0.005311919812811539,-0.02539672641432844,6035,10000000,18.19,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.707794995306889,0.3611433905275147,5.41826507036839,-0.8988897931935358,0.0035800124537841743,0.00020459509971369836,-0.4381601092570593,0.012258701681480463,-0.018855751253151837,-0.11624969408530131,0.001405895284278813,-0.006280449633777607,-0.026019970391644165,6035,171000000,17.98,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.703055947212199,0.3621683795679106,5.4014934920427,-0.8999178937714124,0.0032417449403060795,0.0005286662488070714,-0.43604701130929013,0.038726335741598124,-0.019523118280834237,-0.09456061725537054,0.002293735701641708,-0.004513463909461279,-0.03324839017295744,6035,350000000,17.69,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.692987883546356,0.3685022892740168,5.386770577214454,-0.9013962749929872,0.0029565677443356975,0.0006898368329141995,-0.432984454987802,0.08532824727506866,-0.023200067800023514,-0.07065260842269933,0.001881460798358603,-0.0019382494997444155,-0.041521687671775,6035,531000000,17.37,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.67855748470328,0.3797192700308357,5.377182394515724,-0.9029591795048153,0.0028236411489675605,0.0007079808657926929,-0.4297164715969662,0.1342259079850356,-0.02813214566782877,-0.050754657966092076,0.0012065514965797774,-0.00043932493554166285,-0.04817706831090618,6035,711000000,16.93,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.658930445288607,0.3961402792146323,5.3706046349092755,-0.9046711842595534,0.0027707489216822596,0.0007011104702608021,-0.4261007859238686,0.17609895636893774,-0.03034239242557458,-0.0329092753171486,0.00035597895475802943,-0.00038637553814169223,-0.05118980443512555,6035,881000000,16.49,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.626361855313186,0.4252309079729141,5.3658232267944275,-0.9070640139036252,0.002744744500025284,0.0007583445512199523,-0.4209830946394582,0.2096530143677673,-0.025475022602085735,-0.012186948858413569,0.00019726695938970806,-0.0010225055007140327,-0.05067184720246587,6036,39000000,16.0,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.592640907332226,0.4582022702342334,5.365087485193909,-0.9093082806896806,0.0026557361831720284,0.0008377651138812068,-0.4161138016025376,0.21525443124199412,-0.013161512020123455,0.0043686160528092115,0.0007487348113954795,-0.0009491684579643334,-0.04707998123194557,6036,214000000,15.33,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.567054101503093,0.48595932443747336,5.36692097531957,-0.9109813746862591,0.002562772711566997,0.0008428110844374996,-0.412438670398689,0.2048106902853851,9.212667886574909e-05,0.015364496867829845,0.0008364550183159736,-0.0002629817061006179,-0.0433155037171673,6036,410000000,14.7,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.547184064666153,0.5101066938039206,5.370075056469519,-0.9123407793599128,0.0024944190117423704,0.0007689118383138561,-0.409423361528535,0.18652470756278902,0.012588491744478115,0.023665670535789617,0.0010951781746371125,0.0008824062206258532,-0.03981825720984489,6036,605000000,14.24,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.527271439917939,0.5386325348578404,5.375706549293074,-0.9138828919384027,0.00245964577335131,0.00056327856726979,-0.4059700637759228,0.15977472244440577,0.02844921948075228,0.03243459927641285,0.0011923501006094739,0.0022180900941748405,-0.036139496660325676,6036,786000000,13.86,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.51311623355451,0.5651532654708188,5.38292693287881,-0.9152676188693267,0.0024607088725414994,0.0002691714297736567,-0.4028387497595762,0.1335462271795473,0.043735029977659046,0.039917622320825435,0.0008323134579768521,0.0027770000542659545,-0.03293178269814234,6036,920000000,13.43,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.505624905338488,0.5851315091080957,5.38967819684574,-0.9162905834593473,0.0025145836993268533,4.512981916259635e-05,-0.4005062315318539,0.1150062719465605,0.05510020690189212,0.04495610472075024,0.00026670414854379487,0.0026875549565374968,-0.0311087384034181,6037,78000000,13.04,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.501546015364249,0.6019085358294344,5.395729300287004,-0.9171445244467666,0.002575916477994806,-0.00012387545593973352,-0.3985464472134759,0.1015218154649753,0.06434126010389259,0.03274390078467107,0.00020259009971823616,0.002237364469692693,-0.03007568793691462,6037,235000000,12.74,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.499023571172461,0.623039892116942,5.3964766007896845,-0.9182003246245276,0.002552728414649008,-0.00027081972091575835,-0.3961080333617732,0.09129604116369,0.07489338406239422,-0.019443446112168538,0.0014899044458616117,0.00031892482184048276,-0.029034209183009807,6037,401000000,12.49,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.497794289213748,0.64497413454273,5.388395079708254,-0.91919014484064,0.0023653014725130306,-0.00023933090052843703,-0.3938068380532612,0.09631017806124258,0.08247036025699801,-0.06569927134626515,0.0023140469238569494,-0.0024604709551567794,-0.02677757274796022,6037,560000000,12.18,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.496100576094049,0.6663469561422131,5.374636401371789,-0.9199809032857647,0.0020382442967863948,-5.79783451567313e-05,-0.3919578801200539,0.11112038862183124,0.08713566195091457,-0.10224721657309466,0.0033807467843871564,-0.004732856723421719,-0.02383704559179023,6037,719000000,11.88,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.493117321218965,0.6872007990822788,5.358122246187542,-0.920583231555341,0.001645423326446807,0.00017424336088181416,-0.3905429246580369,0.13323624812850232,0.08924782955434657,-0.13011297070694905,0.004204004608254763,-0.00570546098970226,-0.020218632198520936,6037,958000000,11.65,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.485900437390641,0.7178548929082735,5.333167489707907,-0.9212091622671208,0.0010548660317020694,0.0005088564354819572,-0.3890659425828645,0.16630223084528634,0.09080446316899768,-0.1306031049130021,0.004285425029593171,-0.005938496951785055,-0.015579978025925811,6038,158000000,11.47,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.474627729507182,0.7530428745700113,5.31256121614722,-0.9216735585087024,0.0005740578431128707,0.0007840278053859819,-0.3879650851608926,0.19848282434734904,0.09289368597787616,-0.10033659631620839,0.0029944191737740766,-0.0039353291867882945,-0.011510189779073698,6038,344000000,11.28,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.4567023644483275,0.801091135942738,5.294475336444437,-0.922124441691436,0.0002620703455681879,0.0009619207692592177,-0.38689212975043125,0.22395445335818925,0.09674461119575518,-0.06667566413727216,0.0010717418376771093,-0.001569084247421415,-0.010014343479269883,6038,494000000,11.15,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.438888732235658,0.8477269735868097,5.284055679159599,-0.9225097189302683,0.00019148642517808072,0.0010415003182856026,-0.38597240456959236,0.23187842362660108,0.1031658211289301,-0.04004796021184579,-0.0001501919825841469,-0.00045651383402400825,-0.009984338430513162,6038,694000000,11.02,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.421102364545882,0.8998981213536611,5.27811914131841,-0.9229955994104658,0.00022038950876843356,0.0011220353532473354,-0.3848088043873804,0.21869762123731845,0.11468987508236313,-0.016253853015740526,-0.0005381862933973025,-0.00036145785600183444,-0.01258174488611985,6038,915000000,10.93,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.409524737090318,0.9460458562362298,5.276804353661603,-0.9235525382559391,0.00026623917188014096,0.0011488325979161623,-0.38347010102663465,0.1919949896738335,0.1274968153889408,0.001352182973053882,-0.0006810733793827239,0.00030175581855473865,-0.015806946066732053,6039,71000000,10.81,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.404205566961933,0.9895805678502124,5.278703241790415,-0.9242405752806564,0.0003342408743696264,0.0010668676606094443,-0.38180899554792314,0.15594399959095856,0.14163357928140635,0.016296137728965356,-0.0004372527882878785,0.0015625255855411524,-0.019604358021751978,6039,220000000,10.68,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.40596195916101,1.0298491159375187,5.283359782627288,-0.9250797233612325,0.00046825012293208603,0.0008643141183639869,-0.3797716934275546,0.11794675666947103,0.15547208397043716,0.029347389302953282,-0.0005346528666905215,0.0028503821340564173,-0.02395479805272771,6039,388000000,10.52,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.412430010157306,1.0596699123176232,5.288822707115792,-0.9258797189991599,0.0005978686518483777,0.0006401615975431128,-0.3778173880226276,0.08833322080053241,0.16594089982122787,0.03849752458554799,-0.0007273541086760815,0.0033229957580260816,-0.028155754807812627,6039,564000000,10.31,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.423120391780979,1.0874855013525375,5.29563761316099,-0.9268091956313012,0.0007550680470267317,0.0004111827682304406,-0.375531590807266,0.060587152867197167,0.17545908100933594,0.04649074730338554,-0.000890556219701466,0.0033559492521817447,-0.033387868825229816,6039,723000000,10.12,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.43549942309083,1.1104357187968863,5.302578283637496,-0.9277434093770749,0.0009141934745585934,0.00023994823446006223,-0.37321746078196427,0.04224839586266771,0.18233662987442079,0.052758179823216456,-0.0014368335655490228,0.0027920599222852616,-0.03751751719391905,6039,865000000,9.89,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.447481006564067,1.129635880360223,5.309196300071145,-0.9285686965251878,0.0010909246409770658,0.00016313973508744125,-0.37115894048556614,0.03947191643660193,0.18558841227411388,0.05791559681061995,-0.0031938584015733795,0.0015265317642843002,-0.03419598288019188,6040,38000000,9.65,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.460791350029418,1.1529433964157678,5.317680537605763,-0.9293171940967293,0.0013358077385879105,0.0002042139034130468,-0.3692800111982089,0.05488029617828093,0.18573189578752441,0.06379807650593422,-0.0037477914474948193,-1.4209899124040248e-05,-0.021676303549611475,6040,236000000,9.34,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.4701688703555575,1.1746130333092528,5.325578114802489,-0.9296389106867544,0.0015330777220027645,0.00030817111578365945,-0.3684685202841707,0.07834994870268652,0.1838933212048979,0.06845971471865539,-0.0035747578976952354,-0.0006495404306861019,-0.007914095613159589,6040,448000000,9.25,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.477151593551678,1.1981790067740987,5.333988388379394,-0.9296750605199997,0.0017122786870280159,0.00042162359742215015,-0.36837640014308,0.10326490531017099,0.1818222104956432,0.07256145251134158,-0.003319916390864819,-0.0005957800112810219,0.0028226416134202736,6040,661000000,9.18,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.483096104458438,1.2323200480174124,5.345888248702042,-0.9294546125745186,0.0019431067280765908,0.0005407308741369037,-0.36893096252593993,0.13242169417087696,0.17944586171737856,0.0771853824091473,-0.0031515966384176863,8.213469937512485e-06,0.010707584351621335,6040,862000000,9.2,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.485782157746799,1.269106570366929,5.3584295080050355,-0.9290749126813296,0.0021748355305181606,0.0005934162874404122,-0.36988474498646845,0.15637857960757146,0.17752037439736118,0.0808474004085143,-0.0027689862918123254,0.0009279960636376927,0.0142059227982827,6041,57000000,9.31,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.486536776022108,1.3323770985249215,5.379837608299801,-0.928592916046692,0.002564100033956002,0.0004941460857597793,-0.37109079411723866,0.1662553940724984,0.1800130751146917,0.08528465893548412,-0.0023895078811619896,0.0028400683504514745,0.0021965664473100333,6041,262000000,9.46,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.488970772961447,1.3858023890969453,5.398647079685105,-0.9288163351767944,0.002930394609974575,0.00023963498722033528,-0.37052877198842654,0.14929829992828478,0.18673077524481121,0.08779883365210377,-0.0010507880006116466,0.003985091052527423,-0.013204593778937124,6041,461000000,9.68,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.4947216323663035,1.4226577533232285,5.412548746228601,-0.9294866939970956,0.0031254636708054483,-0.00010099132081172824,-0.368842387694182,0.11731070756655075,0.19562087094993866,0.0886357232802273,-0.0008118703703985375,0.005064233073426294,-0.02913499356509419,6041,628000000,9.67,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.5037642573044305,1.4526904691602018,5.424762885020466,-0.9303969152143501,0.0032730751173984784,-0.00046461292657403635,-0.3665387445737837,0.0813273075594454,0.20445182332535117,0.08850069923495306,0.0003205600933142705,0.006039550271452754,-0.041343483098899014,6041,780000000,9.52,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.519757599320341,1.483736391591411,5.438624058618526,-0.9317827560467777,0.0034307733416107317,-0.000930688758937704,-0.36299897953931404,0.0377493372325619,0.21430157162211186,0.08748570600951958,0.00010985473508640098,0.005769377821707167,-0.05277386189845856,6041,921000000,9.3,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.544646114230912,1.5146247623815028,5.4539264556158225,-0.9337044193307968,0.0035541708909527306,-0.0013767892646690042,-0.358024481904154,-0.009028711200560657,0.22378076433845218,0.085181966414938,0.0003807050234172493,0.004100987825950142,-0.06447137420764193,6042,62000000,8.94,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.572382164331666,1.5387543550581302,5.467138122896604,-0.9356811449810228,0.0035903942483820304,-0.0016539857042749849,-0.3528245574324912,-0.047441796459207444,0.2303523492617771,0.08236718292313992,0.0006398903110493848,0.002434165298836888,-0.0734063723939471,6042,180000000,8.41,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.59997778166067,1.5578695821676216,5.478379192321127,-0.937476968843679,0.003635722348892206,-0.0017646639692992473,-0.3480238502915347,-0.06725345952834905,0.23261737045192726,0.08035808799109304,-0.0007251492945670179,0.0006823518845067156,-0.07158430016716011,6042,304000000,7.84,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.63262798817613,1.5789572060158907,5.490932487240898,-0.9392922246986788,0.0037187311668481922,-0.0017005582260861828,-0.3430938585297543,-0.06783819894449594,0.2308155396158127,0.07859857167949505,-0.001923005936532718,-0.0018737667801360658,-0.05747585128119681,6042,438000000,7.3,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.663072862759189,1.601195095600191,5.5032184423427175,-0.9405760562387808,0.0038096410425736598,-0.0013708717732032248,-0.3395589636219461,-0.04415320128357114,0.22549481948362451,0.07722873423189723,-0.002834572205756558,-0.005234096806816524,-0.03725047135958448,6042,584000000,6.75,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.686318391654035,1.6225652997369762,5.513761311588717,-0.9413156603570101,0.0038372573384284525,-0.0009305725061823536,-0.33750442524147006,-0.020002893539083237,0.22081471866911154,0.07600240318323946,-0.002344795893804985,-0.006203124030434992,-0.027142079125042073,6042,745000000,6.35,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.7092707323232155,1.6489979295149544,5.525555118682513,-0.9419525564341235,0.003829486117490459,-0.00042641590774294296,-0.33572389642795575,0.004907181671484512,0.21591684843319953,0.07434202902599449,-0.0018484328620615997,-0.005754658559453674,-0.021030080824857578,6042,999000000,6.11,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.72656824597749,1.6736143904973602,5.535613848674256,-0.9424033584967398,0.003811004700005444,-5.4860599362288424e-05,-0.33445684793042585,0.023115369670405193,0.21216616669041904,0.07251579262195594,-0.0013148114589967008,-0.004554144379653735,-0.01783388106559869,6043,237000000,5.91,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.741717772612799,1.699336246357016,5.545397497221942,-0.9427927588726348,0.003790810144782988,0.00022101929958695467,-0.33335775786119176,0.037890536274276555,0.20881902228465443,0.07053245681923052,-0.0008540273256585351,-0.003259886125306366,-0.015743312360427808,6043,386000000,5.76,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.755133912847309,1.7258669347853426,5.554884272885407,-0.9431420949185978,0.0037727306662493016,0.00040240118866748564,-0.3323681593792671,0.04911228545822845,0.2057968553636952,0.06828818442799087,-0.00044674645209852315,-0.001982086018870177,-0.014447848025156418,6043,524000000,5.63,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.768833983807517,1.7568480729726401,5.565326248949913,-0.9435142536478458,0.00376279637489249,0.0005066534277846228,-0.33131018370870136,0.0583291670926049,0.20262660356417034,0.06559653565610138,-0.00022100543048964028,-0.0007724867259639723,-0.013770121222478338,6043,684000000,5.51,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.778204958382153,1.7803684031382234,5.572875405904041,-0.9437811788884996,0.003764562906653296,0.0005299266088061201,-0.3305489882298008,0.06371739651121157,0.2002851377459387,0.0635609925087321,-0.00012310777250945648,-0.00011185483401732199,-0.013070731438347138,6043,862000000,5.39,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.786915202885774,1.804049595897913,5.579362057352226,-0.9440348884450025,0.0037507270430065737,0.0005140876218073459,-0.3298238880966591,0.06787505893247983,0.1983034377341489,0.03975913975020039,0.001283147071262647,0.00027737227981106116,-0.01278606396226678,6044,22000000,5.31,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.7951398070398294,1.827784874651807,5.581309323276964,-0.9442909718417374,0.0035782398048959056,0.00043539714310724797,-0.3290920344332469,0.07021822829817945,0.19651903407421878,-0.00039191795078372235,0.00456347834187909,0.00017587828438081488,-0.013183684677642304,6044,169000000,5.22,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.804320848144665,1.855366644145168,5.577778016652623,-0.9446033505753854,0.003161493013177985,0.0002920966302154815,-0.3281987655723916,0.07144106286811255,0.19425183168287338,-0.0435479283337204,0.0076051211181038525,-0.00032214216219017544,-0.01372834976791637,6044,331000000,5.14,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.81316738792348,1.882734326010135,5.56852185000454,-0.9449279999504575,0.002558801759924231,0.00013247465114668566,-0.3272682537210848,0.07123313180744457,0.1918449581060845,-0.08287992209156626,0.009854302425083006,-0.001064856519406021,-0.014498515429295367,6044,488000000,5.04,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.823115916271018,1.9135544641581514,5.551647789071948,-0.9453299739481988,0.0017348795402970596,-2.1190718231417515e-05,-0.32611076354366425,0.06880981006651643,0.18894655976185254,-0.12287253690756521,0.0107183650470688,-0.002051550950454839,-0.01623329044377897,6044,633000000,4.93,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.833166013566375,1.943663223356276,5.5289109695430625,-0.9457843954108897,0.0008550894419269982,-0.00010392304209864566,-0.324793989198238,0.06401206539715557,0.185830264028547,-0.15723135165881164,0.01088814933609683,-0.003104537086073833,-0.018471586554369424,6044,799000000,4.79,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.8434975981911,1.9729134931418533,5.5011836068502165,-0.9462821683963898,-6.5076891173962e-05,-0.00011429984292475286,-0.32334198687391424,0.05865917932514085,0.18260797331418893,-0.18645420680847008,0.011037228341592709,-0.003993185600847937,-0.019663915190903936,6044,930000000,4.62,0,2,4
