x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.5077772706073516,3.2127417048377778,3.5406258024673543,-0.6183974212080954,0.0034458053478230105,0.004207472125493976,-0.7858467109093195,0.29107461997928624,-0.01291839822723508,0.3363979542699118,0.002991583596667624,0.004357487387096626,0.0016085156289591396,40062,88000000,9.16,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.525993611878609,3.292964109473522,3.637890816998382,-0.6179533059904141,0.0037318244765383903,0.0035170517199214256,-0.7861980764723309,0.29629086377153396,-0.00313580406390583,0.35695028067386786,0.0036329242220745073,0.00477159078400291,0.0066514216996438336,40062,419000000,8.96,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.552520438081631,3.3920442921376632,3.762451391475468,-0.6166324004981963,0.003948190289889712,0.0024674488000524758,-0.7872374521995799,0.30557302626764343,0.009334766259516679,0.3761477494128204,0.005648516798828496,0.0047116925543377874,0.013731547551287804,40062,787000000,8.7,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.582309602285742,3.4873404181129235,3.8849850353710593,-0.6145455399734893,0.004039991990926072,0.0013124175263909189,-0.7888699102663518,0.3131005428953598,0.02110259269560146,0.39205844790920436,0.006445306462410372,0.0052428651542868465,0.019606751266110223,40063,142000000,8.32,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.628134104556086,3.6133503547295667,4.053014960722816,-0.6107230604717342,0.004127799401964558,-0.0004769195395420594,-0.7918333645584077,0.3161254189483407,0.0357737600452872,0.41133965981964626,0.006849568080724566,0.005882128925804864,0.026638852796168067,40063,494000000,7.91,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.6700000324275734,3.714262672049591,4.194349324158495,-0.6068629398715271,0.004277013192938053,-0.0019454080501647994,-0.7947926111610204,0.3116434115145549,0.04583881239212477,0.42519106979179994,0.007210300464066677,0.006448725162044866,0.03100831017945893,40063,838000000,7.31,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.731540990753453,3.8438230713876425,4.39238308277649,-0.600744297429312,0.004462945368083169,-0.004112489686214022,-0.7994182001014141,0.29171083304049794,0.05861107065853657,0.4410814529982547,0.006745664450136246,0.006005421255395049,0.03540200414136052,40064,162000000,6.76,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.7997962339728484,3.9660180189049146,4.605547396259999,-0.5937359745789682,0.0045715053443983935,-0.005860067813640905,-0.8046255982970393,0.26452430480282507,0.07046634797772916,0.45357641522703496,0.004545828414848074,0.003423390239731816,0.03723932240973227,40064,503000000,5.97,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.8529944524570467,4.047946962771163,4.768848319224302,-0.5882944630376752,0.004408272642578692,-0.006754732767510045,-0.8086065578986863,0.2457695304471897,0.07886910536301739,0.4592971345001973,0.005895090725971386,0.0013140888199814071,0.037665687705157325,40064,864000000,5.09,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.9018544661643455,4.114312234741574,4.915225701905713,-0.5834112665499545,0.004002701444282606,-0.007515923033107571,-0.8121322449851909,0.22920952483784252,0.08791364155930838,0.46135702407054746,0.006941641959201661,0.0006036091122041398,0.03742313747352455,40065,235000000,4.41,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.9591393982427823,4.180735466112271,5.080409800833086,-0.5779363954586366,0.0034677972797433473,-0.008245525941355768,-0.8160327864052125,0.21111368135441935,0.10088570538016936,0.460556147218319,0.004235693995724432,-0.0013683116321772104,0.037694092316087335,40065,549000000,3.82,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.016227211154557,4.236695419379774,5.235733498996637,-0.5726460534000306,0.0028854388216088644,-0.008440423412988724,-0.819754189388981,0.1997473383040419,0.11318164550193725,0.45653439009958874,0.002801842515509634,-0.003036443854398385,0.038457103437394835,40065,900000000,3.23,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.080479643271326,4.290479141420254,5.398260433591345,-0.5668113401612607,0.0021612732937320747,-0.008364024599014806,-0.8238023286291756,0.19559849619030642,0.1259918529812411,0.4481531085482051,0.0022172361013872433,-0.004658086618292145,0.04139709926676005,40066,183000000,2.78,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.145569985744143,4.3388778622753215,5.548385033246934,-0.5607296587553267,0.0013829388438713766,-0.008124911010160829,-0.8279579235041873,0.19942962422519633,0.13703376272713877,0.4358745157313052,0.0016229254470090382,-0.004994676692149369,0.045980405775480904,40066,519000000,2.57,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.223917514062128,4.392101337763901,5.710501605461638,-0.553069834351267,0.0006023568617478658,-0.007819203139338812,-0.8330979867693469,0.2078129148579861,0.1482337604605189,0.41730726983904215,0.0010870233950299735,-0.0041763709305087104,0.051387923303991556,40066,850000000,2.79,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.294463545799356,4.436622193548414,5.8412164571766185,-0.5459783907194808,0.00013297701244688407,-0.007594897505199007,-0.8377648218422431,0.21391741710433534,0.15664080823307308,0.3994658184622245,0.0003154950462658235,-0.002641339756337402,0.05487376001838129,40067,274000000,3.55,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.387661215401383,4.490046951119222,5.996070042480447,-0.5366038132500994,-2.000474703441925e-05,-0.007369135812509967,-0.8438021350071585,0.21341450292833902,0.16607754034598426,0.37420723724726745,-0.0007926397927349171,-0.0004126600714471351,0.05520182166947052,40067,613000000,4.46,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.464743641057885,4.528634536174,6.112707156107377,-0.5292794357406414,0.00011415197777832516,-0.007241399710265063,-0.8484166594319269,0.20319763782909578,0.17400312766836945,0.35431548018429837,-0.0014518637158289494,0.0011941713523810904,0.05145867071405519,40068,68000000,5.77,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.552700911111344,4.562933761296367,6.236392077110114,-0.5219442545076133,0.0005616583764922155,-0.007114782347668924,-0.8529497403707355,0.1779937715596795,0.18652287299042908,0.3317224673466738,-0.002234893827335327,0.0021984350269121933,0.04253607585269492,40068,555000000,6.8,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.635963216304092,4.583140120892774,6.345652188236421,-0.5163649627620877,0.0010733649101390829,-0.00686817584127815,-0.8563404120325577,0.14648030748997787,0.2010468765998919,0.30946268476064226,-0.0034015331493719714,0.0016028945310608833,0.033381240791641176,40068,920000000,7.84,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.709203068347513,4.589713504639866,6.435599426461,-0.5125173192970209,0.0014962671115209768,-0.006385872531523607,-0.8586518381959811,0.11828195861347354,0.21503998464008162,0.2878710620530654,-0.00587952604291786,-9.02711178696336e-05,0.025806934354477562,40069,225000000,8.66,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.782713158920301,4.5869333331319995,6.518471320274574,-0.5095590508865188,0.0018227786643272208,-0.005491246695314032,-0.8604162349394054,0.09822583494841725,0.22840534704041282,0.26208237854565175,-0.008095105113170575,-0.0028135677212048904,0.021358824596973136,40069,594000000,9.24,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.857747180575696,4.5784892875453655,6.59272682627617,-0.5066141630277874,0.0018240257477043114,-0.004218759255032895,-0.8621606374800894,0.09666897308942687,0.23839446122394964,0.23049554833410651,-0.007751466364425141,-0.006846818178019021,0.030734775282326154,40069,931000000,9.73,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.9472611450907715,4.570802830440738,6.663797092884148,-0.5002977162607362,0.0010700061064614812,-0.002708793018409731,-0.8658485506320416,0.12637679006699298,0.24216195340249574,0.18560103943803588,-0.0032742156008680467,-0.009676262561697513,0.05909154606342781,40070,275000000,10.25,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.037630324858259,4.572140449155429,6.715951640845309,-0.4906262492578298,-0.00012407768745204245,-0.001889162531523522,-0.8713680618480636,0.16724563375528353,0.23993250339273892,0.14028988351479196,0.0013450258620650857,-0.008173833066393854,0.07945493343868293,40070,632000000,11.23,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.13374556632293,4.5826277167116904,6.753718985900358,-0.4787183550222847,-0.001273306477970608,-0.0017992207825831348,-0.8779657613255465,0.20090066004353888,0.23654960697265853,0.09492715189131132,0.0037789230646012584,-0.004442206636667834,0.08704428837518208,40071,19000000,12.62,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.252403034706527,4.597913748254511,6.780318202048016,-0.46495894527089426,-0.0020826197380943994,-0.002412070121545274,-0.8853265069031497,0.20037122583233397,0.2424672891854513,0.044121538627297036,0.005219180457061157,6.516111596965857e-05,0.06906954731675796,40071,327000000,14.26,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.363995049897881,4.59982525158426,6.78893937433122,-0.45592895166058334,-0.0024940871545223414,-0.0036911557074658283,-0.8900050257928267,0.15598535502082408,0.26125998009399665,0.00034996138008016925,0.009477489402343053,0.0029918895052105654,0.037795325988554396,40071,714000000,16.12,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.458500925665375,4.581572883274906,6.783733635499246,-0.45209661727160366,-0.0028653824681095647,-0.005611469299656552,-0.8919467190629626,0.10051029138403314,0.28253798575233613,-0.03952405712033884,0.015234145485010231,0.0034914533443952678,0.017134740664914716,40072,56000000,17.38,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.537164163963298,4.550530154752707,6.768455638718349,-0.45086048421830927,-0.003473935712846581,-0.007841230522949041,-0.892553231266898,0.05665582325402918,0.29861630926114047,-0.07817937155631327,0.017645508341956884,0.0027789890282292617,-0.0007986038667695539,40072,398000000,17.97,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.6388801283087675,4.490364849109071,6.730205779270918,-0.4534962495469995,-0.00468531035797605,-0.011079779758834327,-0.8911769958847403,0.008857614379038783,0.31410437670587094,-0.13514411718143485,0.01837904073909158,0.0015041810456750682,-0.03123203059658408,40072,736000000,18.21,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.721600738170669,4.429244743487495,6.682325532417949,-0.4578936945395259,-0.00573940839382543,-0.01368974621227253,-0.88888301510428,-0.003901366574209188,0.31626360038519696,-0.1791106341903041,0.015098295898496872,0.0028792172997782473,-0.012340479588601738,40073,55000000,17.93,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.806350665902741,4.373273628923052,6.621672680903402,-0.4563676671100865,-0.006199778861863309,-0.015594705426764936,-0.8896330256466503,0.04588222899818614,0.30115952583964883,-0.21912342461705608,0.005952163837719127,0.002129705717379693,0.04466135906113777,40073,358000000,17.36,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.8939119518393,4.341872539834382,6.553324945513193,-0.447417706200198,-0.006441584776297945,-0.016281015526388668,-0.8941536952322864,0.12743246856027737,0.27855329276220553,-0.2546647791969971,0.0016492484633090498,-0.0027711060056390124,0.08127295077429153,40073,641000000,17.49,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.989811026455884,4.3298509347679035,6.474619940797797,-0.435498431532812,-0.006967138786255575,-0.016095682744742164,-0.9000186132000684,0.19473119674485345,0.2591536571845089,-0.2867498247434341,-0.0026330916398364934,-0.006491888598247897,0.09199979976983741,40073,987000000,18.59,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.135151240966369,4.335854959550987,6.349543563676833,-0.41771699451371413,-0.007665083734519204,-0.01476363252192618,-0.9084248973583505,0.2606796248564565,0.23700833848859637,-0.32380727570424717,-0.005760176145486184,-0.00697928708177642,0.09391210332978517,40074,302000000,20.11,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.27460735520682,4.355948259298491,6.224714927170831,-0.4015665174386926,-0.008191554701814326,-0.013214411454141956,-0.9156978813089216,0.3001538311797462,0.22034343854091992,-0.34685513938701673,-0.007610794318679837,-0.006476499129348667,0.09049666550708935,40074,635000000,22.45,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.395736663524752,4.3787252841107325,6.113833384475201,-0.3890208325339392,-0.008599106988877893,-0.011599008080260877,-0.9211157963172429,0.31153187824594253,0.21437735115138637,-0.3637842644548256,-0.01008580129564507,-0.010333197678846773,0.07219108229037374,40075,8000000,24.64,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.538165638451807,4.397278031681815,5.97385155407538,-0.3797315686588514,-0.010311422244028945,-0.009542448582706626,-0.9249900280598919,0.257588599698522,0.23841824254027552,-0.39236142988000045,-0.0020070485334144905,-0.01736376179906074,0.02235698830190813,40075,368000000,26.25,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.655594183239491,4.3849483896103,5.838873495238773,-0.3790665174315814,-0.012648696284034082,-0.009091821857973234,-0.9252383069349807,0.17707416861811243,0.2751186588754315,-0.4201371726941133,0.006390449470927706,-0.008520546452928102,-0.014540249958372442,40075,674000000,27.86,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.758117527483442,4.350778787398986,5.704238411535545,-0.3842817299554458,-0.013697882327728015,-0.010291293095311129,-0.9230568830405912,0.11646927003299157,0.30170659618368567,-0.4405627391762426,0.012298103138164151,0.003087073832830356,-0.07685686432523653,40075,967000000,28.18,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.866696200058363,4.293761993052787,5.546806754797839,-0.40210705686276926,-0.013470346424130687,-0.01254332768512308,-0.9154076302494746,0.062029297880436575,0.32173370068260454,-0.4561080529542413,0.009821574712987058,0.01022711539917509,-0.1258380914805457,40076,348000000,27.63,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.959466160957992,4.233105304283747,5.403066903830799,-0.4207591886729623,-0.012624110645953712,-0.014282423401812152,-0.9069720774971193,0.030590988857710093,0.3287211222969627,-0.4660439857748927,0.005358669250199455,0.0119967103273666,-0.11646831699181348,40076,655000000,25.29,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.074254940768627,4.158374038424948,5.220616755549147,-0.43551698611741596,-0.010588609153836859,-0.01596953501061939,-0.899976560867523,0.05793558337597628,0.30788185592729417,-0.46769689712634765,-0.00045647815625216026,0.01855006667028647,-0.01797270761016989,40076,979000000,22.7,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.151746633772352,4.125263239812622,5.1026032879025145,-0.43469907713735845,-0.008554651578776811,-0.016472114924169116,-0.9003844732680697,0.11289217871026229,0.2824085882591233,-0.4631752319062225,-0.006704536872348399,0.012543000957521144,0.03314953573863022,40077,275000000,20.5,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.2466680110023525,4.108756842597368,4.9678050521385195,-0.42692854063984964,-0.006866391706374211,-0.01569236048410065,-0.9041231241786153,0.19355463942498274,0.2484682640658677,-0.4537409017936005,-0.0116791797154292,0.0016755403521528933,0.07037964023766108,40077,576000000,20.42,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.340625493403635,4.112222201072321,4.844638493835768,-0.41744844540748105,-0.006252945241613709,-0.013924561373622283,-0.9085723981572601,0.25353722445676363,0.22201496371283272,-0.4415556758908437,-0.013569437487603864,-0.0048160932692553615,0.07652763670193963,40077,996000000,21.26,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.4391095726097936,4.130030287599265,4.724637152076003,-0.40774366947625734,-0.006039580121762587,-0.011778795467822947,-0.9130004838176793,0.3021999578761933,0.19934060236223386,-0.4282394454107755,-0.014929003737051971,-0.006597303445232683,0.07320354779949412,40078,375000000,22.21,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.556424147591328,4.164354588680754,4.592157888293702,-0.3977224685813071,-0.00604428348141227,-0.009147056845204723,-0.9174402628911912,0.3449931425781016,0.17702754187560926,-0.41068318398878656,-0.014492929858533898,-0.009406837125425227,0.06270675221458077,40078,722000000,23.56,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.6543295244862035,4.200569726783804,4.488697972454633,-0.3906588901244413,-0.00646919331401933,-0.006942442558319985,-0.9204866015298266,0.3699440862405668,0.16144914128531507,-0.3961552243216343,-0.013087531442579348,-0.010841392213478684,0.05525472843146417,40079,89000000,24.85,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.769348917550405,4.24963814359707,4.374116281773875,-0.3836310395721044,-0.007157156594294764,-0.004590329340567087,-0.9234473073558968,0.3927411495569941,0.14519521262519297,-0.3792362179287193,-0.012023689032503171,-0.01033723874570569,0.045686776502407156,40079,430000000,25.79,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.893820432964696,4.309035930130935,4.257740392230277,-0.37751966198121284,-0.007836922839400306,-0.00241156314434911,-0.9259652649107313,0.41129379755739554,0.1302476038024338,-0.3608993278998012,-0.009697628502181033,-0.008456290288449964,0.03723869922396261,40079,758000000,26.76,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.050147817914821,4.387327863713393,4.119751384388302,-0.3713987704628334,-0.00869792259487465,0.00016229014218591391,-0.9284326971316439,0.3986260938818747,0.13430285348850043,-0.3478146367607141,-0.009750908520800294,-0.011361619544913992,0.028405760895111598,40080,102000000,27.65,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.194322354960402,4.445768451605193,3.9909738374566954,-0.36678382254633585,-0.010149287062170895,0.0018856600200627752,-0.9302489257057578,0.3432822934142304,0.16380842850008834,-0.3464935344421738,-0.0015380613717752567,-0.010172213933401508,0.02355714786972385,40080,430000000,28.59,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.336779850197418,4.477512152595545,3.855595331981948,-0.3673000176642283,-0.011539009120489396,0.0013983338211679764,-0.9300298882051583,0.27376045417034145,0.20147393230327407,-0.34367393194108775,0.011197660296602407,5.0704439447102345e-05,-0.06127951492089778,40080,829000000,29.39,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.44449639604381,4.483639947607904,3.7489843965348664,-0.38059657514626,-0.011719198726707791,-0.0007024793086460555,-0.924666650145317,0.22733580349516522,0.22930704952976244,-0.33581855027633567,0.016494621922902297,0.007909524083515862,-0.11828397982753813,40081,83000000,29.56,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.542155308722528,4.479202091776181,3.6521031980768943,-0.39867213888111447,-0.011234650160543435,-0.003139378956317887,-0.9170193305571568,0.19558138197043967,0.24753169611418735,-0.32363686933404995,0.012795927523256978,0.010880403351620771,-0.13072757137706503,40081,401000000,28.05,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.637799509621463,4.469873346140866,3.5596758862868985,-0.415281857247941,-0.010517209853141944,-0.005072561107094963,-0.9096178518814483,0.17661113926011301,0.256360419621523,-0.3066226111725636,0.009011435213324148,0.009527178281132365,-0.099935303296661,40081,681000000,25.87,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.732151184112464,4.459051985783838,3.4729128978883916,-0.42546308895852925,-0.009898951643417224,-0.0064479910922700685,-0.9048986651007404,0.16839021774078317,0.25852293266281196,-0.2861739405596607,0.005815358099425794,0.006897806269989815,-0.03367762292327825,40081,959000000,23.81,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.838053542141816,4.446896562058127,3.3825812771860764,-0.4254421222204454,-0.009371370471407656,-0.007484306309665872,-0.9049061626572747,0.16665329665051393,0.25584256106388714,-0.2600652714140046,0.003277687051195244,0.004069894066560664,0.020403501912369393,40082,256000000,22.51,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.924432800351441,4.437446188776534,3.3149986083441694,-0.4215849895014572,-0.00891573983565123,-0.007980913973845231,-0.906709937754286,0.1869108316914396,0.24464829636390673,-0.23546889219048062,0.00036935110756530776,0.006134503973953542,0.052304051132523455,40082,532000000,22.52,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.028650643097226,4.44557691582309,3.248217763546474,-0.4102798797552265,-0.007693409999270912,-0.008154204367005601,-0.9118907503981828,0.2757076104168805,0.20430531629257181,-0.19472573602970866,-0.004069125452588196,0.005209728078625631,0.0945315943681635,40082,822000000,23.01,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.14245776014136,4.482125710246335,3.1950653529161794,-0.3953899341155863,-0.006702190464775257,-0.007526073689568279,-0.9184580768101859,0.36467467882626986,0.16114568925410142,-0.14979009766935109,-0.007325181059059105,0.0007335360692195536,0.10472903450136073,40083,153000000,24.48,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.249714779984876,4.533357883250553,3.1602710651469352,-0.38201254812387586,-0.006146747456409533,-0.006488920357559777,-0.924113913153678,0.4247147553585161,0.12926489024551321,-0.1094831767668947,-0.009505216257821303,-0.0013571969475378864,0.09852354269241914,40083,538000000,26.4,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.403928640435645,4.622502895681048,3.1314993894326575,-0.3665260378529304,-0.005619701570787802,-0.00471005737644249,-0.930378900174331,0.4773578261816195,0.09571888888259812,-0.05238597269427462,-0.010069759082398377,-0.002027992559305858,0.0749966551666148,40083,938000000,28.14,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.563948085901051,4.723590062205395,3.1233234544087622,-0.35465087456606886,-0.004969601557891349,-0.002983469215981618,-0.9349808335689644,0.4926562261573772,0.08213383186139363,-0.0027686515279971963,-0.00963424718065653,0.00015342301296072947,0.06034996440575924,40084,323000000,30.2,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.724184340242791,4.819830925405283,3.1318388767473317,-0.34480970048228043,-0.00418128180528048,-0.0015930506928421434,-0.9386619463498426,0.4663735611193454,0.09465936772944483,0.037748350690151644,-0.0075482582360564265,0.0002756005699211528,0.048400021842098795,40084,650000000,31.85,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.887328805564955,4.898716521045287,3.156166151995777,-0.3394495389108444,-0.00359824904332714,-0.0003122912673539299,-0.9406173321873256,0.40862967283959784,0.1310125026280332,0.07699481044033459,-0.007077949430822628,-0.00010250647832776849,-0.012581165901792701,40084,952000000,33.29,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.041903433208638,4.947439061350536,3.195885013480271,-0.34876673216183407,-0.0030922818486842606,0.001221833709676041,-0.9372036659406052,0.33973557457773546,0.18117805471242002,0.1160157393241769,-0.009015030082082376,-0.0014052889014237735,-0.10184317798120901,40085,242000000,34.24,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.180702714773288,4.9674814056946675,3.247939428622541,-0.37054850385734606,-0.0026278849470148663,0.003173391897571331,-0.9288039782934029,0.2774791709881528,0.2267551377492522,0.15618382637068845,-0.01115046143240761,-0.0017561775166541338,-0.13449967227643356,40085,535000000,33.41,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.320607974056196,4.9684626309747975,3.3198797194711958,-0.39393124013358816,-0.0018136879507298686,0.0052114479385350606,-0.9191233483016381,0.2279132926007732,0.2570799792038137,0.20267531573946834,-0.009603008038538974,0.001878783712072618,-0.1023009666823782,40085,898000000,31.02,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.429172770961005,4.960819951553113,3.390275482810197,-0.4056829703553113,-0.0007027864362294622,0.006372123160700897,-0.9139913728812441,0.20562634140841266,0.26598065341438976,0.23894756873210343,-0.006519380940517294,0.005231473596722935,-0.030282714396889787,40086,168000000,28.42,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.529406866039512,4.952828926078918,3.4664153288023773,-0.40473993162798577,0.00038111213999378205,0.006700483824802733,-0.9144072101727017,0.21838598283950345,0.2509611477692224,0.27043442071953405,0.0009600566272638389,0.003886559443344595,0.03780956358241383,40086,491000000,27.18,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.623598550026086,4.957491626295455,3.5450743296792546,-0.3976041202134011,0.0006019008218170157,0.006136932000764277,-0.9175363422613547,0.2642838043170686,0.21436900603266001,0.29282822253193463,0.007192790144472383,0.0032899365805860725,0.06917752252775244,40086,798000000,27.49,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.733221569171546,4.981240824595866,3.641588560222532,-0.38634471096502254,0.0006126749040782687,0.004515201733487725,-0.922343212634061,0.31415615631427174,0.17392834703278293,0.3119753337773234,0.01148213514170493,0.005524826110558934,0.0769844111346174,40087,96000000,28.5,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.837809656109503,5.01690903650538,3.737590683841178,-0.37616017526097756,0.0008610859551137617,0.0025195647939913334,-0.926550825843816,0.34478276705841027,0.14687459857423113,0.32899434116052156,0.011739710953406757,0.00787787676017615,0.065164113038918,40087,464000000,30.01,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.964646501762054,5.069736573647187,3.859155351556225,-0.3670899312644418,0.0016229495897916446,0.00017673023514954355,-0.9301840232799745,0.3633198369590984,0.12630233606922078,0.34622685458366453,0.009139612939179642,0.00957019556153682,0.0410198717872845,40087,842000000,31.37,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.098312954903982,5.129927971736466,3.9931004056123105,-0.3614864858077863,0.002784399077661432,-0.0020950784229908023,-0.9323708373530967,0.35711227504411724,0.12465407445452077,0.36343983397273283,0.007989799178176327,0.010634032878442667,0.02290830325364368,40088,241000000,32.6,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.24251929888782,5.183401955195142,4.149863449383079,-0.3618697358899296,0.004353071320005322,-0.00424859323211703,-0.9322088255710645,0.3033747218772644,0.16146213904709045,0.38973751798783285,0.003217803987354273,0.010920379554590909,-0.04397489283292089,40088,637000000,33.43,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.36637426811749,5.202880517256304,4.3018260351282125,-0.3747633007444411,0.005860743666707076,-0.00460717570607433,-0.927090553306859,0.22811569396107084,0.2146121238888737,0.41464725354921195,-0.006509645209007431,0.005743684278058936,-0.11356407994753681,40089,38000000,33.56,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.465118106113781,5.1952528141861665,4.436860563740171,-0.393943530371844,0.006673649514760178,-0.003494254413081605,-0.9191037740464449,0.16311616409039859,0.2553339502670787,0.4326216367780419,-0.00916965727810748,-0.00025861372705549,-0.13908464170526713,40089,416000000,32.19,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.559466711768792,5.170048593567092,4.577022269913516,-0.41432034978519583,0.00686101702897455,-0.0020661695175604273,-0.9101029090947493,0.10790804666528457,0.28248899451504605,0.446495323297051,-0.007233478436319274,-0.003137322778457019,-0.12885276519227773,40089,808000000,30.01,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.644415616389978,5.135312025423728,4.711863119973575,-0.4302590755377972,0.006733650679421206,-0.0008932391145730478,-0.9026798923149731,0.07182620179493879,0.2930412503887568,0.4553363023389859,-0.005977673981760745,-0.005024908023187891,-0.09766491639311425,40090,125000000,27.66,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.731688648518103,5.09470124817462,4.85754469107604,-0.44097783755664055,0.006100248523688526,0.00035311442181110413,-0.8974971916736137,0.06704629369131507,0.28067093318678804,0.45726848756823457,-0.004842950920647127,-0.012057750427629799,-0.038009170748409815,40090,434000000,25.83,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.80062244812119,5.068497115323147,4.975340100738173,-0.44289180424778335,0.004653785639378894,0.0013073189236305867,-0.8965620351802754,0.08926738974004945,0.2570976827995753,0.4533722401808721,-0.0009808978632008802,-0.014447601643041708,-0.00021925728272975675,40090,713000000,24.61,0,2,2
