x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.579375000000004,0.0,5.0,1.3395799162337985,1.721033994987392,4.97954228538013,-0.7828703188053985,-0.0003432155246848932,0.0020761092908656922,0.6221813529083378,0.031822674003641596,0.42648208512729247,0.14445257985179333,-0.021747743448941037,-0.005473746887219022,0.11806566690211184,3615,597000000,9.62,0,2,3
6.773760000000003,0.0,5.0,1.3905945972145901,1.728480887457299,4.9974002595017515,-0.7873893194351853,0.0008076557401851495,0.0015332872435689794,0.6164536124979962,0.04521987414463069,0.42969983478128937,0.15061150625038378,-0.02003662466449896,-0.004442282215677551,0.12497807474574074,3615,740000000,10.93,0,2,3
6.773760000000003,0.0,5.0,1.4336403606431423,1.7342007211366974,5.012715505480395,-0.7913086517873821,0.0016934805016411282,0.0010938736346974257,0.6114135696651634,0.0558569510113905,0.4324616325196441,0.15507988155435978,-0.01908457761601312,-0.003493356734907138,0.13008458045078442,3615,920000000,11.8,0,2,3
6.969105000000003,0.0,5.0,1.494731312439045,1.7415837066986608,5.034674218156673,-0.7970418372635478,0.002808083299398914,0.0005086969392577951,0.6039173499305642,0.07072861440062311,0.43637770901398715,0.15978553560897485,-0.016622061957605183,-0.0023391931790683884,0.13931103749200702,3616,58000000,12.57,0,2,3
6.969105000000003,0.0,5.0,1.5567946519424776,1.7483375474688831,5.057046115063441,-0.8030882732783993,0.0037503868386878766,-1.5077094527641633e-05,0.5958482690198574,0.08539199976910458,0.4395220186008585,0.16305064603981223,-0.014636564719694434,-0.0012009071269858396,0.14783265214646235,3616,204000000,13.69,0,2,3
7.165320000000004,0.0,5.0,1.6197184069159234,1.7545858154385183,5.07968272136654,-0.8093694609481777,0.004543955881375824,-0.0004998700500397258,0.5872820261844706,0.09968759847516902,0.4423799580906226,0.16535186611590555,-0.012622417580132606,-9.605014206215401e-05,0.1555135429953225,3616,351000000,14.9,0,2,3
7.362315000000003,0.0,5.0,1.7018885087324047,1.7620800794607512,5.108987092977736,-0.8177374013551235,0.005374471487868842,-0.001085182944638708,0.5755653567225638,0.11752894129421705,0.4448133726007618,0.1669541705176079,-0.01080355168596725,0.0012973118487025204,0.16362440946977586,3616,464000000,16.17,0,2,3
7.362315000000003,0.0,5.0,1.785336661633197,1.7691196214288187,5.138279175865389,-0.8263453016515385,0.005993972840753696,-0.0016217341401652385,0.5631295452259548,0.13550307226515468,0.44694163185316327,0.16709562835651698,-0.0086048967204988,0.0024049372996159946,0.17153336375486106,3616,603000000,17.89,0,2,3
7.560000000000004,0.0,5.0,1.8512049852268861,1.7743997529693736,5.160931181521322,-0.8331996734430607,0.0063100070380752065,-0.001977325257556585,0.5529327067287502,0.1497914582513797,0.44881776259888523,0.16636053905970138,-0.006116577787906863,0.0030643139780295314,0.1788380235666409,3616,739000000,19.67,0,2,3
7.758285000000004,0.0,5.0,1.9178742045639876,1.78063253856307,5.183492763522846,-0.8398990228622177,0.0066193086146343625,-0.002461038507891598,0.5426967472152554,0.14480722938815055,0.4569510480357538,0.1674555355004626,-0.009312327983934665,0.006389071177181904,0.16613605694146827,3616,865000000,21.09,0,2,3
7.957080000000003,0.0,5.0,2.0141269589144555,1.7972309872034722,5.216066104739159,-0.847937292921969,0.007314313112152778,-0.0037103117032032565,0.5300330948940127,0.11455705538717575,0.48041718763681107,0.1718362088356073,-0.014497979645966552,0.00859365190990502,0.13578359794337302,3617,61000000,22.49,0,2,3
8.156295000000004,0.0,5.0,2.131699098014115,1.831366191313,5.255825740182193,-0.8555313318785036,0.008559798362760914,-0.005401400268387119,0.517652098326012,0.07812227399113052,0.5140953426318469,0.1771488206961485,-0.016708755538275,0.006305925808192114,0.10644642898114398,3617,220000000,24.14,0,2,3
8.355840000000004,0.0,5.0,2.22156571438736,1.8656115504415554,5.28573464510558,-0.8598035756709783,0.009664097326966046,-0.00646763939420293,0.5104924937028179,0.058583041049028214,0.5369335939878973,0.171141340442831,-0.015674020141887013,0.003669592047117476,0.08329466509167105,3617,333000000,25.68,0,2,3
8.555625000000004,0.0,5.0,2.3027013728147003,1.8996553497596123,5.306492762611915,-0.8625238426996137,0.010089630073691413,-0.0067727999962132355,0.5058704867057172,0.05970799829383337,0.5488098540704353,0.11856838376999235,0.0001511896595474127,-0.0003580248545631548,0.05548182161874138,3617,427000000,26.53,0,2,3
8.755560000000003,0.0,5.0,2.4162972641257223,1.9449319355259371,5.321612980143575,-0.8654664772812706,0.009393183477819294,-0.005716159197153256,0.5008461543533431,0.09502393659286928,0.5461733425924391,0.04860386222333561,0.01805518986657262,-0.00788972693044343,0.05796082223241683,3617,572000000,27.05,0,2,3
8.755560000000003,0.0,5.0,2.500581736123932,1.9725667652402021,5.323538315135081,-0.8684354706327784,0.008224531971619008,-0.00406217828941967,0.49571734802023726,0.13349495140465195,0.5378900050691169,0.0010856509872673769,0.026891396373684984,-0.011159041423525196,0.08564470263081603,3617,694000000,27.64,0,2,3
8.955555000000006,0.0,5.0,2.5647652330721145,1.9901068852161048,5.320491061551701,-0.8713723073357206,0.006901119559467999,-0.0024828370141083537,0.4905675407908777,0.16265067515466375,0.5311988994367887,-0.03170747080364954,0.03563592799764592,-0.010971280698868213,0.11181971858604811,3617,850000000,28.3,0,2,3
9.155520000000006,0.0,5.0,2.6297748107015764,2.0050498561624224,5.3139778800598645,-0.8750564492005588,0.0050963912888190325,-0.0006941777996140614,0.48399354915693177,0.1912176910179973,0.5228568720879212,-0.0622825222680732,0.048085255912155844,-0.009736099764268147,0.1406214665621519,3618,33000000,28.99,0,2,3
9.355365000000004,0.0,5.0,2.7063566331258766,2.019489431739112,5.302437563948516,-0.8803851569857137,0.002268382828253923,0.0015977955611738474,0.47425128028074853,0.22350248847655108,0.5105642709727234,-0.09513685027518781,0.05350818355509546,-0.008227773287217133,0.1726526694255881,3618,193000000,29.89,0,2,3
9.555000000000007,0.0,5.0,2.783693065459415,2.031130695034321,5.287163845286724,-0.8864363106628386,-0.0008089368691567627,0.0038605118135042506,0.46283378140336184,0.2547920620988971,0.49797820583664354,-0.12425585113660567,0.053089412904228084,-0.008060773689066991,0.1930008816998452,3618,342000000,31.21,0,2,3
9.555000000000007,0.0,5.0,2.873190419466253,2.0415710168459302,5.265783845000211,-0.8936761861814938,-0.004243384672946257,0.0063111610705036,0.4486480103428069,0.28896113747969726,0.4843269661609084,-0.15314583379040472,0.05000013479730114,-0.009168702035822207,0.20174141391180456,3618,495000000,32.76,0,2,3
9.754335000000006,0.0,5.0,2.9641260036272183,2.049484865899785,5.240861215315165,-0.9005686026709145,-0.007436392427441785,0.008607423322555144,0.43456507477565176,0.32105034033023566,0.4720279550259331,-0.17765945333918723,0.0459459530247841,-0.010379168270446826,0.18817955860868096,3618,698000000,34.68,0,2,3
9.953280000000005,0.0,5.0,3.044980424992937,2.0546656460845982,5.216625367437891,-0.9058284228845437,-0.009969037706669934,0.01047566733228544,0.42339785896440985,0.3459504138700006,0.4617377900631274,-0.19577660835546623,0.041303300167783163,-0.01078027717085206,0.16343441529897973,3618,915000000,36.59,0,2,3
9.953280000000005,0.0,5.0,3.103437759373371,2.0574918978686503,5.198141327249099,-0.9090495113932,-0.01162754338722331,0.011725310215160524,0.41636078486202416,0.3621837017311421,0.45529960441015727,-0.20702133921869378,0.0378522901883116,-0.010805987949424889,0.14408355491468683,3619,108000000,38.11,0,2,3
10.151745000000005,0.0,5.0,3.174456063432553,2.059956961945294,5.174888437060492,-0.9122531735367654,-0.013438072523175559,0.013101133789691436,0.40919668360384626,0.3807558554019019,0.4488611640099829,-0.21851924122713057,0.03404434828553349,-0.010197603933193022,0.11834419419756159,3619,275000000,39.08,0,2,3
10.349640000000004,0.0,5.0,3.2465065549395686,2.061400749564142,5.150681202369818,-0.9147723331859658,-0.015057558784293306,0.014323807141044469,0.4034348484079531,0.3982688187193412,0.4433675054031956,-0.22788571743670535,0.030359832089743577,-0.008919758965930669,0.09161956477328204,3619,476000000,40.08,0,2,3
10.349640000000004,0.0,5.0,3.3195334885256713,2.061832539792056,5.125721718626107,-0.9166273334275885,-0.016521118082949898,0.015399039858570357,0.3991043144870173,0.413843499624857,0.4388431348989921,-0.23552249212697451,0.027825664255942684,-0.007633187260580598,0.06809738843003288,3619,634000000,40.91,0,2,3
10.546875000000004,0.0,5.0,3.4185309756859255,2.0609242865298625,5.091550916791541,-0.9183623573474748,-0.018318908062205645,0.016676908656175722,0.3949644021076722,0.43332864829231676,0.43552144430080775,-0.2436253841922357,0.025521909265080467,-0.006462209194069146,0.04498667549341917,3619,779000000,41.55,0,2,3
10.743360000000003,0.0,5.0,3.5194141224685502,2.058457559990493,5.056653524242501,-0.9194386587949843,-0.0199495823520461,0.017832711892523376,0.392322012209126,0.44982178331643186,0.4333515093853705,-0.24970098922868483,0.022952326617087238,-0.005909328547204495,0.027982510982837994,3619,886000000,42.2,0,2,3
10.743360000000003,0.0,5.0,3.6348769869756468,2.055471431415768,5.016747392649951,-0.92008050788974,-0.021925771746252994,0.01920549332972895,0.39064340332411934,0.4517474702726793,0.44525101302572123,-0.25666128048053816,0.02747307989920955,-0.00595976052863989,0.012400154355418636,3620,30000000,42.65,0,2,3
10.939005000000002,0.0,5.0,3.7129809973596175,2.055526146918566,4.989752796736564,-0.9202352077779277,-0.023518504165011618,0.020276222408393725,0.3901319227294789,0.4430608206949763,0.4630075787955651,-0.26247473855858844,0.03292781148047652,-0.006580241779374774,0.005493792150446097,3620,161000000,42.94,0,2,3
11.133720000000002,0.0,5.0,3.805218869084749,2.058843418617887,4.95782964517296,-0.9202163643020753,-0.02560055047835243,0.021660426054641312,0.38997087151351084,0.42924355299317024,0.4857537625591147,-0.26977799988140927,0.03857711853925139,-0.00661575686535798,-0.004234117704982054,3620,322000000,43.01,0,2,3
11.327415000000002,0.0,5.0,3.9119474197506054,2.067643497732076,4.920756336468367,-0.9198274137642899,-0.02838615542478045,0.023428759701583188,0.3905929444917604,0.4096317832306048,0.5141208074536419,-0.278978632568334,0.04233839972584974,-0.006258924940993893,-0.013092556127958233,3620,494000000,44.97,0,2,3
11.327415000000002,0.0,5.0,4.0336501204251025,2.0836703292946384,4.878391336376797,-0.9192332449190512,-0.03166834000352176,0.02543841878362076,0.39161236513522074,0.3906680748537604,0.5423341638978197,-0.28861967199755056,0.04222047755320091,-0.005266435800876934,-0.013240097905509174,3620,624000000,47.77,0,2,3
11.520000000000007,0.0,5.0,4.157060958010466,2.10424390541057,4.835602130977283,-0.9186005914869416,-0.03475854676151259,0.027260558193165828,0.3927106552079601,0.38276978965857317,0.5601543715026038,-0.29585014842694235,0.038199484697543085,-0.003984585146099562,-0.015862184773141053,3620,740000000,51.01,0,2,3
11.711385000000007,0.0,5.0,4.240195866282181,2.1189951796374498,4.807003328419501,-0.9181133006495814,-0.03652442202363881,0.028311011983763963,0.3936145581233315,0.3842740256661317,0.5636239985447039,-0.2986524972146354,0.03160578526149038,-0.0036146245065538096,-0.01929372920130845,3620,857000000,54.23,0,2,3
11.901480000000008,0.0,5.0,4.351826528482008,2.1378810638346257,4.768985232089283,-0.9173562606238588,-0.0384529747433626,0.02954388183584391,0.39510254222627644,0.39510353434587364,0.5584215004839639,-0.29984194671360903,0.024889026826713234,-0.003966288068113499,-0.0235937202887726,3620,958000000,56.31,0,2,3
12.090195000000008,0.0,5.0,4.464154709545847,2.1530493962381327,4.731373624780544,-0.9164828853307525,-0.03981355985272982,0.03068279713247187,0.39690372548994723,0.41637396371676677,0.5423233924376153,-0.2979574871214688,0.018649070079845842,-0.006428663209590013,-0.02697572053875774,3621,91000000,58.94,0,2,3
12.090195000000008,0.0,5.0,4.633807291182813,2.1666944056566697,4.676036753137777,-0.9150370704738511,-0.04097882837554529,0.032513070157093975,0.3999634927747282,0.4486763835655627,0.5191384778976832,-0.29375733634995443,0.013760064666712424,-0.01073960247595096,-0.031961797139956616,3621,260000000,61.41,0,2,3
12.277440000000006,0.0,5.0,4.776316529512021,2.170588639389414,4.631472344776295,-0.9135801361158267,-0.041396600769151,0.03417991917147925,0.4030997264508844,0.47109362761428814,0.5066841993438016,-0.2742650347527757,0.006864892384328414,-0.011546059613465331,-0.042534297972451895,3621,403000000,64.91,0,2,3
12.463125000000007,0.0,5.0,4.919327824943426,2.168676559200701,4.597257534657754,-0.9103552886740929,-0.040757514665381356,0.03496713725567528,0.41032837178722187,0.48554175063989496,0.5029181423437693,-0.20790537913362597,-0.00739770757718361,-0.0006378859609412757,-0.10067739785881713,3621,576000000,67.57,0,2,3
12.647160000000005,0.0,5.0,5.1493510185564695,2.1557265356649773,4.567842119346683,-0.9049264696778057,-0.03851322696757468,0.03379040332639328,0.4224725132692626,0.5036264295915162,0.5074313823229009,-0.11511190702141993,-0.02205605687777279,0.009413982024852885,-0.06918768558534794,3621,700000000,69.62,0,2,3
12.829455000000008,0.0,5.0,5.350609906058632,2.136145596462568,4.56306709008886,-0.9014973606809791,-0.03557520273431115,0.03097685020949201,0.43020616962886504,0.5109248156234247,0.503266370926214,-0.04824854541804906,-0.028696994013444055,0.01076270254998235,-0.04265133320586756,3621,856000000,72.0,0,2,3
13.009920000000006,0.0,5.0,5.506235295472167,2.117313607221062,4.569775905340398,-0.900166934259511,-0.03284109984557746,0.028652913805192214,0.43335893109204326,0.5048183116276472,0.4908688136604463,-0.006283936131376365,-0.03281843528384343,0.007470916898455471,-0.02021506315941224,3622,20000000,73.62,0,2,3
13.188465000000008,0.0,5.0,5.680427495068073,2.0946522503381,4.585851657313208,-0.8996220466524613,-0.029130355638694056,0.026619922339778796,0.43488271440909687,0.46681333266606595,0.4571030701163038,0.02831162291745627,-0.029098153754603118,-0.0033246717748625088,-0.012955027796124341,3622,191000000,74.76,0,2,3
13.365000000000007,0.0,5.0,5.829218237314697,2.0760532222588233,4.605446400490549,-0.8986156502888619,-0.02580091684192126,0.026003901749473247,0.43720478364245474,0.42822509350877586,0.43220467760512643,0.04775667032368097,-0.021717932941101026,-0.009910798689816147,-0.03642836891231127,3622,365000000,75.8,0,2,3
13.539435000000006,0.0,5.0,5.991491507025014,2.0582692075817874,4.631282192986523,-0.8948296500621022,-0.02247645286667737,0.02677849981810792,0.44503664836028833,0.38611103047266837,0.4203708884586949,0.057353688961503245,-0.01348326886727591,-0.016511980174982455,-0.08476698494632728,3622,490000000,76.13,0,2,3
13.711680000000007,0.0,5.0,6.145184710645929,2.045242924557514,4.658109056841838,-0.888491436610931,-0.019572091350585723,0.028631540736337762,0.4575807417104346,0.34598493015571435,0.41962890125522245,0.05918091143996283,-0.008477667961415136,-0.01897824931802461,-0.11131300707347691,3622,646000000,75.38,0,2,3
13.881645000000006,0.0,5.0,6.303000732390713,2.036227007980272,4.686819059961591,-0.8804558904217326,-0.016841665675226488,0.03090594982990884,0.4728198447443477,0.3065900567867219,0.4226727305654062,0.05917430498431768,-0.006274330235100933,-0.0174761267771828,-0.11071732005802915,3622,794000000,73.62,0,2,3
14.049240000000006,0.0,5.0,6.4350927605935375,2.0323509508949296,4.71179780353624,-0.8739018502104015,-0.014736702221140725,0.03257796044510568,0.4847855838406494,0.27601393839741345,0.425096116758471,0.06084771679236609,-0.0063148662775347475,-0.014389785428647883,-0.0998353112663608,3623,45000000,71.12,0,2,3
14.214375000000006,0.0,5.0,6.563781457452319,2.0318061761017803,4.7373324151190666,-0.8677631126226952,-0.012830787491048962,0.03379588209403464,0.495661567621716,0.25017511608452525,0.4289583159824371,0.06446325619140472,-0.005827299810334807,-0.011172390713909408,-0.09773390338523313,3623,251000000,68.84,0,2,3
14.376960000000006,0.0,5.0,6.720238428361617,2.0350511035507015,4.770046991649494,-0.8592453136832647,-0.010700539362857059,0.03487408501957447,0.5102614894000326,0.22475042669075768,0.4417886366070863,0.07015976481018027,-0.005564328012042097,-0.008424049792665755,-0.11726893280865625,3623,447000000,66.49,0,2,3
14.536905000000008,0.0,5.0,6.867481287368743,2.0409247598477194,4.802268870469792,-0.8494257029138105,-0.008733666252720575,0.03558658999570906,0.5264345096169537,0.20474692255275823,0.4570657052122685,0.07564529177904801,-0.006178619560159859,-0.007131963366191485,-0.13820401509292424,3623,767000000,63.31,0,2,3
14.694120000000009,0.0,5.0,6.936922939060987,2.0441757232775735,4.817819416889456,-0.8441018752208833,-0.007768789812480052,0.03586241919784062,0.5349257490930084,0.1963460750821983,0.46486667505348517,0.07811706833072686,-0.005643785561915138,-0.006726295214320999,-0.1467876645619981,3624,43000000,59.98,0,2,3
14.84851500000001,0.0,5.0,7.0069701135519,2.0475032751548743,4.833693201382746,-0.8383669600709281,-0.006610242433386386,0.03601405238969119,0.5438751078941516,0.18906351706011978,0.4742778368175863,0.08090244571122143,-0.011092172371718334,-0.007329048958126805,-0.1574865251313895,3624,262000000,58.33,0,2,3
15.0,0.0,5.0,7.088637555837687,2.051183950896885,4.852315277716608,-0.8310390783825023,-0.0042866365481400714,0.035630704196092065,0.5550550674183199,0.18469705512414716,0.492780990910546,0.08526346095417726,-0.032495187770109624,-0.008681495637574699,-0.17770585691323504,3624,527000000,56.64,0,2,3
15.0,0.0,5.0,7.195082817069173,2.055108422565232,4.876384419970522,-0.8208548899602601,-0.0005575179075160801,0.03467620443527929,0.5700828884013924,0.17994070369662615,0.5191660035983239,0.09116672530744999,-0.029703574182349257,-0.00933039773372002,-0.18072490493068472,3624,777000000,54.65,0,2,3
15.0,0.0,5.0,7.261096052566238,2.0570137686245102,4.891160899484445,-0.8147491078417644,0.0015544202100486529,0.034121572530689315,0.5788066977298139,0.17588304102818567,0.5333979441596695,0.09428142429608768,-0.028356138864182867,-0.00913566182134673,-0.1742671345709823,3625,49000000,52.18,0,2,3
15.0,0.0,5.0,7.339801738818691,2.0587646692547,4.908651537227639,-0.8078270121048122,0.0038770274062816766,0.033458510344467854,0.5884564684476087,0.1703585160000167,0.5469303775886883,0.09784929110640324,-0.027179939934285358,-0.008128418357955525,-0.16138723585754633,3625,328000000,50.81,0,2,3
15.0,0.0,5.0,7.408367496128237,2.059962284534458,4.923838746656164,-0.8023736762178107,0.005721760006778419,0.032832457135215966,0.5958907407684774,0.16401082373654974,0.555954737334768,0.10094195120680052,-0.0257974232226843,-0.006634047440456925,-0.14459766971413046,3625,624000000,49.36,0,2,3
15.0,0.0,5.0,7.500837417434785,2.0614330325433774,4.944323500551622,-0.7959197939970265,0.007908309408683638,0.031938262874387634,0.6045073097412418,0.15432404316473797,0.5646723319175369,0.10486390259047573,-0.02333069314772729,-0.00470067502646998,-0.12493677058955655,3625,889000000,48.27,0,2,3
15.0,0.0,5.0,7.605714697409186,2.063170451311747,4.967629326852522,-0.7895138923537777,0.01002795856260677,0.030900837681998944,0.6128722477466289,0.14248436737615228,0.5709646474565796,0.10901763107163698,-0.021248730809020344,-0.0031232226774591254,-0.11026403881260194,3626,132000000,47.06,0,2,3
15.0,0.0,5.0,7.687561380863455,2.0647176942455423,4.985921186949206,-0.7849516736750453,0.011434899267998651,0.030118530564235413,0.6187188272471811,0.1329819829538827,0.5737614743521912,0.11202754112537212,-0.018603727767185774,-0.002020909732891596,-0.1018793584080413,3626,458000000,45.92,0,2,3
15.0,0.0,5.0,7.7694389774737145,2.0664581321149655,5.004336516043473,-0.7806408542942316,0.012657962126231442,0.029369055299708055,0.6241611099647155,0.1235340279774855,0.5751771777513749,0.1147530449781213,-0.01618862534087384,-0.0011592477221711306,-0.09571355403750204,3626,753000000,45.15,0,2,3
15.0,0.0,5.0,7.8628303124683425,2.068772595511829,5.02550131492452,-0.7759414378613269,0.013843085073009725,0.02857094837537873,0.6300055197490647,0.11221348788072623,0.5752557292410787,0.1174860241773888,-0.01377255393890664,-0.0005012586768771143,-0.09171069614239968,3626,919000000,44.45,0,2,3
15.0,0.0,5.0,7.932606944941299,2.0708071789792792,5.041433243272044,-0.7724715902088332,0.014582041758691277,0.028046177174755573,0.6342621053825196,0.10323521456013754,0.5743540167519038,0.1192473678296729,-0.010984854361595353,-0.00031699930786999175,-0.09101732212002389,3627,42000000,43.71,0,2,3
15.0,0.0,5.0,8.048166830498444,2.0748268635333327,5.068062199903205,-0.7666115899254657,0.015560370958009755,0.027351550395653974,0.6413395650812075,0.08808489796038468,0.5715293642158231,0.1216744384684498,-0.007493700059058028,-0.0003952257799255676,-0.09264254113077186,3627,208000000,43.17,0,2,3
15.0,0.0,5.0,8.139771420456636,2.078632147587401,5.0894033235104,-0.7617584531230992,0.016133525559170123,0.02696563746538591,0.6470986191026991,0.07558347350591531,0.5679972168026978,0.12312425654252838,-0.00511897719661647,-0.0005026242320127494,-0.09522076870780438,3627,393000000,42.28,0,2,3
15.0,0.0,5.0,8.207918199427668,2.081776899632999,5.105415564956059,-0.7580005326498902,0.016433444161502893,0.02679304671902607,0.6514961757853883,0.06647943264958318,0.5648196823387854,0.12388813873587896,-0.0013065631264908006,-0.0006226094853900577,-0.09738940352690406,3627,518000000,41.56,0,2,3
15.0,0.0,5.0,8.286751915429319,2.0857117133816585,5.123981953704738,-0.7535033829005242,0.016585406838005416,0.026764669787753995,0.6566895984318892,0.05555443534264026,0.5602913910460469,0.11764912785082215,0.005328091901901644,-0.00045312750955872616,-0.09820589257287793,3627,665000000,41.01,0,2,3
15.0,0.0,5.0,8.364705974134981,2.089982914969212,5.138223210437014,-0.749022177357388,0.01606784440934654,0.02729607931393358,0.6617873723915573,0.04172627802371799,0.5541564982341713,0.07181055719612515,0.021413837566797156,-6.755889678800031e-05,-0.09601650890544988,3627,788000000,40.38,0,2,3
15.0,0.0,5.0,8.463494025254942,2.0959496738250865,5.147704583571257,-0.7434377204161976,0.014357857118174179,0.02887636928928744,0.6680272173332539,0.025516927433887022,0.5454993992579691,0.017602241412067048,0.03450719123065937,0.0005494356514645915,-0.09190260898321867,3627,952000000,39.75,0,2,3
15.0,0.0,5.0,8.560649726803094,2.1023439545917704,5.148347094114631,-0.7380530833018454,0.011895191025984327,0.031094310420927827,0.6739208369820165,0.010970485411844585,0.536016683960945,-0.031452812210624556,0.04268617449270096,0.0014551160802511731,-0.08876692008925602,3628,119000000,38.99,0,2,3
15.0,0.0,5.0,8.645658435081355,2.108205457852121,5.1423752675514285,-0.7334350438040386,0.009257343464564893,0.03340705357172681,0.678875030387628,0.0005220023556502035,0.5269356310004095,-0.07073126836239749,0.04809438105439767,0.0028670260462604347,-0.08423911276622675,3628,277000000,38.27,0,2,3
15.0,0.0,5.0,8.708605704585382,2.1125570941988587,5.134318499445205,-0.7301558015642204,0.007075384013494947,0.03526038021272973,0.6823336060684875,-0.005584943300495975,0.5198874552694981,-0.09736880850131435,0.051254827485536225,0.004201143974569277,-0.07749685901217163,3628,407000000,37.67,0,2,3
15.0,0.0,5.0,8.781245771084707,2.1174096468148567,5.1236232419551735,-0.726660648365553,0.0045409398146232655,0.037317110607756866,0.6859672843791039,-0.008204028731591392,0.5139465328346164,-0.08964390989858795,0.044382678242982365,0.005556132509809686,-0.06877497216919437,3628,568000000,37.07,0,2,3
15.0,0.0,5.0,8.863378269145535,2.122454810735153,5.114953920423343,-0.7232062638199336,0.0022139941249880238,0.039015298826677806,0.689525637419735,-0.008625395876800763,0.5087661959166907,-0.06836531072238393,0.03191772957507055,0.006525330036311061,-0.05781076106359251,3628,685000000,36.84,0,2,3
15.0,0.0,5.0,8.93454434705149,2.1263881681647474,5.110425604523843,-0.720611973775114,0.000698452477733643,0.03996365861290818,0.6921855252794165,-0.008286880568795257,0.5049705494216465,-0.05036548632615527,0.022389534387912136,0.006559632947755745,-0.050510114306234755,3628,881000000,36.44,0,2,3
15.0,0.0,5.0,9.005104804322011,2.1299156531148666,5.108514038118151,-0.7182936525143762,-0.00043284989921378234,0.04056793970255673,0.694556177473652,-0.008326255572328998,0.5013691945306783,-0.03381390308470805,0.016305456301779486,0.006090519855206367,-0.045591323942062445,3629,50000000,36.15,0,2,3
15.0,0.0,5.0,9.084991405577867,2.1336321633931874,5.109129931918166,-0.715879266302914,-0.0013890820131457864,0.04101624927034844,0.6970169394100508,-0.00956529055368934,0.4971222355379762,-0.017205400590692366,0.01171826988866087,0.00498394028909388,-0.04137223440920934,3629,166000000,35.9,0,2,3
15.0,0.0,5.0,9.15420393411304,2.136811314016666,5.1117572475938795,-0.7139357397905707,-0.001987342685610783,0.04128589665585117,0.6989901892416396,-0.011856082759055841,0.4931287619914829,-0.004813200796649164,0.008463436097372323,0.003904881441485486,-0.0383420119760558,3629,310000000,35.63,0,2,3
15.0,0.0,5.0,9.232366023027389,2.1406191844473637,5.112353417734155,-0.7118641229295327,-0.0027051347522828242,0.04173903768097754,0.7010706137510009,-0.018908526879083724,0.4837690362990095,-0.043839548376950144,0.014999372251622844,0.0029809541047143284,-0.035737840153160505,3629,459000000,35.41,0,2,3
15.0,0.0,5.0,9.309436666230527,2.144791114642929,5.10689960435565,-0.7099365695673822,-0.0037808381504379346,0.04261607013663265,0.7029648945857022,-0.026171661143687054,0.4745261119223617,-0.08055608513386121,0.020713343474199064,0.0026119806761926156,-0.032790968907647766,3629,628000000,35.17,0,2,3
15.0,0.0,5.0,9.404289950989847,2.1506263946537265,5.0924039864520925,-0.7077761766596903,-0.005510923770448033,0.04411472904190353,0.7050364559040522,-0.03476360088942819,0.46313370464855436,-0.1222167387393485,0.025685079708637204,0.002641793685143057,-0.028783852576452773,3629,806000000,34.93,0,2,3
15.0,0.0,5.0,9.48835277266059,2.1563114114675224,5.0730268310177,-0.7061083463699793,-0.007231986208969112,0.04557778582351052,0.7065984482020555,-0.03992813712745147,0.4537625634910417,-0.15394062162940078,0.026361563868704252,0.003181566148668935,-0.024202769236580934,3629,971000000,34.65,0,2,3
15.0,0.0,5.0,9.552983542902847,2.160821721666487,5.054618992799457,-0.7049973720127032,-0.008574769383831393,0.04666407256457017,0.707621115510896,-0.04179875414889913,0.4480103148214501,-0.16666940816591477,0.024374078930122778,0.0036701879935208126,-0.0205222429940477,3630,101000000,34.41,0,2,3
15.0,0.0,5.0,9.626305890917575,2.1658244452982065,5.036061168990055,-0.7039430871556808,-0.009736732720016409,0.047498820031552355,0.7085994553887821,-0.039659403684568564,0.4470285827553675,-0.13576805907740833,0.012907587370136753,0.0035690213280759053,-0.01619498580112122,3630,235000000,34.24,0,2,3
15.0,0.0,5.0,9.717293531667194,2.1716127930727707,5.0197981589873475,-0.7029510981520649,-0.010345314581672559,0.04774424601016139,0.7095584648539776,-0.03609982858831491,0.4462351699808241,-0.09939495806885537,0.0016173194012480963,0.002730375467763224,-0.012049137239955598,3630,373000000,34.04,0,2,3
15.0,0.0,5.0,9.78955723936132,2.175838856814318,5.011877572392371,-0.7023330656063445,-0.010307348806831457,0.047505810347050086,0.7101867511435558,-0.03325520032713995,0.4454741468449259,-0.07223088684558684,-0.004811046073882608,0.0017774995967556606,-0.01005611466098344,3630,538000000,33.8,0,2,3
15.0,0.0,5.0,9.870226184205352,2.1802865441535295,5.007767422031703,-0.7017825141595307,-0.009949069932980309,0.04705032621529531,0.7107661961787654,-0.03139737585787525,0.4435396749157401,-0.04514253809869341,-0.007885702598287025,0.00047996512648751377,-0.00747382500776439,3630,680000000,33.6,0,2,3
15.0,0.0,5.0,9.95005748525478,2.1846888629430583,5.008034517143018,-0.7013991340080784,-0.009406770643545313,0.04654386839060749,0.7111852331102039,-0.03110767911395117,0.44033277839121937,-0.021617969879707547,-0.00924835585465189,-0.0005139785400842811,-0.005053369750385173,3630,833000000,33.36,0,2,3
15.0,0.0,5.0,10.020205029613692,2.1887650432599584,5.011414188638889,-0.7012238447644402,-0.008809092380390852,0.04604453828314502,0.711398214728925,-0.03175521673185934,0.4366690483920765,-0.003419432026816992,-0.010525893321755575,-0.0010149367767553485,-0.0018439787822899234,3630,968000000,33.1,0,2,3
