x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.072539317315207,-2.4539280852224348,5.0,-4.733456932822597,1.382775701965154,4.227907219985262,-0.3229612389556412,0.001485618864122607,-0.004535511743888131,-0.9464001586020835,-0.15786705502585635,0.1086637558603383,-0.0023197422092920486,0.0011453230399638414,0.001651316233619582,-0.09434397652512416,16458,544000000,3.61,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.72214283374242,1.3499147238018263,4.232337692331036,-0.3308671924968714,0.0015590387590834964,-0.004586657828315238,-0.9436648943864299,-0.16612478491867813,0.10176416682493121,0.04940313202176119,-0.0012212875844852533,0.0006142264169284317,-0.09204939851770177,16458,719000000,2.53,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.707978124349264,1.313378571064842,4.248596025792721,-0.33934363200797224,0.0015338445228889708,-0.004324872656418373,-0.940651286191181,-0.17468196221797277,0.09376716768443974,0.10561799957396245,-0.003555237822183699,-0.0021320210635167314,-0.08840039226925,16458,909000000,1.66,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.693785952387125,1.2805377190121707,4.272195568423081,-0.3466401004792335,0.0013461364966784772,-0.0038683219068374056,-0.9379892668585841,-0.18177399681979783,0.08607283923439307,0.15004744662210867,-0.004600824831868522,-0.004535119614956784,-0.08495546135236509,16459,175000000,1.01,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.676552459650318,1.2442500605043691,4.306788246363451,-0.35431634550030167,0.0009703219957923057,-0.0034462879837949345,-0.935118767262035,-0.18747238798816343,0.0772337138729762,0.19003939282166654,-0.002593688486740575,-0.005067076290288242,-0.07982646202435717,16459,353000000,1.16,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.656047903876615,1.2049451167221834,4.352800299186001,-0.36207123039195327,0.0004885207896386059,-0.0032976101637022725,-0.9321444690803584,-0.19119325337823612,0.066792198104868,0.22330519134757904,0.0018022229141934076,-0.003971250362155843,-0.07215906007331796,16459,586000000,1.88,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.6361667207487525,1.1700250238500098,4.400130287906791,-0.36841507278198404,3.930400931795091e-05,-0.0034502102182284392,-0.9296550051775606,-0.1931487918633894,0.057606352898602255,0.2462744062141114,0.003822205417236546,-0.003148001655972621,-0.06520932147395797,16459,822000000,2.78,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.610914275520836,1.1293714957176195,4.461993317276572,-0.37514087039054805,-0.0005058999450786247,-0.003916873495734564,-0.9269594001518544,-0.19391388952829725,0.046473120583598856,0.2657617659187891,0.006118602186688804,-0.0021614598381347605,-0.05634612025460228,16460,41000000,3.56,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.586532692480104,1.0934607944149919,4.522060372131275,-0.380480040250527,-0.0009701483665189431,-0.0044677969448900364,-0.9247778309267385,-0.19375327415290883,0.036883321203485156,0.2778159763848002,0.005939362063145381,-0.0015651737271582533,-0.04926178226014599,16460,215000000,4.41,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.565757604982772,1.0650706639482383,4.572808729697681,-0.3842853628795592,-0.0012986765701013935,-0.004902860502661544,-0.9232004307162032,-0.1933044471946814,0.029266281088077845,0.28438696664346963,0.005766546701124753,-0.0011644401524790737,-0.04346606001490727,16460,422000000,5.11,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.53935308423585,1.0316209536261585,4.635924717510274,-0.38822802014782326,-0.0016592837946685086,-0.0054711686423025395,-0.9215456133383075,-0.19255824895762047,0.019740998781166717,0.28780004142165494,0.005344438613974489,-0.00058146596302322,-0.035199488047510386,16460,634000000,5.62,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.511752952800545,0.9995542473318068,4.69935909516039,-0.3913859167526269,-0.0019322096711641406,-0.005954884827415503,-0.9202053412582348,-0.19210642483591922,0.010474461526067739,0.2879390420717826,0.004126781368540833,-0.00023458914455432023,-0.028158455461380072,16460,830000000,6.15,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.488150454080553,0.9743314834002594,4.751069253931948,-0.39343880120566815,-0.002078803022536176,-0.00624132250305748,-0.9193272726169135,-0.19227006061899649,0.0022320057484310407,0.2862251662084234,0.0036797375742025906,1.5360645377882065e-05,-0.02258507738588378,16461,4000000,6.59,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.460772904855142,0.9473796318543908,4.807959808191253,-0.3951838238699148,-0.0022209403971177343,-0.006546121442831888,-0.9185760507815126,-0.1922875901300548,-0.006728079098403311,0.28241148957575274,0.003449554924372933,4.7958882731791164e-05,-0.016199764286284335,16461,198000000,6.89,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.43216040984351,0.9215850942460352,4.863825686145259,-0.3963323190833744,-0.0023307908094701026,-0.0067766785610136,-0.9180791561144809,-0.19230465920540402,-0.015629059313591414,0.27647854864448007,0.0019412061192269903,-1.8625255648885286e-05,-0.009774649242899613,16461,391000000,7.17,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.399291161557451,0.8944997202375694,4.923736391820024,-0.3969726784962018,-0.0023980414237089287,-0.006897022454941651,-0.9178013799325742,-0.19236497113993806,-0.024839676665492128,0.26863919667390246,0.0006349013347062282,-0.00012097029724600361,-0.0035081128089586855,16461,599000000,7.37,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.361819795568223,0.8664405130413366,4.986934488501405,-0.39700525934305575,-0.0024461761547215606,-0.006963381290266049,-0.9177866590865109,-0.19241799040253035,-0.0343687138033633,0.25887406073014774,-3.931803895795838e-05,-0.00016344522322242483,0.0024500850258846185,16461,806000000,7.52,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.32934135933919,0.844216867062943,5.037703304196557,-0.3965490332190186,-0.0024631856458352933,-0.006966104655904689,-0.917983807240334,-0.19250047330383063,-0.04184518205034248,0.25023556384702406,0.000369638758002111,-0.00010085588186825589,0.006625310561503284,16462,10000000,7.61,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.292358986118153,0.8209668232526327,5.091449539279464,-0.39562241958778377,-0.002456795791678247,-0.0068944871585654485,-0.9183840870359012,-0.19242124799626387,-0.04995881062860487,0.23991228532198208,-0.001130417274453066,-0.00033698446202379273,0.011206556064280448,16462,254000000,7.64,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.2576343441166555,0.8009497186641941,5.138216787143752,-0.39436001908938817,-0.0024360342817093803,-0.0067545948044912055,-0.9189279713502156,-0.19219799907087878,-0.05699915148190454,0.22975393258522905,-0.00113619815920174,-0.00041413950100377406,0.015408611761813518,16462,453000000,7.62,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.221920464530279,0.7819963746440015,5.182899197127847,-0.3927397219790539,-0.002358901111608243,-0.006479650308415618,-0.9196238146640405,-0.19185700735386133,-0.06378857715324818,0.21924425394897376,-0.002680507259356091,-0.00042979053205272066,0.019133374917146284,16462,652000000,7.55,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.185259046554379,0.7641354640653677,5.225429270914473,-0.3907701502895098,-0.0022797060136147337,-0.006180984383490018,-0.9204647130744645,-0.19132987796379922,-0.07050147013792764,0.20834456147335426,-0.003377550729055656,-0.0005931332225372898,0.02303435048816027,16462,880000000,7.44,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.147675632968602,0.7474013467913309,5.265749165653225,-0.3884805343809066,-0.0021720828969798334,-0.005793931961105694,-0.9214361544976646,-0.1907755531397523,-0.0770674079975806,0.1972847861320565,-0.003959027526434511,-0.0006378428963671467,0.026219311803288292,16463,98000000,7.28,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.109208022165812,0.7318070869845306,5.303847023840532,-0.3858978649283022,-0.0020682368102006134,-0.005400723941985407,-0.9225233831297595,-0.19015113148085266,-0.0833396359442525,0.18627849672795588,-0.0036774049931409536,-0.0006440310812649841,0.02920660099334782,16463,271000000,7.08,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.069898620988757,0.7173740169531195,5.339749666176746,-0.3830468285845426,-0.001955556294788925,-0.004989482308872819,-0.9237133797759949,-0.18937894708865646,-0.08955776673617102,0.1753653645994842,-0.00394122866964608,-0.0006171763288875809,0.03202630759915337,16463,464000000,6.85,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.033833793887086,0.705417955196538,5.370188761102405,-0.3802664292280974,-0.001851518578684864,-0.0046059576456421196,-0.9248636655395387,-0.18847875957102053,-0.09509361116655426,0.1654458251283702,-0.004144346212342498,-0.0006894615239616542,0.03440183572820388,16463,654000000,6.58,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.9929780408143176,0.6934331936806332,5.4019537553562476,-0.3769142747593148,-0.001727583592270602,-0.004138704819734399,-0.9262372892839104,-0.1870511896659551,-0.1023223960192258,0.154776836017879,-0.00465997932224127,-0.0007626496653756476,0.03759365099540446,16463,889000000,6.32,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.9470822748719843,0.6820007979448033,5.434438198835843,-0.3729158975755313,-0.0015867450798950824,-0.003609185814098849,-0.9278567720037647,-0.18521607869722936,-0.11000362387601922,0.14313366260777832,-0.004957040800945833,-0.0007020605607976904,0.04041952379338909,16464,140000000,6.01,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.904592927036326,0.6732170964306219,5.461813403248143,-0.36905013622191624,-0.0014578145414577103,-0.0031407060471242386,-0.9294030383514318,-0.18336520831557288,-0.11656684492268028,0.13314483569938626,-0.004500992008615867,-0.0005499947803855321,0.04244738011038862,16464,338000000,5.66,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.852791405886696,0.6646944891527712,5.492068770171574,-0.3641554186699694,-0.0013123362330761498,-0.002621070941759366,-0.9313335808473937,-0.18067645102441093,-0.12399402814440603,0.12129238625294933,-0.0044410061491362285,-0.0005880359651655453,0.045020560719422065,16464,559000000,5.34,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.7914440757061723,0.6575829308644707,5.523920856909241,-0.35813071766753307,-0.0011402260043845655,-0.0020530374785570392,-0.9336685032626453,-0.17740457551520178,-0.13203097039595824,0.10838164012693437,-0.004452180928637972,-0.00038735841769721446,0.04711559959105216,16464,756000000,4.97,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.7471187768248284,0.6543264284234535,5.544551559939612,-0.35367624808778825,-0.0010086498088029685,-0.001655202346415753,-0.9353658933643565,-0.17526744562833688,-0.13725967518895396,0.09988108531471979,-0.00402476680392283,-0.00016694659734639572,0.04810699974768795,16464,946000000,4.58,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.7024829096666516,0.6525463795793748,5.563508913537981,-0.3490991663983142,-0.0008911671952925761,-0.0012813248590683823,-0.9370844871449092,-0.17266790827099474,-0.14203875285677134,0.09148186357877935,-0.00380222525109275,-0.0002939395074008644,0.04943030398862902,16465,137000000,4.36,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.662173427808004,0.6522303201253493,5.579154268149172,-0.3448817520225208,-0.0008020248454020987,-0.0009540001922201437,-0.9386453130771265,-0.1698042900600817,-0.14604291478236098,0.08397500409104593,-0.003654539159470005,-0.00037331325017930794,0.05032561675761826,16465,349000000,4.19,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.612869555584482,0.6535061071884264,5.5965108712218035,-0.33966852441500417,-0.0006842822277816123,-0.0004807165199370967,-0.9405448390115134,-0.16602519890682657,-0.15058808717061217,0.07519545040354048,-0.004525172607827699,-0.0005292963919600879,0.05051378429925535,16465,550000000,4.1,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.572575252959923,0.6559328404297572,5.609326497843486,-0.3353857049806399,-0.0005889311392505961,-8.864737654794009e-05,-0.9420807153298463,-0.1627347209341875,-0.1543204850828698,0.06834207911180326,-0.0043190564156248,-0.000392889185718559,0.050589442616910674,16465,741000000,4.09,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.527898997507974,0.6601267075156169,5.622195500741077,-0.3306248267242458,-0.00048201865969664537,0.00033861893699191586,-0.9437620870477843,-0.15877867269414936,-0.1586095473440245,0.06122239553199647,-0.0042637419028324075,-0.0003668342685614334,0.050421479681972414,16465,925000000,4.16,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.4878389678471806,0.66529458610069,5.63260853844113,-0.32635242110111917,-0.00039395190445681275,0.0007089258321655768,-0.9452478190757697,-0.154870131676833,-0.1624320028214985,0.055072729058651806,-0.004091555365448585,-0.00036871222448553453,0.050154940981883556,16466,137000000,4.33,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.443580936692074,0.6727562131288931,5.64295649694762,-0.3216271030394285,-0.0002864016101837646,0.0011612304125164564,-0.946865658955119,-0.1493496831984681,-0.16768751398588694,0.04871716339569991,-0.004537646236713044,-0.0003622606783437732,0.04980436970072333,16466,360000000,4.62,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.3909366292303047,0.6843044590209053,5.653795203181761,-0.31602778723108105,-0.00017210256182905554,0.0016618498325302162,-0.9487484631522038,-0.14224413320634074,-0.17403732010570025,0.04156230170272296,-0.004312450573706883,-0.00034615991353348363,0.048743478691903874,16466,535000000,4.84,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.351856103434256,0.6948204508522836,5.660881859172148,-0.311894302561651,-9.008099014296022e-05,0.002025828117049459,-0.9501146414698789,-0.13709790326172847,-0.17857910694769952,0.0367268344311111,-0.003983857777711819,-0.00025128086349468504,0.048126147157745436,16466,788000000,5.28,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.30462871499108,0.709731964960073,5.668465870027046,-0.3069237354738324,7.379974911554113e-06,0.002442138926151822,-0.9517309790617252,-0.13050556190377569,-0.18364493958176248,0.03141743842700247,-0.0037242664120640256,-0.00020763392996059338,0.04698103839473333,16467,69000000,5.64,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.2665567616896167,0.7235939220627468,5.673867253370498,-0.3029473367495876,7.268316930476534e-05,0.0027537357096291603,-0.9530033173148613,-0.12482561163602916,-0.18745612782072693,0.0274344938684977,-0.0034070215860992903,-0.00023192482814238247,0.045989050340722315,16467,270000000,6.12,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.2290641084189353,0.7389127812224888,5.678603971103486,-0.2990830996335346,0.0001294813070842006,0.003039746904753224,-0.9542222187137246,-0.118904088077878,-0.19111678703025242,0.02372097360439453,-0.0031257105320037226,-0.0002019735532599043,0.044270072248764336,16467,457000000,6.53,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.1881567285559718,0.7576207391339861,5.68315886934841,-0.29495081845092863,0.00018545464308289687,0.0033301167279796177,-0.9555066146418247,-0.11223086148461532,-0.19503207954093532,0.02006916790379842,-0.0028208267394802533,-0.0001753373140900294,0.042466568265808746,16467,660000000,6.95,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.148145291372652,0.7781063828838986,5.687049136254553,-0.2910436450441816,0.00022239650642629188,0.003581158668728537,-0.9567030482452639,-0.10491531387324027,-0.1988360513998138,0.01677264529301088,-0.0024212046128013753,-0.0002524441583773296,0.039715945240459405,16467,869000000,7.42,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.10911639669376,0.8003516038226426,5.690350327533939,-0.2873809897619767,0.00025551885952301997,0.003808961907781707,-0.9578087456495289,-0.09750739508239384,-0.202489591604543,0.01388889848592283,-0.0022113297745818272,-0.00014726149117905152,0.037296206573955715,16468,49000000,8.0,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.0786289197620653,0.8193802925167694,5.692604015639963,-0.284614739134204,0.00027987745971735814,0.003977144839695587,-0.9586336913832627,-0.09135938767588445,-0.20532671497643298,0.011670800003004638,-0.0020665223246396636,-0.00017576002164787496,0.03521662001730874,16468,236000000,8.35,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.045172634838314,0.8420802049695729,5.694764239742044,-0.2816899665956658,0.0002990251644702825,0.004142668894604939,-0.9594964885801893,-0.08411220395289512,-0.20833180092093814,0.009523092363354708,-0.0017354355350107653,-0.00018402625698854536,0.032713111068005674,16468,442000000,8.7,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.9986271584612503,0.8772936923129475,5.697291350012889,-0.2778859420199925,0.0003115421859059657,0.004316101194267966,-0.9606043292842316,-0.07273119862620403,-0.21246847235795316,0.006880775118704345,-0.001234487922374683,-0.00012211381630322649,0.028284048312343657,16468,626000000,9.09,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9576022327351295,0.9122900069749065,5.699092702334517,-0.2748378366400923,0.0003254479253290959,0.004453936450546158,-0.9614802234496227,-0.06246484907775838,-0.21611956257862638,0.004844105365372777,-0.0009761684850673191,-8.74681717277781e-05,0.024808073430904187,16468,871000000,9.62,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.9248484280234432,0.9431827879343194,5.700277784281097,-0.27258779644348363,0.00032995548092969087,0.004545490522609854,-0.9621201187353766,-0.053984127103751965,-0.21886500866732175,0.0034725829610860537,-0.0008228273145505227,-0.00010171841324790876,0.0223489900236018,16469,56000000,10.07,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.8934673167583935,0.975555642399287,5.701221570280964,-0.2706351786811703,0.0003333295436564348,0.004596774906429676,-0.962670950331465,-0.04489738606214622,-0.22106073465328882,0.0022740853306279845,-0.00041219802540126693,4.116252192432057e-05,0.018644035480974708,16469,272000000,10.41,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8606761632419166,1.0127915709144655,5.702002091622973,-0.26894582936306044,0.0003443144622468498,0.004627129681991221,-0.9631441283560174,-0.03447303956363663,-0.22296146638702333,0.0010428962956205935,-0.0001822757923264362,0.000130432887601728,0.013667450730281416,16469,449000000,10.73,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8325169691369885,1.0480540377289254,5.702514105671043,-0.2678499680541772,0.00035785186897008617,0.004637491456268584,-0.963449407197082,-0.024806286399647125,-0.22442298321819548,0.00016921947857105585,-3.65851915595794e-05,0.00016964627889137773,0.009568251607561251,16469,636000000,11.04,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8112396595660245,1.0773047257799238,5.702811238612966,-0.26732883187314904,0.0003685284663447713,0.004620272472902885,-0.9635942159012698,-0.015345961720550246,-0.2258899971412575,-0.00044107413684161374,0.00016946381009574907,0.0002380570379045821,0.004829909858017345,16469,828000000,11.27,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.781629317864382,1.12297857492566,5.703093509963382,-0.26714047291958687,0.0003881520247680558,0.0045590448337011116,-0.9636467361935644,-0.0006362236597330125,-0.22727804034626922,-0.0012275520457878059,0.0007209835587218549,0.0003636206287183086,-0.001414105304320401,16470,42000000,11.42,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.752801839796666,1.1747673692044598,5.703207488541944,-0.2677171593650533,0.0004158333424483106,0.004447865140371543,-0.9634871904492714,0.014560185856603758,-0.2281400614818915,-0.0019240867107115432,0.0009502332147803827,0.00046495269998558797,-0.00690572683197388,16470,219000000,11.58,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.728437786895632,1.2239855893830986,5.703134351961101,-0.2685396172893144,0.00044968887452921246,0.004305464227209535,-0.9632589136383907,0.014694164611762168,-0.22687826057930321,-0.003288031205807837,0.002115119536938437,0.0010834418503691268,-0.000184124611024572,16470,391000000,11.67,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.704867964850139,1.2621773568880155,5.702483023507553,-0.26741812579066104,0.0005677301881854464,0.004081277551642198,-0.9635717756631262,-0.018338993758024363,-0.22201700475493494,-0.006872650467931401,0.0018725421341514448,0.00215712611861818,0.02085493615595624,16470,576000000,11.72,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.6714050998311687,1.2981348887674797,5.700670081760134,-0.2637243054523517,0.0007378003157659889,0.003831356174745502,-0.9645902068102448,-0.0717412105613756,-0.2147585564736767,-0.012638275250380426,0.0016241896446445026,0.002250561942673812,0.04401100886752829,16470,822000000,11.96,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.6336541504121787,1.3250152940684377,5.697940262353974,-0.2589660165483164,0.0008953980103918395,0.0036399526324928724,-0.9658791597712072,-0.11421301800500398,-0.20804203402674276,-0.017357459640595232,0.0013269592045617173,0.002176615339521959,0.051914630239480175,16471,63000000,12.46,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.596394689663013,1.3463723866071686,5.694948964746607,-0.25509759621532807,0.0010209361371435954,0.0034546310676947306,-0.96690859941297,-0.12625572918497235,-0.20368924204245448,-0.018799193249992137,0.0015448428371200862,0.001914831887006585,0.03978311833634507,16471,264000000,13.03,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.557784399305217,1.37155137797265,5.691700845469007,-0.2532544318036059,0.0010484226990376186,0.0033796346263771457,-0.9673932352727452,-0.08676239721727615,-0.2053541946028135,-0.016628485348182447,0.0006636657701619697,-0.000506629766050537,0.004056736884194834,16471,464000000,13.47,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.5210053364866725,1.4078204991625198,5.688490656855609,-0.2542048911270798,0.000842786182831894,0.0033032348710428628,-0.9671443799546715,-0.035253221379272816,-0.20790637831166275,-0.013211524870698915,0.0017097181512326642,-0.0021411163288576063,-0.016454561409773305,16471,688000000,13.68,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.4998992376395957,1.4390316470677402,5.6865937091418965,-0.25601918798770573,0.0006017569271958866,0.0031981622341178476,-0.9666662221413557,-0.00047649961288077046,-0.20912384191862038,-0.010819174288098447,0.0018169895838582306,-0.002461883036630752,-0.023985312327567954,16471,887000000,13.58,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.4823450346926528,1.4771999310690094,5.6849462531409625,-0.25872234012182926,0.00036261639855478733,0.0030767951656932215,-0.9659467648699591,0.03530731812343198,-0.20907313650524673,-0.008494796477791736,0.0017741756551004073,-0.0018032002344625653,-0.030912294823792763,16472,61000000,13.39,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.469713423170291,1.5228386750780416,5.68359478224187,-0.26243424596730036,0.00020563313531704337,0.002921040653999355,-0.9649454346128001,0.071618127466506,-0.20707284529617104,-0.006528214467450265,0.002015808445321454,-0.0006100900293404266,-0.03816143471340183,16472,282000000,13.11,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.4634632753358994,1.5716681965507902,5.682619174564381,-0.26684614489540753,0.00014402121732924188,0.0026951650098709064,-0.9637353632081358,0.10380603046043221,-0.20356874854463963,-0.004931118116478917,0.002397579623902857,0.00023452683706182142,-0.04424651633598842,16472,534000000,12.74,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.463270702424048,1.6325691431555516,5.681835595438716,-0.27269072529249555,0.00014390653524484396,0.00236303804691976,-0.9620988325954618,0.13386519560973303,-0.1970419902340082,-0.0035254482135613843,0.0026997130134986946,0.0007644056097433349,-0.046579076661146246,16472,772000000,12.3,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.4688263549751737,1.7082457169576013,5.681072010360909,-0.278938746187171,0.00014108420599887495,0.0018797508762504252,-0.9603070459532299,0.13193381484881048,-0.18407570403845025,-0.004200622123356587,0.0035814106468023965,0.00044053138879007747,-0.02505776701582363,16472,996000000,11.72,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.4698154365161407,1.7513582021972576,5.680153073392705,-0.28049174519211484,8.439804934229811e-05,0.0015717929625070843,-0.9598551470002824,0.1088762374301849,-0.17486716009741524,-0.006277149091649878,0.003068243427151174,0.0002624646015192411,-0.009731464524520561,16473,208000000,11.13,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.466190328228976,1.7851010610319569,5.678801150386815,-0.2802860970744083,7.995390667515695e-05,0.0012207868332619488,-0.9599157291521354,0.06276824195974802,-0.1637009865658003,-0.009522598460039477,0.00343047406659025,0.0015146135410759598,0.010551336163189262,16473,398000000,11.02,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.457289090783616,1.8130842684963604,5.676887092687193,-0.2790204222569543,0.00014121501792555507,0.0008399753367783784,-0.9602847902905174,0.02403423064955549,-0.15234656011598527,-0.012195751203928866,0.0037137880781301646,0.002057124220300466,0.01728748557070503,16473,584000000,11.09,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.4408440134217515,1.8404454438124025,5.6739272258225295,-0.2771871516230408,0.0002209585576043108,0.00038646613395806835,-0.9608158433312537,-0.014440459287719814,-0.13855052968873388,-0.014864201254113732,0.0036473563568506506,0.001572893961565569,0.016772399794717785,16473,793000000,11.25,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.4217272897850264,1.8596560856158129,5.670767044028675,-0.27576474168925547,0.00023477789970567826,2.6047657965851416e-05,-0.9612251304673194,-0.0430820419179078,-0.12656161118866588,-0.01674904474146425,0.0033809818432928296,0.0008065512759003468,0.013251353357190965,16474,12000000,11.45,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.39723250313533,1.8753618533255494,5.666887781489638,-0.2747142152744779,0.00017129070807200781,-0.00033475609837636805,-0.96152584911898,-0.06819542093608566,-0.11315290011752108,-0.018376242550808556,0.0030417820653383387,-2.618056882397468e-08,0.006921889917066437,16474,219000000,11.57,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.3727172797195397,1.8852708583803375,5.663087060082994,-0.2743744255090428,6.747842742216325e-05,-0.0005967203065314069,-0.961622750353859,-0.0851503315494151,-0.10146994537084171,-0.01934497827249266,0.00265682072040363,-0.00038789000598171697,0.0008492427468809183,16474,416000000,11.63,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.3488557152399596,1.8931966938539786,5.659345529640518,-0.2749106195731369,-2.4445321747370067e-05,-0.0008355839615996686,-0.9614694235636322,-0.07171118743784494,-0.0931245581656932,-0.017796084607929794,0.0015030716554065293,-0.00020497372759109567,-0.011140784590679687,16474,626000000,11.59,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.3331557957265345,1.9052365654571939,5.656149267982608,-0.2769591737346613,-9.537583494748244e-05,-0.0008763662570656637,-0.9608812824536896,-0.0029256002077111616,-0.09222828363037264,-0.014147761759132507,0.000562524525093977,-0.0008119572271425568,-0.02800232105073519,16474,847000000,11.45,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.3288155373717214,1.9197883066915853,5.654096120026769,-0.279378892856466,-0.00019111852334422326,-0.0008999324906083803,-0.9601804975219594,0.049863423566115714,-0.09057705777994542,-0.011400599609882999,0.0006494287731584336,-0.0011909860404557548,-0.03397686559765134,16475,105000000,11.15,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.3329557637216323,1.943502123076801,5.652116114849262,-0.28277378679530274,-0.00033635659139451355,-0.0009430106804895425,-0.9591861045159821,0.10861665182710192,-0.08666671021206254,-0.008278495232585309,0.0009452753033656336,-0.001220088847730949,-0.036116590490564704,16475,430000000,10.82,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.3466176157271175,1.9722924024912596,5.650712860365036,-0.28602733456070445,-0.00045865850977048665,-0.0010449317751462083,-0.9582207791704662,0.15893175239405644,-0.0805224232903923,-0.005644479181029437,0.0013639915209751052,-0.0005892163585485832,-0.032670626387698576,16475,628000000,10.38,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.3659520554395836,2.0016080590513314,5.649895035083314,-0.2885899524938039,-0.0005253797087586994,-0.0011995919442882213,-0.9574518913631914,0.1966360971572706,-0.0736952551053165,-0.003349724019183019,0.0018159526689487393,8.91160539140401e-05,-0.027902260262635536,16475,794000000,9.97,0,2,4
