x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.280645534165515,2.5899618187373137,4.066120354804041,-0.8999176750389459,0.005470615633248414,-0.0002308204436452764,-0.4360254548062692,-0.28764582188547777,-0.012774968851067547,0.4225468426098827,-0.012532974051282508,-0.01200958631670801,0.030371271532203536,7258,750000000,4.75,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.303917576527578,2.5580326843543557,4.1269932505431965,-0.8989785005048889,0.005913842706599221,0.000902170056196899,-0.43795190167826964,-0.2806886500153373,-0.016726903147968337,0.44257500398086747,-0.012613240687642246,-0.011236124191782437,0.030962698292569257,7258,879000000,4.76,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.323057864832837,2.5309256224220915,4.181251414549779,-0.8981521179038814,0.00631320018192033,0.001831159321467002,-0.43963571677443886,-0.27479542658467543,-0.020326669053922778,0.4581975765547943,-0.013097692044539144,-0.010394239052402554,0.03165821035508998,7259,9000000,4.76,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.344427004843585,2.4995884764519336,4.246750904343674,-0.8971590316686006,0.006814558882081492,0.0028600361671514236,-0.4416458466642975,-0.2679980599698392,-0.02468184866871135,0.47458481227284305,-0.013177993878343841,-0.009274324474972673,0.032463968091178685,7259,140000000,4.75,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.364781568159472,2.468565001015084,4.314317884056952,-0.8961383057812623,0.0073179560872660915,0.0038064715301504197,-0.44369820284139505,-0.26140664081018333,-0.02861967764996535,0.4881517837884911,-0.011879234625666868,-0.008191034976334777,0.03307483384560328,7259,274000000,4.75,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.384189767910257,2.437874018955444,4.383573350767109,-0.8950953851069771,0.007809576397359966,0.004662492900042048,-0.4457819234072228,-0.25506820443008166,-0.03242615571008644,0.4997307358866777,-0.011590089707169682,-0.006923970568095683,0.03362188144819811,7259,408000000,5.0,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.40006732730627,2.411806882843608,4.4441442748182025,-0.8941820583728255,0.008250820666540596,0.005328906970426694,-0.4475957698559785,-0.24985576918280056,-0.03593739908426243,0.5086500104814687,-0.011755333798646461,-0.005836872696818318,0.03422538720769808,7259,552000000,4.76,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.415241672531135,2.385934702465106,4.505319924032083,-0.8932470995252744,0.008694844352482599,0.005928495359216635,-0.4494428459928428,-0.24492742454115035,-0.03909537442645525,0.5019479913413939,-0.01157861333922483,-0.00467854947601154,0.03495272248983383,7259,688000000,4.77,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.42736804598929,2.364526039637282,4.554057146822638,-0.8924480419332352,0.009107598609654651,0.006364344337385471,-0.4510133470511209,-0.24107339733692532,-0.04108109525986018,0.4754679243342526,-0.011348858970450237,-0.0027686374551194604,0.03550657565938309,7259,781000000,4.78,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.441338701118642,2.339024240092312,4.6091120340208755,-0.8914744701914816,0.009662398179533783,0.00675609272807734,-0.4529175005111712,-0.23677009329135695,-0.04322048683914613,0.44490344323503017,-0.01181765592264128,0.00010430348797996203,0.03587204664654564,7259,916000000,4.79,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.458954664845347,2.3053035907642787,4.6771183629286375,-0.8901436373865259,0.01054632007624192,0.007052357437715623,-0.4555033964831712,-0.23144336575094487,-0.046660434121974306,0.4078047712267444,-0.011287843244645046,0.0038989149970802828,0.0369703870092053,7260,50000000,4.81,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.475361554109586,2.2718019117241486,4.739648721955884,-0.8887415229043079,0.011430436532063427,0.0070525464482055385,-0.45821186385231627,-0.2268341443073955,-0.05076178097648596,0.37555318260306414,-0.008817252637527417,0.006831910877735936,0.0391657591535477,7260,205000000,4.66,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.488728836406946,2.2425752686685145,4.7906711943914395,-0.8874414327576889,0.012097023078693491,0.006824441855953891,-0.46071118116556303,-0.2235406362201789,-0.05444609635437149,0.36120188497400013,-0.00545466000403394,0.00848306126499665,0.04105014704691712,7260,344000000,4.86,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.49947682069456,2.217525877116964,4.835424647682885,-0.8862723573210334,0.012513339497551937,0.006506217442466216,-0.4629496669378095,-0.22119015319661917,-0.058801506697416364,0.3803591492891922,-0.001620800048840465,0.008244804848800413,0.04310210788389668,7260,471000000,4.9,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.509544954874187,2.1924060348611194,4.882467414289796,-0.8850321634082574,0.012725296485444591,0.00614541822598872,-0.46531534511241346,-0.2192097535161704,-0.06327839589834595,0.3986970321318135,0.0012825699059249018,0.006896694731040043,0.045813366887159646,7260,607000000,4.96,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.521882539487855,2.1587254462062098,4.948577076050337,-0.8832392983010449,0.012749322585049055,0.005709148211132355,-0.46871441447538564,-0.21681743659874703,-0.06952538047919546,0.42192948990978146,0.003012812067026971,0.00450634884145984,0.049734401181922294,7260,744000000,5.06,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.531607317443523,2.1290619849300465,5.00936082580713,-0.881558857815541,0.012695198512971746,0.005459159714303687,-0.4718718149210529,-0.21435609942779968,-0.07503151288037078,0.44009790692661266,0.002203933263444924,0.002688454196686507,0.05206551250012126,7260,894000000,5.26,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.537933367772773,2.1077956116805727,5.054257239574796,-0.8803148804642482,0.012634039252624015,0.005348174214108916,-0.4741914057824699,-0.21244767353762586,-0.07852673628236626,0.4513511167964358,0.0018011136489803903,0.0016481187230965588,0.05293977810651995,7261,11000000,5.49,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.544891037043488,2.082241044610172,5.109505189211203,-0.878796347393123,0.012549238228327233,0.005276661755232736,-0.4770027811964149,-0.2099908506660106,-0.08228980250933801,0.46294396249872183,0.000880955343518508,0.000670421695758705,0.05343989723769482,7261,112000000,5.68,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.551144462729276,2.0566886421124493,5.166019439015385,-0.8772585745255829,0.012515934508612245,0.005289643398689762,-0.47982576470780824,-0.20709016748387793,-0.08613808423329594,0.47249423715780575,-0.0004967353476104108,-1.6605888454590545e-05,0.05369291357055772,7261,236000000,5.93,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.557505839894947,2.0269227666042893,5.2332780297933885,-0.8754428951914284,0.012521974586020092,0.0053729302876798155,-0.48312945369894433,-0.2033612034850963,-0.09091480002675684,0.4818275005086948,-0.0009562469017510011,-0.00045191923447873705,0.0540527547855163,7261,360000000,6.19,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.562832611862444,1.997230612940682,5.301710394284653,-0.8736051350433743,0.012511134261445879,0.005469535486682653,-0.48644385465015316,-0.19958626669586577,-0.09524836262211342,0.48904609514060143,-2.2921262088360095e-05,-0.0005841549011620373,0.05414479564933572,7261,512000000,6.47,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.56663978053027,1.9718730302956395,5.361086864431338,-0.8720188679941683,0.012472560924000387,0.005537317917117007,-0.48928199149003127,-0.19641288553115205,-0.09874045007490154,0.4939615201767098,-0.00022474056606824888,-0.0005364577873478993,0.05434542108559981,7261,674000000,6.86,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.569259193960917,1.9508063786176468,5.41097599622957,-0.8706821521347412,0.012443730917218699,0.0055908288738447404,-0.49165687847052286,-0.1937089189291685,-0.10180637316381165,0.49724791006051905,-7.785711915175852e-05,-0.0004197286358476049,0.0546986710105557,7261,800000000,7.16,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.5713557778727,1.9298073200974768,5.46114999520964,-0.8693278626971936,0.012416333893779927,0.005636947163487216,-0.49404769670310505,-0.19087329239483078,-0.10498452393932693,0.49970766665213906,0.00013851463132041886,-0.00023505956363578662,0.05516253186215181,7261,926000000,7.42,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.573159891082593,1.9046997740953442,5.521616887254513,-0.8676791816301959,0.012399900008366374,0.005686074077102201,-0.4969373690988894,-0.18748083678702426,-0.10889522198603926,0.5013032405366697,0.0004391326768882209,4.6302310252599455e-05,0.05563151680689771,7262,46000000,7.69,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.574434207797516,1.8713965340756273,5.602396300607262,-0.8654521929866396,0.012331912036495293,0.005690172552448327,-0.5008073956487301,-0.1832444422300863,-0.11349664927407481,0.5016018725486543,0.0008096433418813831,0.0004852994663906429,0.05607211169262882,7262,205000000,8.02,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.57436906899209,1.8382827421226815,5.6831385086899395,-0.8631816956116489,0.012274792541797185,0.005662326626017214,-0.5047124209747911,-0.17902663999364482,-0.11875036058831182,0.5007381419828454,0.0010945649478344421,0.0008997487384476699,0.056820744794094935,7262,336000000,8.47,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.57321407498006,1.809445300083586,5.753611864839286,-0.861159571929154,0.01219413330136001,0.005587098962364607,-0.5081577305453586,-0.17578637125214897,-0.12271440012342678,0.49885444541534507,0.0019620400735220755,0.0012858619015787554,0.05723331414628774,7262,447000000,8.93,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.571821095878356,1.7889299577740585,5.803763022824328,-0.8596983259009977,0.012119931414446727,0.005503925467627298,-0.5106286346357573,-0.1735834828536558,-0.1253810868027279,0.4968800471045681,0.002453387151035713,0.001556057623020024,0.05763733461208176,7262,558000000,9.35,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.569060939924004,1.7603303264926693,5.873572459598245,-0.8576177108354672,0.012000503898149554,0.005351794803134131,-0.5141198384228216,-0.170507557655544,-0.12921055788438565,0.49300075736922333,0.002819839164658333,0.0019050104924644984,0.058482714302954264,7262,683000000,9.65,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.565330293750726,1.7318663337081717,5.942750050199347,-0.8554858518017934,0.011874783053118364,0.0051716930705275645,-0.5176641773246293,-0.16746256656819275,-0.133340880795401,0.48772644983130925,0.0030840476938465144,0.002121676925526117,0.05968539298919495,7262,841000000,10.08,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.56061133913759,1.703524478421225,6.011121690811997,-0.853298318421179,0.011734522578784972,0.0049634358470621864,-0.5212673450965716,-0.16479204759021612,-0.1371882879021742,0.4815251831449851,0.0035592038784670876,0.002412375579297077,0.06055206249584444,7262,970000000,10.53,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.55583876936618,1.6793175445679562,6.069014576666398,-0.8513889241854259,0.011607512173457749,0.004761027150559066,-0.524384875884114,-0.16273484789976375,-0.1403764586597407,0.4756944331270356,0.003871274884659215,0.0025804295091802487,0.06134561408543959,7263,80000000,11.0,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.55038080459959,1.6551817123786088,6.126175199016918,-0.8494394293631863,0.011470215982062099,0.004542966900778369,-0.5275418954359999,-0.16071962130402767,-0.14374028150240545,0.46924736103056064,0.004288153331799549,0.002677279007912148,0.06228739657672122,7263,185000000,11.41,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.544209705918533,1.6311114711833115,6.18251946389719,-0.8474470188747829,0.011317980064849104,0.004309019125913263,-0.5307418260149346,-0.15873929256452873,-0.14734435680681762,0.46202706628654056,0.004523661073108087,0.0027241691213930608,0.06330265023279935,7263,300000000,11.83,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.537310624169667,1.6070943817930137,6.237953570695509,-0.845409669224812,0.01114226103339291,0.004057014213534648,-0.5339867805816253,-0.1569869003931574,-0.15080141516462314,0.4540909611260372,0.005636663763652905,0.0027632984711090103,0.06430951252696104,7263,416000000,12.26,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.528419732565766,1.5791370453620581,6.301391933413016,-0.8429784181881791,0.010900353388383683,0.0037334768084470275,-0.5378239767023077,-0.15527627479187997,-0.15450026122567845,0.444323582321913,0.0055388496548403054,0.002739428032327851,0.0654893032333348,7263,562000000,12.7,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.517108051228643,1.547232724395946,6.372140597916594,-0.8401152307665428,0.01062639688827409,0.0033750238042013934,-0.5422933596657554,-0.1534926486046752,-0.15931731563449134,0.4321466870941978,0.005438474590846454,0.00256105713560828,0.06714010087307543,7263,727000000,13.23,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.507775104545843,1.5233162649985799,6.423886840446709,-0.8379023546793438,0.010420234070931539,0.0031136529643520914,-0.5457117993134615,-0.15222495142604328,-0.16329138952313516,0.4224665788890228,0.005473509372677654,0.002439372542539786,0.06856756153865717,7263,855000000,13.85,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.49769708342702,1.499403161278475,6.474462332575859,-0.8356319407281264,0.010198834192386187,0.0028459797371342094,-0.5491877127316277,-0.15116494636165484,-0.16697155783410458,0.4126019329259355,0.006574024337169249,0.0023814196765670204,0.06967496665311046,7263,977000000,14.33,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.486950356693406,1.4754960609156595,6.5238236582495315,-0.8333137873978436,0.009925965400925942,0.0025466225486720003,-0.5527052755828512,-0.15040931840557464,-0.17022362420899123,0.40220767567872917,0.007652305794181302,0.0022910778625373496,0.07090523213264532,7264,103000000,14.83,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.477488951615655,1.4555657264463877,6.563966608407098,-0.8313321538713899,0.0096667952684591,0.002280039639071829,-0.5556871461785285,-0.1499262747515308,-0.17302362283618408,0.39305830642385686,0.007705880761932349,0.002165799651265843,0.0722072618373204,7264,254000000,15.33,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.46343281513882,1.4276260118721806,6.618559769134987,-0.8284772021362812,0.009277437034239359,0.0019088345680454886,-0.559942685507282,-0.14940554242863346,-0.17743054941708344,0.37933982707305947,0.008628455088910414,0.0017641471913520945,0.07415678119286895,7264,381000000,15.77,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.448364255355507,1.399614173296611,6.671137685845636,-0.8255159901701792,0.008803386523666745,0.0015124736588391524,-0.5643080389135837,-0.1490333994904853,-0.18232514628815255,0.3644735964375162,0.009284461611969164,0.00127885817846618,0.07652071217307821,7264,511000000,16.39,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.432264723002255,1.3715128042691715,6.7216050331240575,-0.8224464414622332,0.008307694016590851,0.001123262682101364,-0.5687807762461585,-0.14898297841985347,-0.18685808828957734,0.34963847217959565,0.009294575374951819,0.0011152578849760175,0.07831901384633966,7264,626000000,17.03,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.415208352918395,1.3433237705377454,6.769982910275118,-0.819284123916422,0.00780603935502404,0.000731533414777131,-0.5733341564105104,-0.14918072686855857,-0.19118769072343905,0.3346959256005327,0.00971323197518359,0.000954436160327532,0.0802258015028201,7264,760000000,17.68,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.39982356053632,1.319086438458778,6.809730817652395,-0.816484727675917,0.007360252142023686,0.00039516407343894843,-0.5773199806049886,-0.14954752578899463,-0.1949843771523316,0.3212845220894155,0.009884162136586383,0.0006560072847605625,0.082224376819795,7264,878000000,18.36,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.378195840780606,1.286637430798338,6.860114070050265,-0.8126079949103988,0.006752920154832538,-3.0772412686168316e-05,-0.5827715193196576,-0.1503135364709632,-0.20022625581822506,0.30245384313693513,0.009471514295000816,0.00017027940515390583,0.08498800307279453,7265,7000000,18.95,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.35825456241291,1.258107943270059,6.901661958948103,-0.8090791028862466,0.00620189883541461,-0.00039093539236913135,-0.5876669030098091,-0.15147165610960825,-0.20412111508063865,0.28583644089185556,0.009477541698288405,-9.964803382445098e-05,0.08731272027944215,7265,164000000,19.77,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.34048388370669,1.233552844680224,6.935410527866185,-0.8059583991782017,0.005763341691495248,-0.0006658070740377551,-0.5919437468101151,-0.15268452258002319,-0.2073501167363398,0.2715079845915427,0.008623563644505339,-0.00040994496544044523,0.08921844637370668,7265,282000000,20.51,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.31895044524815,1.204773454454699,6.972547900148328,-0.8021991316596692,0.00528436728844252,-0.0009368197463632548,-0.5970324538880581,-0.15436765364952826,-0.21118945509272372,0.25422385678946124,0.008195380996767199,-0.0008514094588463195,0.09168658871203661,7265,405000000,21.16,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.293286461720562,1.171678788938834,7.0118905197648855,-0.7977227391679719,0.004761443564231979,-0.0011842925036237503,-0.6030044423723581,-0.1567075831274345,-0.2156383856699758,0.23333572836755168,0.006708509454256273,-0.0013974031730867864,0.09483500034548342,7265,535000000,21.94,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.26654666035557,1.1383586900342286,7.0478489800794195,-0.7930649513598763,0.00429365475327368,-0.0013575336856849732,-0.6091204351815073,-0.15942125959232165,-0.21926784023957052,0.21280247859096071,0.005541985638046754,-0.0016068437616922893,0.09709429723443463,7265,619000000,22.86,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.238834500141305,1.1048401536518695,7.0805192754570445,-0.7882489171790429,0.003927533912692561,-0.00144864958605483,-0.6153422791079836,-0.16235167023833363,-0.22269711255163654,0.19229645701604378,0.0037697173638662207,-0.0017352176541862718,0.09961640898836777,7265,760000000,23.8,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.217413481737225,1.0795701090286747,7.102824418735827,-0.7845179500446523,0.0037135925574557967,-0.0014612448848130343,-0.6200932672198917,-0.1647748879031798,-0.2252218486453589,0.17632489100623333,0.0028613339509320213,-0.001997973549805465,0.10174125345656648,7265,916000000,24.77,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.188010909672442,1.0456876905174608,7.129517056753267,-0.7793744356050007,0.0035033003063537787,-0.0013920844872146554,-0.626547107656823,-0.16834505351528123,-0.22851426925597162,0.1543582848293535,0.0010530538247621735,-0.002317182043043431,0.10458506585564464,7266,42000000,25.52,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.153815048043242,1.0072638900815973,7.155146171982765,-0.7733403985465879,0.0033838939870211486,-0.001167308585038593,-0.6339809260758216,-0.17296568270521243,-0.23186898699867312,0.12799688824853042,-0.0013892834317630331,-0.0026568633074930403,0.10784481855807826,7266,184000000,26.54,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.118563211516758,0.9685292877949606,7.176133643686129,-0.7670859859026564,0.003395186274574352,-0.0008307192614251586,-0.6415347791409434,-0.17782156601073032,-0.23399793834985685,0.10316644163476192,-0.0031423499876837013,-0.0023032368517306168,0.10975547556881793,7266,300000000,27.72,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.09047435513748,0.9382242750154811,7.18938757189946,-0.7620882944109966,0.00354045841025234,-0.0004755045715201362,-0.6474632580860367,-0.1817245677617651,-0.2354432176548047,0.08356599196029031,-0.005437645722849993,-0.00222605015096633,0.11160341528011486,7266,455000000,28.94,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.06181369206849,0.9077667918833466,7.199914135898345,-0.7569629614070728,0.003794709450370132,-3.4094480978575465e-05,-0.6534467645306601,-0.1858590774896211,-0.23658762269549113,0.06354276364655838,-0.007533976122431341,-0.0021422891677502776,0.1134426667704247,7266,598000000,29.9,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.03682426493358,0.8815272355203042,7.206695903833236,-0.7524674440497974,0.004109337785869473,0.0004310909894420646,-0.6586164841155173,-0.18957198015875384,-0.23717245686147675,0.045799192584580005,-0.010302362443326274,-0.002145257872143702,0.1147861999925226,7266,735000000,30.88,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.998688858796896,0.8419272033764053,7.212777663106436,-0.7455719568718181,0.004788941197266239,0.001343305058889092,-0.6664065716213005,-0.19544738007129658,-0.23752907271829632,0.017578196234069376,-0.013504878461390035,-0.002058289487649745,0.11615287730819546,7266,870000000,31.73,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.964129149550685,0.8064658378283233,7.213881950069888,-0.7393195799859648,0.005528009945718743,0.0022888477500141377,-0.6733281227836795,-0.20088844750599125,-0.23772205431863588,-0.00844242055696785,-0.015046825319586787,-0.0017712270846459433,0.11690433748299256,7267,29000000,33.03,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.928898240517249,0.7707627143119077,7.21093729744515,-0.7329714149263877,0.006293465853838144,0.003238999546327845,-0.6802226150829553,-0.20640504006949478,-0.2380140729981887,-0.03417437378291372,-0.014964611455070553,-0.0012504160281423538,0.11730746336979792,7267,197000000,34.19,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.874737288190873,0.716590390223104,7.199213083917842,-0.7246550738198644,0.007264248252977134,0.004561530360273462,-0.689058377153357,-0.2157413644368559,-0.23869287839322104,-0.06973934811236794,-0.011202563746337546,-0.0024700724679860286,0.08149945861077867,7267,349000000,35.35,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.837858806019518,0.6798539279427889,7.187163474392289,-0.7208490463725796,0.007734923457036875,0.005385125503917629,-0.6930280107803459,-0.22139178373258456,-0.2396279322250252,-0.08920156369764651,-0.011498306230350863,-0.0027038931875722483,0.06044405781722162,7267,461000000,36.85,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.795687566382457,0.6379014740066088,7.17012968206692,-0.7175776912045265,0.008162181421828875,0.006246181873121651,-0.6964026285792048,-0.22742596194315112,-0.2408417966429044,-0.10925708837327981,-0.009728389795782277,-0.003270865431659331,0.04623926397471223,7267,613000000,37.73,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.762477582788849,0.604758273200376,7.154561233624211,-0.7157252021496002,0.008340603196490434,0.006848341073879237,-0.6982986249240136,-0.23219360670084876,-0.2413668053992521,-0.12305638708068786,-0.00713667500349402,-0.004642294425138971,0.030383145167434122,7267,801000000,38.13,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.729001218962253,0.5711221987900129,7.13715976132439,-0.7146183788525589,0.008408123959435233,0.007438472352549096,-0.699424438511183,-0.23656420865452193,-0.24209028803872137,-0.1359907887911419,-0.005940399159953813,-0.005684051666321466,0.014575621935364325,7267,985000000,38.47,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.690467415522527,0.5320669271435042,7.115116164261612,-0.7142311712126717,0.008336747263701752,0.008068547155072011,-0.6998137118262564,-0.24098689010494262,-0.24310219470992428,-0.15003262655375915,-0.004010020802525105,-0.0066394659370416775,0.0011593721580993588,7268,138000000,38.67,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.661411827697734,0.5023603857212918,7.097119082982086,-0.7143362568169181,0.008187033573365312,0.008503331973944471,-0.6997030641803731,-0.24388948560112994,-0.2439884969181542,-0.1604478429084442,-0.0029761429459540523,-0.007215503137558699,-0.005216019098952529,7268,251000000,38.75,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.62248574951523,0.46225018030193055,7.071185634355422,-0.7147601211615888,0.007948620515437377,0.009066177865535673,-0.6992657528063868,-0.24712811138516272,-0.2451746618226276,-0.17405078906987742,-0.0024850215595506597,-0.007213609660539078,-0.008704435094841756,7268,394000000,38.73,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.583381394355664,0.42165969989595914,7.043061208366408,-0.7152037810363758,0.007653592866720959,0.00956396909034122,-0.6988086323184204,-0.2496918634353032,-0.24623408087221194,-0.18739486991080007,-0.001560884106766025,-0.0069860974690527655,-0.0064963673139573075,7268,562000000,38.67,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.549033433845185,0.3858340895685516,7.016695577773143,-0.7154119998965471,0.007383429283637858,0.009952874361858701,-0.6985929398927342,-0.25153578370924035,-0.24696456501965244,-0.198908150258162,-0.0009449374942960276,-0.006522436524392106,-0.0016602912978669337,7268,731000000,38.59,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.509644372284265,0.34462815298964744,6.984588268074233,-0.7153441570621177,0.007069517633869625,0.010334612401638809,-0.698660113835061,-0.2533076645502769,-0.24743519475680156,-0.21160613828957137,-0.00015406261724137948,-0.0058915488807542715,0.004044789102408686,7268,888000000,38.54,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.465173412894236,0.29804718315121237,6.946033268138868,-0.7149835166159056,0.006665429441894551,0.010680979531667653,-0.6990279391370219,-0.25491360477932323,-0.24787672556602627,-0.22537549115315972,0.00019268298814267837,-0.005636480182147352,0.006811771254433552,7269,123000000,38.54,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.435422270969497,0.2668934112292632,6.9189492234449395,-0.714700998904195,0.006380682887692741,0.010877439967678287,-0.6993164164746757,-0.25599055747262683,-0.24821676928239422,-0.23430349711987963,0.0012471898912735924,-0.0055344461998174665,0.006610279751839698,7269,292000000,38.58,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.400605083618455,0.2304469701416556,6.886001624779322,-0.7143980286740402,0.00605018339324436,0.011083189490718898,-0.6996256247581744,-0.2572173088318551,-0.248593997490938,-0.24425966597611043,0.001876705414360913,-0.005328331963028177,0.005639828532366664,7269,462000000,38.61,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.365692409203339,0.19390444427920028,6.851699509047533,-0.7141721348471116,0.005703199072671833,0.011258817709027296,-0.6998563240780574,-0.2580504012947178,-0.24881545107255637,-0.25273031153056286,0.001965734941222763,-0.005136720210430212,0.0033842298535091686,7269,604000000,38.63,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.32573334241769,0.15211098187085062,6.811165154997443,-0.7140765761274834,0.005299254944714041,0.01142357943615835,-0.6999543293358124,-0.25855610834751885,-0.24891252787469606,-0.2610699678235162,0.0024150925582944183,-0.0049193479298992315,0.00024010725923062637,7269,736000000,38.64,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.285739448685153,0.11027373853501748,6.769233174552344,-0.7141427884140641,0.004860807812082826,0.011537645010079624,-0.6998880860903551,-0.2591823934788825,-0.24908422817951642,-0.26954667929352494,0.0029064787213428644,-0.004808932044397807,-0.0021859263824808295,7269,905000000,38.63,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.255734504147664,0.07884464427830622,6.736863897740175,-0.7142682118359613,0.004529051989351902,0.011607629114093285,-0.6997611536767994,-0.2597594970951886,-0.24905891712783096,-0.27586360074562694,0.003310589636384975,-0.004738410780191771,-0.0035939792951467098,7270,26000000,38.59,0,2,2
