x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.999212053635389,5.468136209682646,3.930742050535422,-0.9565873832081417,-0.00244734291252894,-0.008872476728109134,-0.2913003054519116,-0.35482106452860673,-0.03455452242682045,-0.2597689954233697,-0.0035731780826608883,-0.000571909492919076,0.06312807818176225,2245,158000000,9.98,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.027119045968462,5.445383536213504,3.90568013572914,-0.9556633353331626,-0.0022631669848375982,-0.008797596711179433,-0.29432137174728157,-0.35454736177205737,-0.03476344639021105,-0.2526337655090326,-0.0035346510685485555,-0.0007310464809506811,0.06311783217824996,2245,283000000,10.47,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.054822276969889,5.4224637122817905,3.8822890891494195,-0.954733538657395,-0.0020837651122645067,-0.008708243087229901,-0.2973275880035668,-0.3544612653136596,-0.03458322058934123,-0.22189504975003946,-0.0032853905167939956,-0.001377520027290302,0.06277049906202592,2245,387000000,10.89,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.082330249978545,5.399375831460148,3.8627954475933604,-0.9537974177656896,-0.0019357849871772439,-0.008555929048366419,-0.3003223845771497,-0.35472318518217566,-0.034474862117219576,-0.1826242997042741,-0.0029552172918556607,-0.003283842852397356,0.06268360157264397,2245,498000000,11.3,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.109635056010093,5.376131580397545,3.847100454188341,-0.9528572874906629,-0.0018322302930134657,-0.008296170573476175,-0.30329986179011903,-0.35464886457300043,-0.03423420995944412,-0.14541369423680056,-0.002913805269599834,-0.005763236049460829,0.06221630465006456,2245,591000000,11.71,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.142121289091,5.348030104453801,3.833029386281523,-0.9517230270340215,-0.001766286405995131,-0.007830773161171228,-0.3068531229061052,-0.35463231862520356,-0.034257648935902454,-0.10280637943758217,-0.0036616974512071465,-0.008531014282198157,0.06199523413670249,2245,697000000,12.12,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.174277590209842,5.319736177026095,3.8238174879420748,-0.9505815093391392,-0.0016563396510007383,-0.0072093979903320475,-0.3103869765665137,-0.3539644457109132,-0.0340723519405581,-0.0633553578818264,-0.006021408125889138,-0.009983169456972973,0.061848755285609514,2245,784000000,12.62,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.206069766582601,5.291291735671824,3.819094678315941,-0.9494258180511657,-0.001463192968296213,-0.0065068928856152255,-0.313920587775296,-0.35269331038617885,-0.033853936241718396,-0.027058013421597825,-0.007364346083704731,-0.010313488746760413,0.06169713378767483,2245,882000000,13.11,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.237437161333752,5.262780686394432,3.818449416575089,-0.9482667227922392,-0.0011830820861711173,-0.005792726193006203,-0.31741970179069917,-0.3504163250649541,-0.03358133127368762,0.005874124859332129,-0.008984496435004985,-0.009263137962989276,0.06113136914791539,2246,6000000,13.61,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.268309044778935,5.234255123301948,3.821515703601665,-0.9471038901526022,-0.0008173827626691368,-0.005132973308010788,-0.32088503506434496,-0.3473722895199792,-0.033392007466943346,0.03569231207562025,-0.009896454321278725,-0.007974292657308979,0.060404227770050056,2246,118000000,14.1,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.298630345031498,5.205800604201553,3.8279065633428675,-0.9459491544133809,-0.00038839143191623376,-0.004524918832361291,-0.3242831656535156,-0.34356205603413037,-0.03315028020288958,0.06249931994846484,-0.01010035530271125,-0.006870763854749384,0.05914380199101288,2246,241000000,14.58,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.323449394158839,5.18216208958253,3.8355704414128047,-0.9449970619767406,-2.045943044339969e-05,-0.004057452201318736,-0.32705364929683,-0.3401423004479244,-0.033143098957481666,0.08314861104948532,-0.009832968771661399,-0.006300888162513729,0.05791691910417285,2246,338000000,15.06,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.347839906593558,5.15861604565995,3.8451719120494774,-0.9440626351488419,0.00034517691977348675,-0.003611154502932727,-0.32974623778274453,-0.33637343565754213,-0.03316906457264104,0.10195520629281943,-0.009615433009457774,-0.005978778699500253,0.05621538948616944,2246,448000000,15.44,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.376525346735711,5.130491591921442,3.859035655123906,-0.942970456278061,0.0007984897449719076,-0.003093744060652599,-0.3328610967784604,-0.3317738227531928,-0.033548641481808535,0.12271474874572522,-0.010081765412905952,-0.005370646613300778,0.05394157087721396,2246,549000000,15.81,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.409180296799185,5.0978288732267405,3.8781641089712133,-0.9417385550804949,0.0013435218182189371,-0.0025214091123708865,-0.33633366070037285,-0.3264468072944493,-0.0343034917132775,0.14443207962962942,-0.009983549807657255,-0.00491519208480895,0.05134026723681018,2246,656000000,16.24,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.431973369609713,5.074612329732719,3.8935619695592654,-0.9408870591349651,0.001725659979461616,-0.002123386280728172,-0.3387093965048723,-0.322684517253737,-0.03495272815743132,0.15843059237416635,-0.009876698641164694,-0.004791105084223091,0.049733693958842196,2246,743000000,16.72,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.458755199177727,5.0468456388108125,3.913803538079298,-0.9398882234185615,0.002162206048298372,-0.0016560888625136226,-0.3414713893048497,-0.31843095799115484,-0.03592637489405627,0.17400353743417063,-0.009375482295581605,-0.00481341489830811,0.048186741332756355,2246,865000000,17.04,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.480616182359293,5.023793650677828,3.9319922080774434,-0.9390773366691931,0.0025164335920483368,-0.0012660290599055164,-0.34369437075211345,-0.31489440221232046,-0.03662289445543864,0.18551199169327812,-0.009442098871659255,-0.0047943030949682,0.04665833694161847,2246,984000000,17.42,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.506317004441135,4.9962310312735,3.955264339882107,-0.9381284112061978,0.002954651926353611,-0.0008017483255982969,-0.3462740407817934,-0.3108183508871162,-0.037566221469751485,0.19829395470174505,-0.009256346584152197,-0.004558350428851554,0.04509393111220561,2247,104000000,17.72,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.53146569472253,4.968792545099676,3.979952094778357,-0.9372037388881451,0.0033666410141329293,-0.0003540619346091493,-0.34876595616904726,-0.3068625999508661,-0.03837139462156548,0.20969071695598002,-0.009104495893552667,-0.00435768724855734,0.04363211046438664,2247,235000000,18.07,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.55608213753778,4.94145537990369,4.005942525696535,-0.9363005194966851,0.003768438036676423,7.49201597275281e-05,-0.35117962704571976,-0.3031422060544632,-0.03932815566022839,0.2201430691379936,-0.008524427994416328,-0.004100875412405003,0.04232451428833883,2247,355000000,18.41,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.580188607483853,4.914224032650089,4.033088419449514,-0.9354177134037923,0.004142344927577517,0.00048233264282374674,-0.35351988598117534,-0.2995990472691485,-0.040263342004112954,0.2295063341181714,-0.008234052620537113,-0.003876242271871888,0.041226008397643454,2247,466000000,18.73,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.603808280017741,4.887058522801546,4.061320060701988,-0.9345474959370286,0.004506246036558149,0.000871024410538113,-0.35580881509732687,-0.2965018715417789,-0.04148324805856682,0.23851179529403793,-0.00810602368801483,-0.003540143120517314,0.040472661567036994,2247,554000000,19.04,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.623135144107934,4.864432050386596,4.085653104694837,-0.933829791760092,0.004806759694842243,0.001175485291756787,-0.3576834261143053,-0.2941861874239321,-0.04262872849578952,0.2456461234752155,-0.007445103483405546,-0.0032394992103945697,0.039842510159360245,2247,672000000,19.35,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.642151744027371,4.841824791524423,4.110420184320117,-0.9331222790327014,0.00507733810637068,0.001458156250141063,-0.35952038438859213,-0.291839870969798,-0.043433057974862244,0.2414607351153674,-0.007035948465272668,-0.0029947439088573446,0.039061631105141714,2247,792000000,19.59,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.660876718125637,4.81923343801376,4.13316521301304,-0.9324229217297709,0.005386039480890708,0.0017113338403290743,-0.36132472507166546,-0.28976799653513774,-0.04405375900861498,0.2149756613781532,-0.007596438035761821,-0.0015664099919376895,0.03845615210593678,2247,922000000,19.83,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.67932296264,4.796662477571645,4.153326801915167,-0.931734324085465,0.00572541782712972,0.001877628881032708,-0.36309068209125345,-0.28769016574941536,-0.04446076507405263,0.1897091731426906,-0.007703306027906365,0.0005819094354819754,0.03753175951715093,2248,41000000,20.07,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.704700665503292,4.765073761743674,4.177543534461511,-0.9307841828123282,0.006300741861198783,0.0019411230815236241,-0.36550969579419795,-0.28530772322261133,-0.04521264609551382,0.15740236924111697,-0.00772227140259929,0.0038219447787923855,0.036822270703851245,2248,150000000,20.29,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.726072810387077,4.737989173183614,4.194889439389724,-0.9299710111182686,0.006797219066857863,0.0018264101712095952,-0.3675654778655209,-0.28374415616191034,-0.045917251781779446,0.13251705068772981,-0.005965366653981619,0.005997572270644014,0.0370760044461349,2248,245000000,20.59,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.74712026507667,4.7108193649030214,4.20947613643947,-0.9291388625556904,0.007230803181148455,0.0015693455976468237,-0.36965690407250357,-0.2827268525797508,-0.04682085620211273,0.1103845260408356,-0.003503490484035865,0.007539488842667197,0.03786120178119745,2248,373000000,20.84,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.767877908659864,4.683519218687324,4.221592424892432,-0.928280949419509,0.007556632690460285,0.0011945894339155366,-0.37180095374175776,-0.282265845556355,-0.04783321903216574,0.09082353139035827,-0.001253379309673619,0.008437725409748964,0.039216637378558517,2248,482000000,21.09,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.784977457545203,4.6606114208227325,4.2300633259905,-0.9275325101278693,0.007754937223382026,0.0008230350001972031,-0.3736611114605634,-0.28230703854103273,-0.04882704160493332,0.07664802626931855,0.00019007881117971692,0.008785497084318195,0.04065578796144109,2248,619000000,21.35,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.801914352446598,4.637541193022683,4.237218968368229,-0.9267569127702628,0.007881526635237748,0.000416592219895197,-0.37557866369290943,-0.2825626329309479,-0.04978058870370015,0.06392588930909338,0.001352669573861931,0.008793665710982168,0.041828080065897666,2248,729000000,21.57,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.818698722467074,4.614274331530233,4.243257820764522,-0.9259540800169659,0.007954500855144606,-6.3923915778873325e-06,-0.37755233753112555,-0.2832195673764498,-0.05101865280979889,0.0535208331040576,0.0023331774173129816,0.008631244782009162,0.04314526559028309,2248,838000000,21.79,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.83864831821641,4.586028015747505,4.249336874927796,-0.924949254784935,0.00798923945227216,-0.000518902267451913,-0.38000628792982455,-0.2844809753248844,-0.05276830241553785,0.04364541781877455,0.003301701462987694,0.008223224540415686,0.0449195194960339,2248,941000000,22.03,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.861679731095734,4.5526047932306986,4.2551184094348935,-0.9237236176408732,0.007980146327403575,-0.0010948200269629126,-0.3829749297880472,-0.2861035585713777,-0.05474005307543256,0.03440161912758529,0.0036461201261772658,0.0076001040724804625,0.04669791887863539,2249,47000000,22.32,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.881209928833657,4.523530971378737,4.25922416295729,-0.9226294510943671,0.007950505195061498,-0.001561022425600008,-0.38560244896711526,-0.28750706889733685,-0.05639770314107399,0.028303560203062655,0.0037319695366022643,0.00700870723449043,0.047948857536539435,2249,143000000,22.68,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.90054680613503,4.494090075109236,4.262707281020528,-0.9215019915072682,0.007910765042175163,-0.00199202538109462,-0.3882879489238198,-0.2889049938162152,-0.057986683137552154,0.02367540188926527,0.003634158520071651,0.006414572862922796,0.049107169979834,2249,257000000,22.99,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.91651167322084,4.469263675358128,4.265287533937492,-0.9205352559966141,0.007871815143494797,-0.0023246296245116463,-0.39057326212978716,-0.2900755066108266,-0.05926874016470142,0.0209283398415089,0.00371893220290076,0.0058747679304360645,0.049928214866667986,2249,375000000,23.32,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.935492687004977,4.439162227797272,4.26808552916408,-0.9193528401061442,0.007807658974813357,-0.0026888709470621118,-0.39334738568233707,-0.29126795100579084,-0.06054729997871531,0.018468590463829638,0.0035648723496706225,0.0051924064337072195,0.05057766793470364,2249,511000000,23.59,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.95427220442084,4.408727609796931,4.270722016899415,-0.9181434751172883,0.007742270221327747,-0.0030166665548799904,-0.39616097242694875,-0.2924248476756036,-0.0618119308887232,0.017495830482248127,0.0034034619602607563,0.0046102610667730914,0.05135840801813174,2249,634000000,23.93,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.97284949520431,4.378002700848857,4.273289027067043,-0.9169106681852419,0.007675666306506202,-0.003305925610675269,-0.3990049894057725,-0.2933455355141503,-0.06289194350733199,0.017178789420006068,0.003096027921856148,0.004079628024555859,0.0519555906066671,2249,734000000,24.28,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.988157048314589,4.352171196443842,4.27547350076556,-0.915864929086484,0.0076252798554954345,-0.003525195563015205,-0.4013986295103378,-0.2940792594269422,-0.06392333719505505,0.01777714279571548,0.0030046702249819646,0.0037481202753042453,0.052409352065296844,2249,835000000,24.63,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.009318451478045,4.315696583896932,4.278680060738995,-0.914380429926906,0.00754909400410337,-0.0038016937124798235,-0.40476781946113266,-0.29491051369399074,-0.06517823770006535,0.019304840123133996,0.002913927778536163,0.003262700920458883,0.05279294528008904,2249,944000000,24.93,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.02718807193201,4.284139676399175,4.281702184422428,-0.9130870702956083,0.0074861580872347365,-0.004014320581370856,-0.40767615177533434,-0.2956816350962355,-0.06647766839396259,0.02196013751441544,0.0025571136802682304,0.0029995671184224193,0.053382772239274345,2250,53000000,25.35,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.041879717015876,4.257623795730875,4.284517868503714,-0.9119897603775369,0.007442595540266564,-0.004175579016544495,-0.4101241876286052,-0.29627098081034997,-0.0675368887264582,0.02464313737817014,0.002421536646579625,0.0027243835575063713,0.05375588189053815,2250,173000000,25.71,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.056388179734904,4.23094008370581,4.287606673663542,-0.9108841451459302,0.007398693737777262,-0.004318761654046232,-0.4125732441040231,-0.29664887837230336,-0.06842515384054536,0.027780942227487993,0.0022795218228566227,0.0023657521296627237,0.053781898895977065,2250,301000000,26.02,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.07069741374891,4.204079085608728,4.292863065851873,-0.9097676500189393,0.007329173197153919,-0.004439617745813707,-0.41502939172248254,-0.2975906599792603,-0.06997662974118062,0.06392335524879494,0.0030462600307146204,0.0012513910633060732,0.05411682323028799,2250,418000000,26.33,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.084806094825456,4.1770600952650305,4.3016362074003425,-0.9086458760024112,0.0071899235538517145,-0.004494977249921592,-0.4174814633042083,-0.29819308345538276,-0.07102592982926287,0.0980532126543606,0.0036629533724408248,-0.0009068101860520983,0.0538730248081265,2250,548000000,26.65,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.104211976697453,4.13900035704742,4.319472162003743,-0.9070656762187403,0.006870671057719657,-0.004420584834981317,-0.42090986129428276,-0.2988293487298047,-0.07258408427994176,0.14314699513225695,0.0042913315155601595,-0.004228017496643588,0.0539260552613996,2250,660000000,26.96,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.120512009688118,4.106204244373035,4.339518707568021,-0.9057097265971642,0.00652105532538186,-0.004192704933667402,-0.4238275453649424,-0.2987207357727287,-0.07367304313736715,0.1781415918489854,0.003282001785009925,-0.006583186222997028,0.05328625957190525,2250,779000000,27.41,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.136457224250549,4.07331405043488,4.363495134102245,-0.9043705578888535,0.006190199105948616,-0.003836830572774533,-0.4266858964038867,-0.2977452693770627,-0.07461007542610822,0.20932409650360512,0.0016830800745992747,-0.008144305229507154,0.05177685306989588,2250,875000000,27.79,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.152022362586182,4.040428456341631,4.390922198625596,-0.9030715215589584,0.005915825089129618,-0.003369526338184737,-0.4294362307199504,-0.29598006590320347,-0.07535478024815108,0.23678001744148197,-0.0007615926392645633,-0.009123615018324926,0.04968484245182481,2250,993000000,28.17,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.167177044415032,4.0076020611292575,4.421389192864033,-0.9018213332306504,0.005757536668859956,-0.0028096922154757435,-0.43206161520233777,-0.29369992785516946,-0.07620970609375848,0.2610900768684713,-0.003075263316532073,-0.009462629623158136,0.0473546635475941,2251,111000000,28.54,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.18190743582238,3.9748680554218128,4.454555264341205,-0.9006269136659817,0.005706979213382006,-0.002186859214287904,-0.4345501241692644,-0.29103041569907406,-0.07703042785981173,0.2825404262961861,-0.004691993126471061,-0.009567816414346453,0.04470601670618635,2251,247000000,28.89,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.196221469745804,3.9422871864610016,4.49006196748319,-0.8994987472595241,0.005723215739439645,-0.0015284769296183545,-0.43688317916626407,-0.28802695081902663,-0.07772617090625314,0.3011847953750352,-0.005504695764102507,-0.009463282276556129,0.041940671144402586,2251,362000000,29.23,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.21240117952375,3.9044841865110755,4.534064890754388,-0.8982636656445208,0.005784464298407794,-0.0007613607473808039,-0.43941819180077324,-0.2843674762939479,-0.07856333671212255,0.319921134511851,-0.005594019648924586,-0.009126984787144465,0.03867487139359582,2251,469000000,29.54,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.228040900284402,3.8669453732608003,4.580414600113138,-0.8971189737362932,0.0058647037732753515,-1.2624793418868942e-05,-0.44175010136117243,-0.28068340860652835,-0.07939653508266245,0.3358401675398002,-0.005907824242967763,-0.00862964834595914,0.035897960333386436,2251,565000000,29.89,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.243166006974935,3.8296555643422336,4.6287766530350325,-0.8960453980357473,0.00594849871039174,0.0006958359132980753,-0.44392203801392116,-0.2770529695246139,-0.08012763621727428,0.3492641105503013,-0.005189373314351542,-0.008130092373903608,0.033384579364792444,2251,677000000,30.21,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.255745102786017,3.797907316850552,4.671559772041833,-0.8951841065000622,0.006024773501304467,0.0012712966375252508,-0.4456540153289349,-0.2740665265059786,-0.08084619073863715,0.35893921416378266,-0.005612306222246843,-0.007520106419178774,0.031303162904805504,2251,771000000,30.52,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.265957753153472,3.7715727738055222,4.708026305800087,-0.8945015073471464,0.00610126409518769,0.0017234425033517881,-0.4470199745828606,-0.27179062491239925,-0.08164109255171764,0.3660801162550026,-0.005692450349670253,-0.006945621225895593,0.029989538961672224,2251,904000000,30.76,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.273951430177572,3.750567812491805,4.737668456720074,-0.8939737236014391,0.006180414186896695,0.0020688393373688063,-0.44807198517029806,-0.27011295536106034,-0.08242023182377557,0.37113575604992977,-0.005361158810046618,-0.006437958427341073,0.02910823041020194,2252,24000000,30.94,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.285665316847215,3.719169984455633,4.78278623139994,-0.8932138467364419,0.006285342147903994,0.0025440215210508145,-0.4495809675985762,-0.2675558566727015,-0.08322264299405349,0.377165838846685,-0.004782284759130562,-0.005840503627041471,0.02745474048424512,2252,158000000,31.09,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.29893956570044,3.6826990501124843,4.836192132291198,-0.892372820835489,0.006433402440510265,0.0030560038550248667,-0.4512427515291396,-0.26491525255545006,-0.08430339157937036,0.38239810488901693,-0.005188826344237896,-0.005011702796764439,0.02593301032902673,2252,276000000,31.3,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.309996511050894,3.65155590708027,4.8824574537648555,-0.8916827917352033,0.006570779878132884,0.0034507016584846657,-0.4525999518704915,-0.2629415639630008,-0.08534618200910746,0.38589374803281373,-0.005055435440226574,-0.004329720968598849,0.025057042512344196,2252,395000000,31.53,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.32075945508544,3.6204571311145886,4.929101012420347,-0.8910062894648898,0.006712090765819429,0.003802886379951917,-0.4539254102016559,-0.26142465913762797,-0.08674191563807199,0.3887885358736286,-0.004711537303592195,-0.003655926070678106,0.024777405087661464,2252,500000000,31.71,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.329500318325568,3.594535719381075,4.968192911124836,-0.8904419271950823,0.006826102259682574,0.004060675888048358,-0.45502757007941863,-0.2603590086703017,-0.08798393873672142,0.39050863397354674,-0.004169154954070109,-0.003152723547827918,0.024733821919653565,2252,631000000,31.9,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.339737785938507,3.5634400118254317,5.015209168613297,-0.8897706168095139,0.006947242750891229,0.004331387425062689,-0.4563345531115865,-0.2590761054296504,-0.08906404494047929,0.3881428597335114,-0.003684506600620807,-0.0026726543865152053,0.024422430760751013,2252,769000000,32.05,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.348079583169167,3.5375287329554426,5.052304241175893,-0.8892105443585212,0.007075926578964112,0.004525809266734297,-0.45742109277464715,-0.25831467508613337,-0.08937027520883303,0.3552263529094394,-0.004402597778607742,-0.0014332598880173464,0.024473778103129007,2252,903000000,32.23,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.357880845050705,3.5064428626094855,5.092585935814274,-0.8885370804605897,0.007331837435652731,0.004683403852262001,-0.45872231963873866,-0.25752486163605587,-0.08970366110307355,0.3175489556197797,-0.00589703472542169,0.0009908011747938872,0.02450197425787337,2253,40000000,32.37,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.369032110940255,3.470131970084499,5.134093751257747,-0.887738392072462,0.007806205773504575,0.004736351950278328,-0.4602577292802637,-0.25707724851164415,-0.09034524885961613,0.2763976782173677,-0.00654730838505202,0.004070852901350008,0.02483621792634949,2253,163000000,32.55,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.379887056320944,3.43373726731716,5.1700995981799425,-0.8869106822372275,0.008348557879957298,0.0046035057094528575,-0.46184256089061737,-0.2572555358872673,-0.0912659736842899,0.23841362387082282,-0.005564999992202502,0.006595611102966359,0.02645236763783032,2253,281000000,32.75,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.39192959786637,3.3918664447527003,5.20514801627035,-0.8858613535337112,0.00896366812764889,0.004249376301369059,-0.463844001545959,-0.2584736841782162,-0.09288261768045455,0.19931473945815553,-0.004064293534611352,0.008588939454057254,0.030196889201761223,2253,359000000,32.96,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.400716351810892,3.36016555495185,5.227580789361076,-0.8849648767114424,0.009338843037588111,0.003859073210311372,-0.46554812914647004,-0.25998102479427837,-0.09403284314250564,0.17279979878566232,-0.0015965240777404688,0.009195026086672442,0.03358053290867247,2253,480000000,33.22,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.409314834009402,3.3281745997556236,5.247676823640522,-0.8839789558314262,0.009651892581650254,0.0034093500604922247,-0.467414615677493,-0.2618492714955639,-0.09581341884841041,0.16783695173882526,0.0009750175820499862,0.009296403277403442,0.03675113075587433,2253,611000000,33.45,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.41769525866582,3.2957942800680784,5.269197659636573,-0.882888682809053,0.009741912729152851,0.002907934425315808,-0.4694722705564738,-0.2643430928504963,-0.09824167490394516,0.18367485113328258,0.005236095012151054,0.007462310986738885,0.040512501436751336,2253,737000000,33.69,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.424527363018093,3.268501093398811,5.28856114618914,-0.8818999052587967,0.009619156218762293,0.0025107298346352153,-0.47133186310057773,-0.26653765032144994,-0.0999727581937293,0.1961094806639237,0.007059246900098515,0.0052268485887907445,0.04338524377089925,2253,848000000,33.96,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.433860204826344,3.2297597661275397,5.317693270827774,-0.8803942898380055,0.009237906329974283,0.0020701160277176614,-0.4741479411817626,-0.2701256119644964,-0.10260512663778151,0.21217761056469078,0.00812109565231367,0.0018987293174177466,0.047444064693991095,2253,951000000,34.21,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.44541796078132,3.179024319599059,5.358158947569802,-0.8783001870805115,0.008629467185367232,0.0017677789400104148,-0.4780284391414952,-0.2739054959371253,-0.10546429571939735,0.22941302654518408,0.007259980884555262,-0.0011261182294219907,0.04973158429493196,2254,52000000,34.58,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.451606228662747,3.150469168303917,5.381842226078224,-0.8771052706439934,0.008314033294322749,0.001715078294281492,-0.48022315600703014,-0.27559612517127735,-0.106934473933569,0.2370663617819179,0.005718247894037631,-0.0020855850607404136,0.050215823284816,2254,172000000,35.09,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.46113289854367,3.1043006409447433,5.421172945827359,-0.8751690202541524,0.007830111018128317,0.0017309809775159367,-0.4837508439824016,-0.27756448494167413,-0.10876104544014328,0.2469419489400872,0.00469926912955998,-0.0031081910037755733,0.05008132357033901,2254,283000000,35.51,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.469123272324463,3.0635841229589382,5.4532037725762095,-0.8734956862489164,0.007550518672126979,0.0018289988120404584,-0.4867698948534739,-0.278305607566134,-0.10895814247311994,0.20769051112724973,0.0012967111501893669,-0.0020758398477482842,0.04848271273658611,2254,437000000,35.85,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.47571009265235,3.028495301565719,5.476354189995589,-0.872127675309932,0.007524924920069717,0.0019027243355956742,-0.48921679560655307,-0.27897407121193624,-0.10953371617988313,0.17549112375979065,-0.0014707111972711573,0.00013109894787532994,0.044046694893040694,2254,567000000,36.26,0,2,1
