x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.716238427464585,3.4040791744831167,6.569148408388616,-0.6435568916086665,-0.0024048490626070135,0.009626800331297798,0.7653339589220893,0.18287866312506715,0.09676103787762917,0.12410736273150899,-0.008366692145500565,-0.003934056621801574,0.08308219112223014,1320,486000000,16.27,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.70841487926457,3.380604393443675,6.582986843564459,-0.6474064863579252,-0.0019796877306021547,0.009393231435949773,0.7620844372255384,0.18325008807118995,0.10075173986291978,0.1019947574566501,-0.007894168720667949,-0.0033533448458911153,0.08482718039886095,1320,605000000,15.83,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.698276848075913,3.3530961131537422,6.595934873416116,-0.6519880529501226,-0.0015335272269086674,0.00912084442975528,0.7581728281212935,0.18415688011096676,0.10621969816128392,0.07820416460353324,-0.007512264164688531,-0.0026431800279169693,0.0872680488100741,1320,708000000,15.3,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.686998016949474,3.325405368438675,6.605715764475172,-0.6566735511675033,-0.0011448580342197285,0.008844814989570049,0.7541222087599211,0.18549595872346414,0.11159034771561642,0.05651599690050246,-0.006715337440255098,-0.001983785546144645,0.08952422940637916,1320,846000000,14.65,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.676464728699035,3.3015111507859403,6.611794684378826,-0.6607578553444085,-0.0008650410661192008,0.008626021691225486,0.7505490657208189,0.18706332704447753,0.11617565518638692,0.039386340317036,-0.005970597248960985,-0.001513155064003513,0.0913579307962209,1320,984000000,13.99,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.665115877718097,3.277401874587306,6.615898504441986,-0.6649081076882336,-0.000631045523829568,0.008429064540976172,0.746877339984929,0.1899268612535187,0.12072856586135239,0.023416359453032685,-0.005437033496491495,-0.0012276831171220692,0.09352288907393813,1321,104000000,13.41,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.650897615076694,3.2487452615069237,6.618368931478628,-0.6698671305811414,-0.000403069923968955,0.008219000956200356,0.7424353930982186,0.19487402784279223,0.12595628778237805,0.0061171736491949635,-0.004495682969718473,-0.0007952979387937376,0.09663484524935484,1321,232000000,12.81,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.637840597615586,3.223713713126506,6.61863795351455,-0.6742198139341935,-0.0002569559432427822,0.008056913301190424,0.7384867382832556,0.19899831649252178,0.1306389501858207,-0.007691595208178549,-0.0039563828067912254,-0.00036827847509357525,0.09914203837979585,1321,352000000,12.1,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.62395582346992,3.1982955852310564,6.61731992576873,-0.6786491088315955,-0.0001548951670786963,0.007914199683809185,0.7344199946440274,0.2028824037505486,0.13499363722519483,-0.020405803652138937,-0.003118787503808562,-8.955845629543546e-05,0.1011160209600348,1321,470000000,11.47,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.61179739577863,3.176859048182004,6.61511443764254,-0.6823817726704068,-0.00010267836653394483,0.007814155511138659,0.7309542015461666,0.20594344020664845,0.1382502748741698,-0.030174565956356602,-0.002526397929614177,0.0001229300345073625,0.10265035816701129,1321,574000000,10.83,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.596490331637494,3.150866842798675,6.611990358003642,-0.6869196576813092,-7.050237414568065e-05,0.0077026799405552175,0.7266925399659343,0.20968739867960046,0.14257859181987315,-0.020306036580150434,-0.0024941460196714615,0.0005618284205866075,0.1048414153046906,1321,695000000,10.29,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.580370194508895,3.1246215298766007,6.611805950095086,-0.691536588329797,-3.633644739529929e-05,0.007500197704758334,0.7223024939145903,0.213404619207874,0.14689511413474957,0.006963253908477585,-0.004279663198758499,0.002101272434629209,0.10718346093199216,1321,811000000,9.64,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.560608144623973,3.09374619196902,6.615513521666162,-0.6969915702425777,-9.227363872885922e-06,0.007083065969139752,0.7170443369151716,0.21740097693575686,0.15134237819716231,0.0358252888199609,-0.0057308552186441375,0.004400553871164448,0.1093983999453485,1321,936000000,8.97,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.53981705087596,3.062682285757967,6.622997136899327,-0.7025086040321677,-2.2576209282243725e-05,0.006501021679432438,0.7116455560658077,0.22077151202580927,0.15524741276589563,0.06165037268907303,-0.00680216217006091,0.006125634627096588,0.11090748666902073,1322,55000000,8.18,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.524375429694487,3.0404102153297496,6.630419905869416,-0.7064647118739804,-4.613624149372086e-05,0.0060268374081135535,0.7077226052480712,0.2238193892205856,0.1579426806612397,0.07797828187108087,-0.00673629651828378,0.006643991901000845,0.11225972339161672,1322,199000000,7.39,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.505154097530916,3.013442985267352,6.641291692275687,-0.7112591777013761,-7.924729120904576e-05,0.00544610845116534,0.7029087535079976,0.2281888128247122,0.1612788642470465,0.09501651263264455,-0.006616062319153571,0.006807200270486646,0.1141040280344896,1322,321000000,6.84,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.478373556805842,2.9772096729540225,6.658155593811493,-0.7176922292669143,-0.0001284759990831776,0.004719533148829447,0.6963444360017974,0.2325193261189144,0.1646873275762418,0.09880399887752651,-0.0056710431636020076,0.006020531463946099,0.11523806097102351,1322,439000000,6.18,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.461043747571072,2.9545154536484555,6.667028499276324,-0.7216987868228489,-0.00018117994252455803,0.004379264596128961,0.6921933619400386,0.23438807976535997,0.16639076146057902,0.075798766270157,-0.0031818032994124223,0.004456190799828619,0.11562931686057709,1322,577000000,5.35,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.435985926337192,2.9227885165748306,6.675640647394896,-0.7272942424656313,-0.00027890925881903406,0.004148223085747834,0.686313193324447,0.23662939733010674,0.16912221661525148,0.04463685615381958,-0.00015324610060929444,0.0016593488226135378,0.11629257860477082,1322,706000000,4.89,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.406214604538707,2.886609778827312,6.680212395669933,-0.7336714669686003,-0.0003959666130724528,0.004234055935417305,0.6794910555238521,0.24020180235118263,0.17160769516197028,0.010214850331055372,0.002800583024509251,-0.001751514685111033,0.1171279393020086,1322,831000000,4.35,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.379250343320997,2.8549280221946436,6.679848551961402,-0.7392368437337253,-0.00046778262557015896,0.004521254912433738,0.673430195565978,0.24299729048595536,0.17368358715976595,-0.018202901642467628,0.003725716919689148,-0.0033668123478491907,0.11787437833845615,1322,933000000,3.97,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.347340261027423,2.81885766794976,6.674772268932136,-0.7455860872079844,-0.0005541810005190505,0.004969801919729627,0.6663905615434428,0.2457772633955079,0.17628926593936484,-0.04869628622313825,0.004640869747163379,-0.004070928798682871,0.1191175113490317,1323,38000000,3.89,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.32264840132736,2.7919198802140914,6.667921529089141,-0.7503423062609429,-0.0006417776976331332,0.005341951593120912,0.6610275902786302,0.24805016988707482,0.17767140751636273,-0.06955162006853108,0.004919649245493929,-0.004052502526974422,0.11960278352489695,1323,166000000,4.11,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.293095454964178,2.760586411062774,6.65695033410333,-0.755861106505668,-0.0007827672079978552,0.005794100411150933,0.6547058907234229,0.25100375339411446,0.17905453891346232,-0.09219333995299697,0.00554867565369932,-0.003820159849965421,0.1201511659019161,1323,308000000,4.46,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.267106378389133,2.7337753898574513,6.645113873088353,-0.7605719816184766,-0.0009447178958012109,0.006170525888652309,0.649223607777242,0.2540290163703131,0.180274957603561,-0.11077558435332986,0.005582225639955141,-0.0031057277283252915,0.12065459814039059,1323,451000000,5.03,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.231492809794553,2.698042598510181,6.626059271285153,-0.7668080909385155,-0.0012083288542918914,0.00662128030789882,0.6418411409840392,0.25824904044061936,0.1815765263357785,-0.133284870187735,0.0053771623697684845,-0.002438494334455754,0.12057435014867224,1323,546000000,5.61,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.19484204292391,2.6623310523584327,6.603671946882269,-0.7729547549899446,-0.0014836908488530805,0.006990530801555874,0.6344208996234376,0.26273776930203663,0.18265552167672708,-0.15360154118766,0.005043812507210532,-0.0016086079313026858,0.1203518026159145,1323,663000000,6.48,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.171385919627095,2.6400126631714635,6.588092329797266,-0.7767554269868056,-0.0016675389280547594,0.007187340758653377,0.6297591349820089,0.2657309184718846,0.18354807777473608,-0.16578327509304205,0.004446098773769336,-0.0011126856861665146,0.12012485385639593,1323,828000000,7.42,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.147477754124406,2.6176931727052812,6.57133047113599,-0.7805198502722355,-0.001861679017984703,0.007362435654336411,0.6250848678567391,0.2687570419517091,0.184583185980079,-0.17749282586166631,0.004460689933694084,-0.0008885046781870187,0.1198907477373723,1323,939000000,8.04,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.118188242814107,2.5909059172294504,6.549714535894798,-0.7849806027569001,-0.002089251350958077,0.0075134102846403684,0.6194712559837626,0.2725892313950721,0.18557229024073504,-0.19091798909770405,0.003622836106842442,7.220152280495995e-05,0.11897021104232408,1324,67000000,8.67,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.078223083600065,2.555179135736893,6.5186132589070755,-0.7907877490807602,-0.00240411723566711,0.007605670781757466,0.6120384872669866,0.27766941011634966,0.1862218497124131,-0.20671752500306667,0.0030716546689291135,0.0012958547017660749,0.11723945790436119,1324,228000000,9.44,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.04754773200498,2.5283738751554865,6.493646015372231,-0.7950593978938215,-0.002646451395463752,0.007613884638131715,0.6064780118655929,0.28163318542061105,0.18706151885365588,-0.21852766919379318,0.0025805408995438484,0.0018215245631836297,0.11656703718472272,1324,366000000,10.48,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.016242099345906,2.501578784732175,6.467305565058465,-0.7992699662246495,-0.0028998145412457515,0.0076115059416106065,0.6009169469603722,0.2854191015374392,0.18783554206676017,-0.22939232993117026,0.0028291117587286863,0.0018228987528345897,0.11580273057916202,1324,528000000,11.26,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.984352171200854,2.4748343854494985,6.439755691458326,-0.8034034947470208,-0.003152242176627062,0.007606674336242016,0.5953780534274635,0.28862945011011115,0.188371909338642,-0.23919670938436113,0.002424267063361185,0.001891710041945771,0.11444272749940865,1324,641000000,12.05,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.951907564481617,2.4482463638427827,6.41104526002725,-0.8074412226386795,-0.0033843740287358183,0.007569801197378418,0.5898897491108147,0.29095901800017526,0.18911359058773727,-0.24886708303398897,0.001667292224283301,0.00215025336274266,0.11277181620243937,1324,789000000,12.84,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.929966045642919,2.4306587387897114,6.391260417385616,-0.8100807994231527,-0.003528471767126209,0.007525955726478901,0.5862593353485619,0.29221096392165313,0.18980922087767887,-0.2551983657597588,0.001953840614987712,0.0021662105154973688,0.11184504182892852,1324,921000000,13.63,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.902215504872382,2.4088576786681783,6.365871548311311,-0.8133156654676915,-0.0037016636623306695,0.007469358648590594,0.5817629540219588,0.29341672378768935,0.19030039338981358,-0.26209614633125317,0.0018418179820400837,0.002024302239078679,0.11008405563188717,1325,62000000,14.16,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.8627904293196,2.3786986307572544,6.32915789493143,-0.8177165427009796,-0.003932612839494604,0.00738506788762123,0.5755602932114994,0.2952060395605411,0.19094250226648665,-0.2716818805453205,0.0015739042282802984,0.0021176831978664268,0.10737268385128118,1325,217000000,14.81,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.828501300870506,2.353116603318105,6.296689492470121,-0.8213685624918047,-0.004122471714792761,0.007305106140774744,0.5703361510560055,0.2974841350837645,0.19111656822538486,-0.2791912509783857,0.0010276322882418754,0.0021728483716287883,0.10545770783210173,1325,334000000,15.71,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.793730799773689,2.3276899310392967,6.263299096041771,-0.8249390294962603,-0.0042979682776935904,0.007213723353171427,0.5651593468021524,0.30053960316069106,0.19141098018501682,-0.2869961951835281,0.0010970967991852376,0.0021760626395916915,0.10429464164189994,1325,431000000,16.48,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.75252298822383,2.2980967170316644,6.22314381569667,-0.8290107235082679,-0.004506477021841317,0.007110603819764362,0.5591693404385366,0.30481569250979906,0.19132361351510457,-0.29577274393393543,0.0013338282542463276,0.0019061078091908712,0.10243015276500955,1325,544000000,17.24,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.722711762454969,2.276992623123763,6.1937626689463245,-0.8318386226147478,-0.004645565862869615,0.007057571611977143,0.5549532550829437,0.3076761452694835,0.19102057662562122,-0.3014859835058658,0.0012164479016973928,0.001505147326952283,0.10062212168122642,1325,697000000,18.13,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.686537383695265,2.2517168449365004,6.157739349850626,-0.8351321340387942,-0.004795742943539953,0.007012195981255355,0.5499837712632522,0.31087189512137003,0.19061216715861604,-0.30816764742560326,0.0014088732882555632,0.0009292293498219806,0.09819997212616727,1325,830000000,18.75,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.643850410682582,2.222340787546215,6.1148020863880745,-0.838827375201984,-0.0049415813845472036,0.007003538985771078,0.5443300155483294,0.3139866825033389,0.189811911646183,-0.3149602098358691,0.0011668719253066229,0.00020038620789364359,0.09482763707637787,1325,940000000,19.49,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.600671437955437,2.1931177489502267,6.070878441715516,-0.8423570565431971,-0.005036187647089634,0.0070032794791183165,0.5388507958446395,0.3169116124709268,0.18925441177532262,-0.3223627509651831,0.0004760235071898933,-8.874321792973205e-05,0.09161678535747342,1326,70000000,20.34,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.550725397592435,2.159937719152586,6.019446961938063,-0.8462090673131265,-0.005109595021706807,0.007026676679476456,0.5327801913083902,0.31974355409417127,0.1885316911860397,-0.32994578660614715,0.0007656577395209752,-0.0009424948416381085,0.08825900295050815,1326,182000000,21.04,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.5128990682173,2.135238141844909,5.980129958131057,-0.8489709760538219,-0.00513950252017371,0.007084209875826114,0.5283669949026916,0.32155018142248026,0.18796522650754585,-0.3353657561839698,0.00052887584729433,-0.0014351744880514161,0.08516255402355455,1326,279000000,22.08,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.487510828150366,2.1188642979047967,5.953558543121702,-0.8507442562896042,-0.005151217323270601,0.007133736265273484,0.5255062180005428,0.3228878755088604,0.18758206987956866,-0.33896430474951533,0.0005966585945316183,-0.0015982540617187624,0.08327317409566604,1326,379000000,22.75,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.449171907983372,2.0942532705576413,5.914607412456911,-0.8532972277432733,-0.005147006013826415,0.007159986325554271,0.5213502508396402,0.3268456938322254,0.1866441240177009,-0.31503229332031474,-0.0011454331797722261,-0.0005606736920071853,0.07965873810462654,1326,517000000,23.19,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.404122082459576,2.0655871703504283,5.874157250696492,-0.8560937678891853,-0.005021031327461373,0.0069991453970265054,0.5167487414492826,0.329381987432185,0.18606396667780145,-0.2769125283595798,-0.004821306220037513,0.0016847212123138888,0.07460704364348203,1326,632000000,23.83,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.365271958668988,2.0410457458795617,5.843463445608786,-0.8583409592692124,-0.004825959625971459,0.0066093667104122405,0.5130144481651409,0.332407513772045,0.18536306034287148,-0.24793887670733428,-0.0077228256486705504,0.004879784864897374,0.07112557868822478,1326,759000000,24.54,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.326194634898949,2.0164774565638095,5.816008975928245,-0.860484163791903,-0.004629180708585692,0.006013680723481435,0.5094206613335119,0.3347975287790466,0.18483827615186027,-0.22165507181313124,-0.00783075865911087,0.0071873363140184665,0.06883073510834947,1326,885000000,25.13,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.280404635738993,1.9880003606096088,5.787660575576339,-0.8628950501038561,-0.004475060496391261,0.005230490597499785,0.505336272503693,0.3360170209197725,0.1841696682607042,-0.19463637772228215,-0.007388738549707341,0.008755702856433345,0.06699983568978496,1326,997000000,25.69,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.241040676133336,1.9637873886626112,5.766053114174942,-0.8649034002363131,-0.004392671570869662,0.004501939362568034,0.5018989392677674,0.336925934856095,0.18324429309274412,-0.17516480653133093,-0.0071654998464509845,0.009833581952989334,0.06603002912015654,1327,116000000,26.34,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.20817797478362,1.9437309520672965,5.749641214325026,-0.8665492849394838,-0.0043480280779349765,0.003866627843454507,0.49905759247988885,0.33757144930158967,0.18226067757752015,-0.16094443184913326,-0.006743946232745657,0.010206259776168736,0.06550949983648024,1327,242000000,26.88,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.175296127446067,1.9238018498095946,5.734538625054063,-0.8681728587310166,-0.004320375690452842,0.0032522181384600493,0.49623245036362496,0.33783211740856234,0.1810213072555223,-0.14800840641059262,-0.0064899005337792914,0.009846651755651692,0.06493247346952558,1327,392000000,27.34,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.142429822328939,1.9039964211848428,5.720544932704879,-0.8697630752599489,-0.004291507061585349,0.0026756679748280586,0.4934436307040403,0.33798095952759305,0.1794224653638236,-0.1374121739903381,-0.006292802254392882,0.009128704277827637,0.06378727775881998,1327,536000000,27.79,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.10305693254902,1.8804039550324907,5.705009877673246,-0.8716162763941003,-0.004254466465244628,0.002062041009420469,0.49016600680468947,0.3376170967017065,0.17719234130062436,-0.12635371282646787,-0.005454466145238257,0.007660042047064053,0.06198482442414388,1327,662000000,28.24,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.063787502247846,1.8569945599213118,5.690539710516108,-0.8734054152055534,-0.0041819437075758725,0.0015177057067428193,0.4869734988742497,0.33736942129403114,0.17483133538134618,-0.11862358217298778,-0.005385876784202992,0.006580376748388517,0.06007590673107188,1327,760000000,28.77,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.02462321469684,1.8337392295756072,5.67679146452275,-0.8751250717919585,-0.004089995980376448,0.0010285319951007512,0.4838784173487536,0.33710208272438547,0.17246846747671335,-0.11285678422821392,-0.004881401218881365,0.005649610875479993,0.058049366271006875,1327,871000000,29.29,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.992080827895778,1.8144833930376303,5.6657913704949925,-0.8765020922093557,-0.004007784244516234,0.000674843114629606,0.4813808934771323,0.33672594043532456,0.17045685030856977,-0.1089959516097748,-0.004747446519104415,0.004799865109816892,0.05605335463769734,1327,995000000,29.8,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.95962824810648,1.7953257985498323,5.655049632259306,-0.8778160980259804,-0.0039101352559077745,0.0003597082227573662,0.4789817110273807,0.33643575659206554,0.1684626206371937,-0.10667797356819624,-0.004528130148173659,0.0040839650409907335,0.05373898820835166,1328,123000000,30.21,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.920824845521539,1.7724733987879473,5.642402496054661,-0.8793043906092606,-0.003792664815163076,4.145562165980645e-05,0.4762451077232268,0.33570265209434924,0.16587470178639527,-0.10475966757636401,-0.004034470384794986,0.0031801702789380215,0.050257887050975114,1328,252000000,30.62,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.882192855741845,1.7497427256978215,5.629823563502878,-0.8806814238665314,-0.003666899761929341,-0.00023361389653112291,0.473694763457548,0.3352592331769428,0.16327351717153582,-0.10486081696316116,-0.00400908447772963,0.0027095303494206746,0.04666834865929559,1328,389000000,31.08,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.837326260809899,1.7233140566450549,5.614962696783535,-0.8821519154872627,-0.0035111091483507454,-0.0005257651661338355,0.47095158316507624,0.33487940284820805,0.16023028125308938,-0.10650524746778638,-0.003638234488789749,0.0022249733774515335,0.042521482828306034,1328,501000000,31.52,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.799057656268026,1.7007335540131487,5.6019796927196035,-0.8832983406257168,-0.003375789184387545,-0.0007421591164639074,0.4687985651589427,0.33452397179066773,0.15764610952971642,-0.10890594135155982,-0.003574895981728332,0.0018840221969185222,0.03888305654982105,1328,619000000,32.01,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.760959728104375,1.678194173314366,5.58863385234357,-0.8843431726756694,-0.0032451503367436412,-0.0009335372817371203,0.46682518189292943,0.334153803236744,0.15524704010360688,-0.11174377111164122,-0.003127780587419693,0.0015711579521848762,0.03565927145245951,1328,702000000,32.4,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.716734163330132,1.6519837666707278,5.572615072155023,-0.885438004367249,-0.00310377702530078,-0.0011275301429650387,0.4647457753074224,0.333137747462019,0.15275921426762157,-0.11542684507596293,-0.0029838136697435402,0.001392827550716902,0.0314856839395361,1328,809000000,32.76,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.672766535204792,1.6259643804424293,5.5559436437111875,-0.8863782270510578,-0.0029706770306849747,-0.001318072437617382,0.4629504037938099,0.33138148745183926,0.15091099797213609,-0.12068091522907083,-0.002763477027656336,0.0016352793863916304,0.026479465486772824,1328,939000000,33.16,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.629056328516254,1.6002315637625604,5.538486084626386,-0.8871157321480141,-0.002863519943644347,-0.0015060743985605323,0.46153570801069255,0.3288791995127335,0.14962151488489234,-0.1259316841730903,-0.0023527318035121425,0.001559901818382059,0.018825569713953882,1329,51000000,33.53,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.585628824988703,1.5748411917468628,5.5202818581008115,-0.8875536462325833,-0.002770768563473781,-0.0016733903080399493,0.46069300804949354,0.32614491070144747,0.14866890206906633,-0.13150225890301798,-0.002167380307582789,0.0014925976529411855,0.007610265174662345,1329,162000000,33.84,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.548640879119773,1.5533076216270998,5.5039913751266365,-0.8875874267471475,-0.0027015264673728345,-0.0018118818343252478,0.46062780932043296,0.32395294317457307,0.1479296658544446,-0.13708546951170006,-0.0020460497808016953,0.0016061315363913309,-0.005328021552486462,1329,266000000,34.08,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.511885171741863,1.531903929667809,5.487007519898485,-0.8872568811352528,-0.002645301228280397,-0.0019460722739112484,0.46126396137381026,0.32218004132401834,0.14702311367907442,-0.14247027721889405,-0.0019297552171337884,0.0015385913911813986,-0.018704131980484817,1329,370000000,34.21,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.481460813264333,1.5140523322205577,5.472390223655368,-0.8866894661094996,-0.0025988314635527056,-0.002050091751794015,0.4623535810278573,0.32127412172245673,0.14584242507516562,-0.1465441091510262,-0.002015372137975646,0.0014323521895676095,-0.029028872449998744,1329,474000000,34.24,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.439221284990225,1.4888023902359697,5.451177787974373,-0.8855580552079243,-0.002519407248531994,-0.002205203420422983,0.4645166525770088,0.3212266982440838,0.14327525806767655,-0.15302359526926085,-0.0024327179289684864,0.0016131780625983083,-0.03881979937432334,1329,603000000,34.19,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.397425833653664,1.463107862519831,5.429020854340231,-0.8842371059987111,-0.0024333996385583474,-0.0023816124186146676,0.4670258524573461,0.32125950341780446,0.14062789528219294,-0.15934459490492758,-0.002355435162826325,0.0017576833556631755,-0.04027139948448166,1329,753000000,34.04,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.350236408616347,1.4331922739094778,5.402635361244462,-0.8828022103636324,-0.0023320953793891912,-0.0025961385003271447,0.46973192224194554,0.32157690948165707,0.1372293898730101,-0.16644039763941584,-0.00251901487899886,0.0018687738474909565,-0.036033595824847,1329,862000000,33.85,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.30945806848388,1.406448785459324,5.378561114332797,-0.8817755618049703,-0.002251155397531498,-0.00279583697563362,0.47165556733543457,0.3225611606645365,0.1335517873613115,-0.17304939410057998,-0.0023683081280978513,0.002149160150111129,-0.02582833003543783,1329,987000000,33.64,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.274887099979852,1.3830701877653204,5.357193987691569,-0.8811719330920514,-0.002200545668837643,-0.0029668629594991162,0.4727815348062524,0.32340082746422827,0.13018663616162543,-0.17809073636927766,-0.0020053480739079532,0.0021307069346221397,-0.016542263074370567,1330,121000000,33.51,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.240664291106853,1.359326889722686,5.33526066478064,-0.8808220351258766,-0.0021588414101250345,-0.0031326217240082773,0.4734322216765658,0.3241985114509469,0.12663115563632663,-0.1825706596766558,-0.002086877793772146,0.0022170924466990982,-0.009674482134869322,1330,261000000,33.46,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.206786681006784,1.3352147475821947,5.312773006115239,-0.8805960202818447,-0.002115981146620983,-0.003312618990492123,0.47385145166284726,0.32520976789489875,0.12290097880341197,-0.18708774331438865,-0.002230410132142424,0.002480877810739912,-0.0071262622441281565,1330,404000000,33.48,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.1676824278926,1.3066008673891982,5.2858140207613316,-0.8803605425876807,-0.00206604944396085,-0.003555122146892788,0.4742872627437299,0.3264750389404555,0.11864745098106322,-0.19259909739697081,-0.00244037739776104,0.002925197941294755,-0.007476669361494714,1330,547000000,33.53,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.129015559273741,1.2775560585642114,5.2580717397285195,-0.8800825518576683,-0.0020335479839230465,-0.0038091965043194394,0.47480107057617604,0.32674156327056475,0.11516608285218229,-0.19768684553056876,-0.001873052576684131,0.002962815051432699,-0.009343519195681438,1330,664000000,33.58,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.085362559985548,1.244085332694572,5.225514228245156,-0.8796752430182299,-0.0020237401487666258,-0.00407662465293554,0.47555310158600317,0.325807541688408,0.11204798306316846,-0.20319536880969466,-0.0016324398416145414,0.0028443657129173516,-0.012008008889097255,1330,777000000,33.64,0,2,2
