x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6550158736733924,3.36737448950702,5.0,-1.747714131184645,3.2856135937536433,4.213589940859183,-0.9406026825560587,-0.00532237167950401,-0.005538733902477524,0.339422433487842,-0.33529390646882773,0.10962817143171018,-0.043974956335117076,-0.004324009751144331,-0.0007339924763982708,0.011876749795192154,13835,866000000,20.23,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.7780561162448594,3.333050130002558,4.207705710156338,-0.9409717508696565,-0.004965180732254842,-0.005613643360806177,0.33840212477732284,-0.33399108745940753,0.10515484690955983,-0.040479027817350396,-0.004284228998585604,-0.0006606873398595781,0.014740273309143959,13836,72000000,20.17,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.8087945714288003,3.379726911329482,4.2023420027971286,-0.9414092402569794,-0.004624616407296114,-0.005684746011199177,0.337186801261037,-0.3326456973798409,0.10067388647230327,-0.03711727548900664,-0.004066739575137035,-0.000632193729188657,0.017309660870523658,13836,287000000,20.09,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.8556625127224335,3.4482360852902043,4.195220449892851,-0.9421906042778867,-0.0041417133865825975,-0.00578599893783256,0.3350018412441718,-0.3303365583300785,0.09394023796167962,-0.03246995714579999,-0.0039624268993065925,-0.0005458565453864139,0.021157248193048872,13836,455000000,19.99,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.8994286522740815,3.509433102795159,4.189590542455713,-0.9430298354721629,-0.0037187628018193015,-0.005882307370748381,0.33263538397555487,-0.3283602175592952,0.08816149299614717,-0.028582502521426488,-0.0036314894487077254,-0.0005106056505610468,0.02417316318314988,13836,637000000,19.81,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.9358079148888634,3.558408168607146,4.185564244520833,-0.9437911703203048,-0.0033956375801259993,-0.00594635217185663,0.33047138660813297,-0.3268564654165737,0.08375620084421481,-0.025709761314973482,-0.0032588626481810934,-0.0006113590359291265,0.026367879763711244,13836,824000000,19.6,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.9685525371804409,3.60112931280989,4.182395465619323,-0.9445182643485587,-0.003122640484122013,-0.005988979316907707,0.328389447996026,-0.32530552797995316,0.07989358563697471,-0.02318818741695031,-0.003091451640102605,-0.0006909197679760837,0.028514401492429897,13837,20000000,19.41,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.0141650632974963,3.658565772000081,4.178653491055829,-0.9456007248860755,-0.002749405952511679,-0.006030901735510512,0.32526195302570093,-0.32288513635321137,0.07462387288414284,-0.019856627514248736,-0.00322546138704638,-0.0008509032966230734,0.03153602156089619,13837,203000000,19.22,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.056217075095819,3.7093963041941738,4.1758483719722115,-0.9466646333175691,-0.0024055252763375353,-0.006052620264571965,0.3221547008221207,-0.32060296279153283,0.06994932600687555,-0.016972500577354933,-0.0029308600460353773,-0.0009824475910136243,0.03372897881490644,13837,356000000,18.94,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.0902562038151324,3.749127407963052,4.17397630575269,-0.9475629540161604,-0.002133524681272226,-0.006065503017988855,0.3195044693298369,-0.3188930462016707,0.06620819627077743,-0.01491950231779815,-0.002914401306952641,-0.0009287137004321266,0.03583006218832452,13837,539000000,18.66,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.1289734474004804,3.792836270439611,4.172227041622686,-0.9486196417977686,-0.0018439579777302997,-0.006071155978984237,0.31635504750126603,-0.3169231360822257,0.06212823147264993,-0.012770634427129269,-0.0027073305545854964,-0.0010013743917625106,0.0378056509362068,13837,714000000,18.51,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.176906078714824,3.8447954646504283,4.1705690992670945,-0.9499681954618198,-0.0015071740692176347,-0.006066211672342071,0.3122840967985478,-0.3145292492905803,0.05704454792256249,-0.01029604019574053,-0.002708889883251686,-0.0009821216849559278,0.04006855087936856,13837,909000000,18.11,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.230008148116206,3.8996137574830407,4.169338605555694,-0.9515097394683036,-0.0011470145779460326,-0.006056033836336695,0.30755686386210274,-0.31215272234326824,0.05157758866292398,-0.007756050845898031,-0.002485094955773093,-0.0010092652132698277,0.04257387590769213,13838,71000000,17.73,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.27037283245355,3.9394904162052753,4.16876042624016,-0.9527056194962334,-0.0008960541137403482,-0.006035229907303392,0.3038334669967898,-0.3104309630368831,0.047973642893449076,-0.006168627995128139,-0.002163459680559754,-0.0010441434938002203,0.04405224935908336,13838,241000000,17.27,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.3066151998345417,3.9740757692422126,4.1684656310061845,-0.9537855798206312,-0.0006842603237704127,-0.006008547095077626,0.3004271906399916,-0.30893143504210335,0.04470425943212809,-0.004822199144581569,-0.0020663883105953573,-0.001088103465463064,0.04514961183303967,13838,457000000,16.91,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.3477892387808557,4.011979073045052,4.168369799906691,-0.9550152779569047,-0.0004567454081980428,-0.005974850232216759,0.29649605632660736,-0.30699287956454574,0.040956184830507156,-0.00337327539594992,-0.0019491533294058172,-0.001011377628401533,0.04629255345207639,13838,697000000,16.58,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.398678276578377,4.056785973913858,4.1685679711896295,-0.956550402622721,-0.000176776387482602,-0.005942261178779962,0.2915064073472524,-0.3047156466179277,0.036207218347525584,-0.0018024024998836746,-0.002055335767181532,-0.0009335915478914103,0.04845018083869945,13838,881000000,16.2,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.4360942634129095,4.088319121348164,4.168896351606211,-0.9576912783396115,1.8660373334315056e-05,-0.005916613360870905,0.287736700353585,-0.3031670212408368,0.0328637767717994,-0.0008673368334372305,-0.0018442849977873266,-0.0009239554231044167,0.0497752393130213,13839,34000000,15.7,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.4785921258158545,4.122742699465672,4.169416266229901,-0.9589907704346599,0.00022542526196772444,-0.005888896950557455,0.2833760263277296,-0.30150822332961297,0.029012665996497634,-7.466428259762686e-06,-0.0017363888787258475,-0.0007974998766258068,0.05119482120790053,13839,256000000,15.4,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.531122985671599,4.163259075243747,4.170219362718923,-0.9605934486737409,0.0004647583744439802,-0.005859133901918522,0.27789508976349614,-0.2994209839208887,0.02417965741161974,0.0007775267298837077,-0.0017264486245949229,-0.0007218576456580195,0.05264524261292536,13839,452000000,14.89,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.5794498034279316,4.198571393933268,4.171064738607326,-0.9620663221674985,0.0006687503865083666,-0.0058390668429433076,0.2727523598842489,-0.297672843994025,0.019908986482399686,0.0013018226249183363,-0.0016339727380909608,-0.0005748888440848532,0.05412517348304391,13839,611000000,14.35,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.618490977355744,4.225805103356508,4.171806674219133,-0.9632509461367116,0.0008355786197013909,-0.005831686625039554,0.26853846652985736,-0.29638300330396194,0.01664510509857829,0.001679118655935783,-0.0015925800539662305,-0.0004886512272150867,0.05513253636308946,13839,779000000,13.84,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6578534543640586,4.252143324894411,4.17259670669159,-0.9644369089485076,0.000993653377122282,-0.00582920867582064,0.26424700875701085,-0.29503821516497103,0.013339824052463117,0.001949454700115329,-0.0015383548429781513,-0.0003585033880426636,0.05609422514680773,13840,0,13.48,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.7025154018552664,4.2806799788599745,4.173522702825778,-0.9657717384649023,0.0011634204750978448,-0.005830956176506279,0.2593252698549569,-0.293597192723683,0.009678316602947417,0.0021342234442397897,-0.0014648499586655817,-0.0003181013369157881,0.05716109735658392,13840,246000000,13.01,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.747586814774017,4.3080391161145934,4.174466103649518,-0.9671098439865374,0.0013286077466886752,-0.005836496610067092,0.2542886544325399,-0.2921957271955694,0.0058863639972457195,0.002190558842480597,-0.001395449839947105,-0.00020128197490976163,0.05847814099979587,13840,438000000,12.53,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.7879982187804377,4.331356895398532,4.175304193115646,-0.9683032581925768,0.0014712436111181215,-0.005843598314483691,0.24970480166511777,-0.291099729213796,0.00245883771139659,0.002150540056927697,-0.0013610929954666062,-0.0001885271203150296,0.05975148596917279,13840,586000000,12.04,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.8287303517821942,4.353741049494392,4.176140285116434,-0.9694968673834141,0.0016094566155126313,-0.0058481447894343196,0.24502863707263067,-0.29003132974043616,-0.0008189035808091001,0.0021858031017777295,-0.0013374063883020426,-0.00020682276016259493,0.060820319049526006,13840,763000000,11.64,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.869772507246692,4.37519533587569,4.176977431144878,-0.9706903705968137,0.0017548380511196154,-0.005852549470625585,0.240255848292457,-0.2890021484434516,-0.003945193038299504,0.0021186176026127186,-0.0014913789527781773,-0.00018557922203399357,0.062154810439096764,13840,983000000,11.15,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.9214939756631653,4.400724135463974,4.178000957964813,-0.972185532737336,0.0019264969762385347,-0.0058580502540938224,0.23413086467367472,-0.28782316625544124,-0.007666200922282809,0.0019951175116804188,-0.0012277804444238427,-0.00012255224675072895,0.0637910095974803,13841,162000000,10.73,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.968446860294604,4.422465167423772,4.178904667459263,-0.973530857847222,0.0020604265301034123,-0.005861760973864844,0.228471143079496,-0.28687892615380955,-0.011133437474180604,0.0019062687759322295,-0.0010274155897604942,-6.508301240160108e-05,0.06524066993733868,13841,323000000,10.11,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.015755812356363,4.443043294415564,4.179788118195913,-0.9748728435312475,0.002191394872234316,-0.005864620373830238,0.2226740733935692,-0.2858893639002736,-0.014301760874925818,0.001746624350625669,-0.0010266996696373099,-7.628316325281048e-05,0.06679471262032166,13841,544000000,9.6,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.058080798967548,4.46038054558631,4.180540445284875,-0.9760592418670037,0.002297941149966007,-0.005864199419302813,0.21741363112199596,-0.2851086415631162,-0.01693714143199705,0.0014695911282013563,-0.0008783303258041997,-4.79499153271945e-05,0.06789397302782163,13841,745000000,9.01,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.100653554690794,4.476823845933694,4.1812488498252565,-0.9772344206715367,0.0023936923830093094,-0.005863294787043666,0.2120678642929701,-0.28430272437358395,-0.019598425387437855,0.001200388332764478,-0.0007513430887229333,-4.413276943893152e-06,0.06887123454362154,13841,912000000,8.53,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1488253079453425,4.4942407557255555,4.181994839919303,-0.9785416372187528,0.0025011752681831975,-0.005862683497112496,0.20595057002526884,-0.2834044872936887,-0.022431005469967822,0.0008622616810367367,-0.0008019728625185962,-1.1721491244287563e-05,0.07008231041254476,13842,72000000,7.99,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.1972739732014497,4.510516997219755,4.182683256422691,-0.9798342104001252,0.0026030789102436613,-0.005859759398404956,0.19970930706790502,-0.2825448940430225,-0.02525522929954544,0.0005487203487093662,-0.0006738206934642221,1.4168933937241945e-05,0.07139996814657934,13842,244000000,7.41,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.2405642492323663,4.524022721021424,4.183253593246301,-0.9809679495714595,0.0026849977261299584,-0.005856855605448083,0.19406279896774115,-0.2818753463999114,-0.027719539778271313,0.0003068242106985805,-0.0005769044548742386,4.821611767624745e-05,0.07242645879159681,13842,437000000,6.81,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.284053183091015,4.536632539378655,4.183780145198948,-0.9820831653141484,0.002779775746215859,-0.0058582060059823625,0.18833642949715057,-0.2812445634874612,-0.03008315732584992,-5.034463791488661e-05,-0.000840047107431019,8.55734839433353e-05,0.07334207111853175,13842,603000000,6.28,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.3332035587153905,4.549741591598799,4.1843066160695885,-0.9833118739509558,0.0028850020117482805,-0.0058617768881455545,0.1818105466747323,-0.2805127936341853,-0.03275706116657776,-0.000437197623879175,-0.0007102576944362227,0.00012671544169506888,0.07413891580654308,13842,761000000,5.73,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.382584701838709,4.56168842913466,4.184773016117756,-0.9845110158289796,0.0029795854734995207,-0.0058653801768206535,0.1751992554127379,-0.27985500140984976,-0.03545974602041367,-0.0007716999327081501,-0.0005988435020753968,0.00015977646228293452,0.07504130044253543,13842,922000000,5.12,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.4321722283462015,4.572464920618448,4.185188377204987,-0.9856815146067105,0.003065344723315347,-0.0058686921071062865,0.16848772619185126,-0.27913363416018094,-0.03817303557404855,-0.001060162071857625,-0.0005037808648467035,0.0001847722700176746,0.07617464361828752,13843,114000000,4.49,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.470863775344846,4.580041370937428,4.185481170754973,-0.986569858631078,0.0031464387090706283,-0.005869830127995303,0.16320404118272608,-0.27865361141924117,-0.0401718005153586,-0.0012551736723887292,-0.0007888635138897371,8.717036195093897e-05,0.0768219273595605,13843,302000000,3.87,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.520757808431901,4.588757687031298,4.185824621442454,-0.9876806180118889,0.003250698832412611,-0.005863306366992041,0.15633953882240026,-0.2780323299693731,-0.04266645107097404,-0.0014691086109785213,-0.0006680399565084372,4.766237360342984e-05,0.07767530842102133,13843,475000000,3.38,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.570802556115202,4.596308189384498,4.18613691144022,-0.9887549183357748,0.003345626801392651,-0.005852913317013802,0.14939297725738154,-0.2773842488017161,-0.04514391515385889,-0.0016486798007563197,-0.000564813944947673,5.334766157716331e-05,0.07841971746529453,13843,631000000,2.75,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.626554141309963,4.603322776886858,4.186443820480824,-0.9899048271778677,0.003455755533785681,-0.005846396745059288,0.14157086751427878,-0.27671811893624526,-0.04793325542010254,-0.0019197994941345885,-0.0006317010729617323,0.0001500742627058571,0.07954579996294342,13843,798000000,2.13,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.6712494420114985,4.607882662200721,4.18665660602887,-0.990790963447421,0.0035375026583776255,-0.005844042825194621,0.13522795565019236,-0.2761808144682184,-0.05016797174879421,-0.0021108166665965026,-0.0005431552040136012,0.00018528154726027424,0.08041678011068143,13843,959000000,1.47,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.7159961169932254,4.611518530004227,4.1868401727646765,-0.9916446212671988,0.0036229288494286378,-0.005840841431435791,0.12881655200229059,-0.27558771665952075,-0.05219867670855231,-0.0023455531696165545,-0.0006416306746359624,0.00014727171020467722,0.08122877115965821,13844,148000000,1.0,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.766378373560329,4.6145156575604185,4.187006341388112,-0.9925640009125756,0.003716914786712923,-0.0058327742168998,0.121527228972867,-0.2749796580953006,-0.05442445143548841,-0.002592257240897566,-0.0005452534821870358,0.00013327882300018246,0.08195983537007123,13844,305000000,0.75,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.8223986129901664,4.616471240627165,4.187148951677026,-0.9935323021371548,0.0038125882643438463,-0.005821093208050809,0.11333641804219352,-0.2742956878836627,-0.056981896221382035,-0.0028227270868993208,-0.00045393193488507677,0.00013993476102314162,0.08286513620987535,13844,455000000,0.95,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.8728210229793505,4.616990311398721,4.18724610140648,-0.9943532471728458,0.0038920060530111466,-0.005809198013460435,0.10589015697476928,-0.2737021310118525,-0.059225925266614556,-0.0029964322336779882,-0.00038543049925010564,0.00014615910686188727,0.08350666757905856,13844,633000000,1.53,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.9232037671942592,4.616339505061646,4.18731107948623,-0.9951234972069243,0.003978647794072857,-0.005800782556390959,0.0983857031795004,-0.2729363507498325,-0.06140726187417554,-0.003234543897833582,-0.0004961136426118173,0.00021844179656227425,0.08406660199398175,13844,824000000,2.15,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.973515131245875,4.614524923620247,4.187332001444326,-0.9958423919956363,0.004074579543854684,-0.005793261206943768,0.09081721329427522,-0.2722694932116137,-0.06348137015767744,-0.0035362662631991766,-0.0005915139695389371,0.00018421635843424156,0.0848009149194695,13845,2000000,2.8,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.029312928671854,4.6111580793894085,4.187300547633912,-0.996578529307041,0.004176107610165042,-0.00578046117928715,0.08234307085601245,-0.2714899318223897,-0.0657096489363006,-0.003830514248352117,-0.0004965735115547432,0.00017326162833342096,0.08527080281055532,13845,150000000,3.46,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.068290504543913,4.607962721153941,4.187249470321043,-0.9970538068768562,0.004242157095135943,-0.00576998852854967,0.0763702659935736,-0.27104492369882804,-0.06724418562978178,-0.00400725788459388,-0.000438363943544573,0.00017519468400450933,0.0858251158206258,13845,319000000,4.2,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.112731825807129,4.603477102467525,4.187166130750297,-0.9975555928852305,0.004313296926823579,-0.005756913799591146,0.0695060610056516,-0.2704178209185578,-0.0689116524918095,-0.004183403631808234,-0.0003813078166103878,0.00017494725881306294,0.08618335268693045,13845,518000000,4.73,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.1625817736172035,4.597361913057357,4.187045513080806,-0.9980661773558561,0.0043885132412047395,-0.00574080477080871,0.06173888345592132,-0.2698198353396365,-0.07082405629523253,-0.004352335526378606,-0.0003249217627399048,0.00017451584852778979,0.08679884922457859,13845,701000000,5.33,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.217787882345838,4.589223829364363,4.186884542274459,-0.9985661963651604,0.004467079696996686,-0.005721199507917898,0.053036445506719876,-0.26921600724737715,-0.07303197779176719,-0.004508294611593781,-0.0002731235355213357,0.00017049200380370166,0.08740204721107148,13845,865000000,6.01,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.272714194548919,4.579770425464708,4.186699546105822,-0.9989904658070252,0.004541160685932424,-0.005699240908568227,0.04432770848299589,-0.268171567968121,-0.07428675880519034,-0.004635151222371676,-0.00023143529119806772,0.00015261243646591538,0.08707211673026904,13846,29000000,6.78,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.31095373750947,4.572427945025905,4.186557763945688,-0.999241873596322,0.004590600825387663,-0.005682269729913703,0.03824024380793628,-0.2675398489971899,-0.0751543913252875,-0.004708740316691942,-0.00020531435751536264,0.00014061952668953381,0.08702276318217628,13846,220000000,7.54,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.3544351600747575,4.563312025488492,4.186385609957789,-0.9994839205082562,0.0046449833318143365,-0.00566136860395226,0.03127723902173901,-0.2667718217261137,-0.07617033211346107,-0.004779351654109609,-0.0001782064103394987,0.00012940015921003578,0.08719356264919043,13846,404000000,8.08,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.408455337108145,4.550812342821451,4.186150296967363,-0.9997184638916032,0.004723789018740262,-0.005630150823410547,0.022560588937908577,-0.26588723239962425,-0.0775677773759659,-0.004942249557893222,-0.00032148201114523545,5.2640672265624744e-05,0.08718175668036565,13846,596000000,8.73,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.462102017937601,4.5370385960901665,4.185874312412668,-0.9998769252405046,0.004817899177159504,-0.005597895885550743,0.01384145154121047,-0.26511400652489014,-0.07938913260984357,-0.005200768644892916,-0.000438587736084628,0.00010870660744899396,0.08724859944777563,13846,763000000,9.47,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.510035488474461,4.5234987369541155,4.185588733340492,-0.9999547153394877,0.004898228927513596,-0.005571104103779882,0.005961327265179062,-0.2643054242364406,-0.08131897629191324,-0.0054000796699664975,-0.0003766891182976906,0.00013348468144158687,0.08778341725701466,13846,949000000,10.25,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.5523374267194505,4.510550214951371,4.185310225694536,-0.999971708319997,0.004965417023571636,-0.005547537022466105,-0.0010733249056212313,-0.2636398683427412,-0.08290812123868817,-0.005551709945980891,-0.00033003673536313727,0.00014091554305650789,0.08804724711808376,13847,148000000,10.95,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.599583296002057,4.494977503393806,4.1849738853860305,-0.9999315078344784,0.0050368889212975025,-0.005520434943395877,-0.009007451798185573,-0.26298867835743034,-0.08460976517160859,-0.005696765593811184,-0.0002847826777951923,0.0001406277107207643,0.08824823671602644,13847,290000000,11.58,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.65162810738601,4.476428792726887,4.184576870531969,-0.9998127008093629,0.005111896157060098,-0.005489031541628278,-0.01784102997871706,-0.2621613323462431,-0.08661922740471491,-0.005830085151526009,-0.00024247201793059503,0.00013454321532435642,0.08842811366776004,13847,445000000,12.28,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.692897678951393,4.4606323069016245,4.184245185137412,-0.9996607159788962,0.005169038815099865,-0.005462824859620713,-0.02493775272236215,-0.26159139150423283,-0.08835175572668116,-0.00591830122830647,-0.00021194624366671633,0.0001318869948363499,0.08895649516489357,13847,628000000,13.07,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.733822632477984,4.443984487332389,4.18390359875075,-0.9994575453281895,0.005224034658014334,-0.005435588779333361,-0.03205899129828671,-0.26097113597302074,-0.09006476061709415,-0.005992152893210707,-0.00018752276673694723,0.00012390208752321996,0.08909286771086045,13847,836000000,13.7,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.779440331473901,4.424242622537244,4.1835101645224055,-0.999167996676851,0.005283603532380557,-0.005403505787123813,-0.04007742601127329,-0.26035900334550577,-0.09195907309033098,-0.0060600638881849475,-0.0001635271715372255,0.00011325519508886828,0.08921220651245676,13848,24000000,14.34,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.82959204045188,4.401056419448023,4.183064802929633,-0.9987695641467991,0.005347556185962275,-0.005366099958098378,-0.04900985970282684,-0.2597183212395426,-0.09412721068649856,-0.0061235135148697654,-0.00019173849779008378,9.934359326280173e-05,0.08959971673903055,13848,169000000,15.06,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.869283767679384,4.381541130162942,4.1826963001903374,-0.9983914038909392,0.0054099197553952325,-0.00533101648376453,-0.056186454490112,-0.2591970099271164,-0.09607174925031248,-0.006248359817492753,-0.00029500606899546256,3.722112786874732e-05,0.09000430363812484,13848,340000000,15.85,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.90856071101972,4.361164248526876,4.182307740723289,-0.9979596443786101,0.00548043530757253,-0.005294247115667484,-0.06339151337549725,-0.2586174386909007,-0.0979913498744636,-0.006426403677399224,-0.00043603838264516526,8.293969102624033e-05,0.09042685269378126,13848,525000000,16.48,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.947406682306397,4.339936078545493,4.18189339617082,-0.997474191008844,0.005551862863579793,-0.005260217804496157,-0.07061689032125956,-0.258043366553258,-0.09980685235632104,-0.006600310878595352,-0.00038619369888692745,0.0001135268838936554,0.09055548580363393,13848,736000000,17.12,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.995339191946207,4.312226294013045,4.181344828149487,-0.9967937982933269,0.005635814526811255,-0.005218931175438806,-0.07964373193144214,-0.2573390738611428,-0.10212326452226128,-0.006785295710881175,-0.0003319413451663422,0.00012450004618358435,0.0905224253074266,13848,904000000,17.75,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.042551419928872,4.283201401139657,4.18076881194014,-0.9960279084864687,0.005714596704880153,-0.005177667517187139,-0.08870704966152654,-0.2566417769502111,-0.10452452442541775,-0.006938549844746511,-0.0002829270243864812,0.0001324560571447364,0.09126519871642813,13849,65000000,18.55,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.07976840720189,4.259041698765723,4.180292078806142,-0.9953512669883697,0.005774482811359136,-0.005144274766982587,-0.09600024526026035,-0.25605464116962595,-0.10647558499788723,-0.007041234907141475,-0.0002499112895293365,0.00013356912091921913,0.09176696839858778,13849,251000000,19.34,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.111907871097673,4.237230340541255,4.179865393956356,-0.9947123273704523,0.005824858804830451,-0.005114542962006384,-0.1024075106984424,-0.2555138637692193,-0.10808179494788135,-0.00711824434730719,-0.00022411050366599738,0.00013195948866950857,0.09218174309353344,13849,455000000,19.99,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.152633634512005,4.208290808730686,4.1793157655247875,-0.9938269317251075,0.005906215199863146,-0.005073224821176231,-0.11066801159226147,-0.25481021361144335,-0.11005035970685802,-0.007064040042529052,-0.0005372030614125833,0.00012287243151831717,0.09235543402610347,13849,616000000,20.55,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.192683231539792,4.178355903949506,4.178790789068941,-0.9928718037698478,0.005993381816832671,-0.005028869860185785,-0.11893011023763322,-0.2542369430350001,-0.11205042323566834,-0.0069511574784720575,-0.00045249130948832317,0.0001059147791693249,0.09246963454643264,13849,764000000,21.28,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.2276887349538566,4.150894444547762,4.178345391010905,-0.9919627824758822,0.0060645571456162135,-0.004987919949384221,-0.1262861036848929,-0.25361117488414375,-0.11413608134375901,-0.006855105386359213,-0.0003871304272706766,9.19798033294228e-05,0.09279497171519324,13849,949000000,22.01,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.262094777640845,4.122628905170361,4.177919018382037,-0.9909954957495728,0.006130673555148019,-0.004945611864355028,-0.13366332020829713,-0.252955847001849,-0.11613218647015448,-0.00676319021099932,-0.0003308367524823552,7.975201157250922e-05,0.0931964248593431,13850,151000000,22.66,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.300064452461511,4.08989133778501,4.177454882714196,-0.9898392460105133,0.0062113543504732655,-0.004897546303235783,-0.14197077225499222,-0.2521553481032423,-0.118378606218427,-0.006746159996416423,-0.0004533519131655339,0.00012563745031002327,0.09313273330917582,13850,309000000,23.32,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.341349721317343,4.052475029830032,4.176953959094502,-0.9884813492555148,0.006284687796232584,-0.004844344243202093,-0.15113456653642887,-0.25136954243884213,-0.11973822826982447,-0.00664874919044275,-0.0002918558152487094,6.076830096901631e-05,0.09228650669683702,13850,474000000,24.05,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.377695531713199,4.017979998389827,4.176513863214634,-0.9871923835077479,0.006357960491619808,-0.004794310497376959,-0.1593354601761114,-0.25045578344908176,-0.12101380382163307,-0.006652411641888072,-0.0003442716007384661,9.691465479022554e-05,0.0922202758374624,13850,629000000,24.86,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.409321959005943,3.9866688785763995,4.176124932353431,-0.9859882143700672,0.006419653209964654,-0.004750958838158851,-0.16662370049338138,-0.2496655395744364,-0.12224549968599312,-0.006650790366707962,-0.00029658283153821685,0.00010257118105982954,0.09243377935490571,13850,821000000,25.6,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.451742723631701,3.942624682831908,4.175584914718677,-0.9842452971397013,0.006512747298142893,-0.004684191393428037,-0.17662626512498392,-0.24863469988721137,-0.1239785347692465,-0.006744575302507038,-0.00041513515611768526,2.377376073781079e-05,0.09211488577420823,13851,28000000,26.25,0,2,4
