x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.406412718241752,-1.790347239080272,4.580907811934279,-0.7267963913612078,0.023414631189998588,0.03142913420501866,-0.6857338915889203,0.19351716390119972,-0.4290575299843292,-0.09705491374924742,0.007919925974420039,-0.006787555639675702,0.32282274623867124,21388,743000000,10.02,0,2,3
15.0,0.0,5.0,8.572867537444752,-1.7724081643778833,4.551515135770909,-0.6978310229257553,0.022570565688252175,0.033622748023316634,-0.7151167344023398,-0.2020631876310906,-0.4590294272096285,-0.06854524645655986,-0.12984069576305046,-0.06279651970544364,0.24298676435137168,21388,935000000,16.97,0,2,3
15.0,0.0,5.0,8.760990195272553,-1.9215241742037712,4.527810935883958,-0.6319932107809622,0.0138576877431931,0.0369349584353947,-0.7739692208754544,-0.6387250453544465,-0.25768129172686693,-0.11895679765534836,0.030428057289100252,-0.03346557750774082,0.4268188524292782,21389,148000000,32.41,0,2,3
15.0,0.0,5.0,8.878575211447618,-2.166477981392466,4.470853193771026,-0.5778055147173282,0.004088344250736526,0.03570866992469296,-0.8153827098336952,-0.8582178254510457,-0.00037691966059068857,-0.18195905958585015,0.044866854295833036,-0.02076788841804955,0.3754537960048765,21389,413000000,37.48,0,2,3
15.0,0.0,5.0,8.963760379257067,-2.450954578868116,4.388124080877001,-0.5295315862807234,-0.003999603848796284,0.030653989670645445,-0.8477267456069469,-0.8895473652153536,0.1790126954898332,-0.21518777542065443,0.040172988155973144,-0.007599983382533537,0.31193865870591253,21389,659000000,43.31,0,2,3
15.0,0.0,5.0,9.052203211462858,-2.74397943209561,4.302318346416442,-0.49121834393799213,-0.008503056303703974,0.02943374973256245,-0.8704974962565907,-0.8654966627336871,0.13107194829067512,-0.17858342789315412,-0.034483845956856385,-0.03618625341914594,0.1644067873712629,21389,962000000,52.15,0,2,3
15.0,0.0,5.0,9.171488262723775,-2.9415890831207263,4.25170616761594,-0.4772806610874144,-0.012944339929998756,0.038199257561714266,-0.8778248295289163,-0.7934157107844687,-0.08945110252289437,-0.09449435239666984,-0.05297693278407678,-0.07968624340719543,0.04737971794384066,21390,375000000,59.22,0,2,3
15.0,0.0,5.0,9.348738903841761,-3.0906351893948942,4.2263212570470925,-0.4757656637664819,-0.022431688369579872,0.05021008063267669,-0.8778512404391697,-0.7015541500471062,-0.32588410477305174,-0.01118464648775994,-0.02508212528482545,-0.08849120495142415,0.019054004951613024,21390,721000000,61.16,0,2,3
15.0,0.0,5.0,9.572130975722397,-3.199210669022263,4.21606614185067,-0.4660952231377863,-0.03183367798764636,0.055670219790397824,-0.8824073246196479,-0.6555541849655334,-0.3956115807233888,0.011538844356171278,0.018946776253869757,-0.025059330073418096,0.17307044909102842,21391,50000000,60.49,0,2,3
15.0,0.0,5.0,9.826946711306746,-3.3216382426663285,4.196497244228925,-0.4204774923986758,-0.03308098577095672,0.053627213863652795,-0.9051123956171219,-0.6794355517768602,-0.295528237386699,-0.028545231500992495,-0.021052230113127735,0.036191026083542965,0.3616513800807297,21391,379000000,60.28,0,2,3
15.0,0.0,5.0,10.026756595305537,-3.41677694671274,4.165573223929743,-0.3663943416105327,-0.028725558919667417,0.05227097108620168,-0.9285460539371444,-0.7122564457347231,-0.22811921181515643,-0.07753267346103229,-0.02422644138277974,0.047839599938015454,0.4185815661912784,21391,697000000,65.04,0,2,3
15.0,0.0,5.0,10.232583500715657,-3.5048878513247583,4.122191117415047,-0.3067569270279643,-0.024561122383581352,0.050634359610805174,-0.95012267661309,-0.7357105923165175,-0.17329163193419106,-0.11402592894152437,-0.004722748872154625,0.03941977847716771,0.40197407361119986,21392,101000000,70.86,0,2,3
15.0,0.0,5.0,10.443594893859933,-3.5801338880764866,4.073874296657975,-0.2526430354849479,-0.023104174912055707,0.0478629027874611,-0.9660987714821618,-0.73771047959684,-0.14002795049640163,-0.12029077966054871,0.008301923662656918,0.01738428691169247,0.34703402779996395,21392,481000000,76.43,0,2,3
15.0,0.0,5.0,10.71370357947818,-3.6516234385931075,4.01763236527821,-0.19406436200438854,-0.025874656838232934,0.04415089972570638,-0.9796531139065214,-0.7201254297971403,-0.12147663460948026,-0.09336943622859142,0.014562710475729546,-0.012931842866237275,0.2820523193804547,21392,912000000,80.22,0,2,3
15.0,0.0,5.0,10.966291810621923,-3.693459942809228,3.975885297385096,-0.14815500646618812,-0.03199766450569108,0.040887383349399786,-0.9876003571323899,-0.692175101369028,-0.11903290206014719,-0.05721729315992915,0.01467045121898991,-0.026460341541678645,0.2329161114175804,21393,257000000,82.51,0,2,3
15.0,0.0,5.0,11.157807507364636,-3.709198203012656,3.9507655126115964,-0.11769849695104562,-0.037230010034674674,0.03843545187841661,-0.9916066287632331,-0.6684517322649254,-0.12379347027678378,-0.03596518104021966,0.013038919678365346,-0.02322321215615375,0.2040698440396227,21393,588000000,82.75,0,2,3
15.0,0.0,5.0,11.447652229918594,-3.705693802604407,3.9152878008233563,-0.07780224447618822,-0.04194838099363563,0.03468313719133544,-0.9954819054513481,-0.6340764672666468,-0.14162218846096067,-0.03698654771850894,0.009283045892516384,-0.004583285590342712,0.1654938721912913,21393,922000000,82.05,0,2,3
15.0,0.0,5.0,11.612711984192472,-3.6881406758428286,3.892463227330727,-0.056777774401431946,-0.04296858104591598,0.03277069326616477,-0.9969233004799194,-0.6189501343284134,-0.15445084258168212,-0.046396253065009406,0.00665404400024272,0.0006014200835124939,0.1584852099767886,21394,210000000,80.18,0,2,3
15.0,0.0,5.0,11.797949421565393,-3.6547290941089368,3.8629019721764,-0.03341035302617035,-0.04338692941726921,0.030926770219192035,-0.9980204695046172,-0.606149740735783,-0.16883955180231575,-0.060162218832788064,0.004640969382307958,0.0021064624434075085,0.1550022410810925,21394,509000000,79.29,0,2,3
15.0,0.0,5.0,11.990155226848424,-3.6049874901042878,3.8284387090355687,-0.00854227128652113,-0.04396237376108317,0.029262711278985457,-0.99856799118696,-0.5975700284042025,-0.1813230651617468,-0.06799515605110674,0.0029836402973160148,-7.608680760995412e-05,0.15611912967870012,21394,825000000,78.79,0,2,3
15.0,0.0,5.0,12.177362019209008,-3.542190069947203,3.7931551644784385,0.01654631098685222,-0.04485044634809823,0.027745705736854573,-0.9984712478926303,-0.5923337124560568,-0.1907220036113941,-0.06755299936905455,0.00243904103172099,-0.002599205913611513,0.15776960062794387,21395,203000000,78.83,0,2,3
15.0,0.0,5.0,12.35983618506525,-3.467642537302292,3.7592234704927767,0.041832838645999404,-0.046106772161539765,0.02623289258983747,-0.9977153975548496,-0.5892993739821704,-0.19753094650108893,-0.06107182350048475,0.0020691721147159114,-0.004712797635875177,0.1583770936122164,21395,502000000,79.26,0,2,3
15.0,0.0,5.0,12.526620098835831,-3.387888600931943,3.729613038977386,0.06548712609481272,-0.04748393170499185,0.024808247456715626,-0.9964142027308744,-0.5879131698923048,-0.2028815766837186,-0.05301700624757453,0.0014134318689684733,-0.005409235063780216,0.1575192582095042,21395,807000000,79.88,0,2,3
15.0,0.0,5.0,12.752977661700163,-3.2607246036757016,3.6915338868617944,0.09807723133108931,-0.04930640991050632,0.022898823451437577,-0.9936927988672881,-0.5879593988226799,-0.210589858085451,-0.044112438433539666,0.0008856739214024856,-0.004436981544131413,0.15407019964186475,21396,109000000,80.51,0,2,3
15.0,0.0,5.0,12.919491111210295,-3.1520974718324397,3.664284923740045,0.12238547336785516,-0.05047535955286032,0.02151123094427706,-0.9909648333466721,-0.5887395787287273,-0.21626381858999927,-0.0401178911187702,0.00012020178274951832,-0.0033489202905911952,0.15132720727706328,21396,476000000,81.32,0,2,3
15.0,0.0,5.0,13.070556156057167,-3.0413380836720365,3.6393895207784164,0.1446553251364096,-0.051366310075843385,0.02033223604758025,-0.9879387325518609,-0.5901155485014121,-0.22183945279308603,-0.03882217722422846,-0.0009735911476127512,-0.0022190346726347343,0.1485347398556769,21396,843000000,81.8,0,2,3
15.0,0.0,5.0,13.254534019146305,-2.889023493703909,3.607799470688702,0.1721594174228922,-0.05223421001842245,0.019033600130082252,-0.9834990820343705,-0.5926702933158143,-0.22894420466077298,-0.03929822878602926,-0.0011332232702443434,-0.0009848655736277578,0.14510514884022996,21397,135000000,82.08,0,2,3
15.0,0.0,5.0,13.42077018762784,-2.7330279743561023,3.577783683013231,0.1975964998455696,-0.052869635083618874,0.017839337160707736,-0.978694121257797,-0.5949747752114923,-0.23491553431151108,-0.03896377398351082,-0.0010219003456768405,-0.0005534612569135788,0.1425186957931146,21397,554000000,82.14,0,2,3
15.0,0.0,5.0,13.569969269972722,-2.5763371880863803,3.549766754684857,0.221234175657965,-0.053236911819351015,0.016724995432303828,-0.9736228968490155,-0.5933827537385464,-0.23735301965365796,-0.03821456651729717,-0.0009192129937218851,0.003438481303419394,0.14354059530887753,21397,841000000,81.88,0,2,3
15.0,0.0,5.0,13.709884426929204,-2.413539055298393,3.522280282877517,0.24511650811957736,-0.0527601867331126,0.015919960214901812,-0.9679260379852934,-0.5849226865462923,-0.2343021297699775,-0.03767642690361339,-0.0028639130277952063,0.009134946776612196,0.1460669722291641,21398,135000000,81.36,0,2,3
15.0,0.0,5.0,13.824516857109211,-2.2669728167449628,3.498996765949573,-0.2668275133472532,0.05153069829337752,-0.01562559309547041,0.9622387988928388,-0.5725918432489443,-0.22936246288086,-0.03716150491302283,-0.004112871965844533,0.01803062932594912,0.16102733934530988,21398,431000000,80.72,0,2,3
15.0,0.0,5.0,13.929539410541905,-2.1188380474278405,3.476916456346124,-0.2911519259357171,0.049109700065729386,-0.015766845624043426,0.9552854023601764,-0.5590688059961862,-0.22233507453082274,-0.037117630006637044,-0.0031721644290882978,0.02022854514507344,0.1682037574937567,21398,773000000,80.15,0,2,3
15.0,0.0,5.0,14.019288577762048,-1.9789348291451647,3.4573570153565103,-0.3130530912844909,0.04766433807096995,-0.015313925281319515,0.9484151815560307,-0.553466865228803,-0.2193180983440969,-0.04139499279288194,0.004337600876169745,-0.006047814531484619,0.15605450462317094,21399,87000000,79.84,0,2,3
15.0,0.0,5.0,14.096884624897893,-1.8454146125348863,3.436420960028065,-0.33123583160465075,0.05035852014251533,-0.013058981065003396,0.9421126823919607,-0.557321658914834,-0.22145690759118689,-0.05219742137710141,0.0031174988180282526,-0.028277705678192433,0.1404608745360747,21399,385000000,79.39,0,2,3
15.0,0.0,5.0,14.169573050758734,-1.7081977962817771,3.412172105432051,-0.34737894464941965,0.053897704283368264,-0.010598689896226619,0.9361146158776291,-0.5602599592260007,-0.2235723862465159,-0.05922999182572856,0.0021137592284503626,-0.02390267345617758,0.12838069087592885,21399,804000000,78.43,0,2,3
15.0,0.0,5.0,14.23735188048903,-1.5682966138070797,3.385437164245573,-0.36252798961343097,0.05608050377070555,-0.00870951121115577,0.9302432898216091,-0.5601644856944885,-0.2241438150317241,-0.06455705714473468,0.0010058525617751002,-0.010480618584551848,0.12453352683223784,21400,125000000,77.2,0,2,3
15.0,0.0,5.0,14.300236257320893,-1.4265726574164024,3.3571055408077424,-0.37753875312611024,0.05680108124113327,-0.007501357808727651,0.9242195933266322,-0.5588226176089333,-0.22345790496777865,-0.06889070792137683,-0.0006662674024937587,-0.0017681455574347638,0.1256709248991683,21400,441000000,75.96,0,2,3
15.0,0.0,5.0,14.3667429078438,-1.2610813960281557,3.3230066022525073,-0.3950557127184682,0.05703776274159199,-0.006567641388876572,0.9168612455309277,-0.5578747751087956,-0.2225405581118669,-0.073460803828215,-0.00201006987481378,1.7898432602692083e-05,0.12811926135327667,21400,810000000,74.8,0,2,3
15.0,0.0,5.0,14.423024462389929,-1.104714287259585,3.2901225696456953,-0.411502643343721,0.057274570782510435,-0.005800283067027158,0.9095886734008685,-0.5577764465612786,-0.2215158476674987,-0.07658262733510218,-0.0022550411813426763,-8.782461335954395e-05,0.12909599754493684,21401,174000000,73.4,0,2,3
15.0,0.0,5.0,14.4668937016654,-0.9693298225490036,3.261413974089182,-0.4255333961183969,0.0574606828715386,-0.005143549288704842,0.9031019558237012,-0.5577463959096634,-0.22028031615620652,-0.07810489354246086,-0.0020750185512952157,0.0005687627037787024,0.12909294455312192,21401,516000000,71.95,0,2,3
15.0,0.0,5.0,14.506757107222233,-0.8329314759787562,3.2325060825693237,-0.4394513700754219,0.05748517348952714,-0.004522654890338748,0.8964136845008872,-0.5572466578214846,-0.21861906219832922,-0.07862481833596416,-0.0015919088241389545,0.002255809272355691,0.12877760600531474,21401,846000000,70.55,0,2,3
15.0,0.0,5.0,14.556408805194861,-0.6383368039613483,3.1916474512161566,-0.45893874365190945,0.057164076389540325,-0.0037211536510805346,0.8866192254633567,-0.5563075804804506,-0.21597332259360336,-0.07858548333937401,-0.001038492462157592,0.0042507119360379875,0.12817277893191203,21402,150000000,69.05,0,2,3
15.0,0.0,5.0,14.58904205007087,-0.4886610669593383,3.160582259401417,-0.4736424194013527,0.05677398826892048,-0.0031366044383928614,0.8788798180139707,-0.5556496923765225,-0.2138867343249103,-0.07850601764822353,-0.0009044724663453962,0.004611806662069284,0.12771035399055108,21402,440000000,66.8,0,2,3
15.0,0.0,5.0,14.619093723038931,-0.3268238580344378,3.1273588072191476,-0.48927091591495253,0.05626766494368872,-0.002546782361555932,0.8703111136950573,-0.5550294155811502,-0.2111555461937936,-0.07833636857618796,-0.0005517036299806932,0.00572788385397871,0.12699038052232936,21402,716000000,65.03,0,2,3
15.0,0.0,5.0,14.644046924456863,-0.16453511339967442,3.0943510759351516,-0.5046498463254017,0.05557551082010252,-0.0020323627456660213,0.8615310584665552,-0.5545193864185765,-0.20790291282177703,-0.07839719858325243,-0.00020659537369738246,0.006996901220190921,0.12600972986547276,21402,983000000,63.1,0,2,3
15.0,0.0,5.0,14.660189561154587,-0.03683239467954999,3.0685798901084658,-0.5165439257187693,0.05492021324903362,-0.0016770107952701618,0.8544959511984335,-0.5541321826167179,-0.20515549104939165,-0.07842213923414562,0.0001750179762893822,0.0075016607752331765,0.1252191752428189,21403,237000000,61.2,0,2,3
15.0,0.0,5.0,14.677495418674873,0.13733086531185568,3.033742974604885,-0.5324719234790616,0.05383347820300327,-0.0012637229573122764,0.8447331000590435,-0.5533394826867634,-0.20023006983419345,-0.07816243936534291,0.0009236608036644611,0.009504443914920557,0.12351004697848111,21403,495000000,59.76,0,2,3
15.0,0.0,5.0,14.691069635138179,0.3341540864362519,2.9954714806839653,-0.5500364919086724,0.05193058291882998,-0.0005846520961538676,0.8335242829746699,-0.5496516609857441,-0.1920608334689753,-0.06949310629179914,0.00940225254453253,0.014186134194460465,0.12053941100020893,21403,778000000,57.88,0,2,3
15.0,0.0,5.0,14.699539803677698,0.5171038765953285,2.9671018390232327,-0.5661424092849779,0.048601446614170485,0.0015780817848562827,0.8228719107211587,-0.5408219170271821,-0.17759578366517098,-0.021295553859424245,0.03298869705758989,0.009058723026100779,0.12031223450321704,21404,54000000,55.92,0,2,3
15.0,0.0,5.0,14.707038734034507,0.6854895092776736,2.964163662896458,-0.5813570521157138,0.045445388346303794,0.007449953458955279,0.8123442575822396,-0.5314309364029574,-0.15748850038793763,0.08871249658151839,0.054620350783807226,-0.02412137109786272,0.12839650735259056,21404,345000000,54.2,0,2,3
15.0,0.0,5.0,14.716061750656882,0.8527294855740605,3.0021731708820285,-0.597509307626394,0.0456423558848566,0.01919670494579861,0.8003317369493297,-0.5221855991869685,-0.1330793195627862,0.24548919942547293,0.06513358894153498,-0.06270976737141609,0.13393867702689022,21404,574000000,52.27,0,2,3
15.0,0.0,5.0,14.728415302613472,1.064709250606774,3.1078924237795884,-0.6171183328285331,0.048360466131785386,0.03777262194827793,0.7844740006103456,-0.5029743775169833,-0.10141320680964631,0.40140905150694567,0.0599298164161155,-0.06486306374426931,0.1223574101459235,21404,840000000,49.31,0,2,3
15.0,0.0,5.0,14.73733409030467,1.262103159181671,3.2407358472870538,-0.6336145029093214,0.050370551474914024,0.04814113634744922,0.7705049644475126,-0.46170698796056203,-0.08323515136207417,0.44337128937058967,-0.0018280803260495304,-0.006180593527460587,0.11748004690161906,21405,173000000,44.45,0,2,3
0.0,0.0,5.0,14.738922113725344,1.3834706651855995,3.329558891645857,-0.6442420076640404,0.04835470556611159,0.04854215345099302,0.7617464915238937,-0.41745675349582034,-0.07325839490253241,0.431483182922259,0.04988696164218709,0.021588494564639404,0.09557520970702171,21405,428000000,40.01,0,2,3
