x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.4136352435551,1.6062137705018342,4.891106016442018,-0.6239209949154139,-0.0006371479945847579,0.0019300256266142036,0.7814847798564433,0.0003709177681498788,0.37860720477667265,0.03368694209721869,0.0015993322335816629,-0.0012749836969305761,0.10043946094810963,38423,103000000,38.32,0,2,3
15.0,0.0,5.0,11.577684042866842,1.5725853388376028,4.906086746629133,-0.6410409982264766,-0.0009405773166735762,0.0024078839604170822,0.7675022840369576,-0.01807247629171268,0.3428971405090258,0.027330199147907696,0.0031736479741084622,0.0004713057677463439,0.08462067416985519,38423,375000000,36.45,0,2,3
15.0,0.0,5.0,11.6952894220168,1.5680253753408715,4.91535682768922,-0.6518080168935761,-0.0013806087021750522,0.002603741303801503,0.7583782852667248,-0.07177545044728681,0.30365306591295604,0.020404661367891166,0.0013168747386771429,0.0019470972347335191,0.07158108055591583,38423,668000000,33.9,0,2,3
15.0,0.0,5.0,11.784413889906798,1.585721393982442,4.920985581211537,-0.6594790548224883,-0.001787299100527209,0.0025240986777860432,0.7517165760698825,-0.12548590149594602,0.27020484452227195,0.014077433281337736,0.0009514939449672966,0.0023650103685213253,0.06606782699236646,38424,42000000,32.16,0,2,3
15.0,0.0,5.0,11.8606832033677,1.618046345289692,4.924558695229373,-0.6661418086731166,-0.002175146763262121,0.0024381265951965215,0.7458179503156066,-0.16548947465100516,0.24497185153692297,0.008557231165194659,0.0019489664055072353,0.002092605541292869,0.05521724706341047,38424,310000000,30.78,0,2,3
15.0,0.0,5.0,11.94093698839564,1.6681666300675568,4.9268750911374735,-0.6710445347198919,-0.0026355232155394147,0.002466945093526004,0.7414082550267762,-0.19522340864951193,0.2225228954678689,0.0029068336583376,0.0021876841856283136,0.0016910104932321701,0.02190787454310339,38424,621000000,29.51,0,2,3
15.0,0.0,5.0,12.01070239957171,1.7228489825495916,4.927588660532802,-0.67189938849267,-0.0030046339661599537,0.002494672076314191,0.7406321357658855,-0.20671151138815264,0.2073978701133843,-0.0011682116639555279,0.0010956855817312317,0.0017903657976603427,-0.008299334967887262,38424,891000000,28.43,0,2,3
15.0,0.0,5.0,12.068799598228452,1.7697287312320442,4.92748605061862,-0.67051709155492,-0.0032836190959425636,0.0025013019295437033,0.7418825993828276,-0.181006629187873,0.20789559943463343,-0.0025468661850432525,0.003085467756136495,0.0004305696336359688,-0.003796859573412803,38425,185000000,28.01,0,2,3
15.0,0.0,5.0,12.138654670153047,1.8034408837108602,4.9275749193184595,-0.6722558356206072,-0.003458195377122602,0.0029229727109633718,0.7403050645438702,-0.09295300199520592,0.23174224687648687,-0.0010400305947898172,0.002548921634115686,-0.0019326314486534102,0.028187364841869567,38425,479000000,27.99,0,2,3
15.0,0.0,5.0,12.202356981318264,1.8125748312960146,4.92807584309924,-0.6756019343409408,-0.0034663566357467476,0.00330964423996963,0.7372510135235198,-0.02660816346877117,0.24807541404361727,0.0001987402316199959,0.0021173991854084306,-0.002140866013178311,0.04135930539632682,38425,752000000,27.52,0,2,3
15.0,0.0,5.0,12.268163658738791,1.806463177569945,4.928899458368394,-0.680287814622032,-0.0034662990786412484,0.003659375350081886,0.7329277474755093,0.028717638351597935,0.25849341173358553,0.0009901253513400084,0.002195545789618336,-0.00215881248095684,0.060079894319642335,38426,80000000,26.89,0,2,3
15.0,0.0,5.0,12.335003727184974,1.7881369205778281,4.9299094699142225,-0.6871177915735761,-0.0034659565181230667,0.004024598781369022,0.7265266204710706,0.07487088439635328,0.26244143822004906,0.001295009917645302,0.001986334495995834,-0.0024806344754324527,0.08342013170477003,38426,428000000,26.08,0,2,3
15.0,0.0,5.0,12.41234350157015,1.7555902453552588,4.931205323111459,-0.6973203176690248,-0.0034335821238112474,0.004439081646505839,0.7167376644448824,0.116636566215547,0.26059318723345004,0.001412817716204293,0.0017187646562888403,-0.0026457524654688314,0.10372488904977217,38426,892000000,24.98,0,2,3
15.0,0.0,5.0,12.504064979109904,1.707211476001121,4.932801632606036,-0.7109874104767593,-0.0033171751385811386,0.004801701349292621,0.7031805188973912,0.1362016870114236,0.248210017704145,0.0009171943678026103,-0.00015295555755301393,-0.002184368895541411,0.10053145160782151,38427,242000000,23.38,0,2,3
15.0,0.0,5.0,12.590994597223121,1.6639256567691685,4.93396302259073,-0.7220644607677404,-0.0030904871157010055,0.004823334172437736,0.6918020662248998,0.10387718465189477,0.22546231272607126,-0.0009295278413315059,-0.001963136969607149,-0.0002566084702948501,0.06567839518538676,38427,559000000,21.25,0,2,3
15.0,0.0,5.0,12.668497315785931,1.6426487848612479,4.933997997913075,-0.7280553651488658,-0.0029161480341336875,0.004400569522798036,0.6854980060849699,0.03233343404771853,0.19818527046219472,-0.00390929868859209,-0.0029738778266619192,0.0020333656948423595,0.030981671443441883,38427,823000000,19.49,0,2,3
15.0,0.0,5.0,12.713966751522353,1.6440696669944017,4.93325938446025,-0.7300140753424796,-0.002887240768522973,0.003966125986432129,0.6834145034218023,-0.017017348758293964,0.1818711783472505,-0.005937101882052627,-0.002776377959889942,0.0025451133979004226,0.017769970509107225,38428,150000000,18.51,0,2,3
15.0,0.0,5.0,12.758378646789344,1.6579383032070718,4.931846198653272,-0.7310267126753383,-0.002891403200068333,0.0034963422325728194,0.6823337605113906,-0.06307820858680219,0.16721873430455247,-0.007899213262497595,-0.0020199131540721282,0.0026148932420255733,0.004100410524188192,38428,444000000,18.14,0,2,3
15.0,0.0,5.0,12.798630286002616,1.6824249450990099,4.929923243871322,-0.7307189533690739,-0.0029466295113701624,0.0030972833513602136,0.6826650242963741,-0.10057989808293774,0.1552039267757292,-0.009474648484638233,-0.0015880590808592387,0.0024454027879983187,-0.009255979784938972,38428,721000000,17.89,0,2,3
15.0,0.0,5.0,12.835481460536569,1.7151968468522265,4.927593723889201,-0.7295337913902016,-0.003011189774828134,0.002760014131064749,0.6839325714410551,-0.12983083245050991,0.14478700939528594,-0.010812462460422004,-0.0012557272043522971,0.002139367575182405,-0.016720178609830327,38429,9000000,17.83,0,2,3
15.0,0.0,5.0,12.87234064875694,1.7565382092430508,4.924766333897584,-0.7280327178160062,-0.0030765302699132034,0.0024580485990828714,0.6855310749689048,-0.13333395354397415,0.139517260470031,-0.011031107783590923,-0.0010617086445563473,0.0017347905782116868,-0.002515197229513433,38429,264000000,17.88,0,2,3
15.0,0.0,5.0,12.904620939763754,1.7862086974481963,4.922599048144365,-0.7289104635377428,-0.0031383637867741327,0.0022897922316711472,0.6845980161156402,-0.09219839595592538,0.1451965653170803,-0.009309854137770034,0.0012132369420214673,0.0004822098617296433,0.022840743986307643,38429,513000000,17.96,0,2,3
15.0,0.0,5.0,12.946382935388737,1.802797556061165,4.920774076689725,-0.732394847205658,-0.0032089968376843732,0.0024898036672278616,0.680868042283962,-0.01071365821169917,0.15905516400922537,-0.0063567494007898285,0.0012032262247885228,-0.0016276817177640623,0.04482721305976156,38429,800000000,17.68,0,2,3
15.0,0.0,5.0,12.989444012716831,1.8001156007183192,4.919810788419361,-0.7367514848706058,-0.003159093334105759,0.0027397573375059748,0.6761506957772028,0.052998070210058756,0.16814755781594276,-0.003933557776519549,0.0010048708531940065,-0.002039225842054293,0.054195958364289254,38430,87000000,16.98,0,2,3
15.0,0.0,5.0,13.04298317000384,1.7796255363425533,4.919421206102725,-0.7428736784302019,-0.0030665797936344124,0.0030391471726848576,0.6694177003698161,0.11198608401385182,0.17270653585058265,-0.001705426874683752,0.0008446669539807772,-0.0023673143004998565,0.06805753873777576,38430,444000000,16.16,0,2,3
15.0,0.0,5.0,13.091581028541828,1.7502775097289054,4.91962530718946,-0.7492150290277042,-0.002959597952134997,0.003305627332753888,0.6623119762520642,0.1509904696458157,0.17232444694035362,-7.754210585147496e-05,0.0007324174987388687,-0.002446291455271421,0.0783333569415845,38430,800000000,15.06,0,2,3
15.0,0.0,5.0,13.160517304635894,1.6975850501262608,4.920533987419872,-0.75919522544884,-0.002795802726453466,0.003647824128431559,0.6508467458026718,0.18754148266717427,0.16574547444591473,0.0013418289842047084,0.0002598087206706623,-0.0023194812229121453,0.08940279876696877,38431,170000000,14.02,0,2,3
15.0,0.0,5.0,13.237121908800646,1.6305066429651387,4.922000717385051,-0.7707356579623817,-0.002558716039896955,0.0038593138265795236,0.6371382143729173,0.19909205139367345,0.15343480483323896,0.0020469001392662604,-0.0008981385349215998,-0.0015647495729353977,0.08575250176363625,38431,418000000,12.21,0,2,3
15.0,0.0,5.0,13.315871371225853,1.565225187486471,4.923616628619794,-0.780868489249501,-0.0022337861508732685,0.0037129381169455425,0.6246804197244966,0.14578893253463945,0.13513210789446486,0.0012118505411875047,-0.0022301260059975903,0.0003581599543167613,0.05209706578170881,38431,668000000,10.2,0,2,3
0.0,0.0,5.0,13.3923432062618,1.5341255634468365,4.924244684915823,-0.7868351781244775,-0.0020142572627042553,0.002955404943458557,0.6171528261420519,0.02742273903141377,0.11513774393305283,-0.0014071886374214596,-0.0023102939849195536,0.0026769567739393096,0.020962489361409098,38431,924000000,8.41,0,2,3
