x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.186985625212614,1.2395721668222583,3.2793640000746205,-0.02109605503895612,-0.0011085058272627339,-5.126903564743406e-05,-0.9997768376233318,0.15015371236380776,0.35553913134439735,0.15370783933688145,-0.014832922897767276,0.0028728663210131344,-0.01607722915650811,25040,339000000,27.69,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.236332129794585,1.1538412175191195,3.3233570982223295,-0.01494009940709956,-0.0010716115910099884,0.0010455263246644132,-0.999887269622435,0.20519305542597385,0.3171529468226265,0.18286367605466225,-0.004004796483059181,-0.0013057879868938471,0.0954376213485375,25040,600000000,27.39,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.29793292245891,1.0773369185930275,3.3742996178881395,0.00061092851281902,-0.0011618620812469892,0.0014204086122668264,-0.9999981296393661,0.2563606202581518,0.27960192573706383,0.20799464554300537,-0.0005573521093538147,0.0005271999498290825,0.13269862538436428,25040,910000000,28.09,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.36292119620376,1.012637650265652,3.426834849241035,0.01692952385268054,-0.0009532102623106239,0.0013360754137743157,-0.9998553382938984,0.2917219335579279,0.25070746483857903,0.22916219075395627,0.00454612882094807,0.002886700826820743,0.1329411068581976,25041,211000000,29.85,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.439071351194611,0.946804046115511,3.4893825661748825,0.03297411020765484,-0.00047486035261394246,0.0006876205915534602,-0.999455856824893,0.31646476979766175,0.22626867828868544,0.2505498884486239,0.0058743288263940485,0.0043724476199713536,0.1131524273660034,25041,470000000,31.7,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.525013869216528,0.8792929333160523,3.5623818103325546,0.04729591754214291,0.00025928887617691156,-0.00011086286638352907,-0.9988808821188592,0.3320833885352671,0.20631593775325535,0.27054166199224206,0.006549181489390321,0.0054173587159311865,0.09189141346723773,25041,752000000,33.54,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.612910792476665,0.8140028823175719,3.640956106536598,0.05808454460733592,0.0011169565432025332,-0.0008572153872968347,-0.998310674723865,0.33921001195992395,0.19288672335625723,0.28997238858869395,0.004618608363671228,0.0061765051214024425,0.044125223575974815,25041,982000000,35.19,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.70122279312794,0.7500483256433794,3.7244976503268847,0.059360291675353394,0.002039262228706875,-0.0012930122031999005,-0.998233702747619,0.337893114335878,0.18910530478971696,0.3075617754773775,0.0019034848605770094,0.006202195299920277,-0.03339538197906222,25042,208000000,36.45,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.817071746752756,0.6622030216144968,3.8461616219843084,0.0443397119489658,0.0033017774944997746,-0.001430374068804661,-0.9990100311006304,0.3016227953524756,0.21931955445097814,0.33667335492217026,-0.0015797088053659536,0.008269249337899964,-0.11365294922143221,25042,440000000,36.62,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.890612540730466,0.5900625535337327,3.9434808249211923,0.02693378671584018,0.00435830933378362,-0.000986753662112887,-0.9996272318169943,0.2489100887586007,0.2616769243308149,0.361769408334213,-0.0012210942031742889,0.008787334354565246,-0.13158873334759846,25042,672000000,34.96,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.937451291146782,0.5261224420990213,4.0252110333042115,0.012092782273117941,0.005243191084378629,-0.00043716257370530337,-0.9999130374452728,0.1950345328819795,0.3000317893195119,0.3832608665144398,-0.005412742621047073,0.007278173143276945,-0.13647909072460607,25042,934000000,33.04,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.986030435862483,0.429707703674912,4.143934614734526,-0.008118036190685518,0.006071898388401663,0.0006196874839267431,-0.9999484214327207,0.12591830202397142,0.3365836206641212,0.41070387723518414,-0.009253956795873819,0.003987517629866488,-0.1305299112573266,25043,110000000,31.45,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.016179507744575,0.34002304345732554,4.253038512726539,-0.024754950255664487,0.006345756918994993,0.0019651526816305527,-0.9996714770272794,0.07582345097036372,0.3553526399924839,0.4313974405001571,-0.01071283459168626,0.0004137108561508285,-0.12513315305113792,25043,367000000,29.29,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.037992155711894,0.24695084365189712,4.366703606960073,-0.04043190491164844,0.006228839353407159,0.0033389383594967844,-0.9991573019881084,0.042237678859534625,0.35860566811321615,0.4460021402175379,-0.009386316469317535,-0.00521173619745241,-0.10622903282637708,25043,626000000,27.5,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.058227915520742,0.15667588494463433,4.482687124305233,-0.051518994957425346,0.005206384418814863,0.004268439182008725,-0.9986493214070742,0.04431414425996743,0.33749496110402416,0.45116489640335067,-0.006823203921157983,-0.01296731861657463,-0.05517937934200745,25043,871000000,25.79,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.07905010663842,0.08652626495407513,4.581062631241207,-0.054263101083899756,0.0035334868059482493,0.004681280152540556,-0.9985094470999681,0.06743230354202487,0.31020671686928564,0.45030974295712883,0.0004322428623027008,-0.016041425624280237,-0.0055953704304556595,25044,136000000,24.55,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.101530570521126,0.028061786003867713,4.670386119220269,-0.053787472583735396,0.002021863059100476,0.004466012434493295,-0.9985403720409901,0.0868622957383594,0.2886465920162454,0.4494432824285527,0.00482196624034259,-0.013374837362789549,0.01154573565145256,25044,395000000,24.21,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.129134302438938,-0.03145026275551945,4.768357774467769,-0.05230631513868872,0.0008177306372134352,0.003923267358442676,-0.9986230463425383,0.10178826719323777,0.26993186245060735,0.44648025076814213,0.0054327150792232715,-0.008043280740821501,0.014247643139242427,25044,692000000,24.21,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.15864426961044,-0.08710814835007194,4.865691523534853,-0.05090684806088236,0.0002026075012577437,0.003308037512741582,-0.9986979066056567,0.11122436341086735,0.2558157408809533,0.4426636751902951,0.00619460993220855,-0.003008496673828631,0.011075063594034873,25044,975000000,24.3,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.183481757758015,-0.13051078084866508,4.94487246398943,-0.050213804035409426,7.22771775149263e-05,0.0027391811422179716,-0.9987347323223386,0.1143917807536567,0.24724771202797663,0.440351311414706,0.006789788312744349,0.0001305175068466724,0.0055497594530606875,25045,348000000,24.37,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.213998611319738,-0.1815912290755087,5.0410625939775,-0.0499829932562616,0.00020819943564793597,0.0020307164067662224,-0.998747982841024,0.11479450100802724,0.2390561918781146,0.4365200998480086,0.005905348871237948,0.002494496925464773,-0.0005087573299533688,25045,627000000,24.38,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.241421056425242,-0.22653842699839635,5.127728653904743,-0.0502724422422991,0.0004877043093027787,0.0014388117114155993,-0.9987343858686153,0.11272928788066025,0.23308575938227588,0.4322126113539012,0.005818242289024056,0.0032769022254797164,-0.0044847780827694805,25045,840000000,24.32,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.26822338950577,-0.27037195401673125,5.213506364886847,-0.050897097300597105,0.0008128516861454969,0.0009448508240627937,-0.998703125065417,0.10891198850846766,0.22837889463373506,0.42731124381730623,0.004899051373286056,0.003397451314413047,-0.007455410195689183,25046,143000000,24.21,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.293972709712724,-0.313362304237608,5.298367790291931,-0.051980861763264996,0.00116073762629493,0.00040684482213515944,-0.9986473237213435,0.10180777551205866,0.22478399172554525,0.4226108629523611,0.004672550358009175,0.003753728174160642,-0.013272459273139248,25046,407000000,24.07,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.32061343185021,-0.3599343792570453,5.3905768482788075,-0.053712463341035244,0.0015341474782609333,-6.028106590177983e-05,-0.9985552633878336,0.0925748293782647,0.22161166172151195,0.4166378295991546,0.003482797615106392,0.0032983471555780852,-0.017688897605694365,25046,675000000,23.88,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.343143569356469,-0.4017444438373152,5.4732082595709635,-0.055673763394551934,0.0018123279968829688,-0.0004162440306511852,-0.9984472816717096,0.08358470785139553,0.21903867466658822,0.4105462964773321,0.003311286764073884,0.0025071312393265544,-0.021039651437604334,25046,914000000,23.62,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.367908725059756,-0.45136103364959096,5.57067637732147,-0.05848060632696367,0.0020543727315447263,-0.0007708521595817171,-0.9982861333421689,0.07137085445388511,0.21623080559070912,0.40221729582396676,0.0025128299739662907,0.0019904318378394237,-0.02583830319053959,25047,157000000,23.33,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.391418831505717,-0.504616455568941,5.673996296057843,-0.062247040805354203,0.0022620955883448906,-0.0011178195356604573,-0.9980575831654261,0.055875198153982175,0.21363552150158321,0.39254001590811366,0.0017526896613162535,0.0015362203612312442,-0.03170208692608867,25047,353000000,22.94,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.411299473388183,-0.5575100807660421,5.774704265347241,-0.06666583309672702,0.0023807620423732215,-0.0014110311653443787,-0.9977715207704955,0.03947440002750466,0.21154684176277577,0.38170792601249504,0.0022543824115928146,0.0010691991178646276,-0.036709263440570794,25047,576000000,22.42,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.426750664562885,-0.6105410444531131,5.872484134082376,-0.07187870076667896,0.002522662087455229,-0.001831530534329963,-0.9974085091114815,0.014754624329408295,0.21250631509682147,0.36992699956998193,0.004600428792400635,0.003871057629112329,-0.04681611535488628,25047,775000000,21.81,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.434347465612666,-0.665685758076832,5.967301483590248,-0.0789676273608913,0.0031980280449436568,-0.002441501692266231,-0.996869061369196,-0.02508607052605249,0.21838930911510174,0.35782064335277775,0.003535747850946791,0.0073817667271214304,-0.06290321543929167,25047,977000000,21.09,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.432260013411028,-0.7239948447843694,6.058873814204943,-0.0881225338788249,0.0041254751106782825,-0.0028856298497473513,-0.9960969192896123,-0.06758179882239974,0.22316137417486628,0.3435390242023245,0.0003105073034248562,0.006524651826111949,-0.07587278596474789,25048,194000000,20.16,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.419807956938053,-0.7939704118359109,6.15949675047921,-0.09993875211332948,0.004647743157080373,-0.002972165068488297,-0.9949782965192666,-0.10274583153527846,0.22063614006820434,0.3227366640575703,-0.001616062979792332,-8.971593824513846e-05,-0.08030766257434152,25048,388000000,18.99,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.404995102690355,-0.8500506687030629,6.235135722732604,-0.10954417758540985,0.0043343369908922826,-0.0029216132306899047,-0.9939681840260863,-0.11843582930432764,0.2132286276645566,0.3037473892848185,-0.00221092975607462,-0.00479140230709163,-0.08024580747587606,25048,584000000,17.51,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.389972599955346,-0.9001273486808937,6.30016636899213,-0.11821954149528618,0.0035894742082467584,-0.002776445854807548,-0.9929771130453953,-0.12237622275134177,0.20272244679588036,0.2843595490918921,-0.0007097730076566222,-0.0074989044605899835,-0.0792539693065919,25048,793000000,16.3,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.372765388381783,-0.9526914869188059,6.365731231498071,-0.12787132127318684,0.0026876849713110555,-0.002653417084198618,-0.9917835756469864,-0.1273606293974579,0.19031281689300134,0.2595083094470456,-0.0017549183212395292,-0.006928492439328693,-0.08221212701755576,25049,11000000,15.2,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.359107810321548,-0.9908000962642217,6.41088287868981,-0.13525478135336882,0.0021150712752411875,-0.002528866659990635,-0.990805367076687,-0.131921813998881,0.1818321310556017,0.24055327336604132,0.0004915606041322462,-0.005696014613931766,-0.08311728379339911,25049,216000000,13.97,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.342844910042883,-1.0321096153040399,6.456869413987743,-0.14352882131626432,0.0016347848156188724,-0.002322574801638217,-0.9896420618468381,-0.14015883871877194,0.17286194445169917,0.2178535921075917,-0.0009154602139460621,-0.004154465295869159,-0.08390272996621206,25049,448000000,13.04,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.323053121618626,-1.0766043234264902,6.501976360158509,-0.15259901974364126,0.0012656278259638566,-0.0020547455935903147,-0.9882852398877722,-0.1512233134077724,0.16339296373630524,0.19129202758889557,-0.0035724860254049418,-0.0029683618777198717,-0.08287599339382723,25049,702000000,12.0,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.305220845750613,-1.1124706013489365,6.534501104058003,-0.1599084590278706,0.001071337727188404,-0.0017396470186084052,-0.9871297334165641,-0.16052095525295682,0.1562822932159144,0.16975680787919284,-0.002081123852804012,-0.002138085596925521,-0.08183672616723925,25049,963000000,10.88,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.283468871990785,-1.151951362085129,6.565855002281873,-0.16796083706918197,0.0009206327323423782,-0.0014561562949339244,-0.9857921633159986,-0.17301075350472211,0.14832057334971382,0.1436542985279406,-0.0020657290974668285,-0.0015306192040043243,-0.08146805048454553,25050,231000000,9.98,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.25433401290839,-1.198978151885616,6.596421395319321,-0.17747925330378733,0.0007883407411458724,-0.0011772549336914215,-0.9841235223468784,-0.18841487499137669,0.138592356523849,0.11113509863069773,-0.00275198681265465,-0.001216328041664383,-0.0798689310613554,25050,483000000,9.0,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.224757648378409,-1.2418754786543251,6.617682489295233,-0.18607292218226745,0.0007174027587317135,-0.0009934284777549608,-0.9825351729397238,-0.2015559105685299,0.1303434785641449,0.08267387326851086,-0.0013369204566515691,-0.0004945152852542378,-0.07907592225819826,25050,751000000,7.87,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.192638543168046,-1.2846870620160427,6.6327110616170275,-0.19452455256269957,0.0006960844776536471,-0.0008766347180091977,-0.980897010612354,-0.21419483661706495,0.12220104282599191,0.054326118930925135,-0.000885990755250532,-9.041267290399446e-05,-0.07757771527394652,25051,53000000,6.87,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.15456763563485,-1.3313590669631796,6.641611935143429,-0.20349102704837058,0.0006979433847957215,-0.0008160005869365802,-0.9790762222262743,-0.22887421396016863,0.11268254022039999,0.02045120567044733,-0.0008579589120927267,0.00013060041226253816,-0.07504202367272228,25051,300000000,5.92,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.12042261396991,-1.3702500254730687,6.642887007890246,-0.21071936450049233,0.0007360211004015203,-0.0007986461991297106,-0.9775459937321092,-0.24005912030115045,0.10500931114985815,-0.006991719130785159,-0.00029271829831145624,0.0007589894096327043,-0.07292440059245564,25051,505000000,4.97,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.080537865068022,-1.4130556772855916,6.637979072032776,-0.21833424874333407,0.0008461968888790025,-0.0007710400443104374,-0.975873375635261,-0.25145358699443915,0.0967700608652416,-0.03716421915511794,-0.0009292226252455293,0.0012362729648884851,-0.06928812726982869,25051,753000000,4.28,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.038213360323658,-1.4559432770898986,6.626243490289864,-0.22554017529430054,0.0009917259197590837,-0.0006872016577301706,-0.9742331207476975,-0.26311644949149837,0.08853734203457989,-0.06878301875764639,-0.002158306597266346,0.001267804975668696,-0.0653851187962573,25051,937000000,3.65,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.993541402491424,-1.4989614687619814,6.607865594093636,-0.23229368133968925,0.0011860627076942737,-0.0004822486905347946,-0.9726448510638961,-0.2735453618482794,0.08094957013475501,-0.09770256230173441,-0.0027574759542403626,0.001549863679883856,-0.061318615917116404,25052,130000000,3.16,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.9511106774516,-1.5382192199115439,6.585945957205795,-0.23802739527271138,0.0013791200380473619,-0.0002023799564089499,-0.9712574407282355,-0.28205203701126935,0.07469515953201081,-0.12132376617146448,-0.0031598259738530032,0.0012987457125746005,-0.05740291453548707,25052,335000000,2.97,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.90251451510902,-1.5816578816581892,6.5563487101857625,-0.24383279348026415,0.001523738916252952,0.0002549839830632741,-0.9698160557685638,-0.2916487177154249,0.06836811669893733,-0.14746047230822376,-0.0048506600705877645,-0.00014901715985615738,-0.05208676811889745,25052,532000000,2.92,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.85203482340216,-1.6254075668942394,6.5213411035136595,-0.2490516184803499,0.001580186869467109,0.0008087836620142368,-0.968488585482949,-0.30001006586497514,0.06275901954288253,-0.17062691715979306,-0.005383287543736515,-0.0011087923326158489,-0.04641784507839475,25052,722000000,2.99,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.80473738769746,-1.6654401578822782,6.485331346474307,-0.25329998122877107,0.001578382734830894,0.0013310522937605782,-0.9673855779973348,-0.30651831432679033,0.05841847595665184,-0.1893052176568954,-0.00508758475916693,-0.0013217332593740139,-0.042099205529666506,25052,981000000,3.14,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.736661988902396,-1.7218705401124752,6.429028705127254,-0.2585693983063996,0.0015198908084596654,0.0021318954139855424,-0.9659891361777008,-0.3142528152920539,0.05321896432606772,-0.2131181578965041,-0.005608666469925083,-0.002535012117732549,-0.03629535422078334,25053,200000000,3.29,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.676823653750326,-1.770634447231946,6.375389551873101,-0.26257367919083796,0.001412986693750945,0.002783324826357908,-0.9649068968391203,-0.3199228544995951,0.049752200024182194,-0.23313771723780227,-0.004866133849645848,-0.0021156394950594404,-0.032806994204293005,25053,412000000,3.51,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.631263113203055,-1.807427591183422,6.332106178681483,-0.26530067180977385,0.0013757226931716644,0.0032073240961017742,-0.9641594131659434,-0.3231279921501147,0.047654712961321656,-0.24683310530252633,-0.004068414364155615,-0.0012257537946425145,-0.030498239902954083,25053,645000000,3.69,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.575027010789828,-1.852657251081373,6.2757574435551335,-0.2683493275061346,0.0014256243172636174,0.0037508791648931923,-0.9633133119228663,-0.32593053333248906,0.045999332373550125,-0.26430341010760516,-0.0044579732730198884,-0.0005303372063281131,-0.027184309874428436,25053,858000000,3.83,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.50828755185494,-1.906326947771571,6.20446401511597,-0.27148990806893525,0.00162792810892884,0.004186868967230026,-0.9624308026009165,-0.3265216680220405,0.044584268992856356,-0.282890235934189,-0.002726661068663816,0.001496146228419093,-0.023373238582280464,25054,62000000,3.99,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.457016468177304,-1.9476634439608436,6.1464857737277105,-0.2736417002532543,0.0019184024965394303,0.004351201851384639,-0.961819945029639,-0.32615502899251403,0.043835478359144156,-0.295881500432677,-0.0023002061197985313,0.0028505054160632426,-0.02169611798308324,25054,302000000,4.19,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.400924865127966,-1.9931267367400884,6.07990176672953,-0.27583377538267867,0.002376993762161154,0.004500191996655006,-0.9611918781027988,-0.3242112617228165,0.04362762494977536,-0.3089760083951242,-0.0026918064804704045,0.00396592677134322,-0.020088290330022573,25054,513000000,4.34,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.34040115099312,-2.0427859011165577,6.003930731233078,-0.2780601873484372,0.002951342197988163,0.0046587190030037695,-0.9605478218851122,-0.32137993724039615,0.044764690217355706,-0.32400755920420543,-0.001890355611067207,0.004380808923087898,-0.018719531180977356,25054,711000000,4.5,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.295608931488589,-2.0800892369937145,5.944734877428773,-0.27963788411989776,0.0033939321790343487,0.004668671921943415,-0.9600881930800919,-0.3188081869368577,0.04568189875382277,-0.33425026539059677,-0.0012262040854693623,0.004722506218968192,-0.018015991372521967,25054,917000000,4.67,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.23680290777049,-2.1300279375827227,5.862826673188324,-0.28172626171976245,0.003997049154669597,0.004687366561844342,-0.9594750469137683,-0.31523236377991315,0.04838208909307066,-0.3492257857854211,-0.0017120838379014458,0.004775156412506476,-0.018264607206219807,25055,147000000,4.79,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.184020840556444,-2.176090277080174,5.784870463997769,-0.28365090731654324,0.0045691953572028175,0.004658705417079011,-0.9589054081066215,-0.3112719526593735,0.05111100897904804,-0.3610662321224089,-0.0004099420920056218,0.005058102260591113,-0.01832260677474551,25055,357000000,4.95,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.137028198739932,-2.218167977603804,5.711931452832305,-0.28541114739150547,0.005063281350999765,0.004486192282363785,-0.958381298964786,-0.30755811341692657,0.05339277967606928,-0.3706049795144005,0.00034306717502374795,0.005081615017843433,-0.018475002252671402,25055,622000000,5.11,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.086535560905162,-2.264834426850626,5.629492692346948,-0.287428756612183,0.005613262970896514,0.0044302991234128645,-0.9577753252203103,-0.30343407280629214,0.05779480698232342,-0.3814995891216507,-0.0007448927192399424,0.0046801749704172835,-0.019679921024362557,25055,862000000,5.27,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.02866504573392,-2.3206818431985057,5.5293541531574535,-0.28992618919871394,0.006204176935041445,0.004254477230986007,-0.9570194420327944,-0.2983369983092894,0.06296947693169483,-0.39198155991555306,0.0004633999282077639,0.004614044655681937,-0.020499868332990445,25056,50000000,5.45,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.985505569036564,-2.364122107903719,5.450678459011721,-0.29191287061991095,0.006618459954850275,0.004027915454972247,-0.956413533912688,-0.2945457024930871,0.06652975978450891,-0.398704232543678,0.001143436168149492,0.004325364670876297,-0.021018205370637588,25056,263000000,5.7,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.943512002295636,-2.407964690634958,5.370859775858112,-0.2939651188421821,0.0070118156291000076,0.003807373224974256,-0.9557828452398645,-0.2906193377456828,0.07033387595079432,-0.4039151993053364,0.0007891769371326518,0.004125337545701768,-0.02187518184655346,25056,528000000,5.91,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.898791962406536,-2.456852008213468,5.281913295678894,-0.29638495691849076,0.007417495512957499,0.0036821871197162646,-0.9550326589026968,-0.28665768890388976,0.07618366660481615,-0.40934856275807807,0.0007878811572936684,0.003410803265069262,-0.023897898245195393,25056,741000000,6.14,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.855644714158807,-2.5065609094440737,5.191988858852286,-0.29897590350203057,0.007710607560243504,0.0033785917979329383,-0.954223527677692,-0.2830374375405952,0.08152920970036183,-0.41316977246736686,0.0023010311224425095,0.0030309330895761377,-0.02526259413571097,25056,949000000,6.42,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.814022230377306,-2.5570655158454216,5.1013984564414185,-0.3016849885824165,0.007931559706974569,0.002991005526377269,-0.9533699764050592,-0.27971009634328486,0.08683171497361854,-0.4158455087996937,0.0018370677594248264,0.002546201108089008,-0.026641433214535937,25057,185000000,6.74,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.773959920255662,-2.6086361155960294,5.0102666202545665,-0.30463136857255957,0.008098397212049531,0.0026823287404765103,-0.9524321237530436,-0.2773183572797976,0.0935007568066721,-0.4180857214858701,0.0024220747263825615,0.0018953820585920766,-0.02922819767263718,25057,370000000,7.09,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.73888870350845,-2.6565375110460407,4.9271762511733765,-0.30750412633480634,0.00818754048857893,0.002339900222948957,-0.9515086449080543,-0.2753519147681461,0.09907592558041174,-0.4186495847634923,0.0031645301987737184,0.0016011098523449618,-0.03088771518378053,25057,615000000,7.47,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.705047188102514,-2.705350356417299,4.844159332286816,-0.31053756620797407,0.008229052241896715,0.0019292119414139664,-0.9505235298582109,-0.27359538047607995,0.1040751930793149,-0.41769626767417967,0.003676767869364994,0.0013725733538194618,-0.032553981509408914,25057,836000000,7.85,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.672413649075896,-2.755197530647792,4.761393964651578,-0.3138069221574391,0.008232963322785704,0.0015430283009415444,-0.9494498686000556,-0.2728076486184624,0.11023812802084657,-0.4162394693480584,0.0038213331890801783,0.0008800842863365688,-0.03573339599824976,25058,17000000,8.25,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.640985513150596,-2.8062103739010658,4.679093501619974,-0.3173295566487317,0.008168730506153713,0.0010603468996821749,-0.9482795473822523,-0.2722805172307482,0.11590740988295704,-0.41334678145412146,0.004722327048511943,0.0006477980548424966,-0.0380568908440182,25058,243000000,8.69,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.60772992194972,-2.8636157899756203,4.589389239441392,-0.32143049516626265,0.00805464387184409,0.00047958217951524044,-0.946898795801432,-0.2721170677620224,0.12148673115422834,-0.40897645616050504,0.005191201762499986,0.00046830890596538666,-0.040253502447740175,25058,508000000,9.29,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.575767541778733,-2.9223086699067236,4.500819025087656,-0.3257607420006812,0.007907686843555101,-0.00011793401943421735,-0.9454191628857103,-0.272443038099339,0.12676056054632698,-0.403282386928786,0.005191769696466508,0.00018552234308799598,-0.0430240725108888,25058,713000000,9.73,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.545045019334559,-2.982548085174084,4.413625594310704,-0.3304531967775999,0.007708089175607622,-0.0006912982423552577,-0.9437906506251614,-0.2741721013979138,0.13284724466869896,-0.39669082308344816,0.005879132049813052,-0.0002341248901416293,-0.04681299178628251,25058,918000000,10.34,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.518137219506816,-3.038694070417475,4.335798922105215,-0.33502287611818976,0.007488169302633624,-0.001270005482873446,-0.9421793814789541,-0.27585157990530806,0.13751446633889322,-0.38955841142692227,0.005535906211662223,-0.0002736122581836753,-0.049493444748804905,25059,134000000,11.0,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.494693493273425,-3.0902695992140488,4.267129586843701,-0.3393292938850038,0.0072802365630532,-0.0017827468491190012,-0.9406377890988447,-0.2776525727294858,0.1411479234735007,-0.3817725513210882,0.00544538506801473,-0.00038214820676785166,-0.051677372175618075,25059,334000000,11.64,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.466949462712519,-3.1548011221651,4.185297083209959,-0.344973359688138,0.006986336404080069,-0.0024108503730348365,-0.938583379359344,-0.28150387961421613,0.14632022121141747,-0.37066859896355486,0.006864793886052212,-0.0007009632838617108,-0.0567960218177177,25059,563000000,12.24,0,2,2
