x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.042055923145723,2.8122693783498534,5.104197205426528,-0.3004488268141073,-0.00546674147379814,-0.0005073888048871956,0.953782134326433,-0.3684450217569338,0.24659484739700047,0.08971595726853253,-0.012006018641841365,-0.004863462618232006,0.053286448019207455,4271,757000000,44.77,0,2,3
15.0,0.0,5.0,11.094821675977622,2.8132118193228894,5.115903016266526,-0.3035559352980668,-0.0049703716136675225,-0.0011075012516014125,0.9528000120656568,-0.3620027553934975,0.24717402211450307,0.09627113872103157,-0.011512146465975093,-0.004932465662932373,0.055126553706941195,4271,891000000,44.36,0,2,3
15.0,0.0,5.0,11.138333440822986,2.8138658251272215,5.126165781599084,-0.30622253561547236,-0.0045585708902482905,-0.0015873886937978225,0.9519477182649285,-0.3564655395163626,0.24756754735538986,0.10114069894001224,-0.011486451694509014,-0.004922715788779897,0.056691696590860374,4272,41000000,44.01,0,2,3
15.0,0.0,5.0,11.215546962826572,2.8147390355437407,5.145639304723875,-0.3112182032349844,-0.0038217082084785374,-0.0024315018266093287,0.9503276868114618,-0.3460938352276698,0.2480823785784994,0.1087275236246398,-0.010851692968572024,-0.004766979873238597,0.05986036703689024,4272,195000000,43.71,0,2,3
15.0,0.0,5.0,11.282964086635946,2.8151908654036712,5.163851984199563,-0.3158975225901344,-0.00319860427940295,-0.0031227705729250338,0.948782784654121,-0.3368484778621366,0.24847811553865018,0.11423279577487921,-0.009977947411243804,-0.004405014988151379,0.06295659622992389,4272,319000000,43.14,0,2,3
15.0,0.0,5.0,11.349299777731582,2.8153875517786493,5.182759034094164,-0.3207772203334875,-0.0026198050958248786,-0.003753342628307262,0.9471436131630173,-0.32820160427628553,0.24888872375375545,0.11890651846916396,-0.009134984065894969,-0.004017184210169944,0.06546002987306565,4272,451000000,42.61,0,2,3
15.0,0.0,5.0,11.39836483153693,2.8153919029362746,5.19732391189064,-0.3244652008945579,-0.0022025114419531567,-0.004177041646747226,0.945885846534815,-0.3215402207682988,0.24901003651344844,0.12186753316189827,-0.008362902553926688,-0.004265432062311447,0.06399868507287465,4272,569000000,42.04,0,2,3
15.0,0.0,5.0,11.446825787999021,2.815278669431629,5.2121652707230846,-0.3280264863995565,-0.0017823948230730091,-0.004548103077784329,0.9446558961057989,-0.31508069878733813,0.24885524343479903,0.12445436559045661,-0.0073291047556267586,-0.004679900985138374,0.060556738753803074,4272,683000000,41.59,0,2,3
15.0,0.0,5.0,11.502562700086832,2.81501765216411,5.229766128795685,-0.3318355376849154,-0.001269339384863162,-0.004899933242169664,0.9433236747591525,-0.30740672216548137,0.24809201326773872,0.12688781448605974,-0.006808452008044696,-0.0052584682634915225,0.05604631660389714,4272,834000000,41.14,0,2,3
15.0,0.0,5.0,11.56515638220764,2.8145329773577443,5.250147125089614,-0.33589796271500916,-0.0006683641258781506,-0.005228420995489692,0.9418836316377919,-0.2986361425624757,0.24685724688325078,0.12889268972896664,-0.005735723061661702,-0.0057005338931048755,0.05127134936628863,4272,967000000,40.64,0,2,3
15.0,0.0,5.0,11.61896382522963,2.813958342213051,5.268135987762159,-0.33903410559321945,-0.0001379001691198204,-0.005425920756294355,0.9407584257460017,-0.2913522307170674,0.2454179414326641,0.13017921706623387,-0.0046221450247685425,-0.006237079287529923,0.043676618588506244,4273,119000000,40.09,0,2,3
15.0,0.0,5.0,11.671884868691329,2.813252767468405,5.286216784739063,-0.34172772567238074,0.00039494501792939956,-0.005561173699636794,0.9397824635905361,-0.28434271814842427,0.24365880925275193,0.13106442076564206,-0.004087620391146629,-0.0062587754200649215,0.03931224455300253,4273,243000000,39.64,0,2,3
15.0,0.0,5.0,11.709144684029605,2.8126656712339204,5.299158486482434,-0.3435413593490084,0.0007586875564544716,-0.005637963128079047,0.9391203182668306,-0.27942699039117425,0.24234445700886584,0.131420702060334,-0.0037118476484465646,-0.005948380794507102,0.038451060754596256,4273,372000000,39.24,0,2,3
15.0,0.0,5.0,11.753255389824115,2.8118605229167493,5.314675921999043,-0.34571542162541924,0.0011617854922353352,-0.005713855923169197,0.9383212932441201,-0.27344784911633113,0.2407763586263858,0.1314444180902083,-0.003253713839512784,-0.005386829616327304,0.03903142423951067,4273,470000000,38.96,0,2,3
15.0,0.0,5.0,11.803891802623784,2.810764397416056,5.332701162316854,-0.34834105850107344,0.0015757505652039179,-0.005775041256947775,0.9373487466631555,-0.2663512326275248,0.239034379001917,0.1308688074563122,-0.0023758045927024796,-0.004710019493359141,0.04109540968784131,4273,649000000,38.62,0,2,3
15.0,0.0,5.0,11.860682298359187,2.809304267353257,5.353118564661079,-0.35152832328932854,0.0019702920891762968,-0.005797183826526147,0.936157224259984,-0.2584239146986251,0.23717695068015168,0.12976825873159606,-0.0016499034472872154,-0.0038504092572111404,0.0438776878581848,4273,804000000,38.23,0,2,3
15.0,0.0,5.0,11.90946986675121,2.8078564445365797,5.370788247508785,-0.35447694980106115,0.0022543987747998713,-0.005806432492736227,0.9350440070326143,-0.25172957135781454,0.2357091046623409,0.12848556516200318,-0.0014232671105673944,-0.00315772094836575,0.04600235479301773,4273,963000000,37.76,0,2,3
15.0,0.0,5.0,11.964255040122236,2.806028443246444,5.390712615400943,-0.35802781603369577,0.0025061882303391006,-0.005793409705984283,0.9336895835183525,-0.2444317498565612,0.2341922789392635,0.12666545650641045,-0.00062630002730657,-0.002286201311108016,0.04910426359856501,4274,99000000,37.34,0,2,3
15.0,0.0,5.0,12.0047045475908,2.8046081851416225,5.405442846749843,-0.3608536401992948,0.0026485915391633967,-0.005792552666428329,0.9326007085840022,-0.24014744226749746,0.23236710571204008,0.12519381125384027,-0.001024771256652457,-0.0015612054653502128,0.051781268484774046,4274,205000000,36.85,0,2,3
15.0,0.0,5.0,12.05128190566953,2.803142156002237,5.422399396281764,-0.3642922890750307,0.0027684527099777418,-0.005804926540596359,0.931262458503469,-0.23644260784961135,0.229615906478916,0.12347641856847565,-0.0006036203672010743,-0.0009497125574853271,0.05286701853037812,4274,350000000,36.47,0,2,3
15.0,0.0,5.0,12.103765324181802,2.801876925952029,5.441465878419789,-0.3682414208991833,0.002860504210864763,-0.005803780970249521,0.9297076903932004,-0.23267003574271272,0.22628212982299772,0.12122443432877043,-0.00029665380054666457,-0.0005953434879302222,0.0534808528755093,4274,510000000,36.01,0,2,3
15.0,0.0,5.0,12.149003945290168,2.8010246647540886,5.45781122036591,-0.371775008578275,0.0029030228476121414,-0.005735438012560611,0.9283006087500825,-0.22813761864055956,0.2241258975864568,0.11870421044104065,0.0011481623346298875,-0.0005713476070923207,0.055163950310088694,4274,658000000,35.49,0,2,3
15.0,0.0,5.0,12.187240740121288,2.8003187409573305,5.471529192686548,-0.3747866450599946,0.002928102425685318,-0.005615029970439704,0.9270894608069327,-0.22303253418690758,0.22310766772358098,0.11624518373518793,0.002205618102379958,-0.0012354792261248804,0.051598771824501455,4274,775000000,35.03,0,2,3
15.0,0.0,5.0,12.231156340626956,2.799285165593005,5.487140894055971,-0.3779363134571283,0.0029935748640193575,-0.005413712755918921,0.9258109273464885,-0.21632809174648618,0.22223942960636492,0.11304288647924103,0.002324116508134466,-0.001992001762118889,0.045853564006392844,4274,893000000,34.62,0,2,3
15.0,0.0,5.0,12.268188690010009,2.798183220880868,5.500154012698679,-0.38029900948835094,0.0030719623509556392,-0.005205613439833102,0.9248438398011893,-0.2106022264014804,0.22124872201849058,0.1101129334034425,0.003256160744058434,-0.0026567925033305073,0.03786632260016631,4275,11000000,34.19,0,2,3
15.0,0.0,5.0,12.304639004428466,2.796886312030921,5.512812677412997,-0.38214105954497696,0.0031682648291030133,-0.004943967256240017,0.9240853477334137,-0.2050809031598806,0.21986351354719652,0.10703599069824561,0.003517354548421281,-0.0031207214988171472,0.030205924485926516,4275,136000000,33.86,0,2,3
15.0,0.0,5.0,12.346416850820834,2.7951292786050734,5.527106313912201,-0.38384259856733943,0.003287410540671816,-0.00461269208021523,0.9233811648115757,-0.19878937398117433,0.21792863097723125,0.10329643567320057,0.003908607959601795,-0.0034240179275002447,0.021488776110345498,4275,305000000,33.59,0,2,3
15.0,0.0,5.0,12.387375534757684,2.7931073607090644,5.540881044296252,-0.38497652718562186,0.0034107127950317,-0.004262661671028505,0.9229102178813529,-0.19274719909873944,0.21571926033547428,0.09947150174430684,0.003912539477823884,-0.0034031188079097774,0.01513268616690766,4275,446000000,33.32,0,2,3
15.0,0.0,5.0,12.421842610549264,2.7911639841757054,5.552267496203609,-0.3857509295370986,0.0034996774951160446,-0.00396114461426244,0.9225878180162792,-0.18781610222481684,0.2137502018661424,0.0961864069848539,0.004234710149830789,-0.003076763300668972,0.013584201769845095,4275,596000000,33.12,0,2,3
15.0,0.0,5.0,12.46132416091334,2.788666041159478,5.564480268140561,-0.3866375095547747,0.00356064163200883,-0.0035931811450305973,0.9222178956655032,-0.1823328667118432,0.2117165698114512,0.07417774288672462,0.005436941910375026,-0.002372147491769283,0.014255042970034992,4275,739000000,32.98,0,2,3
15.0,0.0,5.0,12.494571167931358,2.786325081923126,5.5703279212370305,-0.3874686181054045,0.0034783602526055717,-0.003149972989020748,0.9218709501137399,-0.17786701710129085,0.2102781387787609,0.03241143177801244,0.008828491263557225,-0.0006925025616055791,0.01586649759701686,4275,853000000,32.82,0,2,3
15.0,0.0,5.0,12.5272797054948,2.7838132927244104,5.571384297415911,-0.38840436059413824,0.003213679323733523,-0.0025755622341510883,0.9214798377695741,-0.17352948485506742,0.20874295041969715,-0.006425266214725009,0.012053371483489173,0.0013580460404227779,0.01803592822398059,4276,14000000,32.68,0,2,3
15.0,0.0,5.0,12.570067393063255,2.7802206632370368,5.565938871965782,-0.39000799593896096,0.002575031171470138,-0.001636812177745126,0.9208064145975722,-0.16766547021711878,0.20652938278386895,-0.054090882059331324,0.015337202785303816,0.004239433519614977,0.02703276950342115,4276,167000000,32.67,0,2,3
15.0,0.0,5.0,12.61736233043199,2.7766949937123857,5.551426195570855,-0.3924836822052176,0.0015044615975249782,-0.0005480780102894989,0.9197575742598862,-0.17155341853583725,0.19881845449749463,-0.10081767991193105,0.01609370592632331,0.008091240306384861,0.030516990591422655,4276,289000000,32.28,0,2,3
15.0,0.0,5.0,12.654272189207875,2.776385095583583,5.5349092575937755,-0.3944210900452741,0.00046947416382921435,0.00015623514349286913,0.9189296811574252,-0.189670893769395,0.1863858188568252,-0.13121076402486462,0.014676405589852948,0.010894549541262677,0.029585388801933732,4276,424000000,31.94,0,2,3
15.0,0.0,5.0,12.681030840292491,2.778251169548959,5.52107611321777,-0.39573479710178705,-0.00033582171491242075,0.0005713882954026164,0.9183645959541336,-0.20510478207534502,0.17681884861318248,-0.1363880909831469,0.012655619957513409,0.011673201061057625,0.02698429707379546,4276,533000000,31.66,0,2,3
15.0,0.0,5.0,12.724759777115699,2.7852694238392393,5.501396852007214,-0.39749916298917426,-0.00144874964447211,0.0009195049939378374,0.9176009323545502,-0.23102748501703987,0.16194241059936737,-0.112357452299973,0.006451070476032328,0.0098164660812472,0.02134494425263256,4276,670000000,31.62,0,2,3
15.0,0.0,5.0,12.758144149869256,2.793222617193216,5.489166152013137,-0.39860971328428724,-0.0020460353797536,0.0009848012977552469,0.9171178443259334,-0.2416551342433722,0.1550070673096513,-0.09529353267866726,0.0039048805774655193,0.007753403224342037,0.01998877833102597,4276,814000000,31.17,0,2,3
15.0,0.0,5.0,12.802542176516502,2.8048694462741595,5.475917194232448,-0.4001025475045635,-0.0026338823697154966,0.0010169390909121221,0.9164660277276546,-0.23780634522674166,0.15372308772685225,-0.07499445285461456,0.0030980776273281663,0.005629442784993444,0.021142167133803014,4276,944000000,30.97,0,2,3
15.0,0.0,5.0,12.835133934567263,2.8126412126356124,5.467995043994137,-0.4011946735752023,-0.0029731197297053888,0.0011013918965656405,0.9159873259984821,-0.22530090141186201,0.15680703672594104,-0.06174097992635917,0.004031477101307246,0.0035363013466849225,0.01756378151185345,4277,74000000,30.7,0,2,3
15.0,0.0,5.0,12.866899333990725,2.818979797172422,5.461591133140292,-0.4020244003325562,-0.0031917431368324424,0.0012381345624512899,0.9156225539685019,-0.21166648935279148,0.16025381862506932,-0.04969819375969723,0.003372825995029416,0.0014143707289804297,0.012584607884491561,4277,214000000,30.5,0,2,3
15.0,0.0,5.0,12.892751277453238,2.823198063782987,5.4573196075356165,-0.40250524928827786,-0.003277976216005874,0.001360778441831404,0.9154107971011378,-0.20090337568805294,0.16275168572538323,-0.04039766796766979,0.002978990528390568,-7.51073612192954e-05,0.009121197490458144,4277,328000000,30.34,0,2,3
15.0,0.0,5.0,12.918043336525457,2.8265155715549506,5.453942557396854,-0.40287049120956825,-0.0033021895469182235,0.0015052329142580469,0.9152498003991212,-0.19059959706542992,0.16470570484349084,-0.031744098250475,0.002709953969315393,-0.0012395230214679032,0.007438026932504727,4277,462000000,30.24,0,2,3
15.0,0.0,5.0,12.942777141847397,2.8289955260093116,5.451395145404429,-0.40322980467939723,-0.0032735731253315417,0.0016554975424050793,0.9150913985308218,-0.18081159221966225,0.16627039639123614,-0.023695920927735425,0.002232487941000727,-0.0021336922827686067,0.008201586570066866,4277,605000000,30.16,0,2,3
15.0,0.0,5.0,12.97173084765908,2.8309618655794075,5.449348562765429,-0.4037680987203515,-0.0031788811578597836,0.001821088300430569,0.9148540325143342,-0.16972805577123623,0.16757942438706297,-0.014801434843799024,0.0017081598116419627,-0.002910930652433308,0.011226852893742034,4277,783000000,30.08,0,2,3
15.0,0.0,5.0,12.999913892679633,2.831927805992415,5.448307333978626,-0.40449707268384505,-0.003041264876884008,0.001975232829960413,0.9145321029649074,-0.15935946892231084,0.16859451713702522,-0.006727762405588382,0.0012327681474744168,-0.003345874870319676,0.015076676845637849,4277,922000000,29.98,0,2,3
15.0,0.0,5.0,13.027361386664916,2.831986855377277,5.448180369447449,-0.40543428002838694,-0.0028757811733090615,0.002107019978519588,0.9141172435346117,-0.14968668837319793,0.169352372824202,0.0006500939311453809,0.0007336242560995743,-0.003554554609763727,0.018824385733751114,4278,32000000,29.86,0,2,3
15.0,0.0,5.0,13.054108960786769,2.8312318478370555,5.448886455849619,-0.4065705596565519,-0.002692738506450956,0.002219753224987485,0.9136127198520794,-0.14065806523265417,0.1698444234938391,0.007361644005001997,0.000479049586488145,-0.0036443366752791917,0.022476552294392604,4278,183000000,29.72,0,2,3
15.0,0.0,5.0,13.075885199053099,2.830037951453413,5.450052937293238,-0.40767046249786176,-0.002534968867359722,0.0023031272107106302,0.9131226990633143,-0.13357693570227674,0.17009879867391714,0.012437973881049787,8.685260155516517e-05,-0.0036187484965921612,0.025382996682310477,4278,306000000,29.57,0,2,3
15.0,0.0,5.0,13.101428556178819,2.827994698166886,5.452069348712641,-0.4091680750379166,-0.0023403772767966314,0.002379566609108107,0.9124529284662968,-0.12554647439994862,0.17016219347017036,0.01781849667081833,-0.0002062088213961033,-0.0035233143989898963,0.029079054911562707,4278,455000000,29.42,0,2,3
15.0,0.0,5.0,13.12635097328192,2.825346789502535,5.454681816877732,-0.41087043091559616,-0.0021474233293586995,0.0024425898377701855,0.9116879462443062,-0.11795787207115274,0.1700263117786117,0.022607572916165216,-0.00036545145860600314,-0.0034085316883647465,0.03284850718046073,4278,600000000,29.23,0,2,3
15.0,0.0,5.0,13.154677786282113,2.8215774209297795,5.458399246029361,-0.41310182196436707,-0.0019271384585443556,0.002499153603530242,0.9106793755534094,-0.10965828012777104,0.16965050220642935,0.02750933085535224,-0.0006770884567686153,-0.00320407109484222,0.036766851553693414,4278,696000000,29.02,0,2,3
15.0,0.0,5.0,13.189981827052152,2.815773141880679,5.464082204999697,-0.4163026009369473,-0.0016596196513456092,0.0025450770132052756,0.9092210472150006,-0.0997914211055986,0.1691096617506685,0.03289986824051735,-0.0008127948206038127,-0.002884519972212729,0.041079641960095614,4278,816000000,28.76,0,2,3
15.0,0.0,5.0,13.21302092230234,2.8117747859194178,5.468395364409068,-0.4183878883689408,-0.001478692180461884,0.0025406863798600435,0.9082636914730947,-0.10061022548208928,0.1660143159882833,0.036548308547192175,-0.0014989219152994337,-0.002780600516416598,0.03549859102349728,4278,920000000,28.39,0,2,3
15.0,0.0,5.0,13.235997211346634,2.8085517555500226,5.473139056765094,-0.4201306914493189,-0.0012857687640655355,0.0024584775599584335,0.9074593681201873,-0.11098532755217531,0.15932715867316743,0.040486823718412945,-0.004820645199288265,-0.0015873214124439983,0.026501001411816105,4279,21000000,28.16,0,2,3
15.0,0.0,5.0,13.25956241262923,2.8080108466027656,5.47838492064822,-0.4211932360134393,-0.0011256764049907757,0.0021992837022522405,0.906967559475175,-0.13577196836050226,0.14705183724774412,0.04491639063856068,-0.005114836403663503,-1.046838704610309e-06,0.012491796678659739,4279,124000000,27.96,0,2,3
15.0,0.0,5.0,13.288272445800605,2.812074542211919,5.485137968868579,-0.4214412880005537,-0.0010113251804195573,0.001880150851554439,0.9068531761109894,-0.17047650526283686,0.13066305739887712,0.04975138493058283,-0.004518298510447494,0.0006315245116184087,-0.0022991190689936047,4279,242000000,27.84,0,2,3
15.0,0.0,5.0,13.31825962823395,2.8210049919831097,5.492497099830718,-0.4210621043692051,-0.0009247380870525759,0.0016064596092686793,0.9070299159405772,-0.1995610599011441,0.1164716812374105,0.053874577285751735,-0.003682129772641929,0.00035523965493666765,-0.00748277188904467,4279,378000000,27.8,0,2,3
15.0,0.0,5.0,13.349019849805723,2.833285497744411,5.500347430222447,-0.42072932775124405,-0.0008249709186931317,0.0014140837426785378,0.9071847400392812,-0.21305569557241694,0.10833794880563774,0.05686132878135981,-0.0026187762841800577,-0.0006665528587745939,-0.0008032356959120079,4279,474000000,27.82,0,2,3
15.0,0.0,5.0,13.375339854934953,2.844527702910424,5.507325240616066,-0.4209459475870621,-0.0007146538638872688,0.0013775144331520247,0.9070843957063046,-0.20833471284751148,0.10812465757206383,0.05812082372853024,0.0006888558118589572,-0.0025706570795591688,0.009747962303663371,4279,586000000,27.82,0,2,3
15.0,0.0,5.0,13.396719529411778,2.852801896194057,5.513186212011576,-0.4216088162612033,-0.0005768710782901735,0.0014918397530168858,0.9067764044596316,-0.19500532663961773,0.11197062958980253,0.05835491765509924,0.0012500200682552531,-0.004148609332332853,0.017527906129544135,4279,706000000,27.75,0,2,3
15.0,0.0,5.0,13.421588897111157,2.8610011373190463,5.520226435596617,-0.4226696206174855,-0.0003507330335347998,0.0016862717160363518,0.9062821995830602,-0.17792544925242065,0.11718521402560504,0.05836756477577576,0.001246103977337043,-0.005204779381529079,0.020532298367470503,4279,825000000,27.63,0,2,3
15.0,0.0,5.0,13.4416815932955,2.866429328001971,5.526076388568095,-0.4236123733620046,-0.00013444108354200015,0.0018520396267338425,0.9058416578019726,-0.16460821753828486,0.12118584055777885,0.05816179589990041,0.0012529411492323561,-0.00541108915967925,0.021092145470902324,4279,971000000,27.46,0,2,3
15.0,0.0,5.0,13.465074562508017,2.871386406360625,5.533047836574484,-0.4247931763406053,0.00011969199718318369,0.0020544618391186127,0.905288087955893,-0.14965922548969487,0.12540509638533104,0.05768679752149455,0.001148925844063342,-0.005115572594149853,0.02261427289340645,4280,147000000,27.31,0,2,3
15.0,0.0,5.0,13.487712675827458,2.8747875140320525,5.539950545537597,-0.42610013363171545,0.0003488036876115083,0.002232403218481679,0.9046731845428446,-0.13573902367963347,0.12896237845101138,0.05705943082151046,0.0009405312539456645,-0.004445378317541326,0.0255941247814917,4280,277000000,27.13,0,2,3
15.0,0.0,5.0,13.509615159219328,2.876771186318586,5.54676088689676,-0.42759560699422994,0.0005396566017833723,0.0023882873498531822,0.9039668145089854,-0.1226865678743538,0.13190215627764265,0.056186929124667204,0.0011083138815592974,-0.0036636793993238825,0.029473999711626675,4280,400000000,26.93,0,2,3
15.0,0.0,5.0,13.52731885381281,2.87743231803077,5.552347513184709,-0.429009630821348,0.0006628424434603826,0.0025048169406217766,0.9032961990369048,-0.11245394017595636,0.1339367543042993,0.05529996116029103,0.0007402835876746394,-0.0029664378189409035,0.033011687628459185,4280,510000000,26.72,0,2,3
15.0,0.0,5.0,13.547920693628917,2.877144220208537,5.557227574804374,-0.43092781921781154,0.0007582226325444258,0.002635099884892795,0.9023822338517183,-0.10102974107206171,0.13572162817011083,0.02227170132759882,0.002220883698100806,-0.001903991494600632,0.03754032477445435,4280,647000000,26.52,0,2,3
15.0,0.0,5.0,13.567840699760087,2.8757800077842925,5.557396484356129,-0.4330919024235821,0.000724481584843557,0.0028549177000890954,0.9013449554008061,-0.09030685605613427,0.1370234896865704,-0.016267027467392867,0.004530850492301397,-0.0005244712212970626,0.0421736574935494,4280,790000000,26.26,0,2,3
15.0,0.0,5.0,13.59024511944821,2.8729573745762225,5.5520151532523885,-0.4359179407435385,0.0005246987864408147,0.0032055248666610497,0.8999805543673847,-0.07857471037905558,0.13801533138339317,-0.05774440524934541,0.006560754354723031,0.0009495123890701507,0.04707655534730293,4280,933000000,25.97,0,2,3
15.0,0.0,5.0,13.608761638819868,2.8695723182243302,5.543006556125494,-0.4385644812831063,0.00024039896415590958,0.0035526940047249456,0.8986926706780948,-0.06897894039911512,0.13855469647577473,-0.09026553288534107,0.007575364952572272,0.0022348420543494285,0.05093065010441933,4281,37000000,25.6,0,2,3
15.0,0.0,5.0,13.629585338656895,2.864559664128708,5.527853848328404,-0.44190697372800525,-0.0002115309728220366,0.003963923219779881,0.8970520994557178,-0.058074312458833766,0.13890196850629055,-0.12444296631622805,0.00825704328235588,0.00380069639049907,0.05523384170373902,4281,145000000,25.26,0,2,3
15.0,0.0,5.0,13.64959367438609,2.8584576984623187,5.508327643529599,-0.44550545837753336,-0.0007624408267392184,0.004325847436296011,0.8952684470502505,-0.04739494557405226,0.13901331598467856,-0.1496944960980396,0.007646579570064205,0.005198765711611486,0.05937850073678419,4281,252000000,24.84,0,2,3
15.0,0.0,5.0,13.66616754725478,2.8525180388340488,5.491596233903816,-0.44872110823030775,-0.0012345609986775022,0.00450844925530795,0.8936596201983265,-0.041779986654072496,0.13843748295220443,-0.13277913746742773,0.004468960423764656,0.00545977436559042,0.05916274567425717,4281,377000000,24.39,0,2,3
15.0,0.0,5.0,13.68522761850236,2.84577674008746,5.47463289326209,-0.4522175774833007,-0.0016487251934804794,0.004514215051488601,0.891894705771281,-0.04640382447256252,0.13468665315812892,-0.1133037035445851,0.0007656371735720313,0.004125306759306113,0.05031542641518172,4281,479000000,24.0,0,2,3
15.0,0.0,5.0,13.701966465940513,2.841896776403061,5.462253560860666,-0.4545137981375421,-0.001792242546299397,0.004357324758331059,0.8907272359651922,-0.07001521235115885,0.12577589095969605,-0.09672020404409874,-0.0036441693737288006,0.0020616586652977276,0.03432190169405658,4281,604000000,23.57,0,2,3
15.0,0.0,5.0,13.71988239147613,2.84209870577541,5.451813863962043,-0.45588650652552365,-0.0017443320968075083,0.004090261810196204,0.8900268087152282,-0.10587620198769729,0.11347353934485413,-0.08086486392622255,-0.004661012053475133,0.0005226129445645711,0.018293399261892773,4281,723000000,23.3,0,2,3
15.0,0.0,5.0,13.742539263440285,2.8481767887219203,5.441903233127057,-0.45651851952354383,-0.0015934354040431098,0.0037905997046078464,0.8897044080196098,-0.14959125529399767,0.09873515536943304,-0.06379546297915763,-0.004525220083451131,-0.00015268439170768033,0.004532059165285318,4281,824000000,23.13,0,2,3
15.0,0.0,5.0,13.766917162470204,2.860061748935274,5.434251866210755,-0.45654700774653073,-0.0014443696364064417,0.0035083077128371457,0.8896912022106516,-0.18778249150103593,0.0855605007992298,-0.04807799981638672,-0.004551861366053345,8.805315516724477e-05,-0.002378879344178131,4281,946000000,23.04,0,2,3
15.0,0.0,5.0,13.80014208435047,2.8819248869125165,5.427462990341574,-0.4563577138604436,-0.001300995449947565,0.003120602795920284,0.8897899787304298,-0.21938256760586664,0.07382138645941219,-0.02955571892997478,-0.004548149354377529,0.0010038828236247355,-0.0008576262587212113,4282,65000000,23.08,0,2,3
15.0,0.0,5.0,13.82265545543046,2.898233562653257,5.4246722682505055,-0.4566045348593171,-0.0012940038846982812,0.002891454612612898,0.8896641297647534,-0.21647823145270184,0.0733794070937972,-0.01885956658764069,-0.0028725891297654016,0.0022151529037728324,0.01044146783897304,4282,203000000,22.95,0,2,3
15.0,0.0,5.0,13.844682246546196,2.9136216020151253,5.423090390711623,-0.45742240608859563,-0.0013593513472363178,0.0026985077714088415,0.8892444054520907,-0.20308741806693037,0.07654876835726351,-0.009454941252115136,-0.0008697222881437483,0.002214402206845989,0.01944776377058588,4282,323000000,22.86,0,2,3
15.0,0.0,5.0,13.862313030249457,2.9246085282798995,5.422569183185965,-0.4584318553017961,-0.001430655344448432,0.0026354788350955866,0.8887245025997359,-0.18261764554971713,0.0823095741952857,-0.0027166692610209636,-6.181377365521712e-05,0.0013295891903908341,0.024351751744688954,4282,472000000,22.69,0,2,3
15.0,0.0,5.0,13.879208806446263,2.9336634452670975,5.422697069171106,-0.4595408805414736,-0.0014671579662102635,0.0026176153912972106,0.8881515493700005,-0.1628569100597628,0.08784460768112792,0.003494900055375455,3.3367778429216344e-05,0.00029881296370604105,0.025387126333953347,4282,598000000,22.52,0,2,3
15.0,0.0,5.0,13.895403330872123,2.9409081082494817,5.423420742896189,-0.46067968455763025,-0.001464166586372237,0.00262622666270318,0.8875613710530701,-0.14437263104100992,0.09274063157027765,0.009191315430800259,5.662928828087388e-05,-0.0005705701425995358,0.025917145285347942,4282,724000000,22.33,0,2,3
15.0,0.0,5.0,13.916953754570594,2.94825797112492,5.425337820185382,-0.4623610413599354,-0.0014031030402594613,0.0026538027431601842,0.8866866729941386,-0.1203961299796491,0.09864181557667848,0.016352384525266224,3.095279677012286e-05,-0.0013455814723783988,0.028585925429069903,4282,878000000,22.14,0,2,3
15.0,0.0,5.0,13.931581132866874,2.9516754149409223,5.427289004415137,-0.46370482393669404,-0.0013386275186406562,0.0026839220555522378,0.8859846730596448,-0.10451985468554108,0.10217006243372562,0.020933701021988764,-0.00016503422273217438,-0.001645118743454077,0.032069463486550376,4283,0,21.87,0,2,3
15.0,0.0,5.0,13.94832080365605,2.9539460383799647,5.430203623248521,-0.46552834409106414,-0.0012444681631857387,0.0027169419703958224,0.8850279263238826,-0.08683178635833332,0.10577504608126032,0.025926458400134623,-0.00013722552267836363,-0.0017969937744055642,0.036442873897613026,4283,105000000,21.67,0,2,3
15.0,0.0,5.0,13.961631466199401,2.9544319663138223,5.433065977387064,-0.46723496839012724,-0.0011669040407391415,0.0027497276271278626,0.8841281364408741,-0.07305909305450362,0.10836381438211204,0.02965587190916675,-5.005837060423346e-05,-0.0017925364318216452,0.04049140006827656,4283,241000000,21.4,0,2,3
15.0,0.0,5.0,13.974376745086513,2.9537366789545176,5.436276274046145,-0.46913484887926993,-0.0010930979658483532,0.0027873475426939704,0.8831214692201397,-0.06004456781990132,0.11048581499251657,0.03295772440039231,-0.00010752074359743347,-0.0017570591239746136,0.04473550907277968,4283,402000000,21.16,0,2,3
15.0,0.0,5.0,13.986581372137161,2.951955135673904,5.439796565217466,-0.47122355784565617,-0.0010156198316185134,0.0028097021300676627,0.8820087486083,-0.0478855682831109,0.11217793056064791,0.03587830533780183,-0.0004601811895099672,-0.001670482311055821,0.04918449449178297,4283,577000000,20.89,0,2,3
15.0,0.0,5.0,14.000545629743858,2.948504920773362,5.444377766398685,-0.473975024028277,-0.0009285315304443171,0.002830922399645025,0.8805332476999141,-0.034255837741512626,0.1137298196084184,0.038905393267680576,-0.0004405647132443846,-0.0015376472333628044,0.05424195769592188,4283,689000000,20.61,0,2,3
