x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.764467746451786,4.99444937480985,4.812618685414275,-2.3065585340964083,3.9621885597435624,4.220287801576865,-0.9048974022984178,0.0016627527705990633,-0.004327395034566453,0.4256045115115841,-0.28987484046449785,-0.09217297013670527,0.016665986624119288,-0.00027881810922281147,0.0005745564067183295,0.05007611325709149,22104,382000000,12.79,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.36302988974511,3.997765322442056,4.226719991544727,-0.907211135976147,0.0016722467369285861,-0.004368687443899414,0.4206495844782654,-0.2880727387287637,-0.09408819244789932,0.03581586769501107,0.00018122692750921487,0.00022452276908779822,0.049370244596502744,22104,582000000,13.41,0,2,1
-5.0,5.0,5.0,-2.4250394111033633,4.035189836857204,4.238512667722365,-0.9096631622522059,0.0016515401490076864,-0.004313760040330034,0.4153210747491237,-0.2856917630318132,-0.09598766543719481,0.056340963542946834,0.00046416253667302954,-0.0005565285903230688,0.048364323083660565,22104,828000000,14.11,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4821903324900663,4.068219387972641,4.253492192410666,-0.911836410303619,0.0016439632251680756,-0.004179222657686079,0.4105291613606785,-0.28357197714801596,-0.09776481207026722,0.0740940165238687,0.0004879121064504943,-0.0011796059652624535,0.047570665992680006,22105,61000000,14.85,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5344875348476594,4.097180291940531,4.270629300688921,-0.9137801808573862,0.001655200426999322,-0.004048566650148568,0.40618548779082175,-0.28205381478720926,-0.0999889381953941,0.09129370839500854,0.0008242183241691237,-0.001239723417256755,0.047612274647690356,22105,249000000,15.53,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5923998057293396,4.127841280425053,4.293273665254589,-0.9158720545682671,0.0016847882841716337,-0.0038994034165616663,0.40144779959832066,-0.280007485380807,-0.10227661921502296,0.10881711540325352,0.00031811174494578154,-0.001345626662896393,0.04664043663069606,22105,466000000,16.23,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6506424824051495,4.15724217991336,4.319592603598894,-0.9178795232564603,0.0017400028172126242,-0.0037276187678300194,0.3968378233422451,-0.27786952563515216,-0.10444261269647828,0.12498420487515498,0.00033758782365111983,-0.0016936535530476249,0.04505737924773712,22105,719000000,16.81,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7144704356257936,4.187925735148959,4.352163533253911,-0.919972351726239,0.001796874477940647,-0.0034968094108380715,0.3919635386427518,-0.27543640747449066,-0.10648204006112325,0.1412329030244694,0.00011525825129865552,-0.0019380580852157436,0.043405021642684005,22105,929000000,17.47,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.773194047255444,4.214808243607072,4.385231458530893,-0.9217960893852278,0.0018752617828696702,-0.0032764604919237367,0.38765670095329374,-0.27328731659409594,-0.10847141537967415,0.15487764221155903,-0.00032898296069561184,-0.0019994003196188714,0.04205207878840156,22106,147000000,18.17,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.83225024732167,4.240509368151315,4.421365707086694,-0.9235753703227949,0.0019893032979878436,-0.0030778651653704894,0.3833994063004332,-0.2717274415599972,-0.1110749941855095,0.16898186197206772,-0.00024379891527814834,-0.0019825985191346263,0.041752575270948,22106,374000000,18.79,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8862440355864223,4.262860453992359,4.4567425680488375,-0.9251514155738143,0.0020820935072259276,-0.0028797826876431295,0.37958165129529986,-0.2702043342544681,-0.11322237148999481,0.18046408618755766,0.0002734903176815351,-0.0021885058458792628,0.041028831037692726,22106,610000000,19.41,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9513475464860477,4.288452357417893,4.501996965722093,-0.9269678048331798,0.002169204919815633,-0.0026121070996859785,0.37512552598999643,-0.26831371363871404,-0.11552039245296426,0.19257795250600016,-0.000260274035213115,-0.0022811096869190806,0.03928977093892172,22106,803000000,19.97,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.038606473108409,4.320615513392797,4.566371086488451,-0.929242217240819,0.0023375495475034995,-0.0022556132464085516,0.36945683072364727,-0.2660410595356223,-0.11833287693385397,0.20598407672574015,3.767160117185142e-06,-0.0023384469386655837,0.03719668784469832,22107,23000000,20.62,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1098684119738915,4.345199199911122,4.621529860853179,-0.9310006389825117,0.00245011894395618,-0.00196125620180439,0.36500405560133997,-0.2646118436870113,-0.12071686593525983,0.21544138067171897,-0.0005592292893652484,-0.002123887065863528,0.03681628295453265,22107,264000000,21.46,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1761227452973197,4.366676180428409,4.674576937935547,-0.932610862824834,0.002567618493168247,-0.0017381104603657774,0.36087028812084193,-0.2638100593606221,-0.12331433388194013,0.2235441489422715,-0.0001290329691983061,-0.0019365734260645695,0.036833001649938524,22107,496000000,22.13,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2427614717086564,4.38702542730025,4.729227035661408,-0.9341739825905233,0.00266424834174129,-0.001512576800313815,0.3568046862684919,-0.26281365069123586,-0.12560296899864687,0.22945203961706268,-0.000629869680324191,-0.001884433015675313,0.035952320831711404,22107,702000000,22.75,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2986887416527444,4.403103215818884,4.775799201667866,-0.9354447040097598,0.0027734992495517074,-0.0013477430931620664,0.353459611597365,-0.2625126852578514,-0.1281346917800689,0.2339426174861765,-0.00029997673891557497,-0.0017859485410554043,0.03565590959624387,22107,918000000,23.36,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3549969413842566,4.418403476495144,4.823076633320838,-0.9366857017552468,0.0028626527661080392,-0.0011823375845455002,0.35015754086447687,-0.26217443249912015,-0.1303256911817794,0.23682294784894795,-7.105817658725755e-05,-0.001717533586997888,0.03505970671540126,22108,138000000,23.86,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.417314526050153,4.434383385439262,4.875553300131385,-0.9380093822325037,0.0029369638916884053,-0.0009986480154015153,0.34659598351544263,-0.2617905407880243,-0.1324935284030777,0.2383886264155445,-3.074536962799357e-05,-0.0016528216292499565,0.03417592160985805,22108,354000000,24.36,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4914901380448238,4.452162838348963,4.93781391613211,-0.9395229065049814,0.0030084122533229813,-0.0007922530599715305,0.3424719403735653,-0.2616723671532265,-0.13513703725581933,0.23883099045457468,-0.00012534931101981783,-0.0015152425703490735,0.033545889527886175,22108,577000000,24.89,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.5489528582011727,4.465053945428032,4.985669851064095,-0.9406629721587728,0.0030649214668832317,-0.0006483045121854082,0.339327804294144,-0.26172358899920556,-0.13710657647988733,0.2384133119761993,-0.00011499016565608144,-0.0013485931276591145,0.03353498250362463,22108,815000000,25.51,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6068837934031066,4.477231685812608,5.033366631583618,-0.9418231886676793,0.0031235585248001177,-0.0005292734404847683,0.33609380318537907,-0.26235807706904113,-0.13990376065350765,0.23742476463210616,-5.976218524494925e-05,-0.0010860359452635748,0.034920349207823165,22109,2000000,25.99,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6770559176491426,4.490913955225277,5.090082306597055,-0.9432388593175973,0.0031615136805268843,-0.000412456179645032,0.33209981780239684,-0.26309910020117633,-0.14262402500016375,0.23402192077863573,3.616749530976904e-05,-0.0008236312169174198,0.03546991320035886,22109,243000000,26.47,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.741975424346824,4.5025977742774845,5.141225186398178,-0.9445267835159338,0.0031840528483437634,-0.0003179056463276592,0.3284188118310266,-0.26388474592706035,-0.1450369771900733,0.2299242842868236,0.0003064987623702109,-0.0007256723563386913,0.03558167773007881,22109,553000000,27.05,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8074633940200013,4.513471349816081,5.191333579372633,-0.9458169650270241,0.0031771822705554675,-0.00022348343679534145,0.32468465352560544,-0.26474243119301366,-0.14733677308470436,0.22484680978345187,0.00032663621709616564,-0.0005897148639633087,0.036212068880558945,22109,828000000,27.59,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8795012076985436,4.524425326207464,5.244527151194433,-0.9472376612030393,0.0031632751411225053,-0.00014310055906756607,0.3205164370374905,-0.2655988385628504,-0.14955549296835813,0.21770548023803543,0.00041653994458101806,-0.00037962995520501863,0.03702751055243425,22110,69000000,28.13,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9460518877855004,4.5336594250386035,5.29166479364975,-0.9485437653416169,0.003142036959827703,-9.233457521081899e-05,0.31663045385688476,-0.2666098188537359,-0.15157027410765725,0.2101556061194577,0.0003650447268910284,-0.00014442779985301968,0.037798249468323775,22110,294000000,28.74,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.00715216256665,4.541329851390915,5.332920871515228,-0.9497685955509243,0.003117175912241384,-6.842643209956588e-05,0.31293752321730356,-0.26827491985614166,-0.15427864209529257,0.2020818515655547,0.00030332868448113004,0.00011689941814552185,0.039678010216448456,22110,515000000,29.31,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.075082442788391,4.548935489395825,5.3763050189289805,-0.9511579634509102,0.003036658680641828,-4.8171724710724005e-05,0.30868965798591147,-0.270003204522412,-0.15692425953740022,0.19199620546009377,0.0010246106057820725,0.00027721299602490035,0.041340088137076236,22110,699000000,29.84,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.149997805462686,4.556255410036188,5.4209574265791,-0.9527096635212147,0.002894422610704837,-2.8038106953078533e-05,0.30386825856760485,-0.2720119543211378,-0.15951366535640082,0.1796683265854171,0.0011633401754806982,0.0004008462298088489,0.04284266397007741,22110,936000000,30.46,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.219387970330257,4.562085248707922,5.459227150813377,-0.954146892157708,0.002794488476200497,-4.8146016150169306e-05,0.2993257367850356,-0.2739021207530576,-0.16174530934231227,0.16792557122642865,0.0006674510871107486,0.0007357040885835886,0.04395100077090319,22111,184000000,31.15,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.289590444844576,4.566998121791837,5.494676739263473,-0.9556402096239074,0.0027196959224695303,-0.00010470269324639857,0.2945239923018324,-0.27646649338782364,-0.16484629381360982,0.15417660124431992,0.0004428981952742106,0.0009459303612402437,0.04696487376349978,22111,400000000,31.81,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.36718128131743,4.571260844790557,5.52977289470846,-0.9573310076005246,0.00264524253089201,-0.00019013502374532355,0.28898150187717836,-0.27935902627087406,-0.16783275862148772,0.13788547373441412,0.0006932491771749483,0.001041092048126302,0.049337701057083905,22111,590000000,32.49,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.439152397569934,4.574202105408977,5.558481803068541,-0.9589112411543764,0.0025818969243352457,-0.00029105077935397974,0.28369434376717695,-0.2819000183639623,-0.17000918045687463,0.12268060315682419,0.00014092272522248095,0.0012836050018449896,0.05086186865810305,22111,814000000,33.28,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.518506753160325,4.576369174187139,5.585959265393998,-0.9606521187789324,0.002570069123021395,-0.0004430795499345149,0.2777421558041976,-0.2846043447667372,-0.1721016666060427,0.10571003913494828,-0.00027029910256715084,0.0014571946735486563,0.05243639534455724,22112,37000000,34.02,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.598671618330578,4.577491545333326,5.60933165628699,-0.9624078915257834,0.00260204446689922,-0.0006238964217432973,0.271595085461323,-0.28753290697495393,-0.17394361055354446,0.08772651888962725,-0.0008095550242614991,0.0015261532666954736,0.053756244960823096,22112,268000000,34.85,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.693432215556538,4.5773888626792445,5.630786224854075,-0.9644225076830677,0.0027316144414986,-0.000882746613818114,0.2643501195673308,-0.29160929864015983,-0.1767238445975663,0.0643672485005567,-0.0016412850868618989,0.0017675759409030434,0.05226852772466373,22112,506000000,35.7,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.768796323795586,4.576283496146788,5.643154630350983,-0.9658834349712903,0.002908368701893304,-0.0011409042969404187,0.2589583552947078,-0.2945327345927535,-0.1784895250173678,0.04656234766111644,-0.002474061102475389,0.002162053942811326,0.049194304301636294,22112,731000000,36.68,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.879715221792491,4.573161603960932,5.654106375426944,-0.9677037954552491,0.0032936768728162604,-0.0015819260003269065,0.25206351077514555,-0.29872900574958033,-0.1815230134368051,0.018879828862936165,-0.0034477784765840624,0.0020377091232148814,0.03683832910610363,22112,940000000,37.4,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.985287514986243,4.568570031332889,5.6562595710418995,-0.968796989301401,0.0038080201184913687,-0.002052120180056997,0.2478178389585488,-0.30247526055905094,-0.18575516566068845,-0.007624375246842355,-0.004656182682083454,0.002337240994165768,0.016627506920485757,22113,145000000,38.32,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.070921669957609,4.563873622683825,5.652474307784413,-0.9690581451989286,0.004333690141851617,-0.0025002200041804898,0.24678184546942933,-0.3049359141781926,-0.1900520723186259,-0.02820584824537547,-0.0060510652019729605,0.0025401990342288627,0.004463460436454625,22113,399000000,38.91,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.164866649560939,4.557879070076033,5.64265787697113,-0.9691093519831098,0.005067226536771042,-0.003005150867999252,0.24656105974456333,-0.3074221934079523,-0.1947599148704245,-0.051934123783022076,-0.006198859455253114,0.0020435475789781776,-0.005697949836758198,22113,609000000,39.1,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.2526334517188005,4.551674432001437,5.628478819244895,-0.9686378798736923,0.005757759560629859,-0.003404619826652901,0.2483866229137064,-0.30896219224523247,-0.19960204649783733,-0.07199835526291896,-0.006166314960864838,0.0014410014614441025,-0.02180124520236859,22113,827000000,39.19,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.341267307223194,4.544904270162726,5.609812139702164,-0.9678944470325529,0.0064336984979339075,-0.0037460690015820234,0.2512467191710607,-0.30952768346526466,-0.20485721845967353,-0.09080935960061536,-0.005647411353493226,0.000765602459296133,-0.025728416767378803,22114,64000000,39.03,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.438282244505324,4.536830181245362,5.58453182402044,-0.9670611706357879,0.007133280152170837,-0.003996826928071549,0.25441272361522543,-0.3098355841798488,-0.21112643663597958,-0.11133118144203107,-0.005314461486705113,-0.00015272436968416514,-0.024516129269613884,22114,288000000,38.75,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.528565265430863,4.528618264161667,5.55682689429618,-0.9663487194026056,0.00775948060324068,-0.004158929316194331,0.2570849009114594,-0.30896315515515077,-0.21623234719819204,-0.1281092542642203,-0.004477833454075153,-0.00022088306366185861,-0.017023656073433813,22114,523000000,38.43,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.619139266605466,4.519574118197386,5.52541089335671,-0.9661263801786755,0.008279942649469891,-0.004293708956187107,0.2579008028990412,-0.3071025966193308,-0.220032798749246,-0.14333503157934036,-0.0038426964692916954,-0.00015914958595431017,-0.0005009094167007788,22114,766000000,38.14,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.7400850387627615,4.505692189855759,5.477854704713268,-0.9663465641662641,0.008884389610637668,-0.0043790402775985195,0.2570529314198727,-0.3038658034899503,-0.22555324367883714,-0.16365598384880367,-0.0034202301776531385,-0.0003527947740167292,0.011518286373757292,22115,46000000,38.06,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.838234088894757,4.492598025655386,5.4348440919017165,-0.966847581387696,0.009337760037294302,-0.004487790340867373,0.25514392083705356,-0.30065408397214766,-0.2289563376832478,-0.17782702444749016,-0.002829785239555349,0.0003801874782993764,0.02052410491160117,22115,277000000,38.15,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.928430625762458,4.47896679186036,5.392136904894146,-0.9676028567856181,0.009679543103505266,-0.004628912571787868,0.25224906571486233,-0.29710287509045197,-0.2315235098596402,-0.18953952106994235,-0.0023906333353806986,0.0007966567636685795,0.025237977024517022,22115,587000000,38.34,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.018183806404458,4.463605062792674,5.346702382870762,-0.9682393005719132,0.009974391778620133,-0.004772605497618717,0.24978068494866212,-0.29289776998431477,-0.235387222474759,-0.20090936257331266,-0.0024163762645912357,0.0007694244800404704,0.015402070312120486,22115,892000000,38.67,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.11486643401349,4.44495273443629,5.294685271685485,-0.9684677669743724,0.010313479361007884,-0.0049518815691631385,0.2488760642248815,-0.28762182077970266,-0.2402175351694384,-0.21162495106565285,-0.0030783864076511236,0.0006520484646443947,-0.0031633073376724496,22116,141000000,38.96,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.196297949624254,4.427659075501893,5.248729397886854,-0.9681222915249119,0.010660161924451461,-0.005113594762844273,0.25019880245296805,-0.28282971746308094,-0.2453418070195831,-0.2195876080954995,-0.003437529835537134,0.0003556808508164977,-0.01918041998578701,22116,396000000,39.1,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.28488045070701,4.407224607483232,5.196634933148674,-0.9673435985171482,0.011079651514574457,-0.0052842016130247495,0.2531712482560432,-0.2772784238355168,-0.2520049470693934,-0.22831197071018866,-0.003954879957746016,5.5527213049799684e-05,-0.03317031805636361,22116,619000000,38.99,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.380692195161486,4.383626254742222,5.138212329213588,-0.9659375571188419,0.011581036002214076,-0.00547703612612505,0.2584579606583487,-0.272079964196483,-0.25828858139408295,-0.2358256361059951,-0.004076437971889391,-7.011490481545479e-05,-0.04866484123340342,22116,864000000,38.7,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.454450364860791,4.364991790522408,5.092123479670742,-0.9645745834818701,0.01195683191320199,-0.005648079573970832,0.2634786637822927,-0.26915329749613004,-0.2620390794717573,-0.24072686553134143,-0.003945402841054602,0.00012313533517271935,-0.0535882543772459,22117,128000000,38.14,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.550432393632774,4.3403984587735085,5.03084649468504,-0.9628695978870596,0.012332320295997807,-0.005949520484740723,0.26961946247800933,-0.2635016215215563,-0.2671420604186879,-0.24671995357107912,-0.003934272353944834,0.0015847443819438922,-0.04403624698170461,22117,378000000,37.59,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.638208707892278,4.316358097528952,4.973250823747059,-0.9616059169784203,0.0126981761977395,-0.006384680377515044,0.27406578153760686,-0.2524103414014135,-0.2726750457148979,-0.2504643982962048,-0.003781551072279399,0.002644256937855971,-0.03113447492069099,22117,606000000,36.9,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.7244097203836315,4.2903735993061005,4.915046926068048,-0.9608588375904228,0.01300983054676516,-0.00687859475570478,0.2766472907290298,-0.23994674160316148,-0.27702463311541436,-0.25279259093504625,-0.0034871440675487975,0.0030351826580954366,-0.015893646559561603,22117,924000000,36.38,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.801753817052105,4.264751671656861,4.86148989260562,-0.9605302999452529,0.013261406841015441,-0.007309393120108143,0.27776293983880407,-0.22844902511178558,-0.28007718709830687,-0.25342703095878866,-0.00337446704179456,0.002833987559824891,-0.006447199302783702,22118,193000000,36.06,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.89095978376122,4.232017664829051,4.79826401574111,-0.9605104714507791,0.013574050678080906,-0.007773538339559691,0.2778038003398697,-0.21453915862878378,-0.283983800231459,-0.25293728360654527,-0.0032273092301693396,0.0025153344040518277,0.0024053850438576774,22118,413000000,35.92,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.971138884525697,4.199400950657634,4.740286348581878,-0.9605902273857572,0.013861166679862232,-0.008108130506150604,0.2775041284899146,-0.20243251163545178,-0.2870020463426358,-0.25103087150370673,-0.003351325676703709,0.0016145831409630773,0.00196267664023253,22118,673000000,35.92,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.055746205585308,4.161664452600128,4.678307519447891,-0.9605870612956227,0.014223134112499466,-0.008356162686171065,0.2774894136226091,-0.1900501045359076,-0.2902977075979473,-0.24721020336957666,-0.0036770414453712874,0.0005785027553883992,-0.004032305241707945,22118,924000000,35.98,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.150810695685344,4.1150880214477885,4.608396709925539,-0.9601282515377978,0.014704155976936941,-0.008511019303717688,0.2790431703991139,-0.17639545304109908,-0.2950808595591039,-0.24085060018550766,-0.00339813775553921,-0.0006994543639393669,-0.019235946092521772,22119,145000000,36.04,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.237838252292024,4.0697565045168105,4.545167393206098,-0.9591597930741609,0.015055560380966735,-0.008416945481355081,0.28233840773141666,-0.1806428382509605,-0.29195351978022666,-0.23357175843350123,0.00011751817510230467,-0.0042936343561450485,-0.025738447766343597,22119,384000000,35.96,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.302833489174006,4.042275969267531,4.501279678492557,-0.9584637552030132,0.015060709016053232,-0.007891797262008985,0.2847070855143009,-0.21066257890773848,-0.2779071974808803,-0.22781325537764965,0.0022227689669307438,-0.005818808494950645,-0.02385126099397894,22119,647000000,35.67,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.395352384112546,4.019400805257747,4.445826347605139,-0.957491611692681,0.014841761963210805,-0.006997603709857099,0.28799404365767584,-0.2798928954036254,-0.24788074897154427,-0.21885450996472242,0.004212372323308955,-0.005357064037525561,-0.026782369786815252,22119,851000000,35.42,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.505516568811714,4.01166362123492,4.388721184007688,-0.9564487803807584,0.014226308023472828,-0.00645755647171129,0.29148180497690673,-0.3370372243607359,-0.2240603119310171,-0.20652676152265234,0.005386814427765785,-0.0005616298608401848,-0.02512460487196222,22120,95000000,34.98,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.623365488762433,4.016298056524223,4.335271514121995,-0.9554860517441016,0.01334660098455085,-0.006463821166856985,0.2946633539830664,-0.3628556826031778,-0.2144356599239255,-0.19112634387209687,0.005601309567282442,0.0051609169986477355,-0.020185224821034353,22120,355000000,34.39,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.7402343410950065,4.0202112013831055,4.286629559837025,-0.9548678799975152,0.01237200945939887,-0.007267142112770813,0.29668409761310083,-0.329436028742953,-0.22832898354341852,-0.17324676676455644,0.0029469851824615034,0.009117893750953954,-0.00633041386208788,22120,592000000,33.74,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.825574874143268,4.0138331074477005,4.252109409257497,-0.9548967341287021,0.011818438242047816,-0.008106430319748233,0.2965920387591824,-0.27768851258081817,-0.2487680387033881,-0.15899802399709262,0.00194724578932437,0.007830963113519829,0.008531631920050131,22120,820000000,33.21,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.9040319086032635,3.997530217327557,4.221142340447069,-0.9556719009065515,0.0114344691348611,-0.00870358474864998,0.294082842657958,-0.22823697126097295,-0.26675981342007843,-0.14206489635643954,0.000828665616836588,0.005039388497607433,0.032242935048998334,22121,70000000,33.02,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.982033019739849,3.969546274731118,4.191852091145854,-0.9568679111193055,0.011281389038834761,-0.008995853836678246,0.2901647903266012,-0.18109360982539158,-0.2820674312329317,-0.12163111323730273,-0.0003165390211279373,0.0014988758380241052,0.03250410336477216,22121,300000000,33.16,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.04718330967902,3.9358017039617526,4.169558267718933,-0.9577417608511485,0.011273451782514024,-0.008958264585495557,0.2872688258448259,-0.1434369124388816,-0.2943873966270568,-0.10122031579051771,0.000472581206167888,-0.0012208180351080955,0.022986589465290308,22121,572000000,33.66,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.106989872089068,3.8955487571054745,4.151814755092029,-0.9582134802911999,0.011272969886017795,-0.00865510409031664,0.2857007796828017,-0.11084697762785914,-0.3045998685109065,-0.08000994881546006,0.0015419525766446895,-0.003419184099584527,0.008446975425613346,22121,878000000,33.76,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.1621768887597,3.849943868586165,4.138755139435638,-0.9581903263762719,0.011149134093088195,-0.008131822386696689,0.28579865064863236,-0.08273276055512137,-0.31295240597462637,-0.05797542139693427,0.0033140042887680465,-0.004860115177507396,-0.00875828563948744,22122,150000000,33.91,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.21790044102315,3.7952872295105626,4.130002074360649,-0.9575715844043607,0.01078647249208272,-0.007388631533656949,0.28789880318709093,-0.05598298436272044,-0.32025182652212586,-0.03315871310161204,0.006331824624794535,-0.005622316029985086,-0.02623044310894329,22122,347000000,33.89,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.26131595321205,3.746380219411433,4.127406398952245,-0.9565988366878515,0.010205918638659247,-0.006647796855414051,0.2911534160355311,-0.03558933324615714,-0.3260927233919805,-0.010587462889162258,0.008993198753159959,-0.005874572161701508,-0.03951443904952612,22122,614000000,33.67,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.31035552334868,3.6842592706598176,4.130159385485469,-0.9548995164131446,0.009088002453038476,-0.005632206376558665,0.2967365835495988,-0.013186145605288071,-0.3315040327154146,0.01737359008774798,0.013745189698965987,-0.0058631081628846005,-0.055965508727240376,22122,899000000,33.32,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.360331233092133,3.6135506658590852,4.140398273221966,-0.9524181564813423,0.007374496606774705,-0.004393700802077873,0.30467354233300253,0.00858378786349993,-0.3354087214319436,0.04764404143481625,0.017621378356125206,-0.0055189184422488324,-0.07102104282239452,22123,177000000,32.72,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.415206268827397,3.529152683065729,4.161290207242434,-0.9490585944376089,0.005029016235709428,-0.0029662590946186625,0.31504554373422705,0.017503313815890736,-0.33302318379264373,0.0810279438352011,0.017194617248605937,-0.0033878991644087364,-0.05764627239841502,22123,453000000,31.86,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.489817344159345,3.432295805182836,4.201019450722888,-0.9475288384608096,0.0021235004118690913,-0.001794479970379171,0.3196582094562019,-0.03644589036541373,-0.307898274371378,0.12231196784075546,0.015465829892491456,0.0015923667319839296,0.015145122142712353,22123,667000000,30.74,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.554281838837984,3.377277503720286,4.239670051128658,-0.9486945231411107,7.017680696944561e-05,-0.0013519593779745924,0.3161911906475515,-0.09337769467260923,-0.28409203987566495,0.15036867245076901,0.014388037652679486,0.0023553728624392534,0.014527363509841962,22123,895000000,30.26,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.616116879239865,3.341506371612508,4.2785658706867125,-0.948673776607994,-0.001508492673923667,-0.001094130709821946,0.3162508385825534,-0.13653778706796044,-0.2649498784494345,0.17226854534434494,0.010415344695502426,0.0019342011455592,-0.014736850425833836,22124,141000000,30.62,0,2,1
