x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2339708880394786,1.7632939770863434,5.0,-2.528277419924246,0.5824321298954054,4.923565016300382,-0.03838043500819699,0.004495287753714582,-0.0021945036349059676,-0.9992506786339398,-0.11016245685609742,0.07838158803265674,0.002633273972725557,-0.0007003692473972478,0.0005728911673941184,0.37468768714461476,29134,156000000,79.15,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.480650415949058,0.5515817642662819,4.925222184459457,0.04451310683246956,0.0016501052312425048,-0.002023377433345128,-0.9990053885823684,-0.11612724303573489,0.06952830655952091,0.0030747331092724458,-0.0007308602334887837,-0.04349813025328331,0.4375311342300847,29134,507000000,69.63,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.429798524661248,0.5342405853871816,4.926488056871483,0.13393418909729926,-0.007268172393972058,-0.00206389173248234,-0.9909614255922462,-0.11812812525345592,0.059757708886111614,0.004043086939238253,-0.008236161011154763,-0.039225844739121385,0.4449852538527921,29134,826000000,57.69,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.3859641145715216,0.5325473021551308,4.9269669393314715,0.2061615608632008,-0.012257799338372729,-0.0014379234675612864,-0.9784401307969386,-0.12665924620549468,0.02203245623501549,0.0029051872736624794,-0.018492662275093608,-0.010905491672019707,0.39827680739108473,29135,217000000,44.89,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.348893786329511,0.5569305960087796,4.926300429545237,-0.26232633289448076,0.012545429234596027,-0.0004136110157536956,0.9648975780886702,-0.1552377780797838,-0.05851248508577715,-0.000467581317724455,-0.013912530084780883,0.01644967578613432,0.29772767156828195,29135,616000000,34.42,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.314113874496851,0.6401996895814508,4.924324194773428,-0.30973949306120824,0.008477581064594642,-0.0025955966001836657,0.9507801217609506,-0.17000484129248356,-0.15010521598037727,-0.002479355180624089,-0.0007680341468585539,0.0203507504920708,0.1524556937511079,29135,983000000,26.27,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.3049882538730673,0.7355387581210898,4.923501016893575,-0.3357727760933074,0.005368291118579764,-0.0034664828286455574,0.9419213384258043,-0.15971898590451206,-0.19510954474725822,-0.0016030815060820794,0.000637944827985848,0.01363636038149707,0.14028170990059152,29136,452000000,19.53,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.3107849529139552,0.8351443576729114,4.920248312210577,-0.4000121906068246,0.005495061568152432,-0.001968985817094308,0.9164912300503174,-0.14905462733625674,-0.16437172113342793,-0.02954375432212832,0.004481201085582143,-0.030186074945959263,0.7916212431155145,29136,799000000,15.99,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.3153435728383864,0.9043452868667701,4.899861541760804,-0.5650900703275277,0.011206455505150158,0.0025239267376866497,0.8249492454485086,-0.1344445558507614,-0.04364317531018791,-0.07179879432526706,-0.003147731558783562,-0.030439687543548644,1.1268666828982532,29137,145000000,7.85,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.302355812090804,0.9451433367337034,4.863092122559763,-0.7322033149334287,0.014302790257016708,0.0076309538448557975,0.6808931666089618,-0.0660092582316082,0.05778185562501955,-0.10269058840793144,-0.002736251212809293,-0.017553354155097622,0.9866627864539623,29137,533000000,14.69,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.276015795397106,0.9616427939491698,4.814606906293039,-0.8496597264968345,0.015299175360699472,0.011874392767623882,0.5269756001932223,0.006007782899607206,0.0636995418951664,-0.12218167613472582,-0.01152202548837522,-0.008825135864753975,0.8840913651511073,29137,965000000,41.79,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.257544649099975,0.9627120206238701,4.768805586918981,-0.9217052922707896,0.016294680303934234,0.013790700369497656,0.3873030521143996,0.025725586833844676,0.018603382848801916,-0.1308532202298815,-0.02299986081197858,0.0005673846033005248,0.8705537940841168,29138,330000000,66.65,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.2528595022870723,0.9533920830536092,4.713467095409486,-0.9769912590394294,0.017130488370213283,0.014264553490917917,0.212111170480135,-0.0008416884616669673,-0.0215840482785987,-0.13293826777522874,-0.014876884324621642,0.013011832015763503,0.8896696555893868,29138,751000000,87.14,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.2606486248629687,0.9456956149201485,4.660674640676042,-0.9992071805825247,0.0156854708956657,0.013968989504285411,0.033820757048477146,-0.032023932695819615,-0.003024810909712284,-0.13054500291439014,-0.00017858865689335257,0.016747587324061897,0.9122891817241907,29139,145000000,110.97,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.2774187666149723,0.9520305908128318,4.603474950878684,-0.9855954882221412,0.012049899286967852,0.013594961904737524,-0.1681413409430929,-0.03420370697898942,0.05288885607772982,-0.1262524542704063,0.008462056030111853,0.01053902324201772,0.9316813433542848,29139,474000000,133.75,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.3046925193148264,0.97788675385533,4.540387642571119,-0.9197117719121619,0.007525700504600642,0.014042609901896444,-0.39227085737440315,-0.0006515496082224758,0.08797230996250814,-0.12152752248552541,0.005206882951824809,0.001588401164553943,0.9404482319951057,29139,813000000,157.53,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.329283227375069,1.0013915270861586,4.491826208792377,-0.830324891137197,0.00447965687841969,0.014984126252433352,-0.5570601258326648,0.023498365525645975,0.07502891775342105,-0.11743087311622587,-0.0018931321619675145,-0.00011069713892197797,0.9334816306363791,29140,246000000,164.03,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.3485697734263336,1.0196957050877193,4.436637684373701,-0.6877126952120998,0.0018732471453056596,0.01599670443302515,-0.725804274743904,0.022081914018363794,0.015976511202957507,-0.11100188712436809,-0.004513989097176818,0.003410215072108258,0.9073698951397091,29140,644000000,144.72,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.34416337089397,1.027714753797494,4.383291410872794,-0.5094403988939145,-0.0007945125202013688,0.01548571270430752,-0.8603662251778041,-0.003469189684694168,-0.025265428643094567,-0.10311628368512431,0.0030798336638326873,0.0042900798689515796,0.8820246031973511,29141,51000000,118.69,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.331538110971062,1.0324643802939883,4.341801994023097,-0.34474232076366645,-0.0033924105032846676,0.013609935119536806,-0.9385925598956666,-0.014690121350153292,-0.02205137947103935,-0.09495456633410337,0.009435626725462498,0.001984920186259842,0.8487034996505827,29141,422000000,91.69,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.3244210206722933,1.034895439656341,4.309310249921667,-0.20126975103070172,-0.005517192556170905,0.011317265682358094,-0.9794549338299401,-0.013618987157317287,-0.005138544480670073,-0.08448966805649316,0.00925714339246042,0.001364639706480375,0.7957208319567144,29141,819000000,69.89,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.3214795983679637,1.0321696585014508,4.2830679405035035,-0.07094807680817,-0.006898572420379862,0.008178919382818093,-0.9974226212461355,-0.006126487306935336,0.024695505979478696,-0.06659909690007561,0.020380737078085076,0.0019028023075406963,0.7520876941271126,29142,240000000,52.58,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-2.3237176776536757,1.019139758171476,4.266851508477923,0.0327949755856885,-0.007496169757235259,0.0028646608014175276,-0.9994298828501165,0.0330016896826054,0.06538091938843793,-0.03440421564977634,0.05552722213906236,-0.0021282043462633737,0.5053048953413963,29142,601000000,37.99,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-2.3384673639216578,0.9950923881653371,4.263855064849367,0.07966650812261983,-0.007492243058956269,-0.004114523841124392,-0.9967849238782933,0.10246423781720211,0.09813492860384189,0.006592174288129557,0.045672063060919754,0.001170238982695082,0.24113162216963246,29143,24000000,27.34,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-2.376009898372041,0.9554137568991062,4.273374390293185,0.1019882669225341,-0.005680454739248288,-0.010132731876289335,-0.9947177758484145,0.18721575296156037,0.11121755836578184,0.046877742819755715,0.03407219446671661,0.009657007012719987,0.09701426824904047,29143,428000000,22.81,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-2.425185846515386,0.915451516861511,4.290862649063426,0.11231274808564745,-0.003892562121819691,-0.013930739796873749,-0.9935676268207865,0.2439279363971889,0.10930185351138608,0.07495886740054242,0.027818739727081265,0.008454572071059374,0.07390082173515111,29143,859000000,20.67,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-2.4909841901755643,0.8704609080267953,4.316869409324606,0.1229667978771104,-0.0023867210877763527,-0.01731389662909188,-0.9922568715639192,0.28434641883856154,0.0980747152984198,0.09658995194310047,0.023795543529558927,0.004562920457829023,0.08291365811601281,29144,365000000,19.63,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-2.581632180172262,0.8160713845466485,4.3546588781098485,0.1379982922257486,-0.001139969626681503,-0.020784414649073817,-0.9902137041667938,0.310261068548099,0.08213480878745828,0.11179605614819806,0.01884367702587042,0.0015869932894929661,0.0938256984227337,29144,769000000,18.61,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-2.6714699233280386,0.7655391000494381,4.3935408825686135,0.15295975131857975,-0.00022919988189034658,-0.023336847712736433,-0.9879568074985895,0.3136154180893939,0.06925319723157741,0.11735035775434291,0.014018504862178816,0.0013619203969028604,0.09187733376165852,29145,253000000,17.31,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-2.7816161343150307,0.703517877789392,4.443600898066503,0.17055414146716125,0.001016669292544006,-0.025614486247753983,-0.9850147964910032,0.26703422926137155,0.055441127348760465,0.10701457206824913,0.00920232478165417,0.0032129409419212607,0.07573447219328955,29145,753000000,16.16,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-2.8585798876725805,0.6560850672159174,4.482471001872338,0.18358160593268924,0.0021604527336053954,-0.026886434026971634,-0.9826343399619585,0.19543948960225427,0.049176462368053384,0.08789559715294147,0.005736400316891377,0.0035826481735057314,0.062491367862094194,29146,158000000,14.86,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-2.904763824407105,0.6204905808151486,4.511407923486286,0.19366956867365098,0.0031239326357213795,-0.02756145651516874,-0.9806746174595384,0.11631810211266995,0.049592839001019406,0.0660935507017036,0.003277282075941912,0.00294573042083357,0.05070989136584103,29146,528000000,13.88,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-2.920952514065002,0.600244915844631,4.527337447765181,0.1996963704197081,0.0036563007487127996,-0.027804516997298627,-0.9794564308536529,0.061812617422312345,0.05340978721808469,0.05115716629266861,0.0005826485846682772,0.0018932801594928605,0.04291531004128046,29146,868000000,13.09,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-2.923844128006075,0.5836716395931789,4.539728388721639,0.20453856446899887,0.003991871342059408,-0.027751575798201526,-0.9784568925859055,0.011829938970999963,0.060251444608431605,0.03853312927898727,-0.0018168342421631678,0.0015214912536976044,0.03223966159566771,29147,169000000,12.59,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-2.910439339863203,0.5673760622752684,4.55100783577235,0.20839753009748352,0.004286689403179238,-0.027325332066919186,-0.9776530161415461,-0.04432398557947618,0.07025875885047249,0.025719783026690902,-0.003423217003728496,0.0019340707922310685,0.01678706430539023,29147,439000000,12.13,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-2.882634005696149,0.5557151884845584,4.558307004736396,0.20995504593424102,0.004526429131570562,-0.02677340883627183,-0.9773339115703257,-0.09149873339995232,0.07871749926103691,0.01578574937082144,-0.003686813738568162,0.002267412855871953,0.003057248295590398,29147,720000000,11.66,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-2.8458896444282873,0.547209546194065,4.563080479169002,0.20992191482337969,0.004660822257398677,-0.026218247736976886,-0.9773554470602663,-0.10012671653924154,0.08612244344100975,0.014988175315850194,-0.004935713195663993,-0.0005802235676810596,0.004560617571769399,29147,979000000,11.34,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-2.8175950581568783,0.5326563173820819,4.570640418009665,0.21151425297208182,0.004191900907700049,-0.025575191487467456,-0.9770312473697152,-0.04115134594910411,0.09398616587323635,0.030119468472294325,-0.006287043697739136,-0.003364112694725918,0.01577892453497043,29148,270000000,11.12,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-2.8044151440990435,0.5114807576550354,4.58179255812335,0.2137976703082875,0.003681476783859914,-0.024846641862876707,-0.9765549893823575,0.012704181478179736,0.0997590684784502,0.04500938547710581,-0.0072346052547800355,-0.0025959970571420854,0.019174824956280645,29148,612000000,10.8,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-2.801881245614366,0.48423691560342647,4.596570184011974,0.21639572382580474,0.003300464034055442,-0.023995916133529933,-0.9760052221458542,0.053742177780698785,0.10333390075588503,0.05738799077358771,-0.007559076811958221,-0.0016911678130782093,0.02292087683599675,29148,937000000,10.47,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-2.8075170589736334,0.45024933302314796,4.615573358535669,0.2199788010347467,0.0029644730146449957,-0.02306000451255943,-0.9752275504655008,0.08318610607065782,0.10484867750522617,0.06699945121618803,-0.007051154989312636,-0.0014546898682965548,0.029586463460873347,29149,346000000,10.15,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-2.8168429986013614,0.4187427374886557,4.6336158341277,0.22374534044038968,0.002717481757261964,-0.02231139712903018,-0.9743884438365757,0.09890202624728237,0.10447804920324329,0.07255311107591907,-0.007130955054890364,-0.0011849533507302112,0.03398849949007854,29149,719000000,9.72,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-2.830347356001628,0.38101680412581884,4.655916240983778,0.22858478997368148,0.002479893421159887,-0.0213942306141078,-0.9732857395532608,0.10556099743750649,0.1014921411491354,0.076224919440161,-0.007183911748143146,-0.0007017047380486474,0.03639720562205184,29150,84000000,9.34,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-2.8467110298060505,0.3384179178075312,4.682092286629914,0.2342692690447995,0.002288548940275503,-0.020340656539597497,-0.97195623863243,0.10461440732402731,0.09642699337715412,0.07780064580506875,-0.0069708031787740765,-1.2031724738736926e-05,0.03554133800207637,29150,350000000,8.87,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-2.8604547047289137,0.30073541363252837,4.70663010698936,0.23900912192532187,0.0022342090302817485,-0.019371651508806945,-0.9708215011341257,0.08436554365493051,0.0908417159272538,0.07606604401006992,-0.0064902011672529625,0.001790160001746699,0.024572120855737012,29150,609000000,8.33,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-2.8638674693916015,0.26997191147626637,4.729467097213023,0.24120950184698803,0.002506743911545588,-0.018414382290931716,-0.9702951112824043,0.0165659463322246,0.08573118240451069,0.066453106039057,-0.005796579262096202,0.006249229318200378,-0.0008439397646498037,29150,916000000,7.84,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-2.8440785715543777,0.2547314012502875,4.746558318057097,0.23930305976167843,0.0033378900940002863,-0.017459011042379076,-0.9707822036954737,-0.08487830221008466,0.08045970985816234,0.050619043754935346,-0.005799351993118762,0.007891888890299015,-0.022865400569571648,29151,219000000,7.44,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-2.8017840447423796,0.2529477460507577,4.75934843925347,0.23548626013936347,0.004054828930641426,-0.016510186774241715,-0.9717289711543022,-0.17090042573261793,0.07305974663078604,0.03644712330500801,-0.006035098112988635,0.006139908509794623,-0.031391777520184405,29151,506000000,7.29,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-2.7276055556049212,0.26533834823771335,4.770126491114801,0.23013755112850098,0.004535702703487485,-0.015379657792416204,-0.9730260022670257,-0.23778787935721915,0.06056364995148302,0.024180110646814985,-0.006158401356515242,0.003380427551746834,-0.030175093161233235,29151,772000000,7.31,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-2.6580116120671473,0.28290698556877913,4.776733719692339,0.22636238285077553,0.004620431364542864,-0.014557979397298184,-0.9739233996983505,-0.24705536745113538,0.04989710878775285,0.021061042992572804,-0.006124911533333943,0.0004312956747298813,-0.02158246952603804,29152,45000000,7.53,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-2.6043745812637202,0.297068026433775,4.782827256970857,0.22459731912670083,0.00429107877954491,-0.013917963084493981,-0.9743428150233291,-0.2066792978586251,0.04195730904013387,0.026034968926488426,-0.006782286345696775,-0.002414478331047576,-0.010206044407823356,29152,319000000,7.68,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-2.5548800746638065,0.31002432648965117,4.791513749899176,0.22383299785070954,0.003659638298135007,-0.013145092603391553,-0.9745319916047593,-0.1553291505768886,0.030891443461684247,0.03292587105429711,-0.006581258048754535,-0.003303385028630146,-0.0013895089182369702,29152,598000000,7.75,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-2.520711022622306,0.3196144567154853,4.801017402085752,0.22407326738978733,0.003096624091041551,-0.012482870199530576,-0.9744874343530991,-0.11627874671784069,0.019788523332252624,0.03819465676912113,-0.005916261306992965,-0.0028480423452492687,0.004492239622777561,29152,840000000,7.7,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-2.496014259700074,0.32785773323276013,4.81159604874572,0.2249306007622766,0.0026321046466670096,-0.011869339591487891,-0.9742989354625773,-0.08462662878398507,0.008766338886443436,0.042090645613096375,-0.00555981528123084,-0.0022671071974400547,0.00870887433848111,29153,106000000,7.59,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-2.47822747415624,0.3360656059228139,4.823823896434832,0.22637305653437467,0.00221451162860979,-0.01124057815466145,-0.9739732976916158,-0.0572026024186576,-0.003767504003694058,0.04484503061547352,-0.004986398334949627,-0.001815047232867073,0.012184256775071844,29153,413000000,7.42,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.4692579320189325,0.34339464504426453,4.834713467348397,0.22791615877528187,0.001923987241225467,-0.010756988578249783,-0.9736194379935847,-0.03812766878558389,-0.01535944709367935,0.046248807678120826,-0.0048570308990747435,-0.0014086111264077772,0.013788873184239492,29153,735000000,7.18,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.4654527287678216,0.35067092846945536,4.844848117182794,0.22942301009909688,0.0016907832710791023,-0.010299687699986376,-0.9732708462305248,-0.023167217382265057,-0.026126984418338967,0.04674373263738463,-0.0050021881179418415,-0.0011532417715898191,0.01407800382366986,29154,31000000,6.94,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.466307405218314,0.36123051561097475,4.857688609578977,0.2312802252832175,0.0014133198561238833,-0.009683755708917432,-0.9728379540269272,-0.0060997007892270375,-0.041447482377579226,0.04627195595730521,-0.004732953129860107,-0.0009039143378686276,0.012889730260212673,29154,305000000,6.7,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.4722902132461853,0.37248594510599786,4.869356422418639,0.23281653255730395,0.0012090032974761264,-0.009173302048511748,-0.9724766583360998,0.007447569649457761,-0.054185288702816095,0.04527014385713355,-0.004168078066868475,-0.0006595739250769839,0.011204991733393399,29154,584000000,6.39,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.480809924463725,0.38300099169352336,4.878956118830503,0.23391867738958488,0.0010547846157867697,-0.008781414310782599,-0.972215936179007,0.017887392424407907,-0.06408805540291285,0.044090839150931746,-0.004321871529100463,-0.00057472723256069,0.009195052189170383,29154,942000000,6.11,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.497542728276694,0.39874824870824804,4.891472042514699,0.234891697726147,0.0008442616099973398,-0.00818011154006858,-0.9719867608855866,0.033012918849011516,-0.07797182063753229,0.04163750278517459,-0.00427129434683593,-0.00037710596245688066,0.004310916665417608,29155,205000000,5.85,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.518188565479817,0.41470789295471744,4.902428837689414,0.2352365489632094,0.0006807908178604236,-0.007646925861777136,-0.971907828490236,0.04518861625924444,-0.09006085759792415,0.04000794323463655,-0.004215197941448423,-0.0001402795319904726,0.0005848393755059078,29155,457000000,5.6,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.5476097329910963,0.4499883189932266,4.924236387141783,0.23549738412444637,0.0007229198521080636,-0.007245224833485376,-0.9718477072949974,-0.0020031218595340664,-0.16735164084446147,0.08718475536365282,-0.0007119262761534628,0.0030918999527784763,0.009098601185542066,29155,730000000,5.41,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.5630686049383513,0.5038630870583092,4.952025270285696,0.23782941230605953,0.00123118668293249,-0.007299696854655122,-0.9712787289173668,-0.08188084274015239,-0.2190698909890924,0.11411936003145592,0.0019941570371884154,0.002783698846542393,0.030213238096621353,29155,984000000,5.23,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.5622801643033344,0.5812731280354617,4.9857722762954495,0.24386799541372084,0.0015264457307168047,-0.007670906113570583,-0.969776895979545,-0.17286563581331935,-0.25945666613468904,0.13310483620911442,0.0022523393454321194,-0.0002554029293833082,0.05979553461656906,29156,247000000,4.93,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.542904859814621,0.7071106665231573,5.035637887715152,0.25712977423767824,0.0013937731645778974,-0.008355214372001448,-0.9663397575333658,-0.24762518950794954,-0.28988610440593493,0.15189600550569632,0.0038807589589850977,-0.004209936105326051,0.08887373769539408,29156,534000000,4.3,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.5191457100967583,0.832502909607588,5.084631591132105,-0.2708138404688131,-0.0007733536781206257,0.00937249144246538,0.9625857998842395,-0.25723344361087025,-0.2997769832782714,0.16583130985964395,0.006333710643957602,-0.009389901515532983,0.06845331881777383,29156,767000000,3.11,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.507992816664146,0.9761162955988341,5.147891493475352,-0.27857747940751537,0.0007386015633245972,0.011086156368585875,0.9603494882445958,-0.18318455536881334,-0.3029575842448798,0.18009663103307155,0.006240511265787063,-0.010899678636633325,0.018668365191842895,29156,998000000,2.32,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.5275090295124447,1.1169533023553082,5.222447608840106,-0.2842290226455422,0.0019335805630699776,0.012200028521588205,0.9586768398455439,-0.10531750239119456,-0.3029909479943237,0.1892331691341304,0.00035226022419010405,-0.0031422868687513983,0.06341220505419187,29157,275000000,2.07,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.569399576818181,1.2426768793065368,5.299915859278049,-0.2993804636282639,0.0019573738905528286,0.012380449462993982,0.9540514824454038,-0.0665737636860094,-0.29510170235774147,0.19478138866056718,0.0002907473316327014,-0.0007457037497715646,0.07954039756441489,29157,518000000,2.05,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.6109191284056714,1.3362120069682155,5.364342223075714,-0.3122678602606037,0.0019385423042108012,0.012495748404018143,0.9499099335062362,-0.055158518013100746,-0.28515625857395477,0.19846322169657193,0.00015129697032989498,-0.0026812352416527574,0.07979710135259666,29157,752000000,3.31,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-2.653768517170849,1.4248059154353723,5.429980835642904,-0.3252493540015003,0.0023804726753340177,0.01271111264174966,0.9455398556839671,-0.0554691922832911,-0.27378421332258995,0.20156958014083934,-0.0002822671689273193,-0.005123281243868405,0.08269211248261854,29158,43000000,4.65,0,2,4
-5.0,6.123233995736766e-16,5.0,-2.700763358564896,1.5197271889592747,5.504566894172304,-0.3406637766298935,0.0031946270086558324,0.012987578823881539,0.9400900533708603,-0.06041238510736434,-0.2619253792089379,0.20445782765827683,-0.0009702202703465446,-0.005583026404565317,0.09120314643951133,29158,340000000,6.08,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-2.7464200116499335,1.6113000584412314,5.580131670726983,-0.3577473054684056,0.0039563506250618885,0.013141113638651194,0.9337175824906389,-0.0665993102368333,-0.2512599550811044,0.20650656938237755,-0.0018374459159531398,-0.004565263179756585,0.10268950063618831,29158,662000000,7.84,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-2.7910128268387564,1.699859600180264,5.656402019978855,-0.37689999363047405,0.004518708025577971,0.013148130417837477,0.9261496114266008,-0.07283592814442424,-0.24095377060471906,0.2078815458174656,-0.0021776373841930763,-0.0032719880664444645,0.11562614818103611,29158,950000000,9.82,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-2.8256680791473907,1.7676037832651146,5.716971962603898,-0.39344779959388637,0.0048108529771326855,0.013070599298112377,0.9192414503939375,-0.07779307988050008,-0.23260657153175052,0.2085307006780142,-0.0025460315328018623,-0.0023529730242444202,0.1252207628567703,29159,238000000,12.02,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-2.868877714137416,1.8505562480320785,5.793949128284469,-0.41630668874354493,0.005011774047404599,0.012865612439303327,0.9091194085733976,-0.0841941295181185,-0.22127403079043811,0.20881488329613423,-0.002834807878571155,-0.0013059451134722622,0.1384748931741342,29159,591000000,13.9,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-2.9112824511976303,1.9302226754425937,5.871084016271721,-0.44084605798538545,0.005085626434252645,0.012584237375374849,0.8974800981259681,-0.09072722899401543,-0.20932747573933425,0.20880006008185958,-0.00303751471619762,-0.0008545596358544572,0.14834375906502828,29159,896000000,16.45,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-2.957060070584046,2.0144795000023135,5.956408087754492,-0.46944029504848017,0.005123021123173141,0.012189216004480027,0.8828652145444194,-0.09810582759845857,-0.1953176170250785,0.20850472306374232,-0.0035864424717146903,-0.0003204550779400961,0.15857081016292796,29160,280000000,19.14,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.003450774496808,2.098592500018119,6.045758283728197,-0.5007783694722086,0.00509104958148562,0.011700706789245032,0.8654814841136389,-0.10572872304960346,-0.17951139949617295,0.20784581129706542,-0.003560015352377377,0.00021347666461224435,0.16840464377310127,29160,714000000,22.23,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.049811324046916,2.18200042989284,6.138950952015348,-0.534773517666802,0.004992268125412578,0.011106799599686551,0.8449076878948911,-0.11319900328490469,-0.16144091107542,0.2067627177333374,-0.003951332791984896,0.0008126752220505296,0.17794559680623934,29161,136000000,25.56,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.0823340295129653,2.2407266447912004,6.207606864760189,-0.5604227794121805,0.004898166603769634,0.010619474822917247,0.8281241108881765,-0.11815334039656303,-0.1471427515641091,0.20578204614689327,-0.0038553184367629,0.0011070933283008344,0.18428702896926552,29161,479000000,29.13,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.1166539415682073,2.303464496336153,6.284030100121044,-0.5895679780803796,0.004767471585276734,0.010023745848656116,0.8076424920446287,-0.1229308023975448,-0.13036209288256959,0.20443978295222945,-0.004174864670858369,0.00165546914558945,0.1911873128847219,29161,818000000,31.81,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.142091808714827,2.3509519728534958,6.344091738892138,-0.6126539704276441,0.004655102246458043,0.009509735486230901,0.7902803347378069,-0.12611094841980058,-0.11665168007344054,0.20338800960282882,-0.00396800173803058,0.001829839902711683,0.19424354686634615,29162,187000000,34.86,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.1689830578337688,2.4026886022105507,6.411910518910128,-0.6385486155550436,0.004520494229493478,0.00892739994494759,0.7695164275276266,-0.1287630004511368,-0.10082802892104699,0.20229306405107325,-0.003967935663240496,0.0021112769672981813,0.19594728364609182,29162,555000000,37.28,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.1895400432892607,2.443749766442739,6.467561513803328,-0.6594317469115707,0.004418771743809301,0.008433068569455082,0.7517041498993691,-0.13030119381409586,-0.08782564425417702,0.2013892440627063,-0.003905232824763516,0.0021856197690794943,0.19654709758469835,29162,934000000,40.03,0,2,4
