x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.972273485833556,7.441533152447317,4.55495813208737,-9.759604327478803,7.436176894954505,3.1838002629410247,-0.4116438760343645,-0.0022027506986405767,0.007519365599002546,0.9113111029466024,0.007301970190452508,-0.3906304154699236,0.21173317607268222,0.01241090858457028,-0.0029333184556890046,-0.005485203632815683,38279,93000000,18.19,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.853656526367605,7.501914813180859,3.250536597766077,-0.4044458667225863,-0.002026614856534852,0.009240977612019353,0.9145130059523556,0.08303899527821687,-0.3610857192995144,0.24355993311287602,0.006327386017801473,-0.00620292553321633,-0.08294498475152068,38279,358000000,17.56,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.947947132974585,7.545202089089228,3.3206262833851,-0.3919428105998943,-0.0015864993224818345,0.010090737522490187,0.919932874320299,0.1481275061744987,-0.3334780231787238,0.2687062724927624,0.00044367338887241203,-0.0027413052748670452,-0.10697184698074125,38279,623000000,18.23,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.0399486203274,7.573021375047688,3.392069650630841,-0.37852302797126375,-0.001300096781331121,0.009969873606461569,0.9255372648705702,0.1960923270328224,-0.30980510429083796,0.2906005661693992,-0.008255142165580764,0.001404190516041126,-0.11396232803235762,38279,938000000,19.65,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.15691034164734,7.594844359410563,3.4874874776804665,-0.3615756593125392,-0.0011725494496021734,0.008459667492177383,0.9323036531873146,0.2395672652239039,-0.2815940900579258,0.31241561631555237,-0.010349251897423528,0.005770320103692939,-0.11284518550382927,38280,259000000,21.25,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.253565750859154,7.604885143646836,3.5697083852528024,-0.3479839874793186,-0.0014396498077661568,0.006909610961553016,0.9374739085130767,0.26549981675668405,-0.26039451697746524,0.32634949733389507,-0.011110030754934996,0.007737905889371177,-0.1098295149859041,38280,635000000,23.31,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.388689421444901,7.609901238954207,3.6896004653188625,-0.3301508288169171,-0.002041616822267056,0.004543933883167139,0.9439150463347425,0.2931570783303279,-0.23242658688110915,0.3444723715795445,-0.011639851891231956,0.00836502231322811,-0.0984237551165279,38280,888000000,24.97,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.494302400387346,7.607902366516635,3.787121628494276,-0.3176548362228006,-0.0026166368646888026,0.0027285898194065452,0.9481988784181203,0.30897250074862703,-0.2133186017661571,0.35605045209339037,-0.010382249638496432,0.008397137935389765,-0.08875537387211807,38281,185000000,27.15,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.60753751202368,7.601181247030494,3.894700090174024,-0.3059366952547528,-0.003274523770038736,0.0009167595328590243,0.9520457843731249,0.32165706554686035,-0.19411316204173326,0.36559199884174587,-0.010545882469159551,0.007748504776827758,-0.07287722692126408,38281,461000000,28.68,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.742899386829123,7.587278111752845,4.02725981057535,-0.29512142658175156,-0.003961555865247492,-0.001134298258112567,0.955450868969692,0.33286840581297816,-0.1724305350340192,0.37604221105349117,-0.00935213847697014,0.006346419650071766,-0.05365082652133424,38281,749000000,30.11,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.877172674392764,7.567925021613607,4.163556007668182,-0.28705196319029064,-0.004556691249251547,-0.002922556765381594,0.9578997158656077,0.3372014357230092,-0.15630329810794077,0.38749207478715536,-0.007916668073448818,0.005837905928274267,-0.03859408607240766,38282,98000000,31.43,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.02211573562008,7.548226981210371,4.320978687901909,-0.28429656271795706,-0.005535176957599211,-0.005015259852942423,0.958707292874843,0.2954825313203575,-0.17520980804064987,0.4095169528529746,-0.006515307040899643,0.011150595764775062,0.03271689092798624,38282,363000000,32.4,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.121783719933754,7.550679066622087,4.446217250631759,-0.2926732907171613,-0.006792280563670025,-0.005495683580225659,0.9561725823759634,0.2378419902849076,-0.2089976308186472,0.4297901390341936,0.006571496578544611,0.006085910217734636,0.09820532432058826,38282,667000000,32.74,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.224693036115767,7.571290876379047,4.594957427257242,-0.3139895420944934,-0.007450749668614578,-0.004000953672484153,0.9493887750307439,0.1762233839382152,-0.2385974379741301,0.44805703916403833,0.013046487401879858,-0.0028360470651023206,0.15467458579223603,38282,936000000,31.81,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.313540993705397,7.601779962741474,4.739727912145213,-0.33843642802819496,-0.007118359586547511,-0.001991474610728974,0.9409602261356148,0.1334280802023437,-0.25057141455194826,0.460318546651645,0.009678874721430475,-0.007754505440971116,0.1578955096192658,38283,218000000,29.37,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.396496348186385,7.636612124438822,4.887768330834696,-0.36032256596586126,-0.0062424550292712235,-0.0006484651985692929,0.9328066571931566,0.10635654745307081,-0.24914969549118768,0.4676668091417772,0.002602364452286565,-0.007334540987358196,0.12223302037455142,38283,517000000,26.54,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.469844562030051,7.669549699156522,5.0279374198836875,-0.37454332608259,-0.005373894419160714,-0.00023031853650143505,0.927193812047478,0.09151281551129263,-0.2412223506279884,0.4701567449322761,-0.0011859482469844806,-0.0056195727665908635,0.06867961928946897,38283,798000000,24.02,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.544327039176135,7.70070853297408,5.177501935093716,-0.37984326961511117,-0.004252037413079149,0.00029731567945837827,0.9250410381757809,0.1157150470065614,-0.20953874370436604,0.46357824650009904,0.0038163871977303643,-0.01667823744355701,0.00012796192230268844,38284,148000000,22.4,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.620556728289987,7.7078763257636735,5.322468341046102,-0.3766557117182128,-0.0014453413167811679,0.0010325281870547124,0.9263516177478546,0.18520929871931174,-0.15583653129401887,0.44510482417663216,-0.0061369397826638306,-0.016430522737209685,-0.035186575405532494,38284,432000000,21.75,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.694852363210877,7.692303907720359,5.453122253798103,-0.371186055586821,0.0007415035127008199,0.00046282280865455385,0.928558101631495,0.23988037827225334,-0.11375278258288606,0.4263172705590398,-0.009480823337071342,-0.007476112114090938,-0.037942102426313795,38284,713000000,22.32,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.776755048699187,7.656525006492997,5.586315179917167,-0.36633698727287656,0.001728632457842768,-0.0008458017937190743,0.9304802567518471,0.2842865193573264,-0.07768307409595712,0.4042171603745448,-0.007115033076843247,0.0021813219291288988,-0.022362567688105628,38285,76000000,23.0,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.844840796241124,7.616031651877367,5.689054342262924,-0.364561851558782,0.001490466174610182,-0.001947970824947554,0.9311759448720096,0.3109837426235955,-0.05433207507347193,0.38467979638507405,-0.003173366212649853,0.007048952647892293,-0.005602494684353587,38285,449000000,23.58,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.934787244021143,7.550518399543028,5.81519742235117,-0.36550747533046457,0.00030167058991683736,-0.002880899716240887,0.9308038971175561,0.33666660686831834,-0.027233977734862268,0.35732319915354166,-0.00034306759744140436,0.009351206335850293,0.01711409022391308,38285,849000000,23.77,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.034175352578295,7.46518772697881,5.945357367401531,-0.36982865839332624,-0.0011428348170944827,-0.00398002915798018,0.9290907473048448,0.3406364653908921,-0.01232246546574491,0.3331685830929178,-0.003678268512885552,0.009735118419484934,0.029786765298922546,38286,150000000,23.63,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.132423445536952,7.376980506373034,6.074605127499502,-0.37581934403441725,-0.002440116023677912,-0.005573438865145999,0.9266729753599958,0.3043487229681056,-0.018502349342594437,0.32027732901916417,-0.005550335663428996,0.009676515765022486,0.03411597899685148,38286,501000000,23.07,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.214341645760985,7.308223967914485,6.193813051025361,-0.38188792892097206,-0.0034818170000722225,-0.006751507587865235,0.9241774201094288,0.2486038231376968,-0.0313248626828032,0.31185769286879134,-0.001717333702799806,0.005992649721520138,0.034702559059951454,38286,804000000,22.36,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.286662865777462,7.253962475505101,6.315166608089205,-0.3882763278423725,-0.003973967465279766,-0.006993942947057897,0.9215078868799118,0.19420047020409995,-0.03848372680533065,0.29797792530881795,0.0013502198498827056,0.00041508910442189517,0.034452932595741004,38287,128000000,21.72,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.332179691617858,7.222386707198109,6.401912107240298,-0.3930440018459603,-0.0038496785930252466,-0.006647442862775805,0.9194875769095683,0.16374482174890675,-0.03697727226586499,0.28277165939527077,0.0036328482110548066,-0.0028672988946709665,0.03476968304312322,38287,435000000,21.1,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.375633003090302,7.191391036670486,6.493476041701913,-0.3985242681656207,-0.0033993319013904937,-0.005920468000381356,0.9171323788223469,0.14040491528451,-0.027388867610555902,0.257826253675498,0.0029538834269260406,-0.004575378397930763,0.03535155628924258,38287,752000000,20.64,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.407631842966351,7.1657930524148,6.566726520067247,-0.40340670930898176,-0.002830747507153117,-0.005305890532379937,0.9150010170916247,0.12584345445143932,-0.01756360992675547,0.23311604002210334,0.0028657015036515077,-0.005113694487590692,0.035561222466640174,38288,58000000,20.11,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.434603166241235,7.140850759978898,6.632369486191751,-0.40829930482701027,-0.002243056168156923,-0.004675486387504393,0.9128333835940965,0.1158935094517618,-0.006997026911144776,0.20605041620172332,0.0027845257136505097,-0.005042018256062875,0.03617476140789222,38288,379000000,19.6,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.460185711492358,7.110920430616347,6.696105824829931,-0.4140362455845854,-0.0016081662072179638,-0.0038694272093648978,0.9102507504400872,0.11806301538237585,0.00986508823416719,0.16975187349346782,0.0037878274952163338,-0.005991940952299046,0.038302565008052625,38288,675000000,19.09,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.480429434137926,7.078213828358241,6.741464773629251,-0.419438446604836,-0.0009580629882156757,-0.0029295629898529576,0.9077785463898786,0.14011768420503518,0.03037856172196419,0.13300964250662764,0.006036720378688187,-0.007689554968237644,0.04206270896247588,38288,954000000,18.48,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.50472801579534,7.024928268654957,6.778017560306541,-0.42652926093924215,-6.194144993466031e-05,-0.0015439639870938361,0.9044724439700123,0.19551860775542892,0.060510907411691364,0.08296697956668334,0.004928001862936071,-0.008073349181358935,0.051742609502980486,38289,280000000,17.89,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.533544187629735,6.948886263796402,6.7972942579874,-0.4352775414969029,0.0007658076023678658,-0.00029103987721061837,0.9002959461770991,0.25792910722906753,0.08736115865721587,0.030519012664811086,0.004579790811476414,-0.006561901636814582,0.06409160632756539,38289,668000000,17.09,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.5708406102569,6.838880902939463,6.797451400872977,-0.4474632302404015,0.0014244877026308744,0.0009681216188823752,0.8943006715630608,0.3134111361928148,0.10734647787868438,-0.030088600188153968,0.00412166814385273,-0.004903037006442901,0.07973388201207854,38290,70000000,16.1,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.609797604639668,6.712739439092894,6.775545749495707,-0.4618061739282216,0.0019169737527469912,0.0020724371283353258,0.8869763739456409,0.33398114287781405,0.11262538353618393,-0.08658655201937156,0.0032404797138951835,-0.004215527678752551,0.08878901426214725,38290,460000000,14.67,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-12.641903071554527,6.597519947086144,6.739041999308274,-0.4753640992109946,0.002295843640677441,0.002835291094097966,0.8797815998347025,0.3270692084261151,0.10950587446113862,-0.13046716645072878,0.0010209912488789996,-0.0023662972807869664,0.09137099914369173,38290,853000000,12.97,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.669025319760793,6.486650200528398,6.688881880405928,-0.4888579596208841,0.002370041157223175,0.003042387770563828,0.8723548716530861,0.3048436347738858,0.10370823350474048,-0.16794125355008066,-0.0007330056178034283,0.001165671972103155,0.08773621957516298,38291,144000000,11.35,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.687795456168875,6.395233911320113,6.634620840054721,-0.49993787085837077,0.0021404774216967504,0.0028416250815341696,0.8660539641413241,0.28096605894986904,0.09965389527506102,-0.1977046176103011,-0.001679091906225949,0.0024135230660249363,0.08088014146778733,38291,495000000,9.74,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-12.703775412352282,6.293726819807464,6.55759478463142,-0.5116755994515207,0.0018763245340463895,0.0024574091339505384,0.8591731615178153,0.2526202855157963,0.09756563910582387,-0.2333222098565108,-0.0012936827033627196,0.0018220054471385083,0.06925957277417183,38291,785000000,8.41,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.711929829130284,6.21545871636114,6.483694729301592,-0.5201286293931132,0.0017456859610411619,0.0022512906552403563,0.8540831886628798,0.23385385827172814,0.09752002985698159,-0.2620005487675043,-0.0012214415505695797,0.0011404175211282563,0.06208604390849359,38292,93000000,6.98,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.717004282340312,6.130995612913331,6.389526655124782,-0.5286049019467172,0.0016956352434905333,0.002135305635516751,0.8488636067878428,0.2223438456100671,0.09827734566234603,-0.29268726774598414,-0.00027226693930515466,-0.000277977849805211,0.054618652939097956,38292,423000000,5.94,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.719073280994337,6.053462675486689,6.2922014580435155,-0.5356746523530248,0.0018001388699673596,0.0021954605626259165,0.8444196861036771,0.21909029526020415,0.09893592310551465,-0.31776065482849336,-0.0006878674355448311,-0.0008428650289715733,0.04971642738382798,38292,722000000,4.9,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.720196743478109,5.974954384665537,6.18698754871012,-0.5422152155573237,0.0019067421870515874,0.0021807690553344965,0.8402346509152572,0.23088896456282196,0.0987729818111849,-0.34163488529890784,-0.0009450844459024665,0.000850353791292946,0.048443892592331395,38293,82000000,4.09,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.7232443876608,5.890216434660328,6.07462561704305,-0.5487823436716606,0.0018137752359473206,0.0019775258255418787,0.8359609673215862,0.26050534335859404,0.09652166645728409,-0.3623726458518692,-0.0013635487221108633,0.0024346135887753917,0.04976008312951308,38293,409000000,3.43,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.729918617388737,5.801637347727245,5.963769252853109,-0.5550707765290142,0.001662678634504679,0.0016759745363955178,0.8317997713708443,0.29682512250858484,0.09172021283326116,-0.3786071085002437,-0.0014207183767211973,0.0017952557300304761,0.05018113552068826,38293,792000000,2.95,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.745014875458194,5.675655233512886,5.817400110772966,-0.5628801097336621,0.0018213552387544186,0.001443032393669613,0.8265352880481424,0.3425982506831021,0.08217690410481096,-0.392318844611334,-0.001974353176592558,-0.0018533375623519532,0.048499705735594034,38294,170000000,2.81,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.763169681942399,5.5591128078851,5.691168167653119,-0.5690940416193158,0.0025888400955126935,0.0015678595609455474,0.8222668736588805,0.36845611059424505,0.07325389404550164,-0.40051825474693636,-0.002345157963645761,-0.0077496401900134515,0.04369283742562402,38294,506000000,3.21,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.78708827921334,5.423677396501277,5.546095733541118,-0.5747998181934133,0.004334452075554596,0.0023973469481890965,0.8182790686908921,0.370666705668047,0.0624580823633895,-0.4112616388838962,-0.0012343850244178611,-0.013544723333325237,0.031475128344027326,38294,851000000,3.9,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.809279766836244,5.306249593307846,5.414225074546674,-0.5782529362455943,0.006253902412045178,0.0035125426825159557,0.8158260185063188,0.3529210643503903,0.05389585461132405,-0.4219537197007752,-0.0011275049928372027,-0.014510709934256738,0.02008328683587024,38295,159000000,4.73,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.833253022256459,5.184027131594502,5.261917219241518,-0.580313423997695,0.008224744551116048,0.00486090372428803,0.8143371876072734,0.31576890528520635,0.04460086943014472,-0.4349780089373489,0.0007242594449508033,-0.012017479093628936,0.007953563726914581,38295,508000000,5.34,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.851964386729168,5.0927875392717645,5.131774988562662,-0.5808670699979033,0.009308477961457954,0.0058064824927259165,0.8139244952642435,0.2828071052488936,0.036470443629119845,-0.4444905604860095,0.001906652300931455,-0.00738913281566056,0.0010837242029992922,38295,806000000,5.78,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.870127361567345,5.011146558117016,4.999022581493986,-0.580663807695989,0.009719981601822235,0.006528032231130098,0.8140592418152656,0.25196284750849757,0.02649217805567027,-0.4520284666515414,0.004683036149799591,-0.003310683359813993,-0.004498347561820992,38296,158000000,5.97,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.888651751999982,4.938640624997084,4.864315181051766,-0.5798466430512319,0.00954483483844883,0.0071176238132191275,0.8146386352864547,0.22726043627805942,0.01428547078916503,-0.45679653440915935,0.00488172709083301,0.0006760247629244986,-0.00875165815159562,38296,466000000,6.02,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.906289237497258,4.881120451859278,4.746633056124299,-0.5787739345654213,0.00902192764757678,0.0073816177292509175,0.8154047149783243,0.21614200544266043,0.0018030660010276462,-0.4585044466362735,0.006030084614394582,0.0034769321928251884,-0.011665371584967943,38296,791000000,5.96,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.933980809135269,4.809503986658518,4.592712405282644,-0.57687648232415,0.007874142680741865,0.007544157121667641,0.816758598186564,0.21999152197827998,-0.017596503565062503,-0.4551489794483933,0.004707171228801599,0.006890571376061416,-0.016168329420906957,38297,104000000,5.84,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.967151168928027,4.740476671128838,4.449784574737725,-0.5744718004567184,0.006614174630010587,0.0073062910471980375,0.8184650397452011,0.2411692338858998,-0.0358075295207454,-0.44666074964611635,0.0032886888220673427,0.008382993746636203,-0.021634932090819348,38297,403000000,5.63,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.012205252970551,4.660538613985349,4.301634094917541,-0.5709324822539967,0.005230559514201188,0.00688434614897649,0.8209514892687382,0.27935272529661354,-0.055661789938558526,-0.432231106304771,0.0034910760859929724,0.008876447191141779,-0.030907346081221476,38297,795000000,5.38,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.061798562326764,4.581326910299422,4.175688981985672,-0.5666032259715228,0.004179590130655393,0.006517938385054087,0.8239543869803787,0.31630468190767913,-0.07151568226039572,-0.41557757526733485,0.0020059196913280175,0.0050397636186971795,-0.04037294929730706,38298,111000000,5.04,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.136500095964191,4.471832547473287,4.023773524582886,-0.5593856237960659,0.0038569808118372904,0.006493789200376601,0.8288731376339351,0.34716268637849856,-0.08744733022969187,-0.39254438893351423,0.00094251163318404,-0.0022032982315067784,-0.05130238459969405,38298,461000000,4.58,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.211701759748786,4.370605972499733,3.8952649821720855,-0.5516495280367395,0.004409349279556926,0.006850646500841865,0.8340362249316833,0.35806936379543547,-0.09780719453646064,-0.37249132432619164,-6.59199120178755e-05,-0.005278085154714063,-0.05878531046619173,38298,787000000,3.91,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.29701512281383,4.265490921039963,3.7668018904931886,-0.5424031231400386,0.005380665062805141,0.007331740109112216,0.8400691317019013,0.34945052715708635,-0.10610340539729834,-0.35201688514198465,-0.00027754116445066757,-0.006892404599057045,-0.06290595483733341,38299,143000000,3.2,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.379529524569733,4.174432244701389,3.652144611851687,-0.5332822431624885,0.006333972847909912,0.007694297972767606,0.8458786719703083,0.3270864100674664,-0.1126275136260498,-0.33316877818362267,-0.0012010367072434747,-0.004635447021428263,-0.06453184396377765,38299,441000000,2.65,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.457476997599851,4.098090291697066,3.5504118005553673,-0.5244530132871028,0.006900442479763186,0.007657878833325215,0.8513769891413765,0.30460379598249054,-0.11838092521905004,-0.3130889916473092,-0.002068819367195829,-0.001073790610917058,-0.06550476391566917,38299,750000000,2.71,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.520973796467965,4.0422921099460245,3.4727776023905825,-0.517156126831016,0.007043638875142814,0.007354280203659452,0.8558304985189674,0.29032866449504596,-0.12277037966480127,-0.2945992640319823,-0.00279939240499516,0.0017533184063722729,-0.06611886565224268,38300,48000000,3.22,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.600018181412173,3.9792081226909204,3.3846373029660834,-0.507965354770023,0.006913336404212538,0.006642349857320168,0.8613241453259625,0.28356923268971973,-0.12737431386224024,-0.2655665928136144,-0.0032239882102658157,0.0042979039335477864,-0.06796696834499016,38300,317000000,4.22,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.676186868216357,3.922682618692824,3.31095569883547,-0.49900347006729023,0.006524892971883271,0.005816965919636418,0.8665558986816706,0.28811491676929457,-0.13032516333571947,-0.23477322093096978,-0.003293049485364463,0.005851974310644437,-0.07120082882465795,38300,642000000,5.43,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.766347503043466,3.8582428109761735,3.2391874323325296,-0.48815650185433357,0.005881461343530813,0.004850258387570787,0.8727228157343992,0.3041889719165932,-0.13133064757939167,-0.19577985371985143,-0.0020664650946855545,0.0061740494857076555,-0.07546492779511027,38300,955000000,6.69,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.844334702914287,3.8028659788215333,3.1903275353954945,-0.47873347403683425,0.005263532807807602,0.004202891964082503,0.8779344461622078,0.32452211107404966,-0.1296807729704611,-0.16121890654360443,-0.0016353405953850597,0.006003477119520539,-0.07904927842901088,38301,296000000,8.23,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.944811284279798,3.729312283211888,3.14491538871575,-0.46654272956358667,0.00452288840686794,0.0035867654439242468,0.8844798245779648,0.3594114117271143,-0.12287648749232605,-0.11364510720083432,-0.00021210804277416173,0.004556716021397733,-0.0831975215987768,38301,622000000,9.57,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.038656415001888,3.657574984052545,3.1185798844144426,-0.4553743338673124,0.003963934848880799,0.0033113768356145276,0.8902850880807045,0.38770679869304414,-0.1140284520379303,-0.06996816958354164,0.0005073010385103771,0.0031338874123321148,-0.08400123479077592,38301,984000000,11.29,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.136325677690417,3.580684788626537,3.1053287857942506,-0.4442264706237419,0.0035083497751125375,0.00325058229680215,0.8959017624682747,0.40814105057032934,-0.10386828896493942,-0.02708816444005952,0.001770721678440168,0.0019303267777104338,-0.08070717012742534,38302,329000000,12.84,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.242707806414673,3.495442953712967,3.104872463731035,-0.43311193464763126,0.003162577528261256,0.0034253621442949726,0.9013280851406682,0.41756238005262103,-0.09294255127996148,0.016433204245164448,0.002380557862124988,0.00044470201032709156,-0.07289850254892372,38302,694000000,14.39,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.342608932396725,3.4152648309557097,3.1168982693228675,-0.423765059366788,0.002923317875194125,0.003727457430950498,0.9057597555276805,0.4176182968257306,-0.08397270407956367,0.0567575783064563,0.0031181814165393007,0.00048363885412072705,-0.06338444363791496,38303,33000000,15.94,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.448092212404939,3.3307120934012358,3.1432514523914006,-0.41547345608995545,0.002562524216277209,0.0040920064339802845,0.9095924891057824,0.41150942603037316,-0.07534043415736494,0.10090254419508923,0.0032664307809682214,0.0017352999861941498,-0.04912200274702627,38303,352000000,17.28,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.544796405570123,3.2537201748396294,3.180461635077298,-0.40954899849649473,0.001998148136411716,0.004329169186544782,0.9122756620280391,0.4015171804431278,-0.06880579590038455,0.14062565952338552,0.002753732496785233,0.0034106095881725196,-0.036256160092307255,38303,618000000,18.51,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.644954941029697,3.173907024486495,3.232934236414767,-0.40531780588535693,0.0012550546730892428,0.004432695407601168,0.9141642370392046,0.39013870795606226,-0.06117163171133603,0.18178752528033365,0.002266264914396743,0.0043966986595478375,-0.020567357751133386,38303,920000000,19.44,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.723692824644504,3.110420490048615,3.2848406893056388,-0.40345366075901257,0.0005625105598569737,0.004408567538035391,0.9149892850379638,0.3810865969483234,-0.05498420885741947,0.21318776130739794,0.0013495510529537569,0.005324901167114149,-0.01020954532577889,38304,232000000,20.19,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.8112578034271,3.0381195114422352,3.354602079150969,-0.4028894764343405,-0.000287505105525315,0.004224385822995351,0.9152388440640484,0.3704752851376685,-0.04663004900445316,0.24863882223445585,0.0009851332606558572,0.00592140145272424,0.002020784040723811,38304,567000000,20.55,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.900290263611742,2.961655804517031,3.4402142876307678,-0.4039430945523654,-0.0012589997773860852,0.003940959399763334,0.9147747592287558,0.358925219788632,-0.03723026328032835,0.28478867444994266,0.0007508778480769251,0.006379282740454073,0.01238888080479228,38304,859000000,20.88,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.98958190087282,2.8806771892861116,3.5433189571698547,-0.40652606658265183,-0.00232614778383343,0.0035492312636773095,0.9136293281100174,0.3467635650526993,-0.02671380013072347,0.32120730909531214,0.00017173857145280635,0.006715473682561424,0.02119867567671463,38305,174000000,20.96,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.07787982856272,2.79479940784022,3.6650667774315018,-0.4105984652739952,-0.003457866883311503,0.0030391040325582785,0.911804643176342,0.3343334579226874,-0.015343578408427474,0.35595118270385856,5.8987383644293345e-06,0.006746297731297091,0.02884671339415945,38305,488000000,20.85,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.14648155824015,2.722721236068393,3.775347620648415,-0.4148875247679863,-0.004378368655680738,0.0026494206863765172,0.9098583143818794,0.3259604865512756,-0.004871368165001639,0.3813602302582698,0.0012824330156036012,0.006047818715160247,0.03460350235400256,38305,788000000,20.54,0,2,2
