x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.914085502344078,8.019058717695309,4.999999999999999,-4.076114865357688,6.896151952488963,3.4682107623985754,-0.8322194398678809,0.014032275559610546,0.010806684093763935,0.5541634368374614,-0.30679703334746805,0.07106460271318762,0.5403306534888351,-0.0060480313550215214,-0.009453232814848889,-0.02057390120171476,11153,776000000,8.71,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.083849302915612,6.942199080099408,3.54262465694133,-0.8314457860219573,0.014790490893695584,0.011046894713673481,0.5552991197567649,-0.30622889238474016,0.06722010794367625,0.5454772652754055,-0.007051836928440025,-0.008583621183788637,-0.0183890862899716,11153,956000000,9.19,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.093054340466199,6.994661177828097,3.6283429085044654,-0.8306603722796763,0.015618552582860845,0.011268920097730109,0.5564462401519458,-0.3053302681486565,0.06314366980645003,0.549333880791757,-0.006494344233942684,-0.007868813372624572,-0.016158103971974924,11154,178000000,9.62,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.102609553486838,7.0469073902620885,3.7144700404164133,-0.8299740197309678,0.016418639605714533,0.011437515776333429,0.5574430357247123,-0.30430517901969406,0.059076924960405064,0.5519374325937366,-0.006844539848316344,-0.007004691542533692,-0.013819424384564627,11154,354000000,10.09,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.112565757883464,7.098912456527339,3.800945142134037,-0.8293880033934176,0.017187756263952178,0.011540848451308344,0.5582892885222814,-0.30335888350732454,0.054712587545576244,0.5544465154932359,-0.006505414239654783,-0.006124079800429172,-0.011796443050116068,11154,530000000,10.56,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.122964917336592,7.150671077730866,3.887759635393953,-0.828889829135409,0.0179132228637388,0.011590042695319467,0.5590048644804686,-0.3025205151186249,0.05023623758069573,0.5567324804505229,-0.006695881211271626,-0.005268807126412867,-0.009768408108357107,11154,695000000,11.01,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.13244940075069,7.1957629817766735,3.9626252905461152,-0.8285308480796895,0.018509779298823612,0.011582232218542536,0.5595175365862047,-0.30315396870859174,0.04690149104912789,0.5303175965683491,-0.006776332566005294,-0.004002522882728954,-0.007806232861184981,11154,864000000,11.46,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.146660851775163,7.259893962142522,4.059719603417621,-0.8281469276001256,0.019156628017495896,0.011349562554766986,0.5600686362753113,-0.3052064228216672,0.04250161073964734,0.47180744281501674,-0.005982902075629681,0.000493125568823416,-0.005593681316895527,11155,30000000,11.84,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.160091196797576,7.317261652593758,4.13751403375282,-0.82789539368431,0.019433579454185498,0.010870258070543714,0.5604403541817621,-0.3067209774173113,0.03922598337807241,0.42324439191326946,-0.004379363917905721,0.0045630383283423726,-0.004431735533216852,11155,175000000,12.34,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.172490909483793,7.367938787312027,4.199835174589638,-0.827747163781881,0.019432137110168522,0.010247392557594687,0.560671040668371,-0.30775924713934194,0.036115171313460134,0.3853423285161175,-0.003656476837932132,0.007960958919284167,-0.002581828994152602,11155,357000000,12.74,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.185364985013968,7.4182440068666855,4.256571296666434,-0.8277031381922875,0.019212138422491334,0.009459746453152909,0.560757453772053,-0.3083057480438047,0.03267596637926314,0.35224678229295237,-0.0026801204285220592,0.011109459683211753,-1.8846633764724174e-05,11155,527000000,13.05,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.200493520801322,7.474268098425955,4.314716996822547,-0.8278041863739006,0.018729345605437597,0.00842322567225263,0.5606411418227443,-0.30825407140310124,0.028237877829153636,0.32059981277390903,-0.0014385758618118416,0.013661935736308806,0.002942928495031083,11155,695000000,13.32,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.216390616208593,7.529567715523433,4.367857909222102,-0.8280570931083888,0.01805869489032026,0.007288683907755517,0.5603054606004085,-0.30757153943081844,0.023318057858011148,0.29429804025829603,-0.0004839719792926189,0.01535597984911874,0.005717070234823041,11155,831000000,13.59,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.235013747018813,7.590059079455435,4.422154152896503,-0.8285107122117629,0.017183111458846725,0.005966876046259723,0.5596777079902312,-0.306188144641385,0.017560912494699515,0.27070117958537626,6.223821920059436e-05,0.01624548403924564,0.009015082287078258,11155,972000000,13.85,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.25068499403137,7.637646770971168,4.462730653693727,-0.829009057306263,0.016454455330240432,0.004884007112783637,0.5589717168860051,-0.304504897128225,0.012517716162605177,0.2556630735888169,8.384281784401537e-05,0.01643780487938784,0.011752829323086189,11156,150000000,14.13,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.269154451897668,7.690248746635513,4.505972288359423,-0.8297000564672654,0.01561480710258569,0.003690280998020516,0.5579788310711449,-0.3020791713424644,0.006778220548544263,0.24190633687277446,0.0003943534181871655,0.01619388822291512,0.014501173245662358,11156,316000000,14.35,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.288549896327178,7.741742979077233,4.547262382543963,-0.8305467871349017,0.014804285301977284,0.0025291214273628305,0.5567463255930793,-0.2989550422605366,0.0006528475342255096,0.23142048353558736,0.0002936440466783097,0.015547373550361954,0.017902298168337438,11156,462000000,14.59,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.308786719913373,7.792106422985816,4.586949305228446,-0.8315244632047412,0.014010622855625501,0.0014621141455482007,0.555309491870515,-0.2956812915674475,-0.00425180871340233,0.22184021760510694,0.0007536369821536937,0.014409069535759045,0.020027255231980234,11156,609000000,14.84,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.3297750005154105,7.841349716315108,4.6253031761309815,-0.8326244440840992,0.013292505840151436,0.00047016808974329263,0.5536782669963679,-0.29208105971376763,-0.009306274729024639,0.21464058012290638,0.0004314548846195976,0.013285281056596432,0.022997595806373283,11156,801000000,15.09,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.351531362637678,7.8894035015557,4.662720213443666,-0.8338647305374618,0.012642875145610948,-0.00044597445433810796,0.5518238577485794,-0.288041597054815,-0.014501232304904679,0.20953575160875387,0.0003272079055705035,0.012221801716805203,0.025922136410372332,11156,979000000,15.36,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.374072506541489,7.9361973307000735,4.699567298193206,-0.835244594821058,0.012056777119248381,-0.0012881445589576802,0.5497448877718633,-0.2837625100081921,-0.019849566989250715,0.20651856893027393,0.00025567041177509964,0.011181689387740334,0.028854340052930638,11157,147000000,15.63,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.397403175354739,7.981681160927602,4.736151326200653,-0.8367482548935701,0.01154628678428718,-0.0020528169899015746,0.5474621695939053,-0.27916648179963494,-0.0252710649583875,0.20503064024940945,4.298236397914934e-05,0.009955844416253967,0.03133748359687161,11157,313000000,15.91,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.4215332006347765,8.025796481385148,4.772726754428624,-0.8383622014678844,0.011116604788875216,-0.0027343288363782733,0.5449933611464499,-0.2744142837236522,-0.030828970752916695,0.20495192752489447,-0.00010706123276804647,0.008723343944438966,0.033673279904178344,11157,484000000,16.19,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.443646625133254,8.063837734230308,4.8053798125473195,-0.8398805110359316,0.010784435392913174,-0.003264979564601885,0.5426543679394104,-0.2699898458838236,-0.03579879278108213,0.2056499331844724,-0.0001231791053157849,0.0077531582974188495,0.03568329193512909,11157,665000000,16.47,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.463503972568135,8.096187969540946,4.8341365224963875,-0.8412669149424472,0.010540557911249127,-0.003682409859893127,0.5405046848268387,-0.26595750740694785,-0.040213891462656436,0.2066930356972124,-0.000544849848438389,0.0068985402776888805,0.03716449537023436,11157,864000000,16.72,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.4867875993103565,8.132038313822,4.8672881719010626,-0.8429136622397435,0.010332319131487452,-0.004116207810903565,0.5379338788589227,-0.2611251632682615,-0.045444920801342964,0.2084291967867912,-0.0009983325753637473,0.005930476663706941,0.039027964521665126,11158,18000000,16.94,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.510710308150049,8.166637518014118,4.900826337261185,-0.8446354502995974,0.01018603619997625,-0.0044971491244389615,0.5352260984046662,-0.2560913442475426,-0.050845199542511946,0.2106407271966771,-0.0009968741323973518,0.0050192568323836895,0.0409551510529127,11158,204000000,17.2,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.538399300991207,8.204025775363549,4.939082597945847,-0.8466526309221476,0.010066043787968033,-0.004854186816152283,0.5320286027888146,-0.2504154454037417,-0.0571314047904216,0.21349208842925532,-0.0008571107059651695,0.004120089442949393,0.0427962550020311,11158,391000000,17.45,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.563713735562502,8.23587041105202,4.973583297891938,-0.8485091153183798,0.009999430662499923,-0.005122579920874822,0.5290614820443843,-0.24530338368548973,-0.06275533598546566,0.2160992557719617,-0.0009761286378306977,0.0034957078014485887,0.044474965761764906,11158,564000000,17.74,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.589614743947407,8.26645095799689,5.008477283044008,-0.850397248764559,0.009929742739647923,-0.005321423510135179,0.5260205337765995,-0.24053006440481592,-0.06727438340155087,0.21777042869980115,-0.000322824439535907,0.0027012271175408387,0.044761192475561984,11158,739000000,17.98,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.619323677640325,8.299438858134442,5.048038040325451,-0.8525229255900244,0.009891325116053524,-0.005490366491858914,0.5225673917368547,-0.23515222729483032,-0.07208110273777596,0.21919393555074246,-0.0006042564677954942,0.0020520579937510774,0.04532068232947495,11158,935000000,18.22,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.649641412496631,8.330888310977688,5.087875819558452,-0.8546640967397734,0.009917401910766298,-0.005643382890516033,0.5190559498867906,-0.2297154447764313,-0.07723441373955428,0.2204430550106305,-0.0009650432161834033,0.0016700033711458673,0.04596179314830806,11159,108000000,18.47,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.677108149817774,8.357527772533077,5.123496859834227,-0.8565796147881521,0.009959540208789431,-0.005756768827800752,0.5158866452050039,-0.22475846363985533,-0.08199203324608502,0.22144014723292926,-0.0010050237392533745,0.0013346282344173233,0.046528828534064814,11159,300000000,18.69,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.705060404408135,8.382909122501204,5.159277274086137,-0.858505685485268,0.010011848303422815,-0.005847422627728808,0.5126729547495481,-0.21985150172183499,-0.08683451911885645,0.22205891576715903,-0.0010522764455345168,0.0010490347449376713,0.047082196033443324,11159,478000000,18.88,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.733509621072892,8.4070153209129,5.195141389824748,-0.8604363215279927,0.010060705574040357,-0.005910899945928683,0.5094243614714149,-0.21496164464033624,-0.0918272985441511,0.2221526717099757,-0.0007543295566847519,0.0008087097512543551,0.04731161861855071,11159,633000000,19.05,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.769784998242262,8.435325437485348,5.239971206381157,-0.8628471975906247,0.010126743091718196,-0.005965823985352156,0.5053281821040019,-0.20890151954260747,-0.09819996943633438,0.2217605526183506,-0.0006952143564831204,0.0006243858820198511,0.047745481788297184,11159,778000000,19.21,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.803028083940727,8.459168794546928,5.280160180439713,-0.8649897045203886,0.010161211346334346,-0.0059808606651889085,0.5016510641505804,-0.20410465650725823,-0.10261094136453197,0.22021472790438779,-0.0002003377218784408,0.000483237727166852,0.04698366319644265,11159,926000000,19.38,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.832958414281617,8.479169252568362,5.315642582847577,-0.866867861132129,0.010186887346306578,-0.005984406616807806,0.4983979590044947,-0.19982680970733246,-0.1065711780932876,0.21850065338559826,-0.00020562317502026417,0.0004198454973902699,0.04696882460848428,11160,91000000,19.52,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.859434548372499,8.49573932184737,5.346456736237798,-0.8685008157036753,0.010213765203754159,-0.005989794207249584,0.4955462990354864,-0.19606617249448205,-0.11008729786202767,0.21660549997778383,-0.00045421583649840613,0.0004333999186201254,0.046891953752492554,11160,257000000,19.61,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.890034803406609,8.51357689358205,5.3813166644079935,-0.8703477710978772,0.010244557133980115,-0.0059984243585127685,0.492294449795344,-0.19170447944840957,-0.11440237977929275,0.213857021756779,-0.0002928484775566176,0.0004765426439234943,0.046563301293645054,11160,431000000,19.68,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.924946751573261,8.532179952053838,5.419960765785346,-0.8723985740923536,0.010268408423722172,-0.006000797771974098,0.48865046621912855,-0.1867438243793518,-0.11980722284034709,0.2100824179852136,-0.00010355674220363653,0.0004471871648092929,0.046411748553509824,11160,589000000,19.75,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.956454426258108,8.547375629843335,5.453712177853552,-0.8741941893872239,0.010279968196412125,-0.005998064380407802,0.4854305972218721,-0.18238481616657856,-0.12495994316728476,0.206207328930386,1.2138395211191977e-05,0.0005036400011704245,0.04586046306940261,11160,770000000,19.79,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.9843905591625255,8.559646880574244,5.482734041561508,-0.8757426101545677,0.010273416556778773,-0.005993738540351991,0.4826317569019113,-0.1786782500772904,-0.12950269105618323,0.2024064665163064,0.00021585891971653837,0.0005522829951587482,0.04555502746370621,11160,950000000,19.75,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.016743446478794,8.572493882318527,5.515235764785134,-0.8774893471108868,0.010250686330422391,-0.0059867260117612234,0.47944919256196983,-0.17448736720389693,-0.13471241964220804,0.19759430387513294,0.0003756802499310652,0.00060933450072298,0.045160817171563394,11161,119000000,19.75,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.053690782097421,8.585409303344129,5.550819597415777,-0.8794184890647085,0.010203234984257584,-0.005973155226387697,0.4759026544406348,-0.16969005514927826,-0.14081492014140662,0.19133053295483657,0.0006437392983116297,0.0007085183881372359,0.04458240291569382,11161,271000000,19.79,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.095444698995298,8.597817465462171,5.588943268232379,-0.8815016652984209,0.010110528960686137,-0.005946777713795653,0.4720351969028033,-0.16451593479177545,-0.1477095765431039,0.18337626437521898,0.0012589785342242976,0.0008082608189852181,0.04340532686910592,11161,440000000,19.75,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.125041175740831,8.605384409987016,5.61468971982325,-0.8829108199567985,0.009995409467692912,-0.005917440151631154,0.4693970171345767,-0.16134537586703884,-0.15142276658898096,0.17771211794558373,0.001612857886357233,0.00100519521311071,0.042266901436960325,11161,626000000,19.66,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.159154796500198,8.613009745692402,5.643149035397735,-0.8844848731774919,0.009835164438142191,-0.005888508056851783,0.466428026745322,-0.15778040194218987,-0.1556251072201165,0.17092623532298662,0.0021369039131968748,0.001164428908850823,0.04187376034678891,11161,820000000,19.57,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.19359667863905,8.619515884422535,5.670459843895156,-0.8860323340193407,0.009595988640298274,-0.005827362237777044,0.46348749920963817,-0.15421803781793536,-0.1601111750129906,0.16326834867579634,0.003392797520973545,0.0011844515711345593,0.04113199684070423,11161,967000000,19.45,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.232792922070687,8.625447909904848,5.699646075261788,-0.8877099713764506,0.009224211933495324,-0.005704860549529796,0.4602753254293971,-0.15022235810679366,-0.16568067809982434,0.15397716370982278,0.004293645224606735,0.0011408080581531976,0.03952583538193721,11162,105000000,19.31,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.272507324125684,8.629879976443535,5.7270746135814425,-0.8893101794902057,0.008815022510860403,-0.0055671414704627845,0.4571856373171391,-0.14627305076137612,-0.17149842281016106,0.14381752270506568,0.0044356823764246656,0.0011835702252938063,0.03803944819082972,11162,262000000,19.13,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.303756021162073,8.632294836109427,5.747119144567951,-0.8905078742116024,0.008487239159298447,-0.005463625734242567,0.454855846980581,-0.14323892886332268,-0.17615009726562786,0.1354834165556657,0.004756972066388698,0.0012278353096917272,0.03690894154715352,11162,440000000,18.92,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.335314752813566,8.633812276813163,5.765982686250415,-0.8916663007618897,0.008157927831949116,-0.005367441709847011,0.4525879437950011,-0.14025018588450455,-0.18065069380741877,0.1267926803151154,0.004991205696569523,0.0012806626045858138,0.03582305980671663,11162,621000000,18.73,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.37633375767184,8.634449587210263,5.788356660190528,-0.8930851157684149,0.007702477181970657,-0.005235378340251075,0.44979132789751775,-0.136448042211958,-0.18656015041440552,0.11474296165982448,0.005153178335604025,0.0013201884371483175,0.03382954600965604,11162,762000000,18.53,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.417799533836981,8.633675196810051,5.808553708239937,-0.8944058891286992,0.007251889274275124,-0.005126784986684086,0.44716801279782414,-0.13287254140658267,-0.19147085968440825,0.10305032427317536,0.004462676815819577,0.001604039402991475,0.03176239661115687,11162,905000000,18.24,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.459623608093055,8.631618100238578,5.826623745356784,-0.8956330268572595,0.006827355086003588,-0.005046658695051109,0.4447127158751464,-0.12956252419043138,-0.19630846098769478,0.09111905466977573,0.00414017922594212,0.0015568578305646952,0.029532224834838416,11163,88000000,17.92,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.492401709851587,8.629154606005931,5.839158269534598,-0.8965225814037862,0.006522762778189387,-0.004994183120857302,0.4429218584962661,-0.12695938049927774,-0.20008674953876024,0.0813241607817036,0.0039626505440537585,0.001450118247703358,0.027763848265749402,11163,283000000,17.58,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.53485938095877,8.624894060565113,5.853221049642757,-0.8975829333883707,0.00616754226911336,-0.004935907422303992,0.4407748585504905,-0.12378756073625408,-0.20494078463050566,0.06826108807307106,0.003569076989151654,0.001282863445339899,0.025482021919742692,11163,429000000,17.3,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.577691347528676,8.619423834158695,5.864818067508171,-0.8985288229970283,0.00588390713839821,-0.004893466763019688,0.4388477957827759,-0.1206431948340726,-0.2098416855030702,0.05427206547419437,0.0023909977926450665,0.001069289214683522,0.022553809867531527,11163,573000000,16.92,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.620897588127456,8.612759067679114,5.8738145898400225,-0.8993461617075562,0.005672132927913524,-0.004868038790464269,0.4371734330083073,-0.11749143476883417,-0.21487342068056137,0.039615261541219256,0.0015956187326082727,0.0008933655578857724,0.0194232934518368,11163,737000000,16.52,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.654748684220016,8.606775106801663,5.8789606666208165,-0.8999004036181169,0.005577723184633537,-0.004876514989099511,0.436032535682358,-0.11504369786875526,-0.2185952616650138,0.027707798414036415,0.0006607336388242402,0.0008121267910610186,0.01715430898912018,11163,927000000,16.09,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.693669497196791,8.599120635140055,5.882801685670468,-0.9004511029804747,0.00553915936855817,-0.004916647672342775,0.4348941887751569,-0.1122881038043606,-0.22259787622871122,0.013797408310251535,-0.00021706259900611258,0.0007212035598058719,0.014489695149677573,11164,101000000,15.73,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.747555985834941,8.587234462649544,5.884346438981665,-0.9010345658647682,0.005619748301127571,-0.0050315889593442265,0.4336816950926855,-0.10853199454332711,-0.22774139758547704,-0.00622226181916609,-0.0019339807295182254,0.0007517646736232564,0.01014543122437317,11164,253000000,15.3,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.791874642741373,8.576490317683584,5.882486442516202,-0.9013627122122512,0.005800851126956656,-0.005200117693624495,0.4329948844219172,-0.10581637154769911,-0.23079745992865855,-0.02099171240116609,-0.0031505711831414374,0.0010056005294245551,0.007339664534811163,11164,392000000,14.67,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.831372909334352,8.566273052499062,5.878618793902813,-0.901552161629193,0.0060338457377295245,-0.005394859629051311,0.4325947157061971,-0.10324444239722834,-0.23332547767395018,-0.034377109844693256,-0.004104973641005927,0.000978651121386065,0.004191948346488061,11164,564000000,14.13,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.865986429418128,8.556837695401276,5.873484518465347,-0.9016298450914739,0.00634323165550935,-0.005615716641602697,0.4324255422371466,-0.1008898091113398,-0.23528419585047605,-0.046686710182102166,-0.006126035304987454,0.0009244470277280925,0.001193106345453998,11164,747000000,13.63,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.910517581979026,8.544046061754141,5.864299987673973,-0.9015858269788269,0.006878273584388804,-0.005963683355633858,0.43250447445574103,-0.09762300702687722,-0.23758112648228677,-0.06359123589777955,-0.007661719700990943,0.0009000739737530239,-0.003053293130506063,11164,932000000,13.19,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.959989495395604,8.528981640129242,5.850444066607619,-0.9013310134034109,0.007631473339963615,-0.006433743290797488,0.43301590252450284,-0.09375349985894606,-0.23983943407790406,-0.08376995533089213,-0.009660041814640863,0.0009738083576849021,-0.007981590351846535,11165,81000000,12.6,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.009441074316382,8.513057048579551,5.832542870925887,-0.9008659506280182,0.008511182362060447,-0.006986106400628577,0.43395770887407414,-0.08981803664992381,-0.24198322806221878,-0.10472948135177096,-0.01070471926141181,0.0011308750003991008,-0.012429122762114275,11165,234000000,11.85,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.053944880802927,8.498040803059043,5.812919898517539,-0.9002905155680649,0.009351125744727897,-0.00752360013693295,0.43512405066425996,-0.08639249888880866,-0.24373573484095407,-0.12372808295692747,-0.011230509335291572,0.0012026321883240598,-0.01585077534400625,11165,425000000,11.24,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.103375611239559,8.480651168217355,5.787250311593425,-0.8994857021448877,0.010282931628458582,-0.008145271362910666,0.4367532341133462,-0.08235256951463163,-0.24534449865633162,-0.1446579231135214,-0.011264225213380996,0.0013911638575336838,-0.019988934946013615,11165,602000000,10.63,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.162608347849024,8.45881001132972,5.7510830608872965,-0.8982671996518012,0.011346597605856424,-0.008904059620649649,0.4392129443387954,-0.0770083668462089,-0.24712984631902196,-0.1697406795760086,-0.010345187911298126,0.0015363152670033742,-0.025425613785046153,11165,750000000,9.96,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.211919910831314,8.439826547110322,5.716565428751442,-0.8970401788445774,0.012195168936012189,-0.009534186074526588,0.4416778177461562,-0.07274254075609553,-0.2485878514842043,-0.18963858343829929,-0.010419990030641202,0.0014852894764771918,-0.029096722573740408,11165,910000000,9.19,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.256268419643887,8.422178592242402,5.682215914228935,-0.8957834337581072,0.012895846808518569,-0.010080543135235825,0.44418928351517484,-0.06868444372509531,-0.24968714576580847,-0.20732796557344377,-0.009914255315379705,0.0014878121419314994,-0.03269530825491529,11166,114000000,8.58,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.310408310183357,8.399919704169749,5.636155562764929,-0.8940463718686116,0.013616322871162923,-0.010692400595296681,0.4476397583655299,-0.06352131449686929,-0.25088511004735076,-0.22796497930449888,-0.007235245448100613,0.0014522678839057335,-0.03743237575690728,11166,310000000,8.07,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.37433425938497,8.372751384818304,5.576148170415945,-0.8916915380812463,0.014273827094046737,-0.011328989012700878,0.45227658880638566,-0.059279488164384095,-0.25211302944112085,-0.2512102270431175,-0.0059814129599544685,0.0014229010048438795,-0.041317135764984414,11166,453000000,7.56,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.423923404868243,8.351949511991121,5.52609667959081,-0.8897996327574379,0.014725476120991676,-0.011813511803721515,0.4559607601939032,-0.06036845920175292,-0.25278359213094515,-0.2677479312232816,-0.00635424457868794,0.0015272953874045925,-0.04080740691279061,11166,616000000,7.2,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.470158698793204,8.335412278766189,5.478281183870667,-0.8886435870817275,0.01503115438538444,-0.01215838134555725,0.45819080446842086,-0.08315324302881205,-0.2517858279211004,-0.28279149491360445,-0.005014089720134507,0.0015719244174761116,-0.019464181423245464,11166,773000000,7.21,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.530452202166387,8.320854780552041,5.416261647686407,-0.8885175306151997,0.015261207479593676,-0.012480472086804854,0.45841894720029097,-0.1204747288105682,-0.24966854701462657,-0.30138038011185164,-0.001955038419509947,0.002115600386787264,0.01032577829391812,11166,981000000,7.54,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.595014814534029,8.312724869950644,5.350226366841455,-0.8893560607114872,0.015254702454667764,-0.012861564896357005,0.4567796749825695,-0.14943617555369387,-0.2474979412887223,-0.3197240406136569,-0.0011654210766209872,0.005401997395892977,0.015262321994669037,11167,183000000,8.34,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.637101194025469,8.309028035639583,5.306264809901511,-0.8895693979671947,0.015126867052803326,-0.013342567484372236,0.4563545113027524,-0.15185796695401246,-0.24692063422332464,-0.33004041869792583,-0.0019134527292408166,0.008114764750644099,0.0009124423343109811,11167,368000000,9.35,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.685016436995351,8.304447155983246,5.254419527727009,-0.8893181990405735,0.014907579372024148,-0.014045687611573876,0.4568299723004342,-0.14066504712855576,-0.247455981088131,-0.3401027560220956,-0.0015795352283021202,0.009378020786243724,-0.014660305259894812,11167,578000000,9.95,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.73744329980949,8.29687060993863,5.194336294910028,-0.8885121620075745,0.014589512792126703,-0.014813024871879774,0.45838178233352467,-0.12216615347420194,-0.2486628611393515,-0.35011896090071415,-0.0008219171149903559,0.007984341664268868,-0.022395393898477778,11167,812000000,10.56,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.7883989616006675,8.286857590625289,5.132463318453592,-0.8875053716110541,0.014303776887003959,-0.015393923897729473,0.4603179818726642,-0.10602350585483258,-0.24996756158956854,-0.3601024426434992,-0.0007024889157491998,0.005532683280762285,-0.025846901371551212,11168,17000000,11.15,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.8326818692803695,8.276226500705397,5.075971112063577,-0.8864853130919799,0.014108661316182132,-0.015748274094796247,0.46227343338235966,-0.0936714930523202,-0.2510179530819424,-0.3687391395421491,-0.0004335611237138437,0.0036184709415465477,-0.029029671713942662,11168,191000000,11.71,0,2,2
