x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.914085502344078,8.019058717695309,4.999999999999999,-0.8421268218177761,0.8747846827420955,2.0315383607940403,0.07301278039717785,0.07546681857221252,-0.011521800556012964,-0.9944049181823318,-0.15813967556436453,0.010809598943057238,-0.2679761376763183,-0.0051010485094593605,0.0024387504026890383,-0.08324054288095795,29923,520000000,60.23,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-0.7713273704305904,0.8775012788583242,1.9449206918237487,0.05765818788195215,0.07556077993121549,-0.011775497537970796,-0.9954031542867889,-0.15769916053434105,0.008919623450123653,-0.2669768543802352,-0.004984586348655284,0.001357400105916895,-0.08912801640690304,29923,850000000,59.61,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-0.708583951250546,0.8786893917754252,1.8682856376458572,0.04320895985756357,0.07550218150460422,-0.012094717699867898,-0.9961355952779891,-0.15725762177703617,0.0074947921087277795,-0.26568527511891465,-0.004997663245376316,0.0005973794770852692,-0.09369251565658487,29924,193000000,58.77,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-0.6499668369220435,0.8785954989775313,1.7968304614150885,0.028974133522804535,0.07534208562782821,-0.012435548373044274,-0.9966591327312028,-0.1567992563114678,0.0063578286157293645,-0.2641191885227014,-0.005368325537347118,-7.81560146378979e-05,-0.0980792276095599,29924,502000000,57.96,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-0.583876683264591,0.8769539322530283,1.7164714535904761,0.012017450827453535,0.07502756336291717,-0.012843869351700597,-0.9970263189261903,-0.15626646128206714,0.005153472472886985,-0.26169997187659344,-0.005180330208531814,-0.0009391324283569702,-0.10304725074092858,29924,800000000,57.15,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-0.5297500130407926,0.8743053278775753,1.6509029441404548,-0.0025063152038145575,0.07467096079699939,-0.013250807247552253,-0.9971170353098178,-0.15596481633184367,0.0042112904713788755,-0.25949106288443996,-0.0051938407523266505,-0.001430070221886126,-0.10626822040649131,29925,129000000,56.16,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-0.45294316385020456,0.8683822564169146,1.5582908942339966,-0.024142717200752672,0.07404298915305077,-0.013862236475137617,-0.9968663919319143,-0.15557339635695805,0.002851903562482599,-0.2559624324347836,-0.004962517505191499,-0.002018999293795787,-0.11149217752972618,29925,420000000,55.3,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-0.3920161894906302,0.8617816393569873,1.485147989929715,-0.042068273331661854,0.07347671190813768,-0.014438487972186935,-0.9963046538339254,-0.1552690552307607,0.0017849260485476013,-0.252905888314113,-0.004639843518816633,-0.0023157023861131165,-0.11455245767137967,29925,782000000,54.03,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-0.33162240098866114,0.853453965877903,1.4130011776233504,-0.06050169281501533,0.07284853797714215,-0.01505554953011808,-0.9953923679180268,-0.15496716577779512,0.0007596040143678434,-0.24927186686385538,-0.004777279718837235,-0.0027501637532623135,-0.11802236913354136,29926,74000000,52.99,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-0.2718589998630648,0.8433686689938095,1.34200564006109,-0.07947499952956766,0.07214741359344633,-0.015686605704348714,-0.9940987906455916,-0.15471495879575992,-0.00017622546972204686,-0.2451464323746247,-0.004690748028224334,-0.0031017408900879673,-0.1215461154060904,29926,397000000,51.93,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-0.21278118671625612,0.8314297843129497,1.272327830947387,-0.09898375471636855,0.07138874619764032,-0.016338803327004693,-0.9923905011256506,-0.15454303226286273,-0.001000430133582285,-0.24055556598880848,-0.004740107715406339,-0.003425724480621284,-0.12487101776059717,29926,702000000,50.87,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-0.14366689449318956,0.8148394074423032,1.1914483491962589,-0.12273698657621868,0.07040554695822221,-0.017128681814367105,-0.9897905330639432,-0.15418599966283883,-0.002083106229203665,-0.23462602793141968,-0.004321242158766836,-0.003853188036373467,-0.12806052254745737,29927,5000000,49.81,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-0.09000898735973864,0.7998994845750821,1.1290982427979757,-0.14179688652120476,0.06958214414656982,-0.017802178110994864,-0.9872867114690458,-0.15393338736546217,-0.002929761324325191,-0.22989646984372167,-0.004322477298046579,-0.0039546448078908725,-0.12992329720873386,29927,362000000,48.57,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-0.026715902722871852,0.7798138179540892,1.056117650455835,-0.1650365673629965,0.0685405923569865,-0.018587295829914332,-0.9837274170552144,-0.15386016786394868,-0.003959259130131594,-0.22355521150028052,-0.004230692593409913,-0.004441583223524503,-0.13301272556418553,29927,683000000,47.63,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,0.031903490876884016,0.7586753757028437,0.989268248383493,-0.1878579255219882,0.06741422150390215,-0.019313911853075922,-0.9796895913331577,-0.1540337054055648,-0.005029836354159868,-0.21710539419607522,-0.005347549085854553,-0.006307604326138971,-0.1475742508773692,29927,989000000,46.55,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,0.09606195632604142,0.7324869366878995,0.9170994853347788,-0.21758812734669813,0.06564140762277373,-0.019879457995595783,-0.9736279677540385,-0.15488114323984206,-0.007462665914356211,-0.20927726811486239,-0.007602409505125252,-0.00935688412937452,-0.17663474282016978,29928,336000000,45.55,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,0.14894722480939968,0.7082828401297305,0.8584882603981057,-0.24628031766344544,0.06381342122166808,-0.020230315917682734,-0.9668839572158849,-0.1553806397162416,-0.010464496879144674,-0.20260525617812117,-0.008588282707933104,-0.011061054010497173,-0.196721704560332,29928,618000000,44.28,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,0.21613095137824737,0.6736157927260046,0.7845463368373574,-0.2873186775126268,0.061097525439010356,-0.020648576396714028,-0.9556613972691443,-0.15421120716654826,-0.014947922798797409,-0.1935020381669725,-0.006911628815942095,-0.011149170404678443,-0.2054940749076195,29929,2000000,43.14,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,0.26206888840595977,0.646930540530611,0.7337153226788041,-0.3166026243781122,0.05923840280093985,-0.02117052591918731,-0.9464699671425347,-0.15262031868821332,-0.01749372223900231,-0.18748060579501896,-0.005623032620860613,-0.010165517687710235,-0.20496799843385816,29929,324000000,41.82,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,0.30607123456888985,0.6186398212293055,0.6844647211102362,-0.34550407858656235,0.05742956674720848,-0.021750045224587705,-0.9364057411592512,-0.15103392689854162,-0.019576098148789325,-0.18127283077156273,-0.005470390487971599,-0.010407003628642997,-0.2055077944532968,29929,648000000,41.17,0,2,2
-7.6343677458871,6.865496962822616,7.0,0.3509021297625116,0.5866336596820148,0.6338594748128085,-0.37628588839629923,0.05541365680446193,-0.02226104194356482,-0.9245770399728472,-0.15036007505553114,-0.021670100109245735,-0.17409436140150059,-0.005107682318339357,-0.010943773122562561,-0.20885085104964674,29929,980000000,40.8,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,0.38846793659822765,0.5569517574215538,0.5913073381103716,-0.40334697486342497,0.05363146260635725,-0.022686495993645025,-0.9131923165394881,-0.1506255613487605,-0.02352692611301486,-0.16790264771950278,-0.004862012428930029,-0.010630271299305605,-0.21234297746559605,29930,295000000,40.68,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,0.4296025017949099,0.5209738871391667,0.5446150812234013,-0.4344652603850986,0.051652305906815396,-0.023124264990642837,-0.8989089192914149,-0.15162729115247225,-0.025903477665991454,-0.1610432823132935,-0.00495499984936032,-0.010412758456368465,-0.2173040178604424,29930,666000000,40.83,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,0.4664243886613021,0.48523021751521667,0.5026498982753443,-0.46377924371641616,0.049850563432439876,-0.023506633730106415,-0.8842347949464417,-0.1527999693869489,-0.028350305023806588,-0.1550693651082095,-0.004687619593823911,-0.009971351664717076,-0.2213128551375121,29930,978000000,41.32,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,0.5038157226452098,0.44491040204892873,0.45966585488107853,-0.4950732579197472,0.047983863455456716,-0.02391465265413842,-0.8671955416911732,-0.1542983525895769,-0.031298364067270774,-0.14913649168875454,-0.004466422205950948,-0.009719369427330093,-0.22593840112676844,29931,341000000,42.09,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,0.5370671101044853,0.40510073856153617,0.42097348749195757,-0.5244774719146222,0.04625835306163904,-0.02425439623802926,-0.8498207284417109,-0.15576090242266585,-0.03447629038238609,-0.14375144596462158,-0.004641053010345786,-0.009597422922524856,-0.23134599468903616,29931,653000000,43.22,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,0.5664680937573926,0.36619756339931986,0.3862094904213641,-0.5520169571166319,0.04468778783732179,-0.02452572917608345,-0.8322732539750887,-0.15723624175870393,-0.0377951989094242,-0.13895417591232018,-0.004875122067460325,-0.009384524582856102,-0.23683207982685417,29932,36000000,44.59,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,0.600064206993609,0.31669575321893917,0.3456977181867195,-0.5856034149913046,0.04283575232556659,-0.024756176671323734,-0.8090864418526876,-0.1592542133612777,-0.04269743919534193,-0.13323293354338883,-0.004960769683748367,-0.009468997177464189,-0.24483232700731605,29932,364000000,46.13,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,0.6294777345784087,0.267855924154267,0.3092099138114195,-0.617226924081415,0.04113568518141233,-0.024938500689809413,-0.7853132182619844,-0.16100924440971148,-0.04760066615356333,-0.12825869758611227,-0.004975697356712772,-0.009153470819001086,-0.2515183063223958,29932,794000000,48.35,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,0.6645440961231153,0.20047085125114772,0.2635081100371075,-0.6585508467812566,0.03900804168661198,-0.02510480264558954,-0.7511051216518172,-0.16321144618550848,-0.054717464573680166,-0.12222915036598898,-0.004940155940857949,-0.008980327493190998,-0.2610743045806885,29933,96000000,50.77,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,0.6925117556753213,0.1363513416391665,0.22416792568176105,-0.6954783171092779,0.03714803565564098,-0.025257879339433343,-0.7171415295526039,-0.16502714527114803,-0.06162861079631955,-0.11713755467567018,-0.004696998576037004,-0.008607626932644052,-0.2692812471650541,29933,394000000,54.41,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,0.7118606223854492,0.08363860656476596,0.19439369703098933,-0.724205329105448,0.03572431969408575,-0.02537217124269031,-0.6881908653884443,-0.16645122849309293,-0.06775102652272175,-0.11328499717208222,-0.005370718372432748,-0.008762680045037996,-0.2779885951895267,29933,711000000,58.14,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,0.729873338620949,0.02530545910185972,0.1638858939013635,-0.7546994962663793,0.03424660188291866,-0.025327396321544817,-0.6546864620490616,-0.16827040055441095,-0.07592090061127288,-0.10908669969153276,-0.005985558755128295,-0.009406108529219637,-0.29054585902485996,29933,987000000,61.35,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,0.7424864027683162,-0.023813427476432513,0.14007161838540497,-0.7792388423243655,0.03306725783698104,-0.025211408888370448,-0.6253461185087732,-0.16975783180985676,-0.08327087499662826,-0.10570888868584752,-0.006285762674451689,-0.009532188323646551,-0.29930503806099296,29934,296000000,65.06,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,0.755413242118114,-0.0872973359822945,0.15205098751044244,-0.8088156056867881,0.03146784377267394,-0.025477505224176154,-0.5866668454356054,-0.18627702469069424,-0.09771121744998715,0.054132726056530356,0.0003961853792588954,-0.014033180377737153,-0.3103772469330579,29934,612000000,68.31,0,2,2
-9.0,5.198062264195162,5.867767478235117,0.7644093305538995,-0.14876273632602105,0.16910740066247817,-0.8356364199307704,0.02893263971161662,-0.02497958199461579,-0.5479513632869042,-0.18331416791265634,-0.10583248769225362,0.029400295077988775,-0.0005126901839958009,-0.01569211217429256,-0.31868874793872237,29934,928000000,72.51,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,0.7705016694118249,-0.21995895364032816,0.17988773749810136,-0.8645148248799224,0.026654682632195562,-0.024473419075674536,-0.5013029994079035,-0.17614874251487456,-0.11411318675697098,0.0029091504348911345,-0.0035481284839988803,-0.00885852950887056,-0.3268014930654317,29935,237000000,76.63,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,0.7723627194668611,-0.28214304496310333,0.18132770627693084,-0.8882612067271645,0.025478133845093908,-0.024653959331869205,-0.45796842206492316,-0.16738105525793437,-0.11987679470680782,-0.019761043703628023,-0.004326801581555628,-0.005516648297998472,-0.334998476319015,29935,517000000,81.61,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,0.769981390866944,-0.3526456214215374,0.17592931598481018,-0.9133340748642254,0.024338463840625307,-0.02490764105446067,-0.4057192579689681,-0.16357386110931157,-0.12828244150322013,-0.03773524203930032,-0.005105326454213355,-0.006689257907055435,-0.3497280413284898,29935,849000000,86.28,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,0.7585553184440477,-0.4421350599978582,0.16273287597307332,-0.9412794193025866,0.02287882579010261,-0.02484168859115041,-0.3359352685202783,-0.16602108827067916,-0.14137129907275972,-0.05136058728508062,-0.004954937958245864,-0.008159175285982201,-0.36715932365041226,29936,165000000,91.87,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,0.7433353801792797,-0.5079556640289228,0.1505635885205929,-0.9585212826090554,0.021788152137851215,-0.024748099343747387,-0.2831073273350248,-0.1691127311992939,-0.15113492539615653,-0.05746644205425925,-0.004601095542966505,-0.008259039350377861,-0.37684418784920126,29936,584000000,99.2,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,0.7177860211466972,-0.5841076993312087,0.14034955066840446,-0.974962396826279,0.020572922185744472,-0.024623699979809604,-0.22004261643327322,-0.1808745126469818,-0.16752795604672494,0.029031342087551405,-0.00169003060364048,-0.006955824437682168,-0.39265752129722387,29936,955000000,104.64,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,0.6844732847704812,-0.65681302378407,0.15127254065195284,-0.9870519557929369,0.018354442070781022,-0.02421945774483442,-0.15749593292575687,-0.1843538201925573,-0.17887233576072722,0.010647584968594125,0.0016887770698303939,-0.012452090777514968,-0.40533133142162114,29937,273000000,111.03,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,0.6419067485093312,-0.7284876356318716,0.15694729263527307,-0.9953049041600168,0.0164083415518786,-0.02360816976747588,-0.09242060594243212,-0.18266228684244346,-0.18847947145009053,-0.004428774701296058,-4.334416150442166e-05,-0.008802856700640405,-0.413561868481338,29937,584000000,117.23,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,0.5922559351677531,-0.7961365686630465,0.15779315651077863,-0.9992789856902125,0.014800110077802686,-0.02353153732153998,-0.025859857905829953,-0.1769607032919332,-0.19443155715426197,-0.017304981805668786,-0.0002197021274241706,-0.006535500506288372,-0.42321412765886635,29937,837000000,123.54,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,0.5383845913294162,-0.8547549127001891,0.1553989218408402,-0.99889619472319,0.013331563233200252,-0.023496242342293788,0.03842639958520522,-0.17763239749227014,-0.20047585713718946,-0.02558582342698749,-4.848959189729385e-05,-0.006555039135491825,-0.4367022658698261,29938,181000000,129.89,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,0.46670721566406265,-0.9143781218208137,0.15031370832525354,-0.9931577053147438,0.011642224519546855,-0.023324001132738137,0.11383418622430058,-0.18541831876570464,-0.20988889610367192,-0.031381416583484825,0.0002300229937191034,-0.006851920215922291,-0.4548440861981362,29938,458000000,135.82,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,0.3877289182632517,-0.962051500611318,0.14429748125971306,-0.982089110238209,0.01000793913714134,-0.02307026961349061,0.18673131329723708,-0.19551067972633576,-0.22044803898995785,-0.034133326925510264,0.0010014206964115147,-0.006634061855947948,-0.4680519283283502,29938,799000000,142.37,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,0.27392912649679857,-1.006427437461157,0.14252121188643443,-0.9600056913096814,0.007636307088182381,-0.022538500200544227,0.27896733765045945,-0.21033587092042622,-0.2355588444482865,0.0023525553702619254,0.006005215618642978,-0.0074169943218294065,-0.48081143759191036,29939,104000000,148.02,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,0.16646418914448227,-1.0275475265276979,0.14699080582094776,-0.9338636013811279,0.005274046834213156,-0.021581194357456444,0.35693866489295606,-0.2194477816452231,-0.24551337092047715,-0.004047037091242608,0.006061391650291625,-0.007010366334725404,-0.48832070897333324,29939,442000000,153.43,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,0.026114661200420487,-1.0288417505113343,0.15004359545333082,-0.8921679470425214,0.002361775309907641,-0.020378243917473577,0.4512377460520762,-0.22287722710479474,-0.2521893097425086,-0.008510688190293278,0.006418065095203929,-0.003873676178045571,-0.4929728922434151,29939,857000000,155.38,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-0.08022151636855426,-1.0109674581068446,0.1511246724749078,-0.8536917018969243,0.00012004328096027264,-0.019572218476107937,0.5204107915540057,-0.22377603143630131,-0.2541466676282681,-0.010105601761877987,0.0069970744334568735,-0.0027124732014272013,-0.49941635224968195,29940,174000000,153.24,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-0.18978055781635822,-0.9728869633869429,0.15196598418589577,-0.805931028662097,-0.0022490764227130495,-0.01845657976718157,0.59171739315166,-0.22980996040736928,-0.2579752161340457,-0.009160345960681052,0.007382876492556534,-0.002953765351776383,-0.5129408848006278,29940,520000000,148.67,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-0.293419991468279,-0.9143389767746394,0.15333837108593049,-0.750744277611322,-0.004460908812039716,-0.017035310590283705,0.6603581816859068,-0.23770734409288985,-0.2649150504810402,-0.006235716550149731,0.00731389786778891,-0.0027601250849329517,-0.5240287515334785,29940,825000000,141.85,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-0.3773605379891432,-0.8461283604607915,0.1554293021353162,-0.6962711840792853,-0.006270319564697403,-0.015604008039155261,0.7175817975997584,-0.24369445682416932,-0.272647986544432,-0.0025062615905114666,0.007879430177126778,-0.002600956736387161,-0.5293179594445974,29941,153000000,133.66,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-0.46966604991226457,-0.7396662968222782,0.15980468304987694,-0.6204253775685271,-0.008339460407137365,-0.013428434515485775,0.7841061671837122,-0.24828553325984473,-0.2834413386102149,0.0040900815174622785,0.00798732799012214,-0.002728816116359667,-0.5325459700543433,29941,461000000,125.67,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-0.5454418789865972,-0.607616898060028,0.1670094012372237,-0.5334497961557346,-0.010138649437366457,-0.010872596900559054,0.8457010756795978,-0.24885746560891878,-0.29473867552020144,0.012356173262285178,0.00786882201282424,-0.002497275750101835,-0.5336744245141745,29941,758000000,114.92,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-0.5961975029232964,-0.4451709926783305,0.17860599767804158,-0.4262072656272648,-0.01193709373592482,-0.007531370246915865,0.9045154232968464,-0.2580559604126668,-0.29258853185653527,0.023207230018621405,0.009905565093504265,-0.0006296116339399305,-0.5976843123789877,29942,92000000,103.1,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-0.6010323433884719,-0.3125520300100031,0.19078834188784377,-0.3281928697085868,-0.013287479379146464,-0.004570701151725745,0.9445062158901723,-0.2751679744581401,-0.2821768399408081,0.033505605076832375,0.011964959048782475,0.001399033112647885,-0.6691592978313565,29942,423000000,89.19,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-0.5686238441713183,-0.18111953087888968,0.20749542150775552,0.2135344066396867,0.014163030734560315,0.0018017656904672948,-0.976831213353589,-0.29089362386808165,-0.2883538354608934,0.053080724807643545,0.0021795062139062793,-0.0018202859109806013,-0.7275940966792405,29942,827000000,77.04,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-0.5164263376252014,0.020256142501674353,0.2629347306728059,0.07748658648228773,0.010297049386813405,0.0052763416391319005,-0.9969262560029981,-0.0562113269028595,-0.51009783027212,0.20457925183495065,-0.017967404892260674,-0.029534660643548705,-0.3182744898367673,29943,162000000,63.43,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-0.5830605272892387,0.2964593197073882,0.4013136620697691,0.014665711393804792,0.006148649027555464,0.00014563894003262077,-0.9998735369104178,0.2068108684610875,-0.6849455277801797,0.380204749519964,0.04875919512414839,-0.004761915943163331,-0.2760545728961006,29943,579000000,47.39,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-0.7005739689020523,0.6070926590412891,0.5837960951930843,-0.04917881509683564,0.008501066298817517,-0.013988075616649356,-0.9986558515114189,0.3765042713134175,-0.7464909812446405,0.5085608307941657,0.07452625941368751,0.0321355586493155,-0.33494364470243454,29943,892000000,39.15,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-0.8334452986078552,0.960943298813622,0.8012395218073914,-0.12568797613739546,0.015708729745613766,-0.03142638697503136,-0.9914475027281879,0.4979375681848482,-0.7472590887603459,0.6112661339456967,0.07022434074315242,0.06312032710411586,-0.3934013919206336,29944,241000000,31.45,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-0.937737023259343,1.2919249595328433,1.005045379492408,-0.199650288593195,0.023853470750146814,-0.04586757729676794,-0.9785023962927994,0.5708643293565308,-0.7195759503478485,0.6796192022778355,0.05001293066015933,0.07785043562762439,-0.43805898749269545,29944,590000000,23.68,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-1.0086426999652636,1.6231392127552413,1.2218126372228906,-0.28054662460516033,0.02892160688452125,-0.05449133124529672,-0.9578558487042733,0.41467129444923706,-0.5493823548969063,0.7307370076273523,-0.02631699353514705,-0.008608107236796059,-0.4893405013717711,29944,892000000,18.8,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-0.9873639749021694,1.8116779854962224,1.4563065715372963,-0.3568947781902419,0.015148221670757212,-0.044730393828332445,-0.9329500739850518,0.045717591155008855,-0.3091815537819866,0.7679359599798257,-0.05681959191861097,-0.13535443285945803,-0.47114040062297136,29945,271000000,18.52,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-0.8858856316534842,1.8480741358243804,1.768321728539277,-0.4335922529853169,-0.01486818635320771,-0.020473565332173933,-0.9007538666629593,-0.24038294257699114,-0.12421811425080705,0.8071032158276559,-0.054086414456833154,-0.18450248608132824,-0.3358151647262275,29945,671000000,21.49,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-0.7931376909131271,1.785552976366102,2.035989283664694,-0.4743153899877013,-0.03590078847570384,0.0011625731036895987,-0.8796219032240022,-0.23581488370677825,-0.0680474609238367,0.7655268755359967,-0.04609909083228558,-0.10377540456829593,-0.16475229494972154,29946,109000000,27.27,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-0.7216531620510019,1.7322982900307016,2.346745196497847,-0.49211383122746116,-0.03315100342275037,0.007696804674327184,-0.8698653615844809,-0.019678997795845324,-0.02647929565571583,0.5339088586767837,-0.01560199470986845,0.09058435753104277,-0.039735834070597775,29946,451000000,31.37,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-0.7217267868280082,1.7444678987701996,2.514954547447035,-0.4983673015558828,-0.01523176316205107,0.00048225945049221435,-0.8668320446065115,0.10797788306060681,0.004194078659597698,0.36504510400246615,-0.007656617162865587,0.09414352462044917,-0.039036284215399064,29946,790000000,33.53,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-0.7525371517032016,1.7993633148502566,2.6513107490872434,-0.509586127298674,-0.0015928078778466306,-0.0040991015034849585,-0.8604084141817,0.12122314404398626,-0.018002068628442957,0.2464078797002852,-0.0132749381918984,0.01701208238955587,-0.0834739264973905,29947,272000000,34.52,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-0.7550889512131784,1.839137270727921,2.7361097141810693,-0.5269367781167822,-0.0008551247946687801,-0.0018679559420285473,-0.8499020010389957,0.05676636213585334,-0.059291352544554,0.18187054064524769,-0.010368595849286066,-0.0185099048394477,-0.12515077978605404,29947,736000000,36.33,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-0.730610204256816,1.8621487261534058,2.8005103928456068,-0.5516448925027219,-0.0037497098429190717,0.0021614618432405997,-0.834067851157479,0.0027491408569811967,-0.08717915373752902,0.12880228535071475,-0.007173305175456335,-0.021069668036943767,-0.15428940387209877,29948,153000000,38.83,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-0.699613467760216,1.869953447159504,2.83829587729407,-0.5738777550247081,-0.0056173721086483705,0.004756069597238096,-0.8189078991073295,-0.01851705906216303,-0.09634534513648137,0.0960158748746879,-0.004077132825841545,-0.012340702869551023,-0.16012823616620153,29948,574000000,42.35,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-0.6558421802185216,1.8730693029777796,2.872893736103956,-0.6030104939207246,-0.0063797839723635985,0.0064185357168855236,-0.7976819196755061,-0.02363352174102886,-0.09665067887952013,0.06408211507017648,-0.0017613053501008835,-0.003733403423211712,-0.1696950916084461,29948,942000000,45.55,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-0.614268415598241,1.872671346979085,2.8946995184474353,-0.6315206813988486,-0.006344122116387108,0.007162014037272411,-0.7752999978298954,-0.023037536696155513,-0.09565982263910836,0.04181535889820953,-0.0008643668593322218,-0.0012923809208587045,-0.17554661317262799,29949,281000000,49.84,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-0.5712847827166757,1.8694868162509435,2.9090076363712694,-0.6622707757032131,-0.006237589783436282,0.007703776959058515,-0.7491990149110734,-0.022006974111192512,-0.09505196952932154,0.024791018240419117,6.656804316662601e-05,-0.002352746150791063,-0.19621626561274752,29949,631000000,54.14,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-0.5346676375285238,1.8642264805007907,2.9161654604124054,-0.6909019706368947,-0.0063001169054504235,0.008230202031761984,-0.72287415175226,-0.021247721948880714,-0.094887412104218,0.013999016994933246,0.0005547532680338918,-0.0026642863304005004,-0.21748022409155965,29950,33000000,58.92,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-0.5005136267008687,1.8568018701649998,2.9196617046069426,-0.7199880025098875,-0.006390365421517845,0.008729637854066627,-0.6939021781883512,-0.020552719419050215,-0.09458960939196796,0.006255175538697861,0.0011613144465627556,-0.0028987917175982147,-0.2432736859191209,29950,377000000,63.51,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-0.4511598407436934,1.8408360008520175,2.920500133455915,-0.7663126021589945,-0.006568443750175158,0.009442322034202633,-0.6423649226674923,-0.018978019717513443,-0.09342811868127868,-0.0019434397026245691,0.001725429399357381,-0.0024434861643385375,-0.266860265401192,29950,848000000,68.33,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-0.4149776348609207,1.824430687785962,2.918585771103554,-0.8016666002553691,-0.006593492613517452,0.009938378052726179,-0.5976524211712312,-0.01760340795484469,-0.09213651675149867,-0.006264188903429063,0.0019346234580552846,-0.002109054616994399,-0.27810460014734417,29951,241000000,76.44,0,2,2
