x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.647160000000005,0.0,5.0,4.073286400711793,1.8339914520741174,5.172790661016414,-0.9997020422180201,0.005591986575911363,0.00966025974531148,-0.021707967498312997,0.6826062792758555,0.053663348919308476,-0.18990184352128955,0.013111968291923404,-0.029401730535028037,-0.016312339903379325,11322,81000000,8.53,0,2,3
12.829455000000008,0.0,5.0,4.225587034451082,1.8515424100997588,5.132033852306022,-0.9997200146895846,0.004138498136007143,0.012093254315324029,-0.01991276631459349,0.6983470814058546,0.052136230770456024,-0.20737322024848073,0.013482720896718092,-0.01686432933638571,-0.016574130677327048,11322,324000000,8.41,0,2,3
13.009920000000006,0.0,5.0,4.381842050014948,1.868454531639466,5.089413532383281,-0.9997462803824735,0.0027286201660145486,0.013213408625745467,-0.018037054246380524,0.7155519424769633,0.05067753085722328,-0.21437922655422134,0.012845272249251138,-0.006550939951921464,-0.017585254317964427,11322,492000000,8.27,0,2,3
13.188465000000008,0.0,5.0,4.556684254029277,1.8861361914136614,5.042445742288388,-0.9997815854824241,0.0012222890183172597,0.013507400916003116,-0.015900863508004737,0.7332574448097278,0.049092201831521694,-0.2149363145560494,0.012545883873826824,-0.00036882877623156674,-0.018216122771264054,11322,690000000,8.09,0,2,3
13.365000000000007,0.0,5.0,4.765466320755154,1.9057253033850026,4.988258762675841,-0.9998216278079632,-0.00031729798166271663,0.0133463629148679,-0.013359883471413092,0.7489283926757708,0.0478863069692367,-0.21164012617760966,0.010478605054231593,0.0015783184039719345,-0.01809814366424689,11322,911000000,7.87,0,2,3
13.711680000000007,0.0,5.0,4.947364322138189,1.9216894961227307,4.942805198852428,-0.9998497228737333,-0.001400104985581816,0.013127807909627327,-0.011235303059362212,0.7582015296390585,0.047369262506702446,-0.20733359587964664,0.008363478900719201,0.001703796465335472,-0.01766928398865275,11323,139000000,7.59,0,2,3
13.881645000000006,0.0,5.0,5.115739434052473,1.93569424119657,4.902202006452271,-0.9998705235682849,-0.0021939859917969005,0.012938753063497942,-0.009311884552186345,0.7642206504957181,0.047215692896749914,-0.20221347735403467,0.006677430474155699,0.0016815069557196693,-0.017427872626285534,11323,333000000,7.32,0,2,3
14.049240000000006,0.0,5.0,5.28547627296733,1.9491314859726492,4.862878239048411,-0.9998866748427004,-0.002817837887791613,0.012763258358383862,-0.007469705330405363,0.7707193513535827,0.04717435803136905,-0.19567775633099954,0.005157153418622329,0.0016439007708868303,-0.016382743706344627,11323,526000000,7.11,0,2,3
14.214375000000006,0.0,5.0,5.4569321858652975,1.9619148429216886,4.825142580541503,-0.9998992278359835,-0.003278468633374813,0.012570486145590271,-0.005724394683044698,0.7794339485893839,0.04641156456716555,-0.18785380904894572,0.003636503561210702,0.0018941988855658565,-0.015519056250923313,11323,747000000,6.96,0,2,3
14.536905000000008,0.0,5.0,5.5984809997397695,1.971868203929274,4.7955449558908905,-0.9999071310263847,-0.0035385460336543476,0.012409932727421226,-0.0043819612336001845,0.7851572979038142,0.0459938368634982,-0.18139044539475005,0.0027330338070896687,0.0019239624634792563,-0.014586851193598704,11323,970000000,6.77,0,2,3
14.694120000000009,0.0,5.0,5.788587836175334,1.9845246991648768,4.757836990478835,-0.999914700341843,-0.0037520578614935593,0.012208769300687084,-0.002731309987687225,0.7913030190585204,0.04590337858338214,-0.1728742655688087,0.0011718046721398423,0.0014776254374737618,-0.01307802695009741,11324,176000000,6.63,0,2,3
14.84851500000001,0.0,5.0,5.996224298261647,1.9975706596655605,4.71917687070024,-0.9999195096590805,-0.003838306089593439,0.012042057443409186,-0.0011092619330134723,0.7979894162666115,0.046038312942124,-0.16433414694160578,0.0004799551504675037,0.0011634916177172272,-0.01197064011648763,11324,378000000,6.47,0,2,3
15.0,0.0,5.0,6.173071132097132,2.00815955337195,4.688103451980692,-0.9999214912426209,-0.003857270359908527,0.011920827551070844,0.000163361565924669,0.8017346109192147,0.04643419468742308,-0.15780423389103482,-0.00020663885607064003,0.0010507578281249152,-0.011229026767978212,11324,611000000,6.31,0,2,3
15.0,0.0,5.0,6.350034146798278,2.018455390539592,4.658295189492172,-0.999921341935271,-0.0037843126849298418,0.01188142609647786,0.0013493086316017089,0.7997035439469112,0.047397230296375305,-0.1524148642038899,-0.0010341609936403984,-9.55086168374919e-05,-0.010374408338975627,11324,833000000,6.2,0,2,3
15.0,0.0,5.0,6.589952339737962,2.032259023611074,4.619445699708595,-0.9999174423406625,-0.003593826449742,0.012011747613304405,0.0028126204207441496,0.7919446141264858,0.04919215542629455,-0.14572739293474962,-0.001157563792730798,-0.0014165662150844582,-0.009230268278770382,11325,66000000,6.1,0,2,3
15.0,0.0,5.0,6.764131101195999,2.0422697306811233,4.592162657615095,-0.9999129544488725,-0.0034637348425274692,0.012151362183917202,0.0037987449694305564,0.7840500639881841,0.05038113645252947,-0.1414680642196215,-0.001101533212022332,-0.0011170155062245612,-0.008721449012227822,11325,355000000,5.99,0,2,3
15.0,0.0,5.0,6.966699131189715,2.054099567075458,4.560992487815655,-0.9999066908167037,-0.0033086063733636425,0.012315947262064898,0.004896960985438681,0.7670818217794853,0.05228148380995571,-0.1372258787010262,-0.0012370643389658653,-0.0015377839076791133,-0.008399452781304717,11325,602000000,5.93,0,2,3
15.0,0.0,5.0,7.164550266161354,2.0659942606462556,4.530821187589347,-0.9998986523011169,-0.0031466515114873432,0.01252256997337364,0.0059974121033178895,0.7472943782535296,0.05416206098443136,-0.13338581712682065,-0.0011355400147294858,-0.001561752480938594,-0.008308970882353606,11325,821000000,5.87,0,2,3
15.0,0.0,5.0,7.312923973712991,2.075249529857635,4.508233916386748,-0.9998921539310428,-0.0030326876066334814,0.012654507411610446,0.0068078451208883894,0.7302316036173645,0.055703817095413735,-0.130578002858107,-0.0009642531551889988,-0.0009239905125468795,-0.007952209671202581,11326,37000000,5.81,0,2,3
15.0,0.0,5.0,7.472080912421652,2.0855461170848546,4.483972244765725,-0.9998848175230378,-0.0029100453994925658,0.012766779086346157,0.0076741562698788846,0.7103222339563231,0.05725825394841065,-0.12748284459698564,-0.001117847614295897,-0.0009123679262756923,-0.007844744777685264,11326,248000000,5.76,0,2,3
15.0,0.0,5.0,7.640763225582129,2.0968960611450123,4.458168212438254,-0.9998759346450966,-0.0027617598430616465,0.012882670056250899,0.008632775474055276,0.6883200038314546,0.058827417128354334,-0.12425532206690396,-0.0010120158435711346,-0.0008528388207196258,-0.008120004167722072,11326,425000000,5.72,0,2,3
15.0,0.0,5.0,7.81718375148194,2.109392431035918,4.430970299410114,-0.9998653361928345,-0.0026285752361680645,0.012962428103853254,0.009714706885455726,0.6622700989334678,0.060736997396719505,-0.12067875371922696,-0.0009428235898667481,-0.00036391285789250105,-0.008440766123385401,11326,677000000,5.67,0,2,3
15.0,0.0,5.0,7.948477376290034,2.119124756508421,4.410571095436438,-0.9998568250564002,-0.002530515792903993,0.012971207309383899,0.010567575828642262,0.6440532980836646,0.06189575678375765,-0.11801805687465845,-0.0008355147315342037,0.0002621486316911614,-0.008603514652349986,11326,935000000,5.62,0,2,3
15.0,0.0,5.0,8.113798624770714,2.131854773431511,4.384707412615794,-0.9998443970955491,-0.0024029383785146843,0.012943428525270539,0.011742024603881296,0.6207256258207994,0.06313756627375858,-0.11446888380006918,-0.0007876538575146697,0.00020157271620746542,-0.009306404172093607,11327,146000000,5.57,0,2,3
15.0,0.0,5.0,8.285347609994544,2.1455871337908894,4.357704979278578,-0.9998286226949151,-0.002287116322441424,0.012896636740070095,0.013083237355910382,0.5975737896777168,0.06419331160356413,-0.11061154080622049,-0.0006398782375072187,0.00048436719453093247,-0.009962828062271,11327,364000000,5.5,0,2,3
15.0,0.0,5.0,8.404120887679113,2.1553675446880973,4.33896359079413,-0.9998157700322782,-0.002215084225373671,0.012824321537737052,0.014108726864375476,0.5829521240995139,0.0648349044863353,-0.10795180571929104,-0.0005858761028321169,0.0010250343848383636,-0.010455435858602868,11327,668000000,5.41,0,2,3
15.0,0.0,5.0,8.53094324843568,2.1661529810734512,4.318882463229762,-0.99980005608806,-0.002108722684248013,0.01270571837599001,0.015295942452261013,0.5628386767032096,0.06604053522061679,-0.10459891565541753,-0.0009003262107398768,0.0012047870313836029,-0.011070153868786292,11327,890000000,5.34,0,2,3
15.0,0.0,5.0,8.675217351607612,2.178977906436006,4.295978320622974,-0.9997780222692274,-0.0019722493417195248,0.012554936017225802,0.016804463739422293,0.5397215193740083,0.0671953553639656,-0.10016549966794677,-0.000995428626993089,0.0012299653235459118,-0.01201791719722678,11328,149000000,5.26,0,2,3
15.0,0.0,5.0,8.792829585302174,2.1898272385254773,4.2773487524192335,-0.9997563770868997,-0.001854187323429536,0.01240281927946774,0.018163659801020526,0.5218852798961391,0.06791310586045174,-0.09642220901690132,-0.0008892846381058916,0.0015076014733494958,-0.01258708543900866,11328,413000000,5.15,0,2,3
15.0,0.0,5.0,8.886215781580262,2.198670875592475,4.262617369324299,-0.9997366993779655,-0.0017662295111151817,0.012264889798437557,0.019312815133934846,0.5080984657669091,0.06839695753372074,-0.09340833833015633,-0.0008150244070748158,0.0016596574369032169,-0.012898389923066134,11328,617000000,5.04,0,2,3
15.0,0.0,5.0,8.997473100815952,2.2093467609715787,4.2452578076802885,-0.9997099531087055,-0.0016490848322719982,0.012109916264925287,0.020751869859413796,0.495344801415902,0.06841319750916289,-0.08955723576890119,-0.0008139583599131583,0.001294615026381507,-0.013223376299720258,11328,840000000,4.95,0,2,3
15.0,0.0,5.0,9.125438712260527,2.221688832085996,4.225716695169627,-0.9996742784751333,-0.0015336511693472086,0.011954458932569356,0.02249612813223495,0.4808207120427192,0.06833950340415029,-0.08489636594015476,-0.0008733572315122728,0.0011921645977963635,-0.013579955520981457,11329,74000000,4.83,0,2,3
15.0,0.0,5.0,9.230876783900696,2.2318655309152224,4.210022527901582,-0.9996409263272079,-0.0014223009845481934,0.011813340943758462,0.024009174232730246,0.46929049618471097,0.0681332646260864,-0.08098861638843721,-0.000983199174697802,0.0013261994126878562,-0.013944973215984646,11329,331000000,4.67,0,2,3
15.0,0.0,5.0,9.324523822738717,2.24091875166986,4.196426358741322,-0.9996074723659423,-0.001310729562226715,0.011681958130940369,0.025430592451088918,0.458790090676546,0.06808997877624114,-0.07740597117138916,-0.0009484039082963136,0.001346922169886966,-0.01444552053726511,11329,524000000,4.54,0,2,3
15.0,0.0,5.0,9.434066302769768,2.251559957678948,4.180984703632617,-0.9995621970629087,-0.001182655690426239,0.011525234495058722,0.027224703820659002,0.4457605218836833,0.06803633355459732,-0.07284844899860002,-0.0010311385267414153,0.0012988972457605996,-0.015291462659661192,11329,784000000,4.4,0,2,3
15.0,0.0,5.0,9.531923664968556,2.2610656561632885,4.1676945282117215,-0.9995160336564421,-0.0010557096611957624,0.011376599682639418,0.028933664138261317,0.43554952736554514,0.06778338423929417,-0.06873600640013491,-0.0009748349270921608,0.0013817025660500803,-0.01575483602209715,11330,66000000,4.22,0,2,3
15.0,0.0,5.0,9.610582573235355,2.2686054934420974,4.157431766899484,-0.9994747345429789,-0.0009571928071060026,0.011256550000570138,0.030374806571505653,0.4296056594660234,0.06736542349196642,-0.06544974685143463,-0.0009300362250996841,0.0013410387850854022,-0.016196588876482565,11330,276000000,4.05,0,2,3
15.0,0.0,5.0,9.696681642505892,2.276703294301119,4.1466762482894035,-0.999425556879078,-0.000836759034857788,0.011129426539374267,0.03199987431486062,0.4224808003895605,0.06687799786020225,-0.06171098484704858,-0.0010814598226716043,0.0012489902474044356,-0.016298551418003626,11330,501000000,3.9,0,2,3
15.0,0.0,5.0,9.789664782013057,2.2852930940524177,4.135657581562551,-0.9993679155059083,-0.000690889443249818,0.01097906006427548,0.0338046205311906,0.41393417298808544,0.06642662002338867,-0.057459772956520425,-0.0012574843367474386,0.0014392170101018564,-0.016505148232681677,11330,743000000,3.73,0,2,3
15.0,0.0,5.0,9.864333342131696,2.2920973517870507,4.127285957819455,-0.9993177878516651,-0.0005644085429026748,0.010842657498144845,0.03529981734554688,0.4068530709259147,0.06611843352595062,-0.05396714709678938,-0.001237157664490951,0.001559844235998753,-0.01670161400397774,11330,952000000,3.53,0,2,3
15.0,0.0,5.0,9.937718404475469,2.2987246025098234,4.119484867490723,-0.9992645709647655,-0.00044679548462306633,0.010687980466919836,0.036822339169810925,0.39951164265021005,0.06595168649977427,-0.05050664451308551,-0.0011430704716985929,0.001805519411846035,-0.017097577983804513,11331,145000000,3.37,0,2,3
15.0,0.0,5.0,10.017681052866848,2.3058910066025597,4.111503636089377,-0.999201505544042,-0.00032520664195309894,0.010496961528732331,0.03854944043464453,0.39107031338217774,0.06560554353569782,-0.04646007235741447,-0.0011445776294749521,0.0019462390582702938,-0.017413786918041296,11331,367000000,3.19,0,2,3
15.0,0.0,5.0,10.103675482799245,2.313528477644223,4.1035837908199415,-0.9991274525370346,-0.00016499256844626324,0.010274043543508062,0.04048148210693592,0.3816225857597147,0.0652494256041608,-0.041988319143403376,-0.0013144310628376843,0.002045430755970301,-0.017646875130594708,11331,622000000,2.99,0,2,3
15.0,0.0,5.0,10.195141630220926,2.3215728143959735,4.095951978870213,-0.9990419322218129,-7.858267147891826e-07,0.010008530944885768,0.04260336806185783,0.3714075209321362,0.06476473803911148,-0.03720586774099638,-0.0013591677202384744,0.002290892962264479,-0.017823412599682342,11331,834000000,2.77,0,2,3
15.0,0.0,5.0,10.276868847202019,2.328680488315153,4.089867921798484,-0.9989580428297078,0.00015212669889198838,0.009737020507075972,0.044586948257887504,0.36237780556307086,0.06432764878055436,-0.03290738164961534,-0.0013786354088551889,0.002482581726326316,-0.018163125423598103,11332,52000000,2.51,0,2,3
15.0,0.0,5.0,10.356622457163969,2.3355670477253945,4.084644819645883,-0.9988693993733797,0.000309616645671508,0.009454325356187633,0.04658801203159074,0.3533386775179332,0.06403339284272477,-0.028586491915080735,-0.0014372205555446271,0.0025456140292590135,-0.018301289310329594,11332,293000000,2.27,0,2,3
15.0,0.0,5.0,10.43438091160132,2.3422483025189815,4.080285880719583,-0.9987750352173799,0.0004670905616974254,0.009159530500403853,0.04862421057395688,0.3442406775006689,0.06366628351191447,-0.024286504127183063,-0.001205150886107731,0.0026605407811075565,-0.01865159283624962,11332,497000000,2.03,0,2,3
15.0,0.0,5.0,10.503346360751394,2.3481401141887766,4.077071199492673,-0.9986848900332915,0.0005807014354492308,0.008882033333544807,0.05049022369624556,0.3361161370054711,0.06326854069299244,-0.02041088685703337,-0.001075023499197414,0.0027408054847910535,-0.01871714848675765,11332,692000000,1.78,0,2,3
15.0,0.0,5.0,10.570705882483393,2.3538535388068014,4.074557043228697,-0.9985912972550766,0.0007166532406432859,0.008591557214204978,0.052355444790306904,0.32802748097960377,0.06278887086169743,-0.016557434386383185,-0.0013191428820391593,0.00286576037069608,-0.01864244713942753,11332,896000000,1.55,0,2,3
15.0,0.0,5.0,10.636443137340779,2.3593876447572835,4.072739639616414,-0.998494633816164,0.0008430385515952044,0.008298286797400108,0.05421156668602206,0.319934865167531,0.062248921938115445,-0.012782347167356847,-0.0012154846331213776,0.0028310481866355985,-0.018568906489235815,11333,115000000,1.32,0,2,3
15.0,0.0,5.0,10.694236214286548,2.3642154421922084,4.071679575560993,-0.9984050002449907,0.0009611921596068872,0.00803595678118928,0.05587445743846936,0.31270980150316224,0.061711153640832794,-0.009504595235500204,-0.001284407244384056,0.002810759838212107,-0.018473181444278453,11333,285000000,1.11,0,2,3
15.0,0.0,5.0,10.763132697969446,2.3699204444026054,4.071119015385988,-0.9982921690491285,0.0011096049265717218,0.007718076572393711,0.05789598678765151,0.30398740677046987,0.06100187309273032,-0.005431344504822618,-0.0013246443586467649,0.002790573330457846,-0.018340903443458956,11333,471000000,0.93,0,2,3
15.0,0.0,5.0,10.836143965665379,2.3758986856651045,4.071410293761652,-0.9981652168393795,0.0012583561949982645,0.007371024384809391,0.06008564247138737,0.29478199077893547,0.06014623528489582,-0.0013200818556154794,-0.0013342086617740279,0.0027392342872190056,-0.018275890215591062,11333,661000000,0.74,0,2,3
15.0,0.0,5.0,10.889481832269716,2.38020300413998,4.072186535567017,-0.9980662739745334,0.0013714232199682668,0.00712521074098671,0.06173381022454355,0.28823106372914,0.059437419585625303,0.0014243302539690558,-0.0012255900742275116,0.0025405251335541834,-0.018407304560241755,11333,872000000,0.61,0,2,3
15.0,0.0,5.0,10.941645881594322,2.384361696963799,4.073409483476512,-0.9979649837834322,0.0014598368532264508,0.006894242613954179,0.06337372828921761,0.281685957292686,0.05881107288667925,0.00413221255597083,-0.0009468070345519664,0.0024220832528953906,-0.01816176518332213,11334,117000000,0.61,0,2,3
15.0,0.0,5.0,10.998194734923109,2.388831063753831,4.075244944970576,-0.9978505801351424,0.001562181663035673,0.006648168593671958,0.06517346980759509,0.2741335589425803,0.05807380322432813,0.0066753339696589125,-0.0010192249646934215,0.002302857456015772,-0.017973678404814564,11334,343000000,0.69,0,2,3
15.0,0.0,5.0,11.053264159716441,2.3931336396940908,4.077506030293763,-0.9977329409059384,0.0016551500451920395,0.006419600630428061,0.06697035043405652,0.26685527842067247,0.057201736275208526,0.008889354302063715,-0.0009537153630390094,0.0021008665726185427,-0.01803019731596578,11334,562000000,0.85,0,2,3
15.0,0.0,5.0,11.106906593407503,2.397249280092811,4.080147817083333,-0.997612938209783,0.0017536121095231842,0.006207479528159279,0.06875185494894154,0.25988153364749017,0.05622923119460309,0.010920787666751064,-0.0009596305233117164,0.0019444938970991643,-0.017772288629203103,11334,786000000,1.05,0,2,3
15.0,0.0,5.0,11.159167895072637,2.401177291813879,4.083116716586841,-0.997491079854034,0.001825503408818692,0.0060116000657366095,0.07051293366175743,0.2530016337392963,0.05526254159593512,0.012572032851007654,-0.0007514455091950367,0.001809265404517646,-0.017565627422300167,11334,974000000,1.28,0,2,3
15.0,0.0,5.0,11.215087035645388,2.4052781304989987,4.086679924484016,-0.9973558647178584,0.0019103105087368661,0.005811705390696093,0.07241445924057444,0.24562936364702526,0.054110958628674,0.014027658550709745,-0.0007446805113886512,0.001639397589769942,-0.017220764493686147,11335,197000000,1.52,0,2,3
15.0,0.0,5.0,11.264541816291585,2.408823949270937,4.090142428673346,-0.9972303985100298,0.0019777973860325183,0.005651075890180229,0.07413289382123478,0.23927267487987045,0.05321631602913553,0.0151662477451819,-0.000656612172633686,0.0014256231452236534,-0.017254211161343846,11335,393000000,1.79,0,2,3
15.0,0.0,5.0,11.307971563886369,2.411871477893467,4.093405797892654,-0.9971160129528889,0.00204462734531727,0.005512856231601201,0.07566428898841576,0.23363461719823725,0.05231331018206011,0.015967705332839335,-0.0007249701923228713,0.001430792804058001,-0.01695910086709773,11335,573000000,2.04,0,2,3
15.0,0.0,5.0,11.355045161076392,2.415086666959421,4.0971731270420815,-0.9969889598779218,0.002095270066271516,0.00536629382788454,0.0773293386460907,0.22746260025377976,0.051215561333169804,0.0168454722841895,-0.0005086898966055742,0.0013462162769428687,-0.01650485282880254,11335,789000000,2.28,0,2,3
15.0,0.0,5.0,11.4053892165574,2.4184030122140037,4.101462581852203,-0.9968503443056865,0.002157456054799351,0.005215727077322213,0.07910456770667917,0.22071945065200604,0.049883103437218315,0.01757315269894625,-0.0005438682876501844,0.001249000411007728,-0.01602738157089334,11336,23000000,2.54,0,2,3
15.0,0.0,5.0,11.449893663014667,2.4212084225574637,4.105465620173737,-0.9967230027267653,0.002206038387738973,0.005086244853035335,0.08070018180442368,0.21495408684407225,0.048652872572451794,0.018136394270627677,-0.0005444257965336874,0.0011797673550972831,-0.015974284724507015,11336,201000000,2.82,0,2,3
15.0,0.0,5.0,11.488950151794294,2.423560830659807,4.109129648775078,-0.9966077586205584,0.0022574518099543893,0.00497675298550343,0.08211644962097253,0.2098190622984697,0.0475137313801212,0.018489298950862307,-0.0005516352700851712,0.0010812961932060716,-0.01568994102854049,11336,394000000,3.08,0,2,3
15.0,0.0,5.0,11.535437010204125,2.4262261074062095,4.113664866677484,-0.9964664386157587,0.0022795267424569397,0.004853946000255991,0.08382052062880258,0.20386391221756767,0.04620328756625624,0.01884377133770157,-0.0003122103890973449,0.0010298348797732615,-0.015444167183886748,11336,590000000,3.32,0,2,3
15.0,0.0,5.0,11.593155635774222,2.429233058102512,4.119467911419292,-0.9962857532624243,0.0023393526557158053,0.004715965151262016,0.0859475709265109,0.19994301729818836,0.0446394330787979,0.018945386789861345,-0.000391690386436494,0.0008039397357606504,-0.014909597666701302,11336,789000000,3.6,0,2,3
15.0,0.0,5.0,11.633888398840083,2.431060378742478,4.123616055184854,-0.9961590380754238,0.002375290274817066,0.004637611818901268,0.08740721602575785,0.19860744917831477,0.0436395610443861,0.018990951020540072,-0.0003225230500447651,0.0006613243442643579,-0.014485124302154873,11336,985000000,3.97,0,2,3
15.0,0.0,5.0,11.670353860435718,2.4324887289365815,4.127331150205999,-0.9960459034568826,0.002402154724504761,0.0045716702560806306,0.08868983983811984,0.1979180589754565,0.042959514829343806,0.01883964257168324,-0.00026786580633597623,0.0006642224832376087,-0.014199812358128838,11337,180000000,4.22,0,2,3
15.0,0.0,5.0,11.714630975484656,2.433951721009128,4.131829604139522,-0.9959069625790518,0.0024289396068507005,0.0044980861255434915,0.09023962189726148,0.19592238182147867,0.04173445487836514,0.01867786834507249,-0.000207947458363833,0.0006115464202594012,-0.014051439393369947,11337,405000000,4.45,0,2,3
15.0,0.0,5.0,11.754170617264094,2.4350246516515694,4.135879798358167,-0.9957813884198925,0.0024470675046245356,0.004422761680372719,0.0916181069237823,0.19156141988765046,0.040369869462948314,0.018561374529442353,-0.00016408789775823607,0.0007409439206185198,-0.013711961128137773,11337,601000000,4.73,0,2,3
15.0,0.0,5.0,11.784947380180954,2.435763223887418,4.139108562108231,-0.9956823768444701,0.00245795809951157,0.004356080444527646,0.09269081640857546,0.18576277489769102,0.039247560467220666,0.018652330995101964,-0.00013855200649004473,0.0008001816013347707,-0.013324223345989594,11337,780000000,4.98,0,2,3
15.0,0.0,5.0,11.818466831359355,2.436508750032174,4.14273119922667,-0.9955713111607294,0.002467238248417908,0.0042786809081585934,0.09387955058913439,0.1793616287618193,0.03798359568813299,0.018584572801081316,-0.00010829991410332696,0.0008307151688313752,-0.013252453027234878,11337,985000000,5.18,0,2,3
15.0,0.0,5.0,11.854362683000565,2.4372340897014446,4.146718317591452,-0.9954471158819898,0.0024747480218736406,0.004196818422086305,0.09519087046344699,0.17262208906128343,0.03663913901410533,0.0184725277475005,-9.135194360965215e-05,0.0007220607130875578,-0.013115715501044178,11338,191000000,5.41,0,2,3
15.0,0.0,5.0,11.885531729794193,2.4377992528011814,4.1502655880688915,-0.9953375346938278,0.0024934585148923038,0.004122501089270099,0.09633265115741746,0.16693494063669326,0.03548472413888688,0.01828631755379256,-0.00022723760793041947,0.0007825529223737249,-0.012522492670541396,11338,414000000,5.65,0,2,3
15.0,0.0,5.0,11.918996152531474,2.438324124160233,4.1541660663928885,-0.9952197933945193,0.0024967400886026165,0.004041948754550172,0.09754481931382025,0.16113887985138886,0.034164803389397994,0.01820256569404599,-3.9735287060693736e-05,0.0007455424906765984,-0.011938836269109743,11338,591000000,5.87,0,2,3
15.0,0.0,5.0,11.951315790548751,2.4387210784396114,4.158027485090912,-0.9951064557778886,0.0025118589332893695,0.0039651650749054305,0.09869706023887731,0.15577395143430034,0.03279187902491394,0.018025937743633823,-0.0002099859869986176,0.0006937208468116296,-0.011354095204296755,11338,820000000,6.1,0,2,3
15.0,0.0,5.0,11.985643667910448,2.4389950449943654,4.162209212150145,-0.994986709717373,0.0025416986589482894,0.0038757725958360155,0.09989977798027688,0.15031770587292914,0.03128104866129595,0.017752374696873182,-0.00019583149253321608,0.0007676662960420799,-0.010737236061686417,11339,86000000,6.33,0,2,3
15.0,0.0,5.0,12.012827515747764,2.4391106956275594,4.165587891915715,-0.9948926549032885,0.002546994243650611,0.003804605730176562,0.10083473119439923,0.14602131743402785,0.03023209533977808,0.017648530191978908,-7.599317157769292e-05,0.0007289128632237407,-0.010265733544656541,11339,276000000,6.57,0,2,3
15.0,0.0,5.0,12.039329603574732,2.43912020161965,4.168915704685801,-0.9948021197543313,0.0025630877216424645,0.003736822930140184,0.10172614839857363,0.14296020818056496,0.02913480496148097,0.017277900712782894,-0.00022380448001513287,0.0006796402885811403,-0.009738929475133773,11339,464000000,6.76,0,2,3
15.0,0.0,5.0,12.065486996896993,2.43898119172592,4.172172099330671,-0.9947156946488189,0.0025785741817520207,0.0036767998157958984,0.10256958085914775,0.14252045292699625,0.02835442682143661,0.016929803116087223,-0.00018387634526106922,0.0005741210429732746,-0.009170040357275866,11339,688000000,6.94,0,2,3
15.0,0.0,5.0,12.094553148380365,2.438625262970776,4.17571917491681,-0.9946256788272434,0.002592941212183133,0.0036218901639733926,0.10344040595896492,0.14294168549248307,0.027629802018884105,0.01658782889317026,-0.0001489275973654003,0.00045855908297198766,-0.008486838032695232,11339,894000000,7.12,0,2,3
15.0,0.0,5.0,12.129450899997428,2.4379154542752155,4.179857090978473,-0.9945219655704358,0.002605550944166525,0.003559025972923615,0.10443468981290699,0.14295154376025637,0.026616048464176995,0.01597862064970363,-0.00010816438091865166,0.00048483487375960976,-0.008186469949578168,11340,54000000,7.31,0,2,3
15.0,0.0,5.0,12.161325859736575,2.437015447909006,4.183527931088106,-0.9944293132248998,0.0026136829408676117,0.003507329829187377,0.10531480569230472,0.14226985464557088,0.025735248572704806,0.01549920802607752,-7.90747442636075e-05,0.00039662537290041655,-0.007919981726445258,11340,237000000,7.53,0,2,3
15.0,0.0,5.0,12.19003297106934,2.4360370964329316,4.186776327474069,-0.9943471689377676,0.00261945795138174,0.003469879885141226,0.10608867045575693,0.14064382406225617,0.024944739311285907,0.015120241101963052,-5.829417730751629e-05,0.0003193106152821201,-0.007685497075726744,11340,432000000,7.73,0,2,3
15.0,0.0,5.0,12.21783905972402,2.434963081420425,4.189946705912139,-0.994268543467804,0.002622098223956675,0.003422755675345616,0.10682449538800509,0.13411972565039215,0.023410050858913574,0.014791138252192821,-4.735781544695783e-05,0.0005054001519511075,-0.007239640535772196,11340,614000000,7.9,0,2,3
15.0,0.0,5.0,12.241731165322268,2.43395226541145,4.192728716282857,-0.9942006145645125,0.0026353134008694976,0.0033638084764596957,0.10745640006699608,0.1283267785565423,0.022143235979325042,0.01443643107574022,-0.00018982620701990527,0.0006680154058358312,-0.006960376913411892,11340,811000000,8.07,0,2,3
15.0,0.0,5.0,12.26705604866885,2.432799828320812,4.195739084779808,-0.9941275956350261,0.002647267372540144,0.003295948963674303,0.10813164334647352,0.12216512741458367,0.020844441722815094,0.014090058009227278,-0.00014860296317920074,0.0006119758097611339,-0.006670621633020346,11341,11000000,8.21,0,2,3
15.0,0.0,5.0,12.291187577950895,2.431620939263409,4.198674467186526,-0.994060178389123,0.0026555925937555903,0.003229352389239532,0.10875146367799599,0.1166480635051991,0.01963899507694176,0.013787540587900387,-0.00011813288054440818,0.0006286268558142183,-0.0059761152897408465,11341,229000000,8.37,0,2,3
15.0,0.0,5.0,12.316504025790662,2.4302881629025377,4.202414963542952,-0.9939920123625998,0.0026460054853019973,0.003158888878344965,0.10937504027599276,0.11137600073349349,0.018291691080711804,0.031788289859436325,-0.00011547766973762918,0.00071814450848251,-0.0054541175359190674,11341,419000000,8.52,0,2,3
15.0,0.0,5.0,12.342821562494253,2.428778698581801,4.219572001227822,-0.9939291164233459,0.002684877764366838,0.0029653167616369163,0.10994957868860028,0.10690777598226076,0.01670460212533361,0.10481363171017044,-0.0006935631176929746,0.0024194133175114985,-0.004355486316853785,11341,572000000,8.66,0,2,3
