x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.782172325201154,4.938441702975689,5.587785252292473,-1.2186423472312002,3.1131277082228466,4.305622835395653,-0.29577222493612243,0.0011769063757797282,0.007736458343351561,-0.9552264407249308,0.3048835970480191,0.06042271577035766,0.2120700276410326,0.003289888013568998,0.0043207694943703245,0.05115479798405431,21611,94000000,8.85,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.298430462678464,3.1451644749610974,4.367033953545128,-0.2889912881353948,0.0015778709353024872,0.0071636960109159355,-0.957303623290239,0.29611958002249944,0.06210182056824805,0.22694619645255218,0.003193095335518592,0.004227411727697472,0.04994736191292759,21611,378000000,8.11,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.365713926351687,3.170234827455118,4.422836305761232,-0.28330110283400295,0.0019077477967085242,0.006715784494942974,-0.9590056015842656,0.2881262988246165,0.06390680314388146,0.23869350656534133,0.003093354234806611,0.003873900504913763,0.048983024316839874,21611,679000000,7.35,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.4430462223234057,3.1968632151136798,4.491079452800744,-0.27678920037479987,0.0022224936527022567,0.006174284530321536,-0.9609082564367846,0.28048936149467196,0.06625388396889476,0.2502244537598485,0.0042305622173444135,0.0031970548207027605,0.047963010001694784,21611,975000000,6.71,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.5251346746012104,3.222540585134461,4.567500664878373,-0.2699198228808206,0.002444489873198097,0.005556751052099797,-0.9628636643902351,0.2748415639589844,0.06948758825834242,0.26083080400250297,0.0033181293019879377,0.0025899199272316764,0.047142780749709345,21612,258000000,6.0,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.5905382424619177,3.2411461798409884,4.630625872735724,-0.2644970685122583,0.002597842689600793,0.005148298093245787,-0.9643692482594646,0.27153925042383137,0.0720752812673286,0.2675479242895041,0.0044522544612846104,0.0022450448113886523,0.04671132664952893,21612,512000000,5.27,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.666901027422389,3.260869269821755,4.706084146556713,-0.25820899203363035,0.0026798012919212713,0.004482244834868727,-0.9660749684052747,0.2692457071113961,0.07542076841326402,0.27356957827352113,0.005381762775868992,0.0019598176322688232,0.04621993975888472,21612,816000000,4.73,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.7434390252151901,3.278695664436327,4.782753980424545,-0.2519823229749406,0.002732998681340121,0.003807804960957513,-0.9677204866322401,0.2678557106348044,0.07854095876229422,0.2768499387402016,0.0040930433897301555,0.0015965504303494527,0.04611708391166758,21613,101000000,4.16,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.8094836842445894,3.292514005615651,4.849054240257342,-0.24659414791388407,0.00276741625482358,0.0033532760537822114,-0.9691090873382651,0.26797400622721734,0.08150262771023634,0.2784522017767917,0.004866182689511334,0.0012564820508487173,0.04656645469367504,21613,385000000,3.7,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.8817665588839962,3.306220921476735,4.920934264568604,-0.24069333191483372,0.0027260837002796175,0.0027237267719719817,-0.9705935656864135,0.2704886154537354,0.08429151450798197,0.2773845303020722,0.0060527052028191974,0.0007128285687940661,0.04736850241897628,21613,706000000,3.41,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.9613771593291267,3.3199818955337714,4.997674585823041,-0.23413453290572123,0.0025895004873472145,0.0020035572643603405,-0.9721986940674907,0.27685419149619417,0.08736473100160383,0.2736441680562135,0.004583003601510427,0.000345192722761567,0.04890865529887378,21613,962000000,3.26,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.037072027641268,3.331936595610043,5.067751244229463,-0.22789271894569718,0.0024996622983653664,0.001481364467497337,-0.9736819120735714,0.2819848604771279,0.0895507073940208,0.26842609666216155,0.004532771572485217,0.00045188544959273713,0.04968377725163009,21614,223000000,3.33,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.1261645340570734,3.344709425670024,5.146582517137067,-0.22057313062949058,0.0024096610562516947,0.00081788635269304,-0.975367119929626,0.28719061277688895,0.09171964987420814,0.25972158764374187,0.005153115853318013,0.0004874838282376004,0.05078211397631094,21614,504000000,3.62,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.217097863929494,3.356292245260569,5.22245978205536,-0.21305020900715865,0.002304835717139289,0.00014051934526742422,-0.9770385235130887,0.29220149805420514,0.09380712605394091,0.24888238364825374,0.0044316384446574375,0.0003170638336769116,0.05178772480576299,21614,754000000,4.17,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.291012307937038,3.364647601794726,5.280685236891703,-0.2069459044892688,0.0022188149415197883,-0.00034666179435476486,-0.97834980927119,0.2958194562192554,0.09530033835175045,0.23909949465960864,0.004888253488388727,0.00010480636518650499,0.05247550434432924,21615,36000000,4.88,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.378649520620622,3.3732639553662764,5.345221516377907,-0.19964981834960843,0.002093343733306274,-0.0009694831907291254,-0.9798645967924982,0.30053262644201134,0.09737879284062137,0.22450376255420182,0.004447513083505328,-4.275780582929656e-05,0.05382587514759507,21615,327000000,5.52,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.454858573171035,3.3796752761655564,5.397154559956396,-0.193271227103418,0.001970212308044837,-0.0014364663818304116,-0.9811423380945976,0.30415477037225414,0.09876241866340106,0.2109536497794783,0.0035174137110516313,-0.00047606326347704453,0.05482812339323573,21615,579000000,6.35,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.5516874124132736,3.386209889804858,5.457095020738445,-0.18502910859161703,0.0017890075656748301,-0.0018966595317864425,-0.9827295818832064,0.30893319454706314,0.10141719394507631,0.1911271525057739,0.003506129542074632,-0.0007056482957068511,0.05666887191182468,21615,848000000,7.09,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.643213245834485,3.3905479006117702,5.507612300666899,-0.1771667373265708,0.001593102116408594,-0.0023141822058162947,-0.9841768407006042,0.31086919780651934,0.10410037266937999,0.17159273742055361,0.0029631989491463173,-0.0010110698781318206,0.057706658481038176,21616,127000000,8.08,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.735288689294588,3.392628088844115,5.552498146996272,-0.1691298648898295,0.001352370451465741,-0.0026844965199012503,-0.9855891909791547,0.31129156139443803,0.10736896089514521,0.1508158338558019,0.003283492628725071,-0.0015437708725585253,0.05886369435756933,21616,371000000,9.04,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.8211338090289177,3.392584031047016,5.588913897848187,-0.1615241220470548,0.0010693162870710738,-0.003039407756652093,-0.9868635045233435,0.3120122699987411,0.10952868230609189,0.13077109109924367,0.002630834728734044,-0.00199161370346701,0.059714758754125796,21616,638000000,10.03,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.9140044769623943,3.3906225514468487,5.622218215656374,-0.1531956060658382,0.0007277194729991489,-0.003363866288542869,-0.9881898912203473,0.31386049864226273,0.1115466538314406,0.1074782461000902,0.0029227188178992947,-0.0023279645347429323,0.06124480423750356,21616,921000000,10.98,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.9942541493640684,3.3873408021524205,5.6453919847648875,-0.14582626284736516,0.00038517000983346716,-0.0036639889502518164,-0.9893033548376386,0.31644213333689714,0.11341937243929687,0.08624640344809885,0.0025554873900546227,-0.002841613718373992,0.06280037923716009,21617,166000000,12.02,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.081946600303312,3.3821824583944786,5.664729894531244,-0.13765211502356628,-2.3928060791577818e-05,-0.003965974171637585,-0.9904726981122984,0.31981706646034136,0.11514735131943117,0.06190464775839831,0.0031745031492391718,-0.0029786323921143776,0.06447084888350219,21617,461000000,12.94,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.184418855924515,3.3741018109478644,5.678886012979388,-0.127902505719988,-0.0005259993401244706,-0.004391046234785201,-0.991776885729954,0.32533162276544897,0.11709738899425728,0.03173094847985081,0.0030472470598397194,-0.003410966178307717,0.06644680033787154,21617,771000000,13.96,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.2746927041115463,3.36545248213971,5.684000230492894,-0.11924193597132376,-0.001037412256279637,-0.004775281967158959,-0.9928532022226424,0.33229913940452266,0.11792626226497493,0.00538701238941693,0.003942600687878439,-0.004058655804328737,0.06822710056439973,21618,0,15.17,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.374302206449341,3.3547234029734994,5.681632753236151,-0.1095878805202613,-0.0016745696937045514,-0.005292991346226318,-0.9939616071569497,0.34254994544771494,0.11803351473740682,-0.02461723253855313,0.004083765588802635,-0.004512494206210249,0.06985227300901897,21618,296000000,16.25,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.4689748024205547,3.3435030378571895,5.67220928623333,-0.10053223281874168,-0.0022844080541384367,-0.005776279102104823,-0.9949144115169177,0.35110383017685026,0.11786508108864505,-0.05179068368237437,0.0035790607398666907,-0.004491482468438335,0.0706369653926231,21618,536000000,17.45,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.565660742238197,3.3308174658117387,5.655782688401825,-0.09128591253504198,-0.002852893699921079,-0.0062085578105308065,-0.9958012838815256,0.35930851468342234,0.1181803820082514,-0.0787132109415449,0.0026853492727241246,-0.004205683580948971,0.07157641230151057,21618,823000000,18.58,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.6794052568367204,3.3142195512589105,5.628937892910816,-0.08065055616109901,-0.003387530630543671,-0.006549185197657289,-0.996715165230458,0.36741891621014894,0.11830580718557826,-0.10551869129699035,0.0012613488024726394,-0.0030999973432699335,0.07037602699710988,21619,110000000,19.73,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.7873342580715414,3.296676460076226,5.5973031784361975,-0.0708954109780448,-0.0037155656672130857,-0.006701879136208032,-0.9974543198011978,0.37428140786584696,0.11915035518352797,-0.12756976649831925,-6.561591838760705e-05,-0.0018357500493948464,0.06965287757338956,21619,377000000,21.07,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.8969362937816183,3.276810718299085,5.55974725140578,-0.061192697065510504,-0.0038567028154162745,-0.006707811732276159,-0.9980959798190785,0.3805685259645613,0.12082293488391238,-0.1476994830736474,-0.0016046466953412164,-0.0007607557051869662,0.06826340686529875,21619,632000000,22.29,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.023472669419722,3.250958329101425,5.510614589112101,-0.050506691765294764,-0.0038133714112043044,-0.006498070375203571,-0.9986953025657048,0.3841260832240333,0.12432210376191581,-0.1676035693862264,-0.002078429224638967,0.0004301936002093498,0.0660975361824967,21619,922000000,23.52,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.12642437769082,3.2269072847249713,5.466109541673348,-0.04196391346348349,-0.0037110852425144038,-0.006320570677117171,-0.9990922420875199,0.38464048732468914,0.12829477690576702,-0.18244665552988076,-0.002431736197650025,0.00030246351627738477,0.06485377525677904,21620,154000000,24.89,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.213257941387758,3.204375906461327,5.425650431278209,-0.03495075177108137,-0.0036317925015028887,-0.0061228718941864916,-0.9993636802854251,0.38437997075960645,0.1316666277391692,-0.19341510087883718,-0.0032127754366229055,0.00025111237675901066,0.06280795496422797,21620,423000000,25.99,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.331502050466257,3.170566748964492,5.366647473217066,-0.025786115195840842,-0.0035159635185307674,-0.005712429576490393,-0.999644978185744,0.38681601902526974,0.1355092619088701,-0.20744088180155415,-0.0029773840424240916,0.00029747461383067275,0.05947354693489615,21620,723000000,26.91,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.426500566765418,3.141480350098598,5.316665803502457,-0.01875587485140623,-0.003473619307447922,-0.0054456585758770795,-0.9998032286055791,0.3902944217451631,0.13718620240153026,-0.21706115465815667,-0.002645238987497578,-0.00030831587594093435,0.058400482521392405,21620,999000000,28.12,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.537926126099958,3.105279107536542,5.255415154375918,-0.010570310910603287,-0.0035179991086307528,-0.005109814442785198,-0.9999248881820499,0.3948766831264107,0.13929915974287654,-0.22778869328131907,-0.0037884264429521863,-0.0009526288465622201,0.05707309865101706,21621,260000000,29.07,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.650249097051369,3.0670082407232995,5.191594983475045,-0.0028002061904695563,-0.003655834157052047,-0.004685546266348846,-0.9999784194561865,0.4005915633131646,0.14015943699386263,-0.23613969598558332,-0.0030951438247939222,-0.001376379714201903,0.054621986419078894,21621,530000000,30.18,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.755602414519238,3.0297500258456576,5.130352682566242,0.004236138483745322,-0.003828972826721202,-0.004345160369696958,-0.9999742565082366,0.4060206827931741,0.1408571811122565,-0.24284224758140502,-0.0035356368016437045,-0.0019338142237756983,0.05286507512209937,21621,789000000,31.25,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.894219079747148,2.978552795768064,5.048217596333517,0.012916558286664936,-0.004200057936984588,-0.0038315501667099674,-0.9999004156708172,0.4099979114876171,0.14264979870425126,-0.24874079508402183,-0.003147973166051088,-0.0026242085823469097,0.04979734367225319,21622,83000000,32.23,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.008540521728947,2.9340419102130273,4.979336722110923,0.01978003719634608,-0.004561994098442365,-0.0034984267863797294,-0.9997878271655327,0.4116643343759093,0.14472242632075152,-0.2520741127918115,-0.0025268220269936137,-0.0028796746164516662,0.04676627031585667,21622,365000000,33.48,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.114337409625374,2.890835809972864,4.914882640100723,0.025324343785888992,-0.004927221134409196,-0.0032537505285793484,-0.999661849432699,0.41117826110629396,0.14742283092688377,-0.2532705753097177,-0.0020617256723198807,-0.0029360804546740837,0.030780427550780587,21622,644000000,34.49,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.2273281394337525,2.842112426464779,4.845435909159321,0.02692277801055043,-0.005327771381873127,-0.003124869155897653,-0.9996184342383124,0.40744173515295606,0.15444925648936986,-0.2527806844288488,0.0006422217779800121,-0.0028939422918483615,-0.014380726679519285,21622,969000000,35.34,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.330911914311104,2.7949837814189022,4.781374275586063,0.022228042332760545,-0.0056943760642036,-0.0032892080919248185,-0.9997312985624789,0.4002985785607673,0.16550370910302362,-0.2509957777212256,0.0025404599227840663,-0.0027200779413760756,-0.0528516189660877,21623,222000000,35.77,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.455736071928133,2.7341068758179583,4.703446010850343,0.011734976039893652,-0.006130749716317105,-0.003757466742800689,-0.9999052883593202,0.38625803770515127,0.18382694124068905,-0.24750773112953411,0.0037422031027745106,-0.0024392856857957668,-0.07143734692363068,21623,460000000,35.46,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.569678476704266,2.6745902033086164,4.631794266987388,0.001014573394747753,-0.006451460807812029,-0.004312844040775871,-0.9999693738662958,0.37266842900973624,0.19880315754361869,-0.24255051477194417,0.004658322995965136,-0.0015278316254807578,-0.06806063611293212,21623,753000000,34.54,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.702903797267075,2.600776494772234,4.548335374837797,-0.009669211226410901,-0.0066839258712213905,-0.004951307799390958,-0.9999186547116132,0.35772051775145874,0.21222099795699614,-0.23417292945213525,0.0028865971444247407,-0.0008672166472933895,-0.044138248995295726,21623,991000000,33.57,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.811072190361674,2.5380470723717394,4.481415645837532,-0.014769102331265771,-0.006772658908190901,-0.005296947819492577,-0.9998539628622969,0.34707164316099837,0.21876073873725127,-0.22549448265039382,0.002321190936527273,-0.00025772632454845734,-0.018733898468781263,21624,278000000,32.64,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.90276289989057,2.482860747162513,4.4258364762020905,-0.01575449155583797,-0.006772146539454882,-0.0055180237928248365,-0.9998377295543946,0.339458503252669,0.22223991022582507,-0.21586038752138922,0.0013933475202065893,0.00015903368790759487,0.004521168830251554,21624,537000000,32.25,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.978883770509507,2.435516473479323,4.381116611918233,-0.01406722511741143,-0.006735612642003526,-0.005624941052809528,-0.9998625429217685,0.33398474229455755,0.22382146884975077,-0.20514884910407222,0.0013976543641547323,0.00034198643277250085,0.021980966994306073,21624,806000000,32.29,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.08014885684415,2.3699195464592266,4.324273767590887,-0.010386603676478923,-0.006654748325192302,-0.00583347959707296,-0.9999068973182385,0.32539858767031277,0.22561029893058987,-0.18764642442820906,0.0015324449464060308,0.0005047225499765773,0.02059064918285003,21625,161000000,32.6,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.158967961813658,2.3164129267522426,4.2828021076394585,-0.008523474177336954,-0.006533594529023829,-0.005961500079422461,-0.9999245586779442,0.3187392149606845,0.22820317736563273,-0.17234496715368572,0.0014077818036639655,0.001272393001272576,0.007847093638702063,21625,425000000,33.15,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.248779653405475,2.2529608095923956,4.239176574633996,-0.009075153559664484,-0.006307120107757007,-0.006064442392219138,-0.9999205390241197,0.3110981399599932,0.23187611792607607,-0.15326907586410715,0.00019948577403283707,0.0017185430010613345,-0.01420244479959365,21625,697000000,33.47,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.355319178827089,2.175099098559802,4.193648996899218,-0.013015310482997255,-0.006009327853839554,-0.006015171199549971,-0.9998791463908105,0.30308312829446826,0.2359784526091761,-0.12745867556249396,-0.00025531088141406144,0.0019413815834923298,-0.03052264582947828,21625,975000000,33.53,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.435677928869862,2.1154203320277345,4.164865370796891,-0.01730849798666273,-0.00572780238377574,-0.005840852087990637,-0.9998167295180573,0.2986087661619752,0.23838207340917755,-0.10713132989970693,-0.0019204812701900664,0.00238410759720864,-0.033198811070178635,21626,224000000,33.23,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.521555042585178,2.051536421229569,4.139870861548412,-0.021677692465750242,-0.005413710411174407,-0.005438605780259604,-0.9997355605139346,0.29414930709502995,0.23964052692913498,-0.08345803692777874,-0.0031308615461966838,0.0019552832327462966,-0.026325033832108602,21626,546000000,32.85,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.6062846335398175,1.9878624748540148,4.121767204178153,-0.024650859758736043,-0.005162116043682989,-0.004871955154517601,-0.9996709217157809,0.28703618444871115,0.24169266073905799,-0.05773260292901487,-0.004445708145794924,0.00157526826569665,-0.017686818500806112,21626,844000000,32.48,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.688689778942278,1.9237493773077539,4.110673521688537,-0.02691942677358561,-0.004912277382708031,-0.004145017411313532,-0.9996169430455631,0.2751057268016066,0.24636164256432086,-0.031866588268103964,-0.005593650121227256,0.0015718492704763776,-0.016225132640101947,21627,213000000,32.26,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.761580871153734,1.8624958656021475,4.106967048830259,-0.029191449720691043,-0.004681404628686108,-0.003299542629530462,-0.9995574304322601,0.25687772056924607,0.2558812757315652,-0.00639081895196177,-0.007642052014489309,0.0017478744098298193,-0.019916157725674566,21627,521000000,32.12,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.829195106457654,1.7982768869401176,4.1097140080613235,-0.03218346465491251,-0.004393929196885225,-0.0021738067834170555,-0.9994699558031183,0.2324178021012057,0.26920884957501484,0.020000197605589777,-0.0104434374406992,0.0021293266627253615,-0.026263585823471658,21627,766000000,31.97,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.890912092198481,1.7304327947132403,4.119459517836724,-0.03597641683130148,-0.004043621722463192,-0.0006964346454231226,-0.9993442157405679,0.20867916096444095,0.2822104677876674,0.04858845089442039,-0.012866275665146532,0.0025048427687579533,-0.031029052479425445,21628,0,31.74,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.957060223808464,1.6495187755823364,4.1396383957993,-0.04071923061490629,-0.0035771462405432934,0.0012829504641299501,-0.999163401211739,0.19623030911385286,0.2853492194119581,0.0817525315045686,-0.012748556400765665,0.002394052171439398,-0.02944364860013593,21628,283000000,31.42,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.023648204492471,1.5707679849989231,4.169064891483354,-0.04458265953760965,-0.0031463775698297833,0.0030724379724428193,-0.9989960194623636,0.2076655659024073,0.27156848742596856,0.11322482781325052,-0.009953473090718035,0.0018977190507030173,-0.0196338354726322,21628,527000000,31.02,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.0862838947436275,1.5079407946959862,4.201925044261389,-0.04641198305594946,-0.0028050070195572607,0.0042550281865834805,-0.998909382526546,0.22889992047227245,0.25264249528083554,0.13945321628489926,-0.0065968513354164315,0.0025120871896433528,-0.004737737526738783,21628,803000000,30.7,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.159243996555744,1.4460273319027006,4.2445977882573205,-0.04564111428016482,-0.0023097122641107,0.005092766507366854,-0.9989422494047507,0.24759961991605964,0.23519294162155918,0.16544254848208045,-0.005111997688800329,0.003976304196839919,0.013198214401199948,21629,151000000,30.58,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.234738778559667,1.3874602167869303,4.293840462630551,-0.04355626093422449,-0.001605258102392548,0.005743620769336967,-0.999033175675519,0.24402367313514453,0.23272819577198073,0.18852513642092006,-0.004348241054685786,0.006683589799649781,0.004724256450572284,21629,407000000,30.73,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.298628597989297,1.3289585431796467,4.345188291325549,-0.04486755401357406,-0.0005740694001653002,0.006406972780134028,-0.9989722337187141,0.20284256351672178,0.25672269348242727,0.20990297612706071,-0.005223387324804207,0.008562444236304145,-0.029680728948733304,21629,688000000,31.04,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.352903617040854,1.255249257273136,4.4059376423457755,-0.052266206877987054,0.0006453769146674763,0.007365300771237331,-0.998605817853959,0.13613628361996694,0.2958182658530408,0.2301416576559562,-0.007743934293102939,0.006480880438175518,-0.07377564106718637,21629,979000000,30.97,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.390112748841909,1.1770062327071598,4.466641978766796,-0.06379305164779225,0.0013483559846060177,0.008534103328487908,-0.9979257475273295,0.08157624370985746,0.3248833265597278,0.24645699325386045,-0.009538633730699075,0.0023754625090077752,-0.10075045211124234,21630,244000000,30.23,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.419354636756097,1.0845925344485408,4.536301476360488,-0.0789563203494244,0.0016649429104944003,0.009898628806758323,-0.996827540043778,0.03710330746949356,0.3434620812937646,0.2623811686079368,-0.0077568314736709,-0.0009991242563955893,-0.10743997627287172,21630,504000000,28.99,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.443498995192262,0.9893997329335671,4.609408056846573,-0.09267489331621759,0.0015322516681410391,0.010879174313695377,-0.9956358068691107,0.025225690020939894,0.3390723823653128,0.2732964214499679,-0.00416007305830135,-0.005352404014047352,-0.07545272164861672,21630,781000000,27.3,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.464800450793908,0.9181044758555936,4.668602810221185,-0.09875549272045936,0.0009218123150116567,0.011270562602235823,-0.995047474916762,0.04230443179182376,0.3219783269343643,0.2791137485801776,-0.002066228762487299,-0.007348979352173046,-0.03533007620717399,21631,30000000,25.72,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.488846006197454,0.8583890474616759,4.723351509285228,-0.09941472918151223,0.00012712866720611046,0.01141006808182408,-0.9949806559961036,0.07378239680241008,0.3001189369434366,0.28212294282354367,0.0010070063922285044,-0.00780967448008596,0.01210835253004916,21631,328000000,24.99,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.523934330162535,0.7932542900229256,4.7897057489064965,-0.09638531210049944,-0.0006965747854966514,0.011143036046040847,-0.9952814773432359,0.10592939666142376,0.2785645253617673,0.28308157236964426,0.0038444866959252977,-0.004571567524180864,0.0334698681399459,21631,616000000,24.87,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.5606468989806235,0.7383686575026484,4.8507304054112135,-0.09235309755642124,-0.0010867243898502058,0.010663161297963561,-0.995668630314809,0.12816567240209803,0.26354018174467175,0.2825487211003864,0.005812206018163124,-0.0010859286135200819,0.03854192545986734,21631,878000000,25.17,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.600377054880181,0.6866851117244023,4.911741177583549,-0.0881901837888388,-0.0011392587794821253,0.009952024398915842,-0.9960532871202663,0.14354968200926602,0.2530543746144675,0.28150181215210074,0.007304006294361898,0.0016808314967420301,0.037401451481855474,21632,178000000,25.6,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.638251289942365,0.6416884363167261,4.966945181863301,-0.08461909116823696,-0.000982751169836235,0.009141513232322446,-0.9963709531825096,0.15328912940740863,0.24556624452316775,0.27898242257629274,0.007770537922624499,0.0032158562362383236,0.034721108750090934,21632,456000000,26.05,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.689043156634142,0.58517802955565,5.037853099578056,-0.08034514337341114,-0.0006075443562754287,0.008127120065217737,-0.9967337852935488,0.16135296878060132,0.23863525124026044,0.2738201640144338,0.007185046615632018,0.004116922036700998,0.03149347903672606,21632,718000000,26.31,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.732774487755441,0.538586137612669,5.096764275534072,-0.07700666592818217,-0.00024362790674236322,0.007324397918173141,-0.9970036445486067,0.16545417422029662,0.23421055364016477,0.2685312306442956,0.006355693858495215,0.004042879845655989,0.029551606530731078,21632,995000000,26.94,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.772755301920126,0.4968595963400409,5.149270962949087,-0.07414513783501286,8.293772083926235e-05,0.006687840978078597,-0.9972250319961955,0.16730094780469545,0.23146862723482414,0.2629884710304219,0.005975472231511958,0.0037715354437750648,0.027947412854700815,21633,255000000,27.33,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.8245234407575985,0.4429130450412069,5.215736363219913,-0.07077223155544049,0.00047861428771703426,0.0059208873421554495,-0.99747481434977,0.1667023359701894,0.2304085590375288,0.25417653982538413,0.00480389107906376,0.0033796474781411234,0.02456579550198512,21633,531000000,27.67,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.867804749154898,0.3971979088150423,5.270131211487515,-0.06817251535818591,0.0007579260660833028,0.005390278200067572,-0.9976586984529038,0.16516225834914788,0.2301485604206568,0.24611038519206954,0.0038609454577454017,0.00263287195139128,0.022985047326073982,21633,810000000,28.07,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.918122652385331,0.3428613285338818,5.332008689850805,-0.0653257600736959,0.0010038824377882,0.004920306362411297,-0.9978513556016972,0.16222765790334198,0.23066479673440968,0.23523851642493993,0.003579505164452712,0.0019592928765632678,0.02063802367047174,21634,25000000,28.39,0,2,1
