x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.20249267577214,3.4813567485625194,3.792358663645553,-0.894059558593587,-0.0031722579620965087,-0.008382152509182186,-0.44785843967282235,-0.36890278510623703,0.09612927031520915,-0.35653286437206255,0.005293060348776635,0.005718308693758445,-0.06201485011843033,20766,358000000,7.14,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.269761747744283,3.4285345202949697,3.718188520455226,-0.8970142642145297,-0.003404140151550092,-0.009022931587699543,-0.44189637736810894,-0.374259205821145,0.0920228767579239,-0.33112364092460017,0.003578738983378571,0.0037429431586133433,-0.05909245810471475,20766,568000000,6.38,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.337638938193935,3.3751302050411818,3.649859906225428,-0.8997779713105137,-0.003588439451722284,-0.00942507947663838,-0.4362314675989071,-0.3790414350542862,0.08763116503431523,-0.3041507189307621,0.002318075712537393,0.0023357539930657367,-0.055517908913316205,20766,745000000,5.77,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.399650982149,3.3261314912552913,3.59305504384596,-0.9020962447412411,-0.0036927038437345482,-0.009637971250991145,-0.4314114493986436,-0.3823784782874304,0.08339833075050448,-0.278769469083149,0.0011298233971501759,0.0012971160117558611,-0.051836470811394975,20766,977000000,5.26,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.467974423983254,3.2718493680993332,3.536626179383058,-0.9044131433742648,-0.0037620343748646368,-0.009767382949046197,-0.4265293793158574,-0.38502561617603476,0.07859557173134048,-0.2492668660724008,0.00039427038132089365,0.0007806023631928838,-0.04700876525021158,20767,194000000,4.89,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.530048580078166,3.2220770479731153,3.4913327837528327,-0.9062922660796154,-0.003760797331654458,-0.009830107113926883,-0.42252047742308785,-0.3877029789311964,0.0737764903865952,-0.21941147371750547,-0.0006865217244467203,0.00044485003343197604,-0.04240622074576095,20767,405000000,4.62,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.591937222962828,3.1718892825217626,3.452070035826104,-0.907955113401659,-0.003675245787779408,-0.009822386964903153,-0.4189361828852829,-0.38922055884146417,0.06894211342307811,-0.18906288481659878,-0.0016363235886274197,5.197859866967747e-05,-0.03761368352570571,20767,594000000,4.49,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.659528938602923,3.1163524678423893,3.4158772141233333,-0.9095013713018257,-0.003468942121496378,-0.009751324931550363,-0.41557205596952185,-0.3890541970290754,0.06341589627662837,-0.1553554977799885,-0.0028921113880642224,0.00048799689125189616,-0.0305434945403249,20767,796000000,4.47,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.720271544037503,3.065726625198902,3.389362487195888,-0.9106365294862617,-0.0031647678317482586,-0.009664508302121812,-0.4130831546905122,-0.3876582759709474,0.058847012003651354,-0.1252660186037275,-0.00362813418632868,0.00023278426652950657,-0.025182099852827378,20767,991000000,4.53,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.786085817053223,3.010086954647115,3.3670770780188928,-0.9116028019229752,-0.002735363069144739,-0.009559242966044233,-0.4109519073918227,-0.3841336813505878,0.053816178907816446,-0.09239710618796758,-0.004578149537337595,0.001199978748900321,-0.018268536769028287,20768,166000000,4.65,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.867768074022333,2.939696449452345,3.3490033650362054,-0.9124147671891213,-0.0020198301535468565,-0.0095321434849375,-0.4091507682284793,-0.3771607558877822,0.04717497329830603,-0.050649501268487995,-0.005209038454268011,0.0030107987413430237,-0.009896532628772547,20768,353000000,4.82,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.924398316711128,2.889741355703968,3.3433556720908784,-0.9127055828316768,-0.0014370830005825284,-0.009593832144063622,-0.4085026465582935,-0.3718116806421041,0.04248432363822031,-0.020795362113200856,-0.005291730485623702,0.002704134863051877,-0.005016605928176432,20768,593000000,5.02,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.96852665821567,2.850068666538857,3.343096936332958,-0.9127889823446886,-0.0009241579476643126,-0.009672373096308261,-0.4083158885482186,-0.36587202137818153,0.03859864670985984,0.002610384488050421,-0.005334368006515433,0.003586398224797449,-0.0009253625648852903,20768,803000000,5.14,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.02198151557741,2.8010213246744504,3.3480763952281967,-0.9126978234667925,-0.00022675059977234156,-0.009720988410254199,-0.40851944140698204,-0.3570869177466785,0.03374092751574033,0.032568146558707156,-0.006252444700294291,0.0027184221835341305,0.004853953078054474,20769,24000000,5.22,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.073282505011584,2.7527145976593577,3.3590647408597496,-0.9123606885383222,0.0004534549351813688,-0.009668284703322894,-0.40927288287815466,-0.3474441002449662,0.028743434864796958,0.062331246637841384,-0.006140265259091393,0.001515805445251317,0.01054910317179747,20769,240000000,5.31,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.12228228306974,2.7050468047252427,3.3760937761839145,-0.9117987672183301,0.0010777149574777226,-0.009536037384539736,-0.41052516441821724,-0.3380499231792179,0.02273683191392903,0.09300083343325363,-0.00566671210435743,0.0006306020907231868,0.015746394274174236,20769,443000000,5.38,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.168906166835995,2.6579497422315987,3.398872178829812,-0.911052150079226,0.0016527864288394044,-0.009298008776355978,-0.4121829632163788,-0.32832724629943794,0.016918798253601056,0.1204599122593151,-0.005726668996430817,-0.0005209982020915049,0.019790443548117764,20769,658000000,5.42,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.217406625528472,2.6068347565700205,3.42981793608128,-0.9100593907046748,0.002262953498576437,-0.008904992540463997,-0.4143760195034858,-0.31738286751795525,0.01047610423714569,0.1472065921847126,-0.007061029100441374,-0.0015118621604415239,0.02337786827411037,20769,851000000,5.45,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.25491180395502,2.5655562468985535,3.459190892460865,-0.9091359732519187,0.002785203996165558,-0.008491543807836538,-0.4164035524124955,-0.3085942221855188,0.0053569466890974644,0.16649642895554706,-0.006344263601931743,-0.0021501575247384608,0.025613133948354516,20770,72000000,5.45,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.294247568302097,2.5201764220313336,3.4958562846451393,-0.9079829148733691,0.003431162554316664,-0.00795655028598491,-0.4189175894243789,-0.2989369387539741,-0.0014579871703984165,0.1881990237636524,-0.00747743133615586,-0.0023092826040738146,0.029112065021763556,20770,269000000,5.44,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.34853675331562,2.4529546319239,3.5583852614452307,-0.9059901582219074,0.004527650399885324,-0.0070359987837596664,-0.42321605393464745,-0.2846820884239266,-0.011269329711226779,0.2171089923182805,-0.009290085199609166,-0.0026306992822355824,0.03370664126123302,20770,490000000,5.41,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.38498460230618,2.404284032525631,3.6093007210259054,-0.9043545505547879,0.005234215063381306,-0.006360938367321408,-0.4267024588007491,-0.27542203333787274,-0.017515160456747766,0.23536156392964452,-0.008419247569690924,-0.0028780166985598044,0.035961658431915566,20770,764000000,5.37,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.412854552872144,2.364834597892256,3.6537232987518014,-0.902931192230577,0.005788885819223034,-0.005801418888107878,-0.4297069867210971,-0.2681796950737952,-0.022342999572486744,0.2485602393957421,-0.007074022505548783,-0.002904874122577894,0.03753722376131918,20770,956000000,5.36,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.44170805865568,2.3213692516644415,3.705775319787894,-0.9012400778437217,0.0065161316893617,-0.005148657631223714,-0.4332405260829664,-0.2597120943489325,-0.02872879329112169,0.26270834155049383,-0.008851780512486584,-0.002436314548504015,0.04027169088658411,20771,132000000,5.37,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.47583079353324,2.2654376760123096,3.7773192358835592,-0.8988746210681922,0.007474567356168774,-0.004325503160348917,-0.4381208012235456,-0.2491130429929574,-0.036578167924769464,0.2786838175411991,-0.00902141864571604,-0.002181659738198505,0.04279207423678599,20771,320000000,5.4,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.497302245063423,2.2270962272388077,3.829108289927623,-0.8971495619904089,0.008050100433590945,-0.003814870648414196,-0.4416370750575209,-0.24234204401739437,-0.0416009862953605,0.28834618242664906,-0.006930311155883828,-0.0019402751604502555,0.043961348637822084,20771,531000000,5.49,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.519218993114134,2.1848417801981506,3.888520749562405,-0.8951606212272029,0.008643493482450052,-0.00329401796827815,-0.44564773271068236,-0.23519023690991786,-0.04693852288482338,0.29756197015430513,-0.0066533946210256545,-0.0016080751720437547,0.04530712612904608,20771,735000000,5.59,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.5391541848812,2.142976672525252,3.9495456089639323,-0.8931034634993722,0.009256722824397556,-0.0027971679387118953,-0.4497473651056785,-0.22812153174017155,-0.05200611207804162,0.3047596648156783,-0.006974802636250388,-0.001179655737360008,0.046246232523117214,20771,923000000,5.73,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.553600727952777,2.1097239610259675,3.9994623476657316,-0.8913942442327538,0.009791397948212655,-0.0024145367988941324,-0.4531165411756492,-0.22242878012226855,-0.057376300372791754,0.31122626161134104,-0.00707185654391651,-0.0006920334101323533,0.047833194184931926,20772,151000000,5.91,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.568191266117772,2.0725205051356546,4.056777127944852,-0.8894006556876873,0.010336056885505072,-0.0020435993650908257,-0.45700707138074625,-0.21624145602562717,-0.06311565736342038,0.3175485000712043,-0.0063616843362979125,-0.0004046401755886109,0.04910699026368093,20772,338000000,6.09,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.58103578377983,2.0355405454064317,4.115118716343975,-0.8873446859540572,0.01084606661484654,-0.0017058739386644779,-0.46097598759825553,-0.21030006422770348,-0.0688766560699557,0.3225721520068768,-0.005748430885432754,-0.0002052153618592456,0.05002553152735345,20772,527000000,6.32,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.594396457321626,1.9906133607461802,4.187547322877995,-0.8847478415027806,0.01141847163407178,-0.0013377592964866807,-0.46592819818269937,-0.20340145110653224,-0.07589670977120437,0.3275720491486537,-0.00562403420190094,4.667701176686023e-05,0.051428946972009726,20772,830000000,6.59,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.60346954306282,1.9540845383093708,4.247542245875859,-0.8825536434398478,0.011835741048603219,-0.001085042645168269,-0.4700614899854469,-0.19804257456135047,-0.08123431067390151,0.33069822304500474,-0.004282671034161467,0.0003402789360507086,0.052339647299959324,20773,43000000,6.96,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.611637373249614,1.9137420583304763,4.314779845356182,-0.8800492408490959,0.01223961241188213,-0.0008602610316412775,-0.47472390451702995,-0.19227647710348286,-0.08729795761324524,0.33313009015996453,-0.003739180351658433,0.0005964464207863784,0.05333155750122387,20773,231000000,7.31,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.618104225176978,1.8696314296587118,4.389274430134887,-0.8771798896767244,0.01267074218854088,-0.0006402060788447119,-0.4799942536898725,-0.18549676051005118,-0.0953648566788367,0.33517796915142334,-0.003928372098016553,0.0007988562060745608,0.05537626821023878,20773,437000000,7.73,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.621376457667495,1.8337337778165783,4.450482178790436,-0.8747447102118774,0.012983183011841228,-0.0004953967103582405,-0.48440983009980176,-0.18039836330381626,-0.10160207939422534,0.3358625456739597,-0.0027396653194955434,0.0009882332733468502,0.05643196200253442,20773,679000000,8.24,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.622969201476447,1.7940490602614771,4.5185456851591255,-0.8719644872177881,0.013246183316048847,-0.00039622320648069476,-0.48938973698448957,-0.1750849931951093,-0.10826822679430362,0.33541062149096923,-0.0018193397181676119,0.0011510103945511219,0.05744371628679801,20773,866000000,8.68,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.622485739192506,1.7545827555354907,4.586367425537072,-0.8691005522514302,0.013477263850548711,-0.0003273340598773525,-0.49445170268467564,-0.17014249130179954,-0.11451440695869444,0.33326166513026345,-0.0015712044955762394,0.0012857819456257857,0.05863612168468535,20774,63000000,9.21,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.620015130131062,1.7153347419754632,4.653677878755625,-0.8661549728786528,0.013651661938274263,-0.00029781457974057454,-0.49958893741793303,-0.1656137247120619,-0.12049409262691875,0.3301179231165298,-0.0009855938117198093,0.0013667045664078614,0.05961446950095706,20774,274000000,9.77,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.615978078732308,1.6801845328158735,4.713686501560596,-0.8634197708010907,0.013813641470239502,-0.0002727531355602199,-0.5042969445721941,-0.16108065037514882,-0.1272039657039981,0.32666999087027426,-0.0008619869049653062,0.0014449146533479507,0.0610583731031511,20774,436000000,10.34,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.610141121580266,1.645182220266688,4.772989737148809,-0.8605988456629803,0.013922851940002465,-0.0002793926420941329,-0.509093019965069,-0.15700169403369663,-0.13362832745164957,0.32200732268550236,-0.0002087733903977096,0.001442096493065037,0.06233815147425048,20774,605000000,10.93,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.601634915065823,1.606454811438075,4.837803067195917,-0.8573670863231152,0.013985232896141462,-0.00032169308634496206,-0.5145152952675075,-0.15290681505460213,-0.14031552379929774,0.3156116639883202,0.0004902751044255638,0.001459065060771536,0.06368284011841752,20774,794000000,11.51,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.58991613791602,1.5640644092607134,4.907533397482373,-0.853704349018072,0.013991481414699174,-0.0004032114164055486,-0.5205698419386255,-0.14877254458905717,-0.1473354978176795,0.3075701929430176,0.001097447068332258,0.0014317512977868319,0.06488091530627571,20774,995000000,12.18,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.578550614610215,1.529539626105067,4.963213996511066,-0.8506181256648582,0.01396607028080082,-0.00048621016493413313,-0.5255982465448212,-0.14579288830393838,-0.15284618048894852,0.3003422877825544,0.0012768114061145752,0.001446831913654023,0.06600276828976348,20775,182000000,12.95,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.56410417878229,1.4913333703628429,5.023490914977975,-0.84708632669098,0.013893930214835197,-0.0006031903769260303,-0.531273328897411,-0.14280791007410237,-0.1589398967344163,0.29132679750731283,0.0020087358961973223,0.0013478576988745772,0.06759578245691955,20775,382000000,13.6,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.545851001142665,1.4494624761472794,5.0875130640213975,-0.8430337848631474,0.013764075218190293,-0.0007421728548863164,-0.5376839564206447,-0.13944109100095134,-0.16670887724375896,0.2796117925660034,0.0025592279143893393,0.0011467732178971346,0.06992467388045043,20775,601000000,14.35,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.5310002311572,1.4191068972878604,5.132412108276077,-0.8399844518715396,0.013637394021507546,-0.0008449807306385856,-0.5424384095046513,-0.13733516325469236,-0.17204080731751392,0.2705713190537893,0.0024402898588959943,0.0009828484166973794,0.07109071666491218,20775,794000000,15.21,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.508507330665385,1.3774741991775585,5.191713283643206,-0.835666241965879,0.013367448932451237,-0.0010449219263489757,-0.5490739034827926,-0.13514356397276336,-0.1791220825237477,0.2571012467207194,0.004957384498993633,0.0009211078975113196,0.07283002851181664,20775,988000000,15.86,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.483694371241082,1.3359184098276036,5.2478811177203815,-0.8311863187908601,0.01293084299272046,-0.0013323916404370442,-0.555841993274089,-0.13340600658579735,-0.18607304953482529,0.24224906026047374,0.005778344848295092,0.0005751460662395402,0.07482046930817887,20776,182000000,16.77,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.461540051224226,1.301940487826057,5.291270877529424,-0.8273760033685487,0.012560970992507737,-0.001544691607540667,-0.5615058191910838,-0.13204594312959533,-0.1927221043587805,0.2291905974209409,0.0047763288421265315,0.00037843769575829356,0.07660733681404963,20776,384000000,17.71,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.44042314923728,1.2717362284644775,5.327802126590896,-0.8238804792586442,0.012145908151424526,-0.0017783142172823176,-0.5666306296082734,-0.13132398049276495,-0.19837603378359547,0.21684490792511596,0.006335232137644198,0.00013435633690050963,0.07832739429431967,20776,553000000,18.51,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.409312414167726,1.2301704057449316,5.374698571602539,-0.81889278494828,0.011509379491299394,-0.0021242711233482297,-0.5738271764351787,-0.13104133817346444,-0.205508030552924,0.19891330977059846,0.007371964238700457,-0.00019117803446988546,0.08088300819508731,20776,746000000,19.24,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.382192792258532,1.1960964448873093,5.41001153744484,-0.8146422180583276,0.011000982179437856,-0.002365514503355876,-0.579854670835055,-0.13141815784757432,-0.2108499421112906,0.1837577120756148,0.005911726066187839,-0.0004678622957499101,0.08277294473373331,20776,944000000,20.27,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.3470977484679,1.1543642517513146,5.4494174582117605,-0.8092475488616249,0.01042854572238627,-0.0026107399528675765,-0.587369418792353,-0.1324045021658468,-0.21722944345202772,0.16487723141754465,0.006439278377001756,-0.000734141013936096,0.08541085044271313,20777,156000000,21.15,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.30996006672937,1.112504364987438,5.484542812458778,-0.8035892831219197,0.009858366304555286,-0.002813970169315285,-0.5950959235596313,-0.13406871153658903,-0.22318116163778096,0.14515479735061734,0.005806212857351056,-0.0011753867397601425,0.08854003972373903,20777,342000000,22.26,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.267021174479574,1.0666534975750515,5.517543603144534,-0.7970959523053736,0.009330640655834636,-0.002919796008390506,-0.6037735144527379,-0.1363226005391817,-0.23042748348076936,0.12129642418779851,0.004537725226327893,-0.001479447303154302,0.09194751619361341,20777,554000000,23.42,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.229354218060084,1.0282906115532988,5.540638389777031,-0.7914236442877086,0.00898739114319007,-0.002927327736827497,-0.6111949548344805,-0.13877927951473074,-0.23568961225065266,0.10147106990278956,0.0030964753477746854,-0.0014639037090091733,0.09458777931286022,20777,765000000,24.73,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.190138256639322,0.9897771564145789,5.559727171312514,-0.7855223307555538,0.00871321030251902,-0.002872280385391078,-0.6187653011085658,-0.14195280209190997,-0.24015287951956044,0.08146981099466674,0.001773150017925218,-0.0015902134919087985,0.09709961086628027,20777,937000000,25.87,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.14528102482305,0.9471667518388024,5.575744003695108,-0.7786931883268475,0.00848832124272584,-0.0027003302492122545,-0.6273416733107995,-0.14646620433054167,-0.24497942119641586,0.05632140272415278,0.0006993136310029513,-0.002196633477069554,0.10153710827580653,20778,131000000,27.04,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.107306899563913,0.9120489708860624,5.584747730330251,-0.7728558451209567,0.008403797023033701,-0.002441696311044508,-0.6345212817369422,-0.15065082033666627,-0.2483624842380586,0.03605672987482984,-0.0013491157005773857,-0.002182753291890549,0.10371735406806692,20778,363000000,28.38,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.06388022742036,0.8727857224319555,5.590520547591215,-0.7661433806594655,0.008436436904669676,-0.0020576590772348265,-0.6426110120774158,-0.1556716198114016,-0.25116640530775813,0.013646453484720466,-0.002865259239115403,-0.002085299934151408,0.10621581313898787,20778,539000000,29.52,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.01030471041887,0.8252672564238379,5.591540016028847,-0.7577481024153191,0.00860597331651997,-0.0014646797233587652,-0.6524887778518235,-0.16296698408087448,-0.25310313303486104,-0.013689923312149776,-0.0047641802211728645,-0.0023508097910962533,0.10943478555418551,20778,709000000,30.82,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.955293980186665,0.7772688715288412,5.586155983704532,-0.7490185574153835,0.008989775394953705,-0.0006870482544649587,-0.6624876697346315,-0.1703970439784114,-0.2545586931199721,-0.04086083593958279,-0.007397044555546017,-0.001992372745007742,0.11180397123098373,20778,934000000,32.42,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.898794988024635,0.7287970772912697,5.573995283056543,-0.7401156372740954,0.009610988392487987,0.000286725093122814,-0.6724108789670196,-0.17867041371008352,-0.2555487978594889,-0.070476721440705,-0.009872959162748884,-0.0018095768041348492,0.09830712806433439,20779,119000000,34.07,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.83622543437313,0.6752933531437886,5.553089830032971,-0.7335485888345021,0.010486730571981549,0.0015124202489003877,-0.6795544193703782,-0.18807663948807776,-0.2563197521386485,-0.10238907288285712,-0.012287503523111809,-0.0021001889763283543,0.052885233890265226,20779,320000000,35.72,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.772628445013469,0.620174236897414,5.5238341809034965,-0.730460476247611,0.011509086133610708,0.002917847171216758,-0.6828517553205584,-0.1968704199059268,-0.2569975767588043,-0.13540467765844005,-0.013228983061708277,-0.002470191316206183,0.020732539633172564,20779,557000000,36.95,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.713551689839504,0.5676004641997852,5.4896872382341275,-0.7294930440803838,0.012475660572444452,0.004245064921310759,-0.6838612695243312,-0.2043475925007344,-0.256340520446822,-0.16411391687133198,-0.012881472957815276,-0.0025516329287711415,0.005463434081320884,20779,773000000,37.56,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.654508519185095,0.5132712870611779,5.448696506912074,-0.7293709458057218,0.013366288079278723,0.005540494674476755,-0.6839654002039945,-0.21165206883254067,-0.2546764632832782,-0.1932614429379057,-0.011723288753273664,-0.0030740312013222137,-0.0018560732655714673,20779,992000000,37.76,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.610430825745937,0.4714318721176606,5.413697848220852,-0.729593660694043,0.013938071596467119,0.0064675654140187375,-0.6837082645638071,-0.21633868405336903,-0.2529589256668555,-0.21282822943405474,-0.011762542089854833,-0.0029856255423510447,-0.005002718989999266,20780,187000000,37.78,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.56169317459156,0.4239311670772669,5.370676302054817,-0.7300271393777851,0.014434140787854058,0.007397935734291081,-0.6832256595726447,-0.22131678153878104,-0.2512996284239528,-0.2355753056298186,-0.009892770867736544,-0.003593345127228531,-0.007503560163968359,20780,414000000,37.9,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.508376645804105,0.37064897455776546,5.318407041150463,-0.7301421536156457,0.014753217762662025,0.008290614578352487,-0.6830856782198461,-0.22536372187779175,-0.24904972918569607,-0.2581969235965829,-0.00668435654915811,-0.0039036418456817046,0.002933333348664746,20780,591000000,37.59,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.455337933251979,0.31662295350410763,5.261446603020293,-0.7295325034613847,0.014963225517126744,0.009070887392091487,-0.6837222734980983,-0.2287711655150681,-0.24675068170335518,-0.2786402409018459,-0.005420021216195892,-0.0033901789493029355,0.011207498118892545,20780,784000000,37.49,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.407283996461885,0.26703832732962857,5.206011145302268,-0.7286546301458086,0.015061037728697515,0.009668745679140098,-0.6846474351566663,-0.23146900709006282,-0.24482542739124086,-0.29511491126270617,-0.004058510103277513,-0.003337745397402614,0.013638153995998437,20781,24000000,37.51,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.354551713180241,0.21211578988921667,5.1414753584233175,-0.7276636011455739,0.015042163296024622,0.010221779570349462,-0.6856930305272513,-0.23408427190044806,-0.24294176522815128,-0.31133177027370595,-0.0023665342041567783,-0.0036489782587523223,0.011228908715565922,20781,253000000,37.59,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.301892367655638,0.15663963231374314,5.073237225999981,-0.7273418205027025,0.014886437793561021,0.010728844679081955,-0.6860300008086271,-0.23785960826001698,-0.24177410189856868,-0.32830662085623286,-0.0016212920627367566,-0.004395001860757475,-0.0015841555295992293,20781,505000000,37.7,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.254259977306976,0.10535277076133637,5.008114644718491,-0.7280317595963062,0.01469261805559648,0.011142109579456726,-0.6852953650710749,-0.24259012442802086,-0.2401384647951567,-0.34206577290487183,-0.0017435829249734525,-0.00422451726080908,-0.015254309073498007,20781,774000000,37.69,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.207379686459387,0.052600014758254494,4.940354236587901,-0.7293028705330097,0.014438428629424113,0.011416370157239973,-0.6839433611809226,-0.2518541800012243,-0.23561970644566355,-0.35443498720472044,0.0008034031338866043,-0.0037218497482172097,-0.0204926020160201,20782,35000000,37.52,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.152750298302918,-0.01347669395091251,4.855604664128116,-0.731090925720478,0.014052201623243643,0.011550130429308266,-0.6820375271535871,-0.2637555306641223,-0.22994265180890042,-0.3695820522753982,0.0018468719986231008,-0.0026805927973327925,-0.022757696206099354,20782,257000000,37.25,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.112730612752964,-0.06454286404205786,4.789763082928056,-0.7325480577784452,0.013856904160157174,0.011554811447253345,-0.6804761682708235,-0.26846903442217684,-0.22753292826128177,-0.3793909741504966,0.0011392583814995305,-0.0012383323451103934,-0.02429204796499107,20782,510000000,36.86,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.07316442640446,-0.11607468899106985,4.722274317641593,-0.7335687588214007,0.01376433689760245,0.01142852109034016,-0.6793797229949438,-0.26775455839080264,-0.22675689053552112,-0.38764805005848857,0.0013825254086441419,0.0009673255192410579,-0.010894411025219597,20782,701000000,36.54,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.012012535533467,-0.19564486639400058,4.614741666087003,-0.7335334293671063,0.013733660350567467,0.01097308589580342,-0.6794259974126917,-0.2639260127704725,-0.22489004100121127,-0.3978320906204372,0.0038247197608143324,0.0028852912464572,0.010669041421351722,20782,898000000,36.28,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.96421577237741,-0.25752050947230115,4.528214479988356,-0.7322993659637339,0.013670149246480634,0.010505969931903045,-0.6807645629911135,-0.2623294520765086,-0.2229446058277403,-0.40573020532930937,0.0037646384953404777,0.0031359138802145026,0.02309290794073604,20783,111000000,36.14,0,2,2
