x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.969105000000003,0.0,5.0,1.8680076424834602,1.710616575013526,5.672612152750529,-0.29448916026806604,-0.0007923788084183946,0.009779976058355436,0.9556044467711163,-0.42193152408727697,0.14638026738135318,0.016286282240021155,0.005434473405330209,0.003523123609738832,-0.14396146143553779,4728,514000000,30.71,0,2,3
7.165320000000004,0.0,5.0,1.928989027424208,1.7269445004249977,5.674785803615145,-0.28482333883035776,-0.0010302796615675033,0.010059258270392005,0.9585266900323617,-0.4314392876421976,0.1430556213152035,0.012840170493925723,0.00465151242678985,0.003454565967331291,-0.14404574612854049,4728,641000000,31.72,0,2,3
7.165320000000004,0.0,5.0,1.9911025725924103,1.7431626201604138,5.676526363202714,-0.27515002860614524,-0.001246959492348169,0.010311030722531811,0.9613451978844545,-0.440850079090214,0.13933039572914024,0.00964248907069361,0.004560517390927998,0.0034062143868140993,-0.14407893177121878,4728,781000000,32.9,0,2,3
7.362315000000003,0.0,5.0,2.0544351829118503,1.7592548472398546,5.677858216013076,-0.2654153476681059,-0.0014587845469500376,0.010562958082732912,0.9640751988752777,-0.4509089055976226,0.13589865598262535,0.006597607904167496,0.004489540469876374,0.0035150730809618835,-0.14483530103461817,4728,908000000,34.08,0,2,3
7.560000000000004,0.0,5.0,2.119050177494785,1.7751859107511323,5.678808885681809,0.255635062397889,0.0016612981838322292,-0.010784487669364044,-0.9667117718259565,-0.46044296392887485,0.1320134741463802,0.0038319691221901696,0.0035222331462136935,0.003454536226854543,-0.1440064821508713,4729,28000000,35.27,0,2,3
7.560000000000004,0.0,5.0,2.251840695829457,1.8064542453801797,5.679719650996076,0.23622453332652016,0.002020947857166477,-0.01116650697954722,-0.97163223224958,-0.47981558351359893,0.12424049371175105,-0.0010138952020545475,0.00351685391706269,0.003422340432734927,-0.14234285481506959,4729,153000000,36.46,0,2,3
7.758285000000004,0.0,5.0,2.4297439784501194,1.8448693242994951,5.6792326471730705,0.21146917832481804,0.002449567520736666,-0.011605168623181682,-0.977312696274235,-0.5004678244970877,0.11506992349524672,-0.006201769776665992,0.00242860037360515,0.00336297473495506,-0.13873939169570804,4729,311000000,38.82,0,2,3
7.957080000000003,0.0,5.0,2.582549999740088,1.8739530434589635,5.677684380849157,0.19136586251944576,0.0027508377141106386,-0.011862834394408803,-0.9814432294912375,-0.5109418622926333,0.10877819002391073,-0.009594456120114872,0.0016758503420533089,0.0031468902989217895,-0.13374681439017877,4729,453000000,41.82,0,2,3
8.156295000000004,0.0,5.0,2.717210388024232,1.8960999209176745,5.675715947699831,0.17465826008445556,0.002966452044289542,-0.012029070358191944,-0.9845511636338953,-0.5159930266206773,0.10456913230996637,-0.011968524661554496,0.0013183764735913428,0.0028156993494121707,-0.1243667196831666,4729,569000000,44.26,0,2,3
8.355840000000004,0.0,5.0,2.8634270083038875,1.916344317535501,5.673027174799837,0.1588510778069771,0.0031547054572790357,-0.01218589611373383,-0.9872223087273426,-0.5169154312376671,0.10127437691204363,-0.014318348944339162,0.0012516928791228565,0.0021273184756864794,-0.09653283923398703,4729,694000000,46.31,0,2,3
8.555625000000004,0.0,5.0,2.978265448214708,1.9296993640074207,5.670536964369809,0.15014068339622194,0.003260802714524457,-0.012314865185336393,-0.9885825643063098,-0.5134480844698128,0.10017993127187139,-0.015937821825286958,0.0014490043099613104,0.0011641901096481888,-0.05098574183648452,4729,822000000,48.56,0,2,3
8.755560000000003,0.0,5.0,3.1108460955768615,1.9442218963867763,5.6672210589911485,0.15934750492580557,0.0032419590947355163,-0.012440784539769278,-0.9871388399081376,-0.4946571208847404,0.10622093266907125,-0.01679906597506007,-0.0023796768346073804,-0.003111480486950313,0.15366067236755043,4729,955000000,49.47,0,2,3
8.955555000000006,0.0,5.0,3.2407366625975422,1.957844495062536,5.664061309681626,0.18569720436950343,0.0029368522590364453,-0.012147502002037222,-0.982527537213726,-0.4795801478001489,0.12939344745263073,-0.015428939048367446,-0.002729009270296956,-0.006491037720479653,0.26666608755476773,4730,86000000,48.73,0,2,3
9.155520000000006,0.0,5.0,3.376149235801396,1.9748245617053177,5.660957737084674,0.2303027816378692,0.0022706224459020227,-0.011815242816111293,-0.973044640846844,-0.4511981994513956,0.14465151582277622,-0.013825781678794755,-0.005230127908362192,-0.010213425684924005,0.3752448072191328,4730,234000000,46.13,0,2,3
9.355365000000004,0.0,5.0,3.475447787053798,1.993645854255486,5.65489092072334,-0.2732100726140986,-0.0015551606661894039,0.011533359423653355,0.9618839947300849,-0.42328108446244067,0.1433540597200773,-0.05989412944490863,-0.0035696880559044075,-0.00886776797415223,0.4206551646348089,4730,379000000,41.63,0,2,3
9.555000000000007,0.0,5.0,3.591250628716774,2.0268181391308615,5.626760753403886,-0.33118066675946306,-0.0015810350751294232,0.011407478643909513,0.9434970777505554,-0.3932587156303178,0.13448019239725104,-0.13896781821081558,9.013493484921753e-06,-0.0003172358717051793,0.4461171163711697,4730,501000000,37.42,0,2,3
9.754335000000006,0.0,5.0,3.652081898584345,2.0506322705106528,5.601331024414617,-0.36503377978477336,-0.0021820291617991655,0.011372271346622338,0.9309222576612921,-0.3801171518413595,0.12979809264362743,-0.17837189164184628,0.002234531507383508,0.004083261910636793,0.4551619029371068,4730,781000000,32.02,0,2,3
9.953280000000005,0.0,5.0,3.7048635628670126,2.073839763588959,5.574413642526071,-0.3864578062214523,-0.0033412441496927705,0.011701295459531488,0.9222268049577627,-0.3960951413176244,0.15309106502403258,-0.20700080015926953,0.01455288911529351,0.015201609676296357,0.1937450739205815,4731,144000000,29.31,0,2,3
10.151745000000005,0.0,5.0,3.7615869289929598,2.098394938104947,5.544095286033947,-0.39179007380258485,-0.004954794759170222,0.011960504008035205,0.9199635505945511,-0.41801718191710757,0.17333749017466335,-0.22992116813469748,0.008687292393005919,0.020399281129357405,-0.007648338578292169,4731,446000000,27.37,0,2,3
10.349640000000004,0.0,5.0,3.8133955884174133,2.119661101580641,5.516110942538065,-0.38791736156082657,-0.0062611210165995634,0.01190710788761681,0.9215959742452519,-0.4343139337524481,0.18725855946206854,-0.24518817022264933,0.005585668941421318,0.021944802756479476,-0.1129158612457104,4731,710000000,27.67,0,2,3
10.546875000000004,0.0,5.0,3.8865999383940055,2.1470980165500944,5.476585612724585,-0.3762994355124897,-0.007893523954037862,0.011582034738178933,0.9263920787570953,-0.45148826144542803,0.2019167029216063,-0.2615542251116192,0.00177551718252289,0.022849595370644238,-0.18905969482148066,4732,2000000,28.91,0,2,3
10.743360000000003,0.0,5.0,3.9639390123231584,2.172657604752865,5.435117839639142,-0.36083235081348797,-0.009394812943665596,0.011058656853233054,0.9325178058379194,-0.46613976232800597,0.21248717417164764,-0.27417582877451024,-0.0006544040445533028,0.02239688274130458,-0.21824299910804257,4732,209000000,31.27,0,2,3
10.939005000000002,0.0,5.0,4.034613883398697,2.1932189374818862,5.397640081983728,-0.3462452059437614,-0.01062455296131344,0.010583276501957025,0.9380241843864247,-0.4784433108530247,0.2192814202098024,-0.2828193428637982,-0.0014780957485527324,0.02137274914275622,-0.22456286242231727,4732,465000000,34.01,0,2,3
11.133720000000002,0.0,5.0,4.118479341926337,2.2146586339718985,5.353805980970531,-0.3292239874997199,-0.011948399513698341,0.010098723028309444,0.9441222471677291,-0.49255333089812386,0.2243237112501259,-0.290275379415282,-0.0019386013946132152,0.019990627333754674,-0.22611187014263123,4732,722000000,36.46,0,2,3
11.327415000000002,0.0,5.0,4.194378513316073,2.2317855506314683,5.314899944314573,-0.3141811570780109,-0.013013444869146901,0.00970345104329926,0.9492242589755122,-0.505907907980123,0.2263046273991435,-0.29445024534376246,-0.0027611351924861083,0.01857845072663622,-0.22739979904145002,4733,14000000,39.24,0,2,3
11.520000000000007,0.0,5.0,4.272508877407189,2.247588752742616,5.275763396789437,-0.2989750369570626,-0.013982068354801114,0.009326103689045668,0.9541129140888022,-0.5201770646833425,0.2261780237247359,-0.2967661598249312,-0.0035592885524238227,0.017150921121356077,-0.22839289595140144,4733,222000000,41.99,0,2,3
11.711385000000007,0.0,5.0,4.364476135632605,2.2642742315317412,5.23103738592956,-0.28218264332124776,-0.014985743857701624,0.009060639392504954,0.9592008591025467,-0.5381401619574684,0.22422383392020317,-0.2976552084751974,-0.00027886350721928466,0.014201147860148922,-0.20209864887874573,4733,493000000,44.38,0,2,3
11.901480000000008,0.0,5.0,4.459462091599389,2.2798614778489656,5.186573194846741,-0.26830237935522966,-0.015848402732347572,0.009102656821155925,0.9631613587566477,-0.5574869914400885,0.22360997968607094,-0.2969963531145467,0.0022440446400651126,0.011221114345971728,-0.16048597899498418,4733,681000000,46.62,0,2,3
12.090195000000008,0.0,5.0,4.545210082452975,2.292784243142021,5.148062604377341,-0.2589839404646338,-0.01651021484623256,0.009355740145919288,0.9656951907892387,-0.5750630912540347,0.2251601369705723,-0.2952204111997278,0.0051711665946641006,0.00899294773262227,-0.11800871798186563,4733,818000000,48.82,0,2,3
12.277440000000006,0.0,5.0,4.63348909124661,2.3051807736797016,5.11035220124826,0.25215202628087446,0.01709950603138732,-0.009734084670551448,-0.967487576215611,-0.5928715895866243,0.22862527056843907,-0.2802443504088109,0.0062227825310401386,0.007148544636947918,-0.08593901875428855,4733,944000000,50.38,0,2,3
12.463125000000007,0.0,5.0,4.817800897704682,2.3292006294270027,5.052578915019134,0.24373876171493192,0.01730722614573496,-0.010346486449299563,-0.9696312836222677,-0.6310178042461503,0.2395204034560722,-0.18624193177908277,0.002232232509413734,-0.0059028597661381355,-0.04042596810904797,4734,78000000,51.6,0,2,3
12.647160000000005,0.0,5.0,4.983624967827012,2.3496892037900134,5.022838468666268,0.2403704972425968,0.0157745038440237,-0.010647128687189767,-0.9704946304511635,-0.6595828884251179,0.2503001731818901,-0.11539861548567384,-0.002902311507568811,-0.018767392248264514,-0.017293640485149808,4734,227000000,53.35,0,2,3
12.829455000000008,0.0,5.0,5.126521489463688,2.366676747135148,5.00996125791697,0.23997012025918074,0.01331656868122397,-0.010738135011074026,-0.9706295394422305,-0.6785800953313587,0.2607820230955614,-0.0624930715432792,-0.007242034826049348,-0.028113997723266948,0.0027431842227088055,4734,391000000,54.3,0,2,3
13.009920000000006,0.0,5.0,5.269634119658024,2.384376696559465,5.002110376227784,0.24084557118480754,0.010476686694539621,-0.009603294895073654,-0.9704593894665176,-0.6676027988270415,0.24801570259378858,-0.06682013574837245,-0.01756462352204835,-0.021453440422192216,0.01218129491462605,4734,529000000,54.71,0,2,3
13.188465000000008,0.0,5.0,5.432380045599802,2.40869061292583,4.985262497578086,0.24175361896465614,0.008769128456800585,-0.007721845624538106,-0.9702673153331256,-0.6243449313865892,0.2060118997477547,-0.10022755890206403,-0.017848231073003262,-0.002281457705066714,0.020250040870450903,4734,675000000,54.99,0,2,3
13.365000000000007,0.0,5.0,5.556587625422264,2.4323658883053776,4.964533078870231,0.24676770174397622,0.008635651090166311,-0.0060879232971525,-0.9690170607869462,-0.582338301701281,0.17303405743410538,-0.12795276148808016,-0.013975608180771815,0.005429409338830737,0.07372326144832186,4734,841000000,55.56,0,2,3
13.539435000000006,0.0,5.0,5.661015126760234,2.456593788781316,4.941574620527185,0.2583959614964289,0.008658658649626071,-0.004737135659226709,-0.9659886719100133,-0.5599540399425037,0.15699148190732112,-0.14661969115150136,-0.01186518456961494,0.002016279040617519,0.17273747944273055,4734,972000000,55.82,0,2,3
13.711680000000007,0.0,5.0,5.750544238432634,2.4805915909181993,4.918716997081574,-0.27410720827715307,-0.008524493998482208,0.0038827256957070363,0.9616535217081809,-0.5518896925244813,0.1569410441792414,-0.15786435080344197,-0.007747851759631885,-0.001415500503298972,0.22543066588696092,4735,125000000,55.37,0,2,3
13.881645000000006,0.0,5.0,5.861647902287248,2.514355604945838,4.888234374936107,-0.2997855672866967,-0.007878406255284794,0.003084217902625804,0.9539690938187668,-0.5600200835164452,0.1687449095647481,-0.16457186164861998,-0.006670996390312212,-0.008625856298749568,0.30411277839448303,4735,284000000,54.8,0,2,3
14.049240000000006,0.0,5.0,5.951384217026046,2.545040267994823,4.863115532626268,-0.32319957674822863,-0.006984068682989442,0.0027070201540222924,0.9463011827194779,-0.5665445339531348,0.1822976186654003,-0.16667033811336956,-0.005399168230724172,-0.011760860343201784,0.3091231104917824,4735,431000000,52.42,0,2,3
14.214375000000006,0.0,5.0,6.0557064001409735,2.5816500357072445,4.834214691481821,-0.34236675471029737,-0.007212816635652577,0.004167456956023027,0.9395294635336557,-0.5873119892959615,0.2283568199054813,-0.17173704944620743,0.025219581948476844,0.003186855042258685,0.141468683432322,4735,575000000,50.44,0,2,3
14.376960000000006,0.0,5.0,6.167162954228632,2.61731559750306,4.8047032600654855,-0.34790198439392056,-0.008794599374386392,0.006027919153134177,0.9374702813781881,-0.6065014700773502,0.2644383273868386,-0.1770054182987006,0.025208341503457632,0.012653634348680498,0.011549173541425262,4735,856000000,48.98,0,2,3
14.536905000000008,0.0,5.0,6.284283156814498,2.651113571443171,4.774929286656104,-0.34499374243032754,-0.010805127618194571,0.0075753212667268605,0.9385122169736402,-0.6199792783257001,0.2874288393579174,-0.18117655334592425,0.022300970886135474,0.016999362014757935,-0.06654538301518187,4736,101000000,48.99,0,2,3
14.694120000000009,0.0,5.0,6.364662817624122,2.6721833871909704,4.755077437265788,-0.3397639564833037,-0.012210027089969827,0.008494824737794565,0.940393113046851,-0.6251417687725894,0.2966116575128809,-0.18316581381926217,0.020760196457558777,0.018272896522830706,-0.11091992419096641,4736,293000000,49.89,0,2,3
14.84851500000001,0.0,5.0,6.4738270479641145,2.6981925923775347,4.728717583246953,-0.329804994882563,-0.014021780902154155,0.009605046772545197,0.9438960737747253,-0.6310236943686126,0.3022701119715988,-0.1852408504438624,0.018291444030182902,0.018345380703976844,-0.14884784177411348,4736,490000000,50.84,0,2,3
14.84851500000001,0.0,5.0,6.58463821952325,2.721801324594213,4.702560056654036,-0.3179911349586362,-0.015709132307768794,0.010713791201310326,0.9479029886691728,-0.6363571142318024,0.3030854179088672,-0.1866408403386735,0.01750956471369136,0.017021175699483138,-0.1578915340360254,4736,726000000,52.44,0,2,3
15.0,0.0,5.0,6.682740854303853,2.7405748877453364,4.6798831079204914,-0.3077324626479365,-0.017027862454984832,0.011668484926901658,0.9512489841215921,-0.6415603962602836,0.30310753608159574,-0.18741262307719775,0.0164368806508719,0.01513001343482756,-0.1479263708461076,4736,929000000,54.22,0,2,3
15.0,0.0,5.0,6.7818533828223,2.7577131999939324,4.657435260516337,-0.2982139864277892,-0.018174844628895192,0.012554904498185134,0.9542434006555157,-0.6463060044951187,0.30254732209529217,-0.1877716050006803,0.014112439475866267,0.013373333240451757,-0.13688755134353414,4737,111000000,55.76,0,2,3
15.0,0.0,5.0,6.867485340995563,2.7712460837470156,4.638393487376624,-0.29070694439925815,-0.01903753733373376,0.013282611371228898,0.9565305101696832,-0.6508545024080158,0.30186318342065566,-0.18769943427586913,0.014661725890618982,0.011527431342983618,-0.12074492697138339,4737,282000000,57.18,0,2,3
15.0,0.0,5.0,6.982761368269989,2.787952046709143,4.6133523707586965,-0.28252225237564976,-0.020023074290066153,0.014284658613004417,0.9589453592029494,-0.6574916706074844,0.3017172243187758,-0.18709310438005056,0.013270318595459685,0.009184287591779139,-0.09408184923813678,4737,466000000,58.31,0,2,3
15.0,0.0,5.0,7.084537953687926,2.8015403624771382,4.591793011363764,-0.27676920074208167,-0.020744006507571806,0.015075595633299932,0.9605942026323624,-0.6623077824440667,0.30161193505669376,-0.18609553213539548,0.0116948568575026,0.007820623795851134,-0.0783369701821357,4737,635000000,59.56,0,2,3
15.0,0.0,5.0,7.260635656309317,2.8230803530973696,4.55567898559642,-0.2695922612185164,-0.021745887423899195,0.016401089049389483,0.962589285910262,-0.6694408211685362,0.30232797651833,-0.18365435458983445,0.011633309622993693,0.004899505756839062,-0.0450922736490611,4737,805000000,60.47,0,2,3
15.0,0.0,5.0,7.408648787072176,2.8397935313145695,4.526451477635771,-0.2660560460975833,-0.022363127582882662,0.017400577462165202,0.9635410166482874,-0.673189837105061,0.3038154006780114,-0.18113772003539189,0.00979463366093114,0.003393442602828145,-0.030403599521378055,4737,974000000,61.63,0,2,3
15.0,0.0,5.0,7.587228065972058,2.859002937041936,4.492489809082544,-0.26308267214609254,-0.02288818122157174,0.01841373117002839,0.964325968374407,-0.6775519891195687,0.3049912472150501,-0.17695826437100703,0.008919238553062314,0.0044236131998331985,-0.07267285473062657,4738,155000000,62.23,0,2,3
15.0,0.0,5.0,7.767700449660078,2.8765206618484283,4.459943162322188,0.2416112982865789,0.023638422649381305,-0.01916530674847336,-0.9698958173598643,-0.6929469041882769,0.28887972816472673,-0.1723601883914033,0.0022458463263319572,0.010738855053205043,-0.25414665578864515,4738,275000000,62.74,0,2,3
15.0,0.0,5.0,7.964982596640097,2.890857555827287,4.426317138381076,0.2048544997118545,0.024157273023494012,-0.01965145563697647,-0.9782969285443055,-0.7075669353701948,0.25853639397605255,-0.16705080236207256,-0.004127058127778582,0.008957214049587492,-0.3048030979698524,4738,447000000,65.32,0,2,3
15.0,0.0,5.0,8.086511164535025,2.8964992519848844,4.408735572024879,0.18091237099120683,0.024145169802606253,-0.019646772126954565,-0.983006474618827,-0.7143772525739763,0.2410060873873702,-0.12601322800791923,-0.008870046985975932,0.0044004881146975094,-0.304960529319942,4738,607000000,69.57,0,2,3
15.0,0.0,5.0,8.206966235551251,2.8996297804939184,4.39951669186055,0.15824606368898791,0.023113192045774663,-0.0182720894122913,-0.9869600267634475,-0.7099180702303536,0.2186566008003294,-0.07175809836685065,-0.03108812488790136,-0.010829706752701895,-0.270808394998312,4738,757000000,72.27,0,2,3
15.0,0.0,5.0,8.353470662681048,2.900564761188125,4.39880436451481,0.13365777350826163,0.020277230310630643,-0.016002220456558216,-0.9906908510994756,-0.6928903330607765,0.19497164835189493,-0.010106782082525936,-0.031177896016743034,-0.026417435583425686,-0.23257665889104828,4738,880000000,74.83,0,2,3
15.0,0.0,5.0,8.47955799756634,2.89882207751644,4.406600071558534,0.1144873900348804,0.017098835553179387,-0.013960236760831326,-0.993179429476521,-0.6639365145167156,0.17292514060417846,0.03545047265558131,-0.02907296129706083,-0.03070944221690297,-0.20418964413693175,4739,16000000,77.64,0,2,3
15.0,0.0,5.0,8.59785372100979,2.8955912809833633,4.420354071878953,0.09809321343801292,0.014123532825791886,-0.01192373944846298,-0.99500556367062,-0.6191924606683339,0.14590966407007133,0.06910476529005985,-0.02680875259102322,-0.025914534489857033,-0.1691457408014685,4739,178000000,79.93,0,2,3
15.0,0.0,5.0,8.694534088599257,2.892467328954226,4.435950321530943,0.08620526459562983,0.012161192960040097,-0.01020324673170405,-0.9961509180329645,-0.5675401050081984,0.11965282599899914,0.08823373377572405,-0.02371255886828294,-0.015641097525076475,-0.13299849088070914,4739,318000000,82.05,0,2,3
15.0,0.0,5.0,8.791971342824276,2.8896720670271483,4.45552977310856,0.07609833457625625,0.01108606921987659,-0.008467719203259779,-0.9970027283189684,-0.5028948140739302,0.09171605981145357,0.09990902125577085,-0.019247961427026894,-0.003447194103500806,-0.09589767287252471,4739,550000000,83.81,0,2,3
15.0,0.0,5.0,8.885635158900762,2.8879711545999003,4.478136318501038,0.06856744961189187,0.011224665875045774,-0.0069192463199785025,-0.9975593394681229,-0.4309587356233682,0.06619569447943593,0.10325871437227456,-0.01377698663418414,0.007692829922234523,-0.06060949599486776,4739,756000000,85.67,0,2,3
15.0,0.0,5.0,8.957842162325903,2.887564316158215,4.4984472144906915,0.06440496241860649,0.012083732881322818,-0.0058658548428120755,-0.9978334409922698,-0.37314992444039924,0.04945228868209593,0.10298997683394964,-0.010073395242216066,0.012449616224330384,-0.03685094052343629,4739,991000000,87.66,0,2,3
15.0,0.0,5.0,9.026450533643322,2.8880377969058615,4.520882860310697,0.0619426494165804,0.01327261873759409,-0.00496631898602514,-0.9979790987043917,-0.3176384330383419,0.03627008246434835,0.10358795705339449,-0.007289490167750046,0.012413833701430121,-0.015613923096680082,4740,215000000,89.41,0,2,3
15.0,0.0,5.0,9.073739244241615,2.8889073328457058,4.539057240161761,0.06138611027543117,0.014046507683087435,-0.00440743963270686,-0.9980055188039019,-0.2794383564603227,0.028824877791768445,0.10689315786670024,-0.005721351908505312,0.008592781432525953,-0.0010971023868933116,4740,484000000,91.36,0,2,3
15.0,0.0,5.0,9.134070334834028,2.8907179891722166,4.567332465056438,0.062071489361447074,0.014658248745253375,-0.003738923652078209,-0.9979570563917557,-0.23152509224004122,0.021161070431426787,0.11421501355694404,-0.004715861859949655,0.002342629522900097,0.01023355807774351,4740,637000000,92.91,0,2,3
15.0,0.0,5.0,9.176236719459663,2.892489477847323,4.59219653414261,0.06328569649213484,0.014659385958268526,-0.003303567441487793,-0.9978823124321781,-0.19864545019525878,0.016525518991974263,0.121370901221696,-0.0037342736277423683,-0.0009417377782483527,0.013285941258800449,4740,799000000,95.24,0,2,3
15.0,0.0,5.0,9.215572786606618,2.89466237144591,4.62049557415509,0.06466348546433653,0.014389795885338855,-0.002927522768759956,-0.9977990764840484,-0.16758999256568904,0.011758645626012698,0.11308356103275201,-0.003170747754666081,-0.0030816940125077963,0.011398884544178145,4740,995000000,97.23,0,2,3
15.0,0.0,5.0,9.242963573598036,2.8966341243838962,4.636786376313407,0.0654916333302184,0.014081703759373586,-0.0026793389800627175,-0.9977501554625803,-0.1439388455756076,0.007715727272291856,0.06298244540765902,-0.00249920205988019,-0.0028232076601852896,0.007776117763569346,4741,199000000,99.5,0,2,3
15.0,0.0,5.0,9.278148789211219,2.9000911719475275,4.645650800844261,0.06584236076201694,0.013674726498910352,-0.002308634308663766,-0.9977336596467481,-0.11217175077036923,0.001276207228009113,-0.001884684428298126,-0.003111093337793136,-0.003166622400385677,-0.003099282139373827,4741,378000000,101.44,0,2,3
15.0,0.0,5.0,9.307150286549941,2.904499703852513,4.638043317437297,0.06412105247430111,0.013541080229106675,-0.0018847621319190528,-0.9978484741921102,-0.11761883256147218,-0.006156833059910663,-0.05457512674611571,-0.0043350752548576565,0.009651018899603514,-0.0369868863344891,4741,531000000,104.66,0,2,3
15.0,0.0,5.0,9.33555081526547,2.9099104630821317,4.6278814260111165,0.05860210480042749,0.0151652170384561,-0.0013939381896144725,-0.9981652500670717,-0.16458634269029954,-0.01284718883268351,-0.04163314126182563,-0.004788666956301313,0.02015828686126042,-0.06674531978205778,4741,700000000,108.14,0,2,3
15.0,0.0,5.0,9.364690136236856,2.9159092731278684,4.624382901749114,0.0546813742335584,0.01664343396733717,-0.001489557510629032,-0.9983640241095064,-0.2011905914935169,-0.02019910821270577,-0.015706777987784408,0.0026870871124629048,0.016855202011356596,-0.03616037138272077,4741,917000000,110.83,0,2,3
15.0,0.0,5.0,9.408614352434919,2.9252782266165096,4.62591792241934,0.052335961230704386,0.01799232246149792,-0.001812240932260829,-0.9984657927426972,-0.24287121215230334,-0.02531236466607108,0.01382870472620048,0.0038719211261195596,0.010250663308397634,-0.01435665990356938,4742,98000000,112.73,0,2,3
15.0,0.0,5.0,9.459880361088373,2.9361045274242468,4.63332884390341,0.05180063613267466,0.018766071952829515,-0.002214689297222721,-0.9984786546496767,-0.27783830957873296,-0.028390925622049135,0.0396222642813752,0.0043301889945723815,0.005337509810487973,0.0007776348866173066,4742,288000000,114.56,0,2,3
15.0,0.0,5.0,9.51109645209012,2.946909238680298,4.644327868388729,0.0524592766523273,0.019159393528086786,-0.0025379818951547176,-0.9984360272849986,-0.30280334269107445,-0.030756020064197455,0.059611852141265464,0.003922360701835714,0.00299323851322697,0.01176655214294442,4742,457000000,115.95,0,2,3
15.0,0.0,5.0,9.566008879880274,2.9587246540447056,4.65880069946212,0.05401418382630485,0.019417210748043465,-0.0028270929437507336,-0.9983473580962847,-0.32171841763675607,-0.03368325298709813,0.0764484249781056,0.0036605333889383473,0.002245434689029935,0.02174243982153712,4742,683000000,116.91,0,2,3
15.0,0.0,5.0,9.636578095029977,2.9746887773287365,4.680253978698036,0.05710595394295798,0.01974047100243219,-0.003142896782971907,-0.9981679948929831,-0.33743831495714893,-0.037660296314033864,0.09226677169693354,0.0034984693229489494,0.0029194018679845612,0.03345206168887671,4742,893000000,117.64,0,2,3
15.0,0.0,5.0,9.702897692714012,2.9906644183198012,4.70247097795355,0.0609251980624963,0.02010332822945083,-0.0033947647248768337,-0.9979340920159041,-0.34736074979818066,-0.04069029605675763,0.1028432246568008,0.0034073460710715153,0.0033836593729574815,0.04194164175714832,4743,95000000,118.25,0,2,3
15.0,0.0,5.0,9.763746388691281,3.006176668418284,4.724041384518686,0.0650717808859842,0.020493938388242837,-0.0035867896777735577,-0.9976636691598388,-0.35366290623634505,-0.04286429858759018,0.10921398232171245,0.003294800126241171,0.00409226104238769,0.04908584051008802,4743,293000000,118.58,0,2,3
15.0,0.0,5.0,9.832205162946169,3.024583071153087,4.749166203129813,0.07038073115137516,0.02101509924782783,-0.0037836101074789665,-0.9972916336662794,-0.3587195254803634,-0.04439148252099172,0.11335256976308931,0.0033906704402397736,0.005293820777296787,0.05677034241671208,4743,565000000,118.72,0,2,3
15.0,0.0,5.0,9.8873752602073,3.040112090609546,4.769713375667088,0.07522590238033416,0.021526455548651013,-0.003913147562665137,-0.9969264579690567,-0.36174428351190135,-0.044788859402200086,0.11440355036188868,0.0032845728810571018,0.006176920305733802,0.06355708101182245,4743,860000000,118.72,0,2,3
15.0,0.0,5.0,9.95669887321948,3.0604275676539623,4.795617271793954,0.08196219182361353,0.02221987637429291,-0.004073571185757831,-0.9963793866912214,-0.36503232187921114,-0.044341599185531475,0.11446670334065767,0.0036034691220265813,0.006453079276980134,0.07099723443388939,4744,43000000,118.59,0,2,3
15.0,0.0,5.0,10.012390717744335,3.0773352824100466,4.816331108252613,0.0878875079559584,0.022792576595821405,-0.0041958344873939575,-0.9958607730854596,-0.3674615670692996,-0.04320957844923649,0.11348504354481644,0.0036580441246769624,0.006488436247309437,0.07679388727410696,4744,214000000,118.3,0,2,3
15.0,0.0,5.0,10.082240057396554,3.099234845936807,4.839031440781964,0.09583420824167377,0.02351827318328056,-0.0042859308549780435,-0.9951102080442519,-0.3680042313506201,-0.04185848073483127,0.06919281278016966,0.002819816677401832,0.0075461713549884735,0.08246908109867945,4744,405000000,117.95,0,2,3
15.0,0.0,5.0,10.145241290732391,3.1196491542007836,4.849184054244427,0.10348113044683316,0.024426203535455823,-0.004238419503270807,-0.9943224084885164,-0.3676814181978583,-0.04037709837218815,0.014507345815177925,0.001992082297874731,0.011459001234470634,0.0875265097420197,4744,615000000,117.39,0,2,3
15.0,0.0,5.0,10.215441617899446,3.1431121917172895,4.849839539243564,0.11243090978974885,0.02583577522363894,-0.004034302284081527,-0.9933154220324596,-0.36799950853881314,-0.03816884411352868,-0.038543409461212944,0.001784030030194117,0.01479066540923668,0.09235635006916709,4744,785000000,116.78,0,2,3
15.0,0.0,5.0,10.279078895305917,3.1648754578277556,4.842863725693957,0.12088609955806434,0.02704314425640203,-0.0038517261539803994,-0.9922904733433651,-0.37074188046372225,-0.034702897496480575,-0.07357492646718258,0.0018410097140986181,0.012064452766935574,0.0963434846198652,4744,958000000,116.0,0,2,3
15.0,0.0,5.0,10.336392982929278,3.184703704233706,4.832349823649358,0.12870602132749837,0.027763985593445444,-0.00374023253368104,-0.9912870078027889,-0.3763848370538322,-0.030343878455233897,-0.09513381040743213,0.0023968366576809785,0.006061625663278392,0.10034280639956705,4745,184000000,115.19,0,2,3
