x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.042468606239357,1.3756632468593162,4.611677894452873,-0.9928003761418983,-0.0031774692132941354,0.007829738622734343,0.11948226652940253,0.43196266136766326,0.14096555797087734,0.019589510955179454,-0.001852186721862381,0.0033506136787764262,-0.0996925933577586,25192,726000000,34.73,0,2,3
15.0,0.0,5.0,10.157967351952095,1.384863585546888,4.619006404113546,-0.9912990032415645,-0.0029054667433777806,0.007392736393221404,0.1313894664115205,0.41370556367065464,0.14754519448956668,0.022338177854467064,-0.0018639082554727793,0.003775182426579704,-0.06961410326766782,25193,136000000,33.01,0,2,3
15.0,0.0,5.0,10.278787829851021,1.3936089924870105,4.6275537660482,-0.9906576450683617,-0.002707050684336119,0.0068113633573916145,0.1361752821675568,0.40400763481371166,0.14132294345397367,0.02557241785449916,-0.0011982408636868058,0.004358595060693915,0.0006110546411974838,25193,477000000,31.72,0,2,3
15.0,0.0,5.0,10.388769164426002,1.3993532611792863,4.6361147820646735,-0.9910582302365076,-0.002644678619448625,0.006231659071813219,0.13325823194344738,0.4009283120822613,0.12791132123446125,0.028471085076894047,-0.0012794751341971278,0.004049066001243773,0.036479136178968474,25193,834000000,31.25,0,2,3
15.0,0.0,5.0,10.497364274827438,1.4025511326707323,4.645259412670648,-0.9917832840604285,-0.0025882706862341252,0.005717185227687669,0.127775318846162,0.3999242784494296,0.11369912209530986,0.031080416021037244,-0.0012944447121299163,0.003432614153098257,0.04442756326170638,25194,143000000,31.63,0,2,3
15.0,0.0,5.0,10.629132944441459,1.40417312339486,4.657107621778401,-0.992620859658436,-0.0024816384039186073,0.005178836710542901,0.1211232846817854,0.3959154397381891,0.1009304123621908,0.0332689034824292,-0.0015281751757356687,0.0029234523253762745,0.03706439529196359,25194,527000000,32.3,0,2,3
15.0,0.0,5.0,10.73444884441385,1.4044857449316452,4.667033433800176,-0.9931322276623578,-0.0023581075894049458,0.004794333177851659,0.11687528428362864,0.3911642518513204,0.09376061066064963,0.034441215638905356,-0.001775753401034308,0.0024901378537833807,0.02642254185047932,25194,889000000,33.11,0,2,3
15.0,0.0,5.0,10.86151329233533,1.4044028345687998,4.679425575046276,-0.9934462532466365,-0.0021185674484715707,0.004405330182701864,0.114195650741029,0.38160482375474536,0.08915820987834011,0.03519922583182626,-0.002266947262796748,0.0019748863223867374,0.005168444931769045,25195,175000000,33.66,0,2,3
15.0,0.0,5.0,10.977155237792084,1.4047919096241068,4.6910640899900455,-0.9933862429475135,-0.0018389367508987848,0.004107756773884341,0.1147323710577623,0.36868373999707743,0.08947166876882376,0.03541401664428047,-0.00202622895812965,0.0015816492123121861,-0.013651157041749684,25195,507000000,34.05,0,2,3
15.0,0.0,5.0,11.074134697984194,1.406034749668482,4.701077066038095,-0.9930821959495557,-0.0016122300260705857,0.0039032721419821562,0.11734529078295663,0.35587801018777876,0.0918030408294874,0.0353235821268134,-0.0017691709558675939,0.0012702872936642962,-0.027338134714227635,25195,785000000,34.08,0,2,3
15.0,0.0,5.0,11.21710978806171,1.4093646250931289,4.716273349901296,-0.9922340088868632,-0.0013178995909075575,0.0036438286307222782,0.12432480549706348,0.3348652659183197,0.09578419562955898,0.035033158367321376,-0.0012606093719114142,0.0012150038287472853,-0.039694691440672614,25196,69000000,33.87,0,2,3
15.0,0.0,5.0,11.326104551606177,1.412995309563171,4.728253467702265,-0.9914283934060891,-0.0011515183392784136,0.0034514046004217027,0.1306005457876015,0.31932852895403274,0.09850331467017118,0.03477097970158998,-0.0008081939427029283,0.0011899368928425247,-0.03529770365275908,25196,385000000,33.21,0,2,3
15.0,0.0,5.0,11.424303169490413,1.4169179430265835,4.739324976095215,-0.9908432298978467,-0.0010550900685540388,0.003259810278234734,0.13497390187551073,0.30687716936264015,0.09855013357716447,0.03447517827641663,-0.0006269675054682011,0.001498160861501674,-0.018977350737259258,25196,643000000,32.6,0,2,3
15.0,0.0,5.0,11.513051717312008,1.4202981937973258,4.74952670702214,-0.9906182669551068,-0.0009997270756782273,0.0030387382851066614,0.13662070044568442,0.29775854623321474,0.09561921018337294,0.03421276770126128,-0.0006080542618747131,0.001503181351836247,-0.007086967616487527,25196,924000000,32.2,0,2,3
15.0,0.0,5.0,11.587000580432736,1.4229248532354513,4.758154917228189,-0.9905355683968501,-0.000956789361006004,0.0028661093514067565,0.13722302180040125,0.2900780108128013,0.09301231137991178,0.03385587040391397,-0.0005902869361307239,0.0012934289657096087,-0.004300124646761105,25197,186000000,32.1,0,2,3
15.0,0.0,5.0,11.670750670348433,1.4258684324510296,4.768009474842101,-0.99044110852721,-0.0009017030852846771,0.0026879417625724736,0.13790711526247712,0.2804164057529954,0.09054829848992788,0.03308269240954957,-0.0005876535794868687,0.001166029289834114,-0.006122922195572755,25197,447000000,32.1,0,2,3
15.0,0.0,5.0,11.751770941828099,1.4288054222987152,4.777599516146257,-0.9902969318289137,-0.0008451763045983567,0.002531408780383484,0.13894194635472829,0.27099290491834305,0.08851894660799939,0.032281789451819316,-0.0005739392690884415,0.0009488254022471665,-0.008957740556070348,25197,757000000,32.11,0,2,3
15.0,0.0,5.0,11.824653001396108,1.431540663378215,4.786267497433427,-0.9901123855903495,-0.0007901117529338915,0.002417347285978218,0.1402533281462645,0.26255357828430104,0.08691519563521463,0.03152221671783902,-0.0005762477144344302,0.0007695681802033505,-0.011587895642151125,25198,36000000,32.08,0,2,3
15.0,0.0,5.0,11.906000430855535,1.4347299135785423,4.795981749432669,-0.9898323100019479,-0.0007292199693657088,0.002300950492934591,0.14221874679968471,0.2527136906177917,0.0852560255170659,0.030555965792915946,-0.00039145581922639394,0.0006934081113740831,-0.014821594595559873,25198,344000000,32.01,0,2,3
15.0,0.0,5.0,11.974155383020413,1.4374795844838197,4.8041231215052616,-0.9895371835642777,-0.0006862972601810408,0.0022156750647373763,0.14425942646411388,0.24478630389356243,0.08371002712156281,0.0296108657260575,-0.0006007586023315525,0.0005740287747357797,-0.016904654330573976,25198,644000000,31.88,0,2,3
15.0,0.0,5.0,12.055405107187022,1.4405137338814256,4.813754253832834,-0.9891129494340565,-0.0005860962468536393,0.00212165769171114,0.1471418646126597,0.2372351583591302,0.08049179034198387,0.028339752422685816,-0.0009078618688818096,0.0004417243303578289,-0.01963931936188601,25198,905000000,31.73,0,2,3
15.0,0.0,5.0,12.144250467902987,1.4425010434046146,4.824095483071659,-0.9885538940720481,-0.0004593368250718497,0.0020453739207293995,0.15085358454539788,0.23180724265508376,0.0755410962682657,0.027083149270401403,-0.0005558723671583721,0.00022219787609856212,-0.021936272423772607,25199,318000000,31.5,0,2,3
15.0,0.0,5.0,12.207047635611127,1.4427924430881034,4.831289369171614,-0.9881081095411937,-0.00039310927579956363,0.0020153360588837884,0.15374702515689642,0.22828946458394314,0.07233079289913638,0.02621954996206452,-0.0005467218954890996,0.0001981906990522475,-0.02332114745513536,25199,612000000,31.18,0,2,3
15.0,0.0,5.0,12.277856951386743,1.4423202482215092,4.839248833584351,-0.9875403882129918,-0.00034305906620958246,0.0019652629692585057,0.15735311150425862,0.22045968924452386,0.07079424946968772,0.024937349242798286,-1.7808862828871952e-05,0.0005026206736147287,-0.025358572929690126,25199,918000000,30.93,0,2,3
15.0,0.0,5.0,12.336743797859514,1.4423300152709941,4.845811921699325,-0.9870034903424383,-0.00034286629036864324,0.0018935241725196981,0.16068729589099262,0.2101354020842754,0.0715286164533699,0.02381764223803469,-0.0001651020681947557,0.000562160266781575,-0.026448251264810096,25200,215000000,30.6,0,2,3
15.0,0.0,5.0,12.38890428963999,1.4429104667136934,4.851598870523348,-0.9864822179297936,-0.0003358489962126699,0.0018317618135601154,0.16385776015320447,0.1999132805678344,0.07265757075413233,0.02274439414960936,0.0002043593809730737,0.0005736042226089921,-0.02706141531234607,25200,449000000,30.3,0,2,3
15.0,0.0,5.0,12.446400600642585,1.4450514808228223,4.857952469568903,-0.9858465263154765,-0.0003812878354397093,0.0017463991636656323,0.16764078042426278,0.18413228221760378,0.07581502646100302,0.021271363401297167,0.0003806364105685134,0.0006741516187958041,-0.027805212630482856,25200,724000000,30.01,0,2,3
15.0,0.0,5.0,12.496497392170433,1.4485288899884736,4.863513695293549,-0.9852257338474124,-0.0004284596598662911,0.0016781081924461519,0.1712520182072077,0.17099974918687974,0.07790613007687061,0.020193172713915644,0.0001423093038965817,0.0005787776785837195,-0.028594031027751043,25201,11000000,29.66,0,2,3
15.0,0.0,5.0,12.54019936594347,1.452726048483454,4.868388090206622,-0.9846240431405271,-0.000436791222914391,0.001614377127562534,0.1746788386425751,0.16101233312177754,0.07849569311128592,0.019202973966391885,-0.0005294806044275902,0.00045270377597717015,-0.029331800033105537,25201,271000000,29.32,0,2,3
15.0,0.0,5.0,12.585715325500596,1.4572703761209487,4.873374830479605,-0.9839430629363546,-0.00036248319747490224,0.0015678794735945875,0.17847537437784777,0.1566074119471203,0.07550723060875654,0.018079238847746232,-0.0007746864014279708,9.112864063354209e-05,-0.029913753860455472,25201,562000000,29.0,0,2,3
15.0,0.0,5.0,12.63400364722301,1.460606262723928,4.878439479616571,-0.9831823337982575,-0.0002513404300164381,0.001560393388607007,0.18261982506692037,0.15875447502519022,0.06887711985861183,0.017064828509170214,-0.0008848847414810734,-0.00022554751950565333,-0.030166120268404484,25201,840000000,28.63,0,2,3
15.0,0.0,5.0,12.679270409278265,1.461112725922473,4.882906057491707,-0.9824561951938826,-0.00014315239202020223,0.0015800190032644406,0.18648674905338886,0.1639261200707133,0.06165232303715833,0.01619031059865679,-0.0006206521618423722,-0.00025108321608513506,-0.030539684303221293,25202,154000000,28.22,0,2,3
15.0,0.0,5.0,12.721444555767164,1.459501835244368,4.886815143153876,-0.9817584600296876,-7.188083609266545e-05,0.0015905433250943994,0.1901257246277115,0.16719314421148662,0.056304391805847974,0.01533060258768259,-0.0004355715589099418,-0.00014664236118733243,-0.031234054404194467,25202,507000000,27.84,0,2,3
15.0,0.0,5.0,12.770608577283046,1.4557202611393765,4.891134788325226,-0.9809037689613186,-2.5128176678293327e-05,0.0015971938489995458,0.1944871316510769,0.1665026382192413,0.052364096704155594,0.014399798674936968,6.282268572022076e-05,4.455105191425446e-05,-0.03225544132874347,25202,756000000,27.48,0,2,3
15.0,0.0,5.0,12.814980828840906,1.4518639672444913,4.894891387200573,-0.9800692177541954,-4.0435202905462304e-05,0.0015795166617615926,0.19865002366672097,0.15903404192782444,0.05246685834864834,0.0134240774219959,0.00041780511423894495,0.0003139491951742457,-0.03306531943962909,25203,55000000,27.05,0,2,3
15.0,0.0,5.0,12.853789136857591,1.4493152636487758,4.898110377191373,-0.9792640406491145,-9.856645007782919e-05,0.0015382561543509762,0.20258223699087663,0.1455428905147013,0.055809738238117045,0.01241280047677619,0.0006901783592638822,0.000674328413197145,-0.033894266016432084,25203,320000000,26.63,0,2,3
15.0,0.0,5.0,12.891893769440719,1.449519571370014,4.901292054626851,-0.9783487858342368,-0.00021408878961600689,0.0014421713305218598,0.20695779174633167,0.1227263943855913,0.06298223863758981,0.011210282580168806,0.001239982088918623,0.0011439920513112156,-0.03469523799140006,25203,577000000,26.23,0,2,3
15.0,0.0,5.0,12.920338274831987,1.4527549071781651,4.903716851294199,-0.9775478220245866,-0.00036034784472318643,0.001336409891393849,0.21070913557086235,0.1027216086423074,0.06894220788341102,0.01017143296266251,0.0010336740274397016,0.0012278892313588585,-0.03508980225888081,25203,846000000,25.79,0,2,3
15.0,0.0,5.0,12.951925200366912,1.4603563387020704,4.906486637000627,-0.9764875910512222,-0.0004815692704369791,0.0012157806720584025,0.2155696511371109,0.08347216474101857,0.07284163874258756,0.00909784356819951,-7.869707658869629e-05,0.0007297313970866526,-0.035674747778102756,25204,109000000,25.41,0,2,3
15.0,0.0,5.0,12.97461484577141,1.4673267183411562,4.90847501129887,-0.9756350325940737,-0.0004715840246996035,0.0011649991036232939,0.2193962250376174,0.07813638365471645,0.07158517335459372,0.008487648436534226,-0.0007222250530958263,0.0001766204164255214,-0.03543630155036226,25204,353000000,24.9,0,2,3
15.0,0.0,5.0,13.00353192138424,1.4744446400325781,4.9108513530054445,-0.974562404661862,-0.0003149846978861235,0.0011720031158367096,0.22411302196219202,0.09016773149389334,0.06214547123996909,0.00809136328273418,-0.0016047731264734466,-0.0005822394655297103,-0.03318829330964945,25204,610000000,24.5,0,2,3
15.0,0.0,5.0,13.041499833841797,1.47475482760733,4.913525026769231,-0.9734147610943618,-6.165112813192816e-05,0.001230681122110709,0.22904624971110116,0.12246403172060574,0.044567665731567105,0.008001229959467147,-0.001307233833358623,-0.0007336182477502007,-0.030428264835791197,25204,883000000,24.0,0,2,3
15.0,0.0,5.0,13.080432505165552,1.4668149788268126,4.915841419202104,-0.9724437239772084,0.00011646879925940085,0.0012854455251746341,0.23313416258060443,0.1481289786615389,0.03149103223694149,0.00783925938833418,-0.0009481167012381775,-0.0005837747551140637,-0.030184399292920716,25205,143000000,23.48,0,2,3
15.0,0.0,5.0,13.119549215255857,1.4548414581428084,4.917962468256611,-0.9715019346185796,0.00020829172883640127,0.00132452671412892,0.23702783228114083,0.15543172965004814,0.02675672289370843,0.007543970035050404,0.0003277362964126951,-0.00018350322648075235,-0.032046932392404415,25205,396000000,23.05,0,2,3
0.0,0.0,5.0,13.159840827190193,1.4429124820359953,4.920077025457586,-0.970384735810637,0.00011411906877799131,0.0013203115507784049,0.24156098248675578,0.13329846849558707,0.03367294069798176,0.006676427545291945,0.0016725956811569631,0.0008774976379299915,-0.034241180401295424,25205,676000000,22.66,0,2,3
