x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.668181996765292,1.8555650925605742,5.0,-2.5686662796056723,-0.8211244047439004,4.9663158743309515,-0.31242281350868567,0.0011094008149608973,0.001403614878185876,-0.9499414638252308,-0.1160193044521797,-0.1337846022963819,0.001979990827154144,0.0015472565223717538,0.0009444074805742275,0.01450064564778586,36226,622000000,13.61,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.5204149605214554,-0.8119446016319134,4.967035055280166,-0.3107667533062883,0.0011526439111060934,0.0011860152847359773,-0.9504847656954987,-0.11239691591216863,-0.12454250484198107,0.002053940375858922,0.001269272377157904,0.0006296424317042693,0.0017803602872845659,36226,938000000,13.75,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.4770181363146637,-0.7982042936441431,4.967777126431366,-0.3125143265440732,0.0011696776277215514,0.001121605810608777,-0.9499116640821698,-0.051067691205559096,-0.12343028303376144,0.001405194245145992,-0.001428444249995664,-0.0010121280865860172,-0.030501073524646927,36227,181000000,13.85,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.4541545865614838,-0.76471624279437,4.967984784986088,-0.31941110905916215,0.0009669409100856426,0.0014054804447865038,-0.9476147070722317,0.05722816047614443,-0.1281631665569563,-0.0008265332371185617,-0.0010078028253701632,-0.002216304869762098,-0.05534947013074998,36227,472000000,13.54,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.4551221952701976,-0.7152926266754025,4.967538941497795,-0.32803695179691084,0.0007072090683503127,0.0016264410677819126,-0.9446632271876458,0.1444726248150051,-0.12669591664110488,-0.002854382448736646,-0.0005484141809120047,-0.002308721877852804,-0.06547796801896766,36227,772000000,12.61,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.476356018319094,-0.6475682452398916,4.9664352958026665,-0.3384830446937683,0.00039384905557832064,0.0018048511089313996,-0.9409706774656861,0.21812087195664928,-0.11716621406436675,-0.004847943621099844,-0.00014163462509486635,-0.0024614355652374798,-0.07240259583340958,36228,81000000,11.5,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.505832365547328,-0.5848748932237674,4.9651438466307605,-0.3475187185189847,0.00011964275404299297,0.001922325296017237,-0.937671067395166,0.2616189912543866,-0.1049798138403919,-0.006234882090048284,5.095815183153718e-05,-0.0024090144734145724,-0.07502774751628749,36228,486000000,10.16,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.549988400879314,-0.5076156168818049,4.963269609154235,-0.3580516609886323,-0.0002029951408978073,0.002001707504923037,-0.9336996090945519,0.29592660006066673,-0.08676588009370523,-0.0077292287893733465,0.0009638389883548371,-0.00229295301323873,-0.07343065735767595,36228,812000000,9.03,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.6063964448278947,-0.42272166963299773,4.960856956244791,-0.36859000996199615,-0.0005674009221448359,0.001964001921864468,-0.9295898156223852,0.3198661279361979,-0.06520368336435146,-0.009117943823198535,0.001512229255240527,-0.001978617115128145,-0.06684125619358383,36229,117000000,7.71,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.6742051122930928,-0.3320190643953145,4.95791566368666,-0.3783709297070206,-0.0009407688216114446,0.0018093433868085914,-0.9256518140117145,0.3353221504775049,-0.04275777972486413,-0.010276503424030883,0.0022590819526158157,-0.001672566747856763,-0.05471412914630491,36229,382000000,6.4,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.7645223982061644,-0.22424960781604467,4.954022140114573,-0.3869702588053209,-0.0013935025634978448,0.0013941825896672914,-0.9220900895279457,0.31852116201467373,-0.015868806961477994,-0.010003299174015268,0.0031434066613655887,-0.0006693073885344347,-0.031195857445709407,36229,635000000,5.19,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.8452895707558303,-0.13869453223019268,4.950837008039574,-0.39093829606868774,-0.001631823872111991,0.0008318148931158755,-0.920415066098847,0.2600487207056524,0.00785665383494384,-0.007730368218128081,0.003103927178926824,0.0008692038420576864,-0.009413930456503294,36230,24000000,4.09,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.9090533901884017,-0.08286164219052633,4.948742573269608,-0.391329290256688,-0.001577990114562613,0.00020047294232887686,-0.9202493446588236,0.17969418025365358,0.030487728110417268,-0.004806117495696054,0.002901017205658718,0.0025891316226989147,0.005373458634494455,36230,314000000,3.53,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.9456829368225357,-0.06058260813482772,4.947819080755308,-0.3902507083283339,-0.0013699946172406805,-0.0003043959189081222,-0.9207075622080589,0.1194818499199621,0.047585248735505195,-0.002895484631545095,0.002953011539830186,0.002856955256902438,0.011140120932395803,36230,620000000,3.39,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.9768906452078867,-0.05339892906023041,4.94725402129026,-0.3885410597119076,-0.0011468862433484984,-0.0008304788821345145,-0.9214303228539413,0.06321424777248222,0.06738524495352433,-0.0016686850854266719,0.002410972092548036,0.002536966826482967,0.011085017922596307,36230,937000000,3.46,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.001381180740954,-0.06118414036685554,4.946933428453556,-0.38733658569834356,-0.0009504619408112621,-0.0012513498200059346,-0.9219370369636295,0.016420702625627233,0.08534525743903477,-0.0011043658206560654,0.0017759617890078516,0.00210264388442738,0.004821292714041192,36231,228000000,3.64,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.0194708719125156,-0.08026120247560992,4.94673660431263,-0.3872422699479941,-0.0007919601189344664,-0.0015708797123359006,-0.921976317212988,-0.02165394755739138,0.10198266223197001,-0.0010333004135828767,0.0018284066186424752,0.001788918041256693,-0.005491949787028716,36231,534000000,3.77,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.040310016894775,-0.1310619381747725,4.946344281541256,-0.3904607699473264,-0.0006076498548791136,-0.00205383787031212,-0.9206170754682954,-0.07515537776786543,0.12534642148718728,-0.0018025548007698361,0.0015783604226271564,0.001613234815067699,-0.026194864221906755,36231,817000000,3.72,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.053333859312137,-0.18218895852963618,4.945864586246546,-0.39425769906249486,-0.0005486532973633031,-0.002284479501470385,-0.9189969242945886,-0.06168547773400065,0.13588238707333947,-0.001997237494185616,0.000598455585532065,-0.0009075399759694847,-0.00991374945442658,36232,114000000,3.4,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.0799472290950316,-0.2186685042149361,4.945518869929993,-0.39391829438050824,-0.0008558432290803634,-0.002278780843550969,-0.9191422371116373,0.013634662351811955,0.14138220449284872,-0.0015496212676174674,0.0009437824189717503,-0.0020681970681835082,0.014490541070699692,36232,434000000,2.97,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.1153183261736253,-0.23559414896185804,4.945342264950709,-0.39135830221579115,-0.0011334008998643758,-0.0022889211110851074,-0.9202348371634932,0.07548592136570348,0.14514438393527668,-0.0012402189402374753,0.000971762494827999,-0.0018452744143360178,0.02700266704778187,36232,762000000,3.04,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.1611413465338614,-0.24333082321055047,4.945280363799354,-0.38757838483707724,-0.0013705993174539413,-0.002318550529469846,-0.9218328163978735,0.12277320111589649,0.14877722761101145,-0.0009323135900374654,0.0009655807389208348,-0.0016091231941572914,0.03659892099676654,36233,180000000,3.4,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.223414330511596,-0.24453195067003156,4.94531649275963,-0.3817170163171644,-0.0016300832403721452,-0.002371509697431722,-0.9242747633817046,0.1588098793447336,0.15142668918466534,-0.0007667944566026898,0.0011224870036130596,-0.0015607288446517487,0.04765120756928809,36233,591000000,3.91,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.2778871448982896,-0.24217974097729347,4.945412383258603,-0.3760857994067007,-0.0018271937557725747,-0.002426228452739703,-0.9265798650214113,0.1764381287065033,0.15267351254416325,-0.000660427582379861,0.0009053100939127035,-0.0014040492033018381,0.053233774087857455,36233,962000000,4.69,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.349206155085515,-0.2374294219936268,4.945607841766699,-0.36829085845833054,-0.0020212516749594698,-0.002475121775013045,-0.929705131689554,0.18648436091746431,0.15284090601482303,-0.0004795764624777964,0.0004998709073333885,-0.001064825892171939,0.05778570266556926,36234,243000000,5.44,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.431345463171638,-0.2323776066610841,4.945947656914994,-0.35901114446315047,-0.0021527676118017463,-0.002497857834807691,-0.9333274476029865,0.18755060755500969,0.15257074412418428,-0.00024798519443252064,0.00016421022621671,-0.0006475333691469132,0.05878921729163267,36234,555000000,6.46,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.5079463740244243,-0.22973438762267306,4.946325617529325,-0.35048710111161896,-0.0022000476623813153,-0.002491487297957904,-0.9365616606693342,0.1770152478056511,0.15323715280043743,-0.00014343437190952174,-0.00026860533353101346,-0.00023139881335509926,0.0513366045197472,36234,838000000,7.67,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.5871011317663903,-0.23605679165351615,4.946693221653649,-0.3442172038039796,-0.0021495810847842736,-0.002505734057455247,-0.9388842405767405,0.11480720351157288,0.1634384006654544,-0.0010012393565309115,0.00017628721593609953,0.0009077030597381963,0.007978350049597793,36235,142000000,8.78,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.6461954648687547,-0.2725504574007354,4.946325443964655,-0.3469498186179808,-0.0018985000719058949,-0.002728689111581194,-0.9378778029755045,-0.0077314301191372305,0.18445792980926015,-0.0035820931815474617,0.0012120017572669894,0.0028071904580428964,-0.038007800685591064,36235,575000000,9.64,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.6728409759702467,-0.33628259886005313,4.945051633596658,-0.3550742351787491,-0.001496976643131804,-0.0030877104412322495,-0.934831809801842,-0.11422102378027747,0.19900060320276886,-0.006357002064255731,0.0012513765796029475,0.0034099094136763597,-0.06523776391986758,36235,900000000,9.3,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.678809012393666,-0.42973725197599066,4.942711160661521,-0.36826479973608744,-0.0010367713387483533,-0.003527557323463709,-0.929713675665718,-0.2056965082662458,0.20370903062184328,-0.009545576150411426,0.0015399714243358176,0.003854378110190737,-0.09456576517550275,36236,227000000,8.47,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.6678257099327034,-0.5463921090163639,4.939408659507166,-0.3855432111055873,-0.00045694210970077635,-0.0038085487270493852,-0.9226818078465048,-0.23996039605193734,0.1902708017546177,-0.01007969335031771,-0.0012941501609020634,0.0033425539868403575,-0.09000357167678885,36236,488000000,6.86,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.6597686166068732,-0.6233022853713064,4.937488130252234,-0.3956954425126426,-8.85400252540441e-05,-0.0037382813756906405,-0.9183741798350733,-0.22111452143730276,0.17524689433427462,-0.008245345187140693,-0.0035487579907567124,0.0014216663203114877,-0.07784035988152027,36236,754000000,4.73,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.6565084273168247,-0.699391513101545,4.936033048044284,-0.4052163111569596,6.472589447705022e-05,-0.0032624945874741894,-0.9142150147049497,-0.1696992718338279,0.15421542774752978,-0.004770962419072525,-0.003441793023739592,-0.0010023953109339345,-0.06337152444757521,36237,47000000,3.48,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.659367939507399,-0.7614460976822254,4.9354572188437436,-0.4133251887065733,5.110672030360429e-05,-0.002750207577786339,-0.9105793332417872,-0.1299966820728036,0.1362913146114373,-0.0016241772041201055,-0.003056004834434134,-0.0014699572830068064,-0.05427692267403472,36237,299000000,2.24,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.6651616852291196,-0.8062769200308723,4.935565318069887,-0.4192680963581744,1.2926768662294748e-05,-0.0023423984902741176,-0.9078594474798419,-0.10458060471251256,0.12329033080565455,0.0006014487096625053,-0.0027661453032123973,-0.0013709532254324586,-0.045509204937843606,36237,599000000,1.36,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.6729791796271782,-0.8474741884737128,4.936202859305268,-0.4243130792492297,-6.465203179145478e-06,-0.0019504111625610844,-0.9055134491726419,-0.08674437980908467,0.10929195952393778,0.0025685655581091176,-0.002475895939824113,-0.0011260936730650428,-0.033941780202439986,36237,928000000,0.8,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.68117391653515,-0.8854423989729627,4.937377695418578,-0.4282153510594045,-7.117038951099134e-06,-0.0015751320460606424,-0.9036753465849647,-0.07503155294326888,0.09450531576190443,0.004220892837530085,-0.0023616249791302835,-0.0009032852688051207,-0.024104003387037665,36238,247000000,0.73,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.6872904282176133,-0.9143125516001537,4.93870695943564,-0.43070840213558864,1.7062573556507932e-05,-0.0012734975342639458,-0.9024902493892699,-0.06848839128182709,0.082335698819585,0.005299187770314701,-0.0024946334178821417,-0.0007208347369669355,-0.018563813864602707,36238,609000000,1.02,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.692176889303058,-0.9438181274744084,4.940524191974319,-0.43281906634529876,6.875703629642926e-05,-0.0009358173503422388,-0.9014803244255197,-0.0647985195060722,0.0668599714993013,0.006317059412140344,-0.0018741573398983746,-0.0005812420965867204,-0.01287524673898588,36239,2000000,1.29,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.694141787052685,-0.9681914496393991,4.942443525767218,-0.4342121469353529,0.00011527231865566498,-0.0006706174305854806,-0.9008103842864744,-0.06290977964295477,0.052701777635997905,0.007031838587062712,-0.002263051123918558,-0.00042868534251283563,-0.008920355594455032,36239,324000000,1.54,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.692299391348162,-0.9953901967821359,4.945113076803032,-0.43528862164306326,0.00020891242697565883,-0.00032680349770916183,-0.9002908782294498,-0.061771427438465844,0.033762357090731276,0.0075522639981781044,-0.0017073884919227567,-0.00034753344948512677,-0.00446479157290014,36239,686000000,1.72,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.6865985070797014,-1.0158651440014916,4.947583879257352,-0.4357373725475828,0.00027695964774186217,-7.21050244666943e-05,-0.9000738082288295,-0.06068814169362467,0.01750273163760796,0.0077468900367830135,-0.0017053243595910317,-0.00023794812165078838,-0.0014567667449227883,36240,70000000,1.88,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.675501232057511,-1.034609380453952,4.950386564910969,-0.43569873250656055,0.0003663484952231837,0.00017827387861132788,-0.9000924666385007,-0.05908647953156491,-0.0007489089986061811,0.0077131011786976565,-0.0012945297271471645,-7.407731956732277e-05,0.0023487980797654018,36240,327000000,1.97,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.6581515311571664,-1.0504583959171347,4.953287337774864,-0.43502252741542796,0.0005307276138669937,0.00038085065644139794,-0.9004193322680663,-0.06893975806533992,-0.019535955318297327,0.007378178251179063,-0.0014878502156534523,0.001186202359804156,0.005820487649543793,36240,642000000,2.06,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.6365756148758077,-1.0644501554903354,4.955423046315247,-0.4340018251166128,0.0008374477999389837,0.00047737140573266533,-0.9009114754476003,-0.1059044352253286,-0.03548295887972449,0.006161035461253738,-0.0017463437984588381,0.002265819716740225,0.01148051424024743,36240,929000000,2.12,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.5963544516883292,-1.0917008340322358,4.9569968291985,-0.4316180542972854,0.0013256354799732139,0.0005508036632665733,-0.9020553167686138,-0.1841007783573962,-0.05353994014544845,0.002820013603227646,-0.0019005952594852715,0.0026052494831674267,0.022908499704499263,36241,189000000,2.11,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.5238175324048275,-1.1429440018075954,4.957534669435613,-0.42666390927247455,0.0018571081021848056,0.0006509764250615241,-0.9044081135767857,-0.252906953687951,-0.07121576936703554,-0.0007456351379396941,-0.0014433319506679254,0.0020160640133326524,0.03458563769527245,36241,478000000,1.91,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.446390212067765,-1.1945703275239212,4.957385996242885,-0.4209793721695278,0.0021550104343590884,0.0007239721496007555,-0.9070673624390331,-0.25225125456460784,-0.08304293146830408,-0.001548240086696712,-0.0006926737512458203,0.00048401978460788087,0.03738368286576588,36241,780000000,1.36,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.381234529269266,-1.2303972487033281,4.957331647486894,-0.41588458617738455,0.0021439554855734355,0.000817541484413322,-0.9094145072852438,-0.2050476594559127,-0.09165744315433974,-0.0007804665542242054,-0.00014197353692679826,-0.001480615117088746,0.03796873970713932,36242,23000000,0.67,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.3288912434184086,-1.2496331413297923,4.957497174054703,-0.41104723127471904,0.001879636826670184,0.0009760375744506569,-0.9116115883299425,-0.14672151885015455,-0.09947054043186664,0.0002315293372686891,-0.00044103228162839514,-0.002469812284289219,0.0372146434528986,36242,325000000,0.12,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.2795503807134603,-1.2547993255310774,4.957925173012187,-0.4059609142696338,0.0015414706175085912,0.001203794771119053,-0.9138883470270573,-0.0861888331720028,-0.10864431124373564,0.001147948415480486,-0.00037137518518193247,-0.0023467363689633203,0.030352653084264603,36242,608000000,0.63,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.244488951869834,-1.246567823015517,4.958473666141005,-0.40257953123007095,0.0012892008836638432,0.0013846907394572349,-0.9153830573192917,-0.0409205300466325,-0.1160182641207467,0.0016755883358286297,-0.0006981521096349752,-0.00195293416709319,0.020149445117567666,36242,967000000,1.28,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.2161838213740253,-1.227807544981471,4.959100232764623,-0.40089353891991075,0.0011025232316914904,0.0015772666666462806,-0.9161226266852357,0.00033357601042652095,-0.12301774113277071,0.0018298377960259842,-0.0008283655972718407,-0.001573749761973886,0.004641325767806848,36243,291000000,1.72,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.192636597035517,-1.1975277270106142,4.959789714208983,-0.40142314578871463,0.0009652961173934868,0.0017822991714776725,-0.9158904681446146,0.04018805787358261,-0.1287619909778695,0.0017274410382951168,-0.0011046206623177568,-0.001348889952623722,-0.013192960614105687,36243,662000000,1.95,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.1776318238645755,-1.1636356124766463,4.96034018624714,-0.4037718619847222,0.0008686062563894235,0.0019658130765551384,-0.9148571826091272,0.07205327452274873,-0.13202818864848362,0.0014229881089114957,-0.0007900510809122352,-0.001276435432373546,-0.02581192438810831,36244,23000000,1.91,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.164844228728909,-1.1103327122253124,4.960935617915699,-0.40883094215173255,0.0007391999925888227,0.0021582607648021495,-0.9126072847798054,0.10871445484749734,-0.13309930043987947,0.0008052249905872774,-0.0006721088311678614,-0.0011850657642753504,-0.03890442858391907,36244,324000000,1.64,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.159247176569678,-1.0525101357541216,4.961299014121549,-0.41503831702624105,0.0006338995662948395,0.0023049094077114067,-0.9098007919121567,0.13763067555202077,-0.13133785591133193,9.170948271833572e-05,-0.00039535877078833437,-0.0009896048368318588,-0.04586054237734061,36244,647000000,1.04,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.1589709356117956,-0.989050807757582,4.961449029622053,-0.42201193120334535,0.0005457350194641179,0.00241415187346294,-0.9065868981879471,0.16184863048291726,-0.12684078997614384,-0.0006988338686354654,-0.0003459602879729573,-0.0008787515071162488,-0.050037111941492185,36245,22000000,0.45,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.162129726450499,-0.9232042307237305,4.9613466406563465,-0.4285772715914508,0.0004733884551146291,0.0024409933555635094,-0.9035017098655853,0.14431306763728016,-0.12113424672796716,-0.0013819746086936404,0.0008669605335853703,0.0002286304351173385,-0.026200245156360324,36245,365000000,0.77,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.155809850685776,-0.8777959573771816,4.9611187856276056,-0.430094443704104,0.000516035925677115,0.0022764471208886984,-0.9027808820474027,0.07877599238801715,-0.11860708870197849,-0.0015456839410106235,0.001154800088443153,0.0014732262116012862,-0.0019858216774082393,36245,673000000,1.57,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.134836130910483,-0.8443424359646189,4.960821788496279,-0.4294548180064779,0.000708419269497831,0.0019771526295464803,-0.9030859030572014,0.007906690694294168,-0.11413626132626989,-0.0013258005686665635,0.0012826105944441224,0.001961423799912154,0.0082955120888073,36245,947000000,1.78,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.105682175827916,-0.8273999750655324,4.960602039256085,-0.427985095776807,0.0008648101308951575,0.0016943064435198192,-0.9037837900858978,-0.039288387473774375,-0.10748416967635044,-0.0011244014911446507,0.001374445810142788,0.001569274513713026,0.014424942764890147,36246,266000000,1.71,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.0730791857666664,-0.8213372156575035,4.960392425604706,-0.4257843968171743,0.0009561844923321678,0.0014481259279749367,-0.9048229860417717,-0.07264241625576594,-0.09917684201144232,-0.001160413721800558,0.0014604927059735928,0.0012565193742375413,0.020830706671404187,36246,541000000,1.52,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.0295182050906657,-0.8245997739484294,4.960100723731187,-0.42203225106529313,0.001033858562766927,0.0011719787924899278,-0.9065794706824897,-0.104227800480549,-0.0851841991023643,-0.0013603987649843745,0.0011218690588066238,0.001073303712928464,0.027212984059588052,36246,827000000,1.23,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.9909551270572994,-0.8337655047411573,4.959732089562713,-0.4187963509704893,0.001024449687813613,0.0009456723227244714,-0.9080791114327527,-0.07909608829935251,-0.07000331005966812,-0.001800002994321372,0.0021096105228934903,-0.0007250885744269908,0.00773349056544248,36247,126000000,0.74,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.9713400701372277,-0.8287069728278659,4.959162354175913,-0.4196388986262941,0.0006947984920248075,0.0007698030645877856,-0.9076905416594402,0.01554316420934924,-0.05139968670754262,-0.0022687064130161244,0.0023072871272233897,-0.0018174677052229526,-0.014156760425976245,36247,377000000,0.39,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.973961040946355,-0.8052542598530174,4.958396816975086,-0.42214105220169235,0.0002915465945147414,0.00056293022928864,-0.9065299389188357,0.10091605050317357,-0.031320593463386434,-0.0026039481206520335,0.0023881362949396134,-0.001683680329733761,-0.018143310080631636,36247,725000000,0.47,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.990991554865353,-0.7753632355639587,4.957697794363207,-0.4242135461517594,-1.848718401014748e-05,0.00038221937502750877,-0.9055621021376294,0.15455702953328623,-0.015805203128150168,-0.0028511437672908155,0.002597210345811618,-0.001570846347931365,-0.014876430032018106,36248,62000000,0.71,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.021264274352653,-0.7360156311708168,4.9568959809162765,-0.42554554061431593,-0.00036799000577584416,0.00015122310075736347,-0.9049369229831431,0.1948731691509898,0.002388965300175465,-0.003046156961245841,0.00298091890726937,-0.0015179878687376913,-0.004824031611860846,36248,363000000,0.94,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.067349716198162,-0.6868432389419928,4.955979585727782,-0.42532936880290073,-0.0007632411099440311,-0.0001503775264547945,-0.905038299125144,0.22168565683250954,0.022485590229617457,-0.0031279733791494584,0.0026602856905810768,-0.0013948704122412892,0.0076495881330629345,36248,681000000,1.1,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.1149088639915656,-0.6428993995064795,4.955197854991986,-0.4238555534476615,-0.0010795799391678496,-0.0003948289881878359,-0.9057290701025342,0.23420455910905988,0.03756937637054881,-0.003192676739209292,0.0028029440272803186,-0.0012152206636528717,0.01644341082283063,36248,969000000,1.07,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.170967468170239,-0.5972411697559287,4.954386190701858,-0.4209629955305173,-0.001388093595305026,-0.0006814482238122561,-0.907076493587207,0.23754514025931067,0.05193394228449717,-0.003245952612760688,0.00253521016020386,-0.0008973212914042961,0.026143057766603306,36249,275000000,0.9,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.226240081012264,-0.5572429170236766,4.95365566875725,-0.4172033625775361,-0.0016138824062606107,-0.0009340584768698842,-0.9088112439733221,0.23457590112894855,0.06268326695172391,-0.003226352480211349,0.002161779366360861,-0.0006156487245334574,0.03289071646577213,36249,597000000,0.57,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.2909443801563074,-0.5161116714337342,4.9528949500438015,-0.4119860831964205,-0.0018020620770139747,-0.001185319406932127,-0.9111875848817553,0.22356616349140412,0.07320394323939479,-0.002944078378875327,0.0016247873645625077,-0.000315536985340259,0.038247101110755466,36249,867000000,0.25,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.3625226045660006,-0.478228861757788,4.952244600941451,-0.40571120268287025,-0.0019090210002662888,-0.0014009264772016753,-0.9139982565965019,0.1896021428233591,0.08309912851625713,-0.002159561228442083,0.000958195727207567,0.00012263594157957414,0.035148039751220495,36250,207000000,0.63,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.424027824348224,-0.45792996180477147,4.951854017753582,-0.40100688198104134,-0.0018803842887017426,-0.0015574987271859194,-0.9160717870104311,0.10961496562696338,0.09336862838519552,-0.001865562918596523,0.00042138604499086796,0.0009900105055749009,0.015212755624816054,36250,513000000,1.37,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.461705158636349,-0.46661784718607124,4.951303874164308,-0.40024249405478685,-0.0016764929771897763,-0.0017184484305431335,-0.9164061229930172,0.0004643904747629918,0.10355978508082557,-0.002667480966128724,0.00039515033165571367,0.002394240846115281,-0.007858799881432788,36250,796000000,1.95,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.4750089707325955,-0.4996994190886827,4.950445490842042,-0.40260006796582665,-0.0013209109735830163,-0.0019321793519905073,-0.9153729879950923,-0.09783103824983028,0.1100683370512742,-0.0040334693843382535,0.0004050526570154034,0.003053642467421014,-0.028314315022726078,36251,127000000,2.04,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.4693877677176936,-0.5624563157156973,4.948878349491525,-0.40868333740726354,-0.0008643189133902944,-0.002203683035286318,-0.912673176147714,-0.1913976484823786,0.11160725180487363,-0.006162540139444851,0.0003790397727243544,0.0034745196217045304,-0.04957439305144362,36251,394000000,1.76,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.4448280024542957,-0.6503827885805559,4.946559732075672,-0.417692668238306,-0.00031761953406622754,-0.0024558299279439037,-0.9085850003809004,-0.2539014306951016,0.10520266301490486,-0.007743894251741233,-0.00046533991451269685,0.0034814589298548526,-0.05717601816286333,36251,670000000,1.04,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.4186992756466346,-0.7251204158763617,4.9446290546888685,-0.4247892942889363,0.00010653366394216125,-0.002508776969770984,-0.9052887661659134,-0.2560875226602832,0.09522505648858681,-0.007359197562677699,-0.00263620254372654,0.0018006485447585874,-0.047932400775607675,36251,994000000,0.43,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.3947888827348143,-0.7984651941470317,4.943042399539068,-0.43017470336824293,0.0003088214671041293,-0.002168311839470635,-0.9027430019862309,-0.19442905673390617,0.08007180449047352,-0.004370960254939085,-0.0026518346203374676,-0.0008283693830435368,-0.029373740653682034,36252,274000000,1.1,0,2,4
