x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.864369656274056,7.572374008627096,6.801937735804837,-4.66412605482441,8.572153841842871,5.1854927735829195,-0.7563499097950394,0.00906452857116927,0.0021684844960952647,0.6541008683298078,-0.17703833364167285,-0.14374854806227869,0.23177673025370224,0.00317375706799794,0.0038018132727302145,-0.0009851759500634216,174,709000000,13.0,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.677474816355085,8.584662897672027,5.203817393516829,-0.7563162569301272,0.00886811095123493,0.002142031751354347,0.6541425592417409,-0.17403979566536598,-0.14601700343918692,0.22889855337523138,0.003402724678380764,0.0036282108339946717,-0.0017084040678128076,174,787000000,13.01,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.690972837775517,8.596900645679515,5.221925312106273,-0.7562633815702978,0.008675039887712168,0.002121485368061118,0.654206344113719,-0.17095574554228576,-0.14840371717557513,0.2262942891302107,0.0032666200013409252,0.003437504346948117,-0.0024769958372417022,174,867000000,13.02,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.708075316427152,8.611797431835424,5.244298819496554,-0.7561677710112146,0.00843680293868377,0.0021071773738624254,0.6543200151635437,-0.1670423827345348,-0.15145174594163643,0.22333841589515707,0.003613583612604998,0.003238695830987126,-0.0034465371982150828,174,951000000,13.03,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.725409239908827,8.626268679207328,5.266381596579655,-0.7560367931236721,0.008192074785703211,0.00210943946325972,0.6544744514640201,-0.16330805626278122,-0.15413869621017726,0.2203293609234235,0.0037607308286169427,0.003085960156568035,-0.004611907388607506,175,54000000,13.04,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.746518473939316,8.643065733826482,5.292534858840684,-0.75582747633871,0.00790430163514708,0.0021219911862225905,0.6547196691565965,-0.1585070834464185,-0.15778663901420975,0.2173586357637093,0.003888296532750246,0.002866526710931794,-0.005995150058879517,175,154000000,13.04,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.764363496015411,8.656590761520931,5.314064097067488,-0.755618114458152,0.00766663915168878,0.0021417272645384644,0.6549640453881029,-0.15458675301422656,-0.16063103392741748,0.21494082513205318,0.0038110037394289975,0.002689757002372062,-0.006927652566446341,175,268000000,13.02,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.778814763152414,8.667089116456207,5.3311356763451405,-0.7554238703777033,0.0074877833590248286,0.002160158137549592,0.6551900814883874,-0.15123865451927343,-0.16315961128128456,0.21334230875075605,0.003668458566608024,0.0024646340307299397,-0.007864289091230603,175,362000000,13.01,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.79341795825227,8.677305556655174,5.348078711077917,-0.7552047794275979,0.0073123703943057256,0.002186718103039375,0.6554444969887744,-0.14803464945261205,-0.16544454117701043,0.2116108830026513,0.0038581201351917116,0.0022354383872880135,-0.008886464638635516,175,452000000,12.99,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.804459043853656,8.684791549446514,5.360693575470041,-0.7550230838572559,0.007182215908674905,0.002212429114358386,0.6556551408894266,-0.14570298152423686,-0.1669908232061782,0.21019050363595784,0.004002990908702486,0.0021008306703151902,-0.009644272358855233,175,523000000,12.97,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.815566431116709,8.69213146513417,5.373219735373225,-0.7548263674608636,0.007052817056289441,0.002242091554700626,0.6558829055424972,-0.1434299742216645,-0.16841760980817885,0.20869587717022858,0.00392296369682299,0.0020088336441403953,-0.010344968723074999,175,585000000,12.95,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.830490368552796,8.701678946053374,5.389795203344215,-0.7545351592684023,0.006882165608854249,0.00229077998508813,0.6562195376178607,-0.14007689932023987,-0.17066018672359426,0.2069457126882852,0.0041246240925829625,0.0017193655821756693,-0.011777017880376661,175,652000000,12.93,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.845546125777122,8.710947041123035,5.406228446490306,-0.7542040994121874,0.00671775622808415,0.002349171738238949,0.6566014998256214,-0.13664408202232445,-0.17289277831371253,0.2051730493713196,0.004163840276305564,0.0013827247130393516,-0.013440737620840082,175,733000000,12.89,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.860750775174747,8.719914592684512,5.422532874800541,-0.7538270621859526,0.0065622553243435845,0.002419073197546791,0.6570356498745094,-0.13300098155767076,-0.17536029789226154,0.20357507018126886,0.004192820870230207,0.0010615127962410043,-0.015119661657081451,175,804000000,12.85,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.8799574620725314,8.730715298270367,5.4427293560847865,-0.7533012875794917,0.006376206931918472,0.0025143573176791556,0.6576398650656151,-0.12871270596727463,-0.1781700381884575,0.20144990628441145,0.004129825538257137,0.000899948423693786,-0.016763433268351946,175,892000000,12.8,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.895479720720025,8.739037019362351,5.458736470968753,-0.7528385899903723,0.006233157256477682,0.0025956948638638268,0.6581705459378276,-0.12510909242859877,-0.18062548174633047,0.19987118695179945,0.004116196623726864,0.0006572771724222548,-0.018314186127099674,175,981000000,12.73,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.915087058416214,8.749029252300392,5.478570912094186,-0.7522067366785454,0.006063863344659722,0.0027050044308046754,0.6588937226956861,-0.12065336029943856,-0.18349483567417474,0.19790877488877184,0.004050626421303605,0.0004471356788826597,-0.019917409736081026,176,76000000,12.67,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.930934551087208,8.756690040442184,5.494299688634569,-0.7516563943185911,0.005940338598123752,0.0027960399943022644,0.6595222205639965,-0.11678771889523057,-0.1860489275494187,0.19640549917215452,0.003874045614793431,0.00014001178527678348,-0.0216693602851592,176,165000000,12.59,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.9469324283277905,8.76404766497447,5.5099069758113,-0.7510616493007327,0.0058252329954683055,0.002891122493839206,0.6602000507580543,-0.11304448582083074,-0.18844042857886342,0.19482620420947683,0.0038649598991469247,1.0549956730443455e-05,-0.023282915390154812,176,247000000,12.52,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.959019600940065,8.769377644425287,5.52152682971193,-0.7505886281544334,0.005741172109255698,0.0029630150913708816,0.6607382013851066,-0.11033232661673473,-0.1900773523646569,0.19356935187502627,0.003851056953863008,-2.957400333514215e-05,-0.024375878092541825,176,318000000,12.44,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.975241359143373,8.77624177256176,5.536897529184455,-0.7499236484508048,0.0056311064445546885,0.0030605793906251263,0.661493344628831,-0.10667826495845886,-0.19220913984227622,0.19181377908621014,0.003926149065591744,-0.00014971552388942655,-0.025913258104992565,176,385000000,12.37,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.991595747251105,8.78281288255903,5.552126383142472,-0.7492111181806094,0.0055249811525213315,0.003166437408300125,0.6623006482345948,-0.10282851362922622,-0.1944572730812998,0.19001377924249496,0.003827774844467058,-0.00039431157290437113,-0.02779448805085849,176,471000000,12.28,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.008069868593414,8.789096771353709,5.5672057742210805,-0.7484479590134251,0.005427148104588239,0.003276086858221965,0.6631632272427254,-0.09907477702351934,-0.19643297866858583,0.1881074415658758,0.003897788428730564,-0.0005490513444783574,-0.02960231086035492,176,556000000,12.32,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.024653443649356,8.795102038127933,5.58213073772098,-0.7476368101858297,0.005334234096535598,0.0033885954988731514,0.6640777540486551,-0.09525699402215274,-0.19852720130068072,0.18621949306506844,0.003691187862386869,-0.0007274150277680747,-0.03149770382151473,176,629000000,12.08,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.041369279297836,8.800816103482799,5.5969061527662225,-0.7467712354634872,0.0052527606921111735,0.0035028232205890223,0.6650510210644995,-0.09136314185324235,-0.20074646175667926,0.18432948755383963,0.0036165373103358434,-0.0009127256646479509,-0.03341473056934774,176,712000000,11.97,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.062427706884107,8.807567577950937,5.6151508741901806,-0.7456198477093391,0.005152483458793791,0.0036546547315109167,0.6663416076719973,-0.08668367166282538,-0.20312100371328984,0.18177674673928013,0.0038453153138107155,-0.0010276072202941577,-0.035588319587986916,176,795000000,11.85,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.083659022616501,8.813890969682507,5.63313261831647,-0.7443879600153345,0.005064283494383083,0.0038060757848876994,0.6677173292674206,-0.0817516797177212,-0.20575165280064348,0.17915279222069241,0.0033614383937674575,-0.0012130233699281234,-0.038095516720204614,176,888000000,11.68,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.105075876854709,8.819774338610912,5.650844935402864,-0.7430724980252202,0.004986732795941843,0.0039608275913105145,0.6691806236132162,-0.07686680699191407,-0.20820229939859938,0.1764398010814323,0.003380450016265968,-0.0013575297998613678,-0.040330384581466205,176,982000000,11.5,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.126684172617784,8.82520528635188,5.668281420268794,-0.7416720211924941,0.004926600028942073,0.004114603757779076,0.6707319968723064,-0.07155489331100237,-0.21094642514896944,0.17365345938943827,0.003139838690913166,-0.0015964420981617877,-0.04293257552490104,177,81000000,11.3,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.144106154805287,8.829225509005587,5.68202570822141,-0.7404892536132771,0.0048864415156809555,0.004237259970860502,0.6720370775489287,-0.06748920204516659,-0.21290577466819788,0.17135506927979494,0.0029885298545195838,-0.0016326741615557694,-0.04481719406612683,177,179000000,11.08,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.166026236512505,8.833873753635718,5.699247644018997,-0.7389387983294019,0.004833894219482012,0.004394429370889388,0.6737408810371227,-0.06241175937699286,-0.21499896026674073,0.1810817363978589,0.003627723117460846,-0.0016544001482543536,-0.04704689381469507,177,268000000,10.89,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.196980617701112,8.839678973355781,5.727587828559478,-0.7366369850556286,0.004651691401585559,0.004741239785785594,0.6762557464898556,-0.055335827780749317,-0.21800908484153045,0.2214090014764329,0.007595949955430115,-0.001927188236550137,-0.04922623265883885,177,363000000,10.64,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.214795659844921,8.842781729596002,5.746210477501188,-0.7353194996062672,0.004449454380650376,0.005022574588356733,0.6776873981409183,-0.05363030755927254,-0.21922292503928303,0.2427260106699042,0.009934600348060485,-0.0015053159586386755,-0.04766491620102897,177,498000000,10.27,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.237195958991443,8.84672451307874,5.7717801972138805,-0.7337697095774248,0.004091865107502642,0.005430538132896238,0.6793642463378468,-0.053537414449329065,-0.22055903296371512,0.2677352908388472,0.011887270466104383,-0.0008911182135307172,-0.04443646757863462,177,582000000,10.06,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.259685723445489,8.851367308629776,5.799703955730868,-0.7324246856872871,0.0035866856624202433,0.005813540129895914,0.680813791159518,-0.06514226658418967,-0.21975814064089755,0.2906236405237095,0.01274680462302058,0.003053950081266521,-0.035086711795884185,177,678000000,9.81,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.2866381016148125,8.85923487788473,5.835959050003532,-0.7313990203929918,0.002863038416704258,0.0060378728191913915,0.6819170184641349,-0.08807613658022584,-0.21718503352832336,0.3146558980180045,0.010558903431956423,0.007011835668890853,-0.017371065587212797,177,787000000,9.6,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.309056342319579,8.86798943253997,5.8681958711309665,-0.7310327103894072,0.0022355127442518045,0.006108827158201812,0.6823114106141259,-0.1077089658529408,-0.215245310718747,0.3323749800889904,0.009318777119915467,0.007742156321910443,-0.00569558596907882,177,900000000,9.45,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.331461325057122,8.878698021998138,5.902048705790981,-0.7310209508755898,0.0016556374742560586,0.006142980067880513,0.6823253564403038,-0.12649376882923574,-0.21348333690674165,0.34798730064028316,0.008492481902067084,0.006813886557210935,0.0029563023872469785,178,7000000,9.41,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.353846854270624,8.891049304769641,5.93729905435976,-0.7311780811114783,0.0011820169518946089,0.006215271321436816,0.6821573036627715,-0.14113699579482192,-0.21183165326583428,0.3599255313369004,0.007598215506732231,0.0040836833704815945,0.005354031736715115,178,103000000,9.42,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.380729008895195,8.907088400800307,5.978378950172283,-0.7312025591816291,0.0009315933975267603,0.006378918863540692,0.6821299428804675,-0.1466041845950438,-0.21195970203654513,0.33317801477366565,0.0024143252403519,-0.00226621095862356,-0.0049064200538850855,178,204000000,9.47,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.3986958529372275,8.917753185064234,6.003988829675956,-0.7309130943637213,0.0010369727547436913,0.006548857300422553,0.682438338345095,-0.14323612711506833,-0.21294744906412838,0.3156708393853014,-0.00011498952545707652,-0.006741125343978638,-0.014882358118484262,178,317000000,9.49,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.416715522791131,8.927835798107363,6.028204551131996,-0.7303236248995053,0.0013545943510070947,0.006781142712783545,0.6830663101714938,-0.13317965282237282,-0.21474447121082013,0.2983720495462493,-0.0024546230406485847,-0.011274732241872698,-0.02606742473290069,178,400000000,9.45,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.4393418703387,8.9392890976998,6.0565643637804,-0.729241685223366,0.0019392850104020592,0.00712398199012585,0.6842163784847873,-0.11885201053837573,-0.21765332938026374,0.2772062097743054,-0.004505948618316324,-0.013846278943674406,-0.03560409058991354,178,496000000,9.35,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.45755076667918,8.94743049953466,6.077757838315529,-0.7281824256241001,0.0024317558105369764,0.0074325992104331585,0.6853387469309296,-0.10687148503711918,-0.22010352118845905,0.2608766527054035,-0.003169484489262686,-0.013767165910394397,-0.040667994107934646,178,586000000,9.17,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.485067677238935,8.957970119549831,6.107166267330022,-0.7263700606996359,0.0030946239811990225,0.007886832156185748,0.6872515959240562,-0.08925873596655944,-0.22405530660766856,0.23724865491346595,-0.0022014774913259316,-0.012068683736288222,-0.04648748581530526,178,673000000,8.99,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.5082043719901295,8.96527104634282,6.129571806094354,-0.7246879083719543,0.003560514461565913,0.008214657901190013,0.6890190691060859,-0.07515040414767635,-0.22719054913174355,0.218365682800482,-0.0015654055005143164,-0.010170979021495441,-0.05080505470687058,178,781000000,8.68,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.52685834737033,8.970172263719213,6.146161153638592,-0.7232251542889382,0.0038847863316249266,0.008432671188946403,0.6905499074618128,-0.06409650095541791,-0.22979271808431773,0.2035748917195658,-0.0020094554201932624,-0.008736127347219735,-0.054437479047919624,178,877000000,8.39,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.545641069136756,8.974276423408417,6.161604471414982,-0.7216591765137097,0.004180764378207735,0.008598622992014082,0.6921825032788744,-0.053497607693764604,-0.23216516806785653,0.18928678994906176,-0.002175603663090442,-0.007335440386668779,-0.05815784970764071,178,966000000,8.14,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.564549233662675,8.977610661785995,6.175929611393091,-0.7199849139725558,0.00444735803447939,0.008721976253124536,0.6939206523722179,-0.04293617652303709,-0.2345282123195816,0.17506445412830268,-0.0020141428421993623,-0.006219815486474545,-0.06220503928489052,179,49000000,7.87,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.58836044550716,8.980704122994497,6.192273098026138,-0.717721858704586,0.0047455404794206615,0.008827353085460753,0.6962577764166781,-0.030004324764201385,-0.2371242951191901,0.1577110012110942,-0.002383564014962758,-0.004857879275732557,-0.06748468731530011,179,123000000,7.59,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.617143392203912,8.982907225174749,6.209684566662992,-0.7147564436623675,0.005062554597637014,0.008845990466142008,0.6992991814929741,-0.014680922416323721,-0.23966224010005846,0.13760394394191583,-0.003168337843817426,-0.0026645623620424885,-0.07377740475931205,179,222000000,7.2,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.646153055771797,8.983465635524224,6.22475104912989,-0.71151090435642,0.005320525803141347,0.008729206598143587,0.7026006874030611,0.0005854284538192843,-0.24200400832434954,0.11797761706800099,-0.0038999093249003636,-0.00033140351263227785,-0.07970488295541145,179,349000000,6.7,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.675372736484286,8.982564523063228,6.2375849999074235,-0.7080659789062359,0.005498096528912546,0.008496347647303355,0.7060737585598041,0.012382722091057518,-0.24392130677966645,0.09951281234880577,-0.003115937147413206,0.002076390023830754,-0.08142679434968159,179,459000000,6.15,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.704797239410968,8.98101002535818,6.2483139058422745,-0.7047014712596041,0.005519370663616526,0.008190082372656652,0.7094351947167238,0.015461298327712026,-0.24539632500082048,0.08248269688407057,-0.002599014351289952,0.004970099735146505,-0.0753249041736126,179,586000000,5.58,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.734358837712545,8.979930997115531,6.2571117011264406,-0.7017413860325233,0.005400662664002143,0.007772593436543616,0.7123688979476942,0.008423420094525924,-0.24638565584967975,0.0668611236783633,-0.00254611359196133,0.00795978576206835,-0.061634475059690885,179,702000000,5.02,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.75904804466537,8.98039115859363,6.263029499495122,-0.6998616243394535,0.005189746888275157,0.007325330872577357,0.7142220332864173,-0.007948700437447423,-0.24689817338320022,0.0545151182462857,-0.002871538549698016,0.010905310773523524,-0.04327809838287067,179,827000000,4.53,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.7787729110373744,8.982454680596748,6.266882029842191,-0.6989207600892768,0.004935249913182766,0.006877270694686484,0.7151490177384807,-0.028466239223400754,-0.24694558875420416,0.045237361064733514,-0.003701011473822291,0.013353903523238841,-0.025963417829188984,179,920000000,4.21,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.803383896823412,8.987299674476441,6.270617561576201,-0.6982762753308689,0.004572544566707672,0.0062416350064017165,0.7157865443962192,-0.052694578395898604,-0.24725341991015837,0.033332401596293554,-0.004195247583993478,0.014464148080151062,-0.012687171965808375,180,17000000,4.19,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.832859900400261,8.996140000401695,6.273530156495275,-0.6979871589695897,0.004152239117963403,0.005432155078487169,0.7160776330224753,-0.07868062869527523,-0.24746838284901446,0.019442189997601177,-0.005148585478309542,0.01424543888788321,-0.002469515698066971,180,108000000,3.93,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.8622970373959715,9.007823470578677,6.274752291319667,-0.6980669148174762,0.0037988766213286245,0.004613168658166835,0.7160075904964679,-0.10085616751316054,-0.24780189097148667,0.005337869468529942,-0.006155744767966098,0.013293833762872964,0.005692468539564288,180,227000000,3.86,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.911283887270622,9.032548295952955,6.273143480797542,-0.6989514949226694,0.0033891427108741876,0.003250297732884841,0.7151536597275432,-0.13150306182111474,-0.2479438273998603,-0.017541631122475178,-0.007627408285770798,0.011736274882423459,0.017507218035461847,180,349000000,3.86,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.95044460466171,9.055258868240072,6.268704892911868,-0.6996029375582036,0.0032009472748140456,0.0021736311071956383,0.7145213495930585,-0.14114202192411562,-0.24764671044843167,-0.034616287135211504,-0.008342998353327857,0.010572934297670145,0.007422848921123659,180,541000000,3.98,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.979822296418303,9.072641821374132,6.263657133314628,-0.6995634287234899,0.0031610990521712505,0.0013492219664665546,0.7145622409877966,-0.13653733207559818,-0.2478869103273443,-0.047577777258153806,-0.009996814060286852,0.009642447093938245,-0.010070198459288804,180,697000000,3.93,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.9994466243507745,9.083673123452328,6.259465383108568,-0.6990981345648859,0.0031860541966711076,0.0007921748581069207,0.7150181954087227,-0.12706054078250012,-0.24831843064875989,-0.055958829479433314,-0.011399284176150104,0.008883644477464259,-0.023305920149141457,180,818000000,4.04,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.024090227067365,9.095160398561463,6.254243219557872,-0.6976964240387625,0.0033162912816497078,8.392596479796406e-05,0.7163858562618967,-0.0947628633843316,-0.24951265708036466,-0.04327111879526331,-0.010844830376299797,0.007147210681068827,-0.050128183647757396,180,904000000,3.95,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.04891002723175,9.103516306814802,6.251192913848651,-0.6955191971628542,0.0034175175025447685,-0.0004886399948610316,0.7184992193336147,-0.061444899200110634,-0.25110314671670114,-0.022072305745392228,-0.008229624836531002,0.005778736476713675,-0.06819891859777272,181,11000000,3.73,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.073946390501136,9.108766489917615,6.250148332904139,-0.6928026858237226,0.0034623590494678967,-0.0009286102209355301,0.7211182900664124,-0.0291067655633011,-0.2527394908079218,-0.0034700179354763007,-0.0055600433370273095,0.004803445835932507,-0.08062909546424635,181,111000000,3.38,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.099207704255752,9.11112390674415,6.250928408367133,-0.6897094936710166,0.0034353304175943305,-0.0012414896077915113,0.724076979021254,0.0010172494196489814,-0.25397193812492824,0.013988209152955544,-0.0028706775310638477,0.004157429248152766,-0.08922582492232323,181,206000000,2.96,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.134935946330163,9.109981009384517,6.25471583814725,-0.6848668212674784,0.0033318340670719423,-0.0014980789324963494,0.7286591053217142,0.039959331697648655,-0.25473095998760875,0.034717874309117394,-0.00040761590014426474,0.0023659333237446845,-0.09995804284699261,181,316000000,2.5,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.160681229641296,9.106327049475613,6.259110540431619,-0.68109482274614,0.003250204966851004,-0.001556534535865049,0.7321863531890744,0.0648742875289314,-0.25453736367827295,0.04761773654762723,0.0008684733245445386,0.0009903380714604282,-0.1060519389284309,181,448000000,1.84,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.197002459424279,9.097739647383557,6.2671921618210655,-0.6754399626953674,0.003147536796425439,-0.0015043758735469824,0.7374067308205335,0.09603229061939207,-0.25342333153733565,0.06262274257753332,0.002278381839460053,-0.0004006649731991274,-0.1129334734287113,181,551000000,1.42,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.223109897123897,9.089474841375067,6.274154916477153,-0.6711863685136611,0.0030815301175700993,-0.001401517300688951,0.7412809174954081,0.11525956874076511,-0.2518124325264802,0.07138552520205692,0.0024804092390695587,-0.001112292966354289,-0.1168734444945585,181,681000000,1.18,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.249300233343657,9.079708293688588,6.28071904078998,-0.666772527467522,0.0030612609770533177,-0.0013002722530956984,0.7452538725748901,0.13198627051100467,-0.24953164220050525,0.05236872407599076,0.0010521490821702173,-0.001698427240626188,-0.11993138541583903,181,780000000,1.43,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.275536154266789,9.068875709899665,6.284739369232263,-0.6622871796412308,0.0031440066404493177,-0.0012520328465346832,0.7492424436181253,0.14284913936506569,-0.24704231691591652,0.026917193438960974,-0.0011642817753454437,-0.0026598918111631065,-0.11982292999164201,181,882000000,1.92,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.317496307079121,9.051067805770431,6.285918099576267,-0.6552643424114654,0.0034742681305400805,-0.0012639138040038192,0.7553906099144488,0.14492935816318173,-0.24389391377402703,-0.013089005432279194,-0.003904485106431821,-0.003975502568209777,-0.11324140868964605,181,994000000,2.52,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.3541198941714105,9.036455304214028,6.281891246790103,-0.6494491140273667,0.003935910803740013,-0.0013896444131942876,0.7603935992521363,0.13842599364617067,-0.24230369262592708,-0.04641877595644499,-0.006771293146812241,-0.004199351997158374,-0.10628805830492638,182,146000000,3.54,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.385434643908695,9.025322339751444,6.274857940909586,-0.6447303068039296,0.004418718049978506,-0.0016148456998335077,0.7643956427745198,0.12843956432676776,-0.24174877773890552,-0.07312339042200042,-0.008611312205175636,-0.0038002195424269303,-0.09961640389519744,182,281000000,4.42,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.416640735815052,9.015991360681777,6.264767295450225,-0.640323214247736,0.004926634394879248,-0.0019424029986415876,0.7680873235769341,0.11483663018797416,-0.24193319976355004,-0.09842443534671748,-0.009774495265446603,-0.002796234571178502,-0.09188617332256399,182,405000000,5.14,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.437379107502575,9.010936508923661,6.256384898041357,-0.6375828069546503,0.005254960564374467,-0.0022187143894437057,0.7703607122457337,0.1047032211613708,-0.2424419438776801,-0.11477158728786638,-0.010492804813111434,-0.001975084649075143,-0.08676716170157306,182,521000000,5.82,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.4632237199286156,9.005985884653045,6.2441662742882595,-0.6343876508131355,0.005624027629773411,-0.0026049878301516315,0.7729902281707158,0.09145111222940752,-0.24333590268045185,-0.13371798664029744,-0.010849189493455924,-0.0007243783954891114,-0.07990213853190653,182,606000000,6.25,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.488988695228935,9.002550814879125,6.23008907169114,-0.6314309451405327,0.0059525587956008605,-0.0030408423430076806,0.7754033027016092,0.07819638682436367,-0.24461359898928028,-0.15257726423200402,-0.01067852081177989,0.0005637691344873019,-0.07343006727751344,182,712000000,6.75,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.50955813813281,9.000880416076308,6.217468018123331,-0.6292424814043903,0.006165611472729604,-0.0034107223669325734,0.777177104529044,0.06797274215160665,-0.24590552649076405,-0.1679069602804855,-0.010604835370031651,0.0017019034544318856,-0.06833305160398595,182,803000000,7.21,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.5403505808834055,9.000114990415696,6.196354602842943,-0.6262295305270409,0.0064546152905976106,-0.0040377240380950145,0.7796015712028319,0.05277503660932496,-0.24791771273005647,-0.18930011692143583,-0.011081964476034045,0.002873636367439758,-0.0611887444392778,182,890000000,7.56,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.57107087774956,9.001315118889721,6.172836777356128,-0.6235292379684533,0.006684866892435749,-0.0046942551482095024,0.7817573574464863,0.03986482610811389,-0.24991153677215655,-0.20904350742946282,-0.010585822656139499,0.0038673040307912743,-0.05509894617716782,183,0,8.04,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.612022975685597,9.005215616380731,6.137930766047254,-0.6202317773003432,0.006934326057945212,-0.005628044235629152,0.7843677598340342,0.028510247742098028,-0.25214997682144885,-0.23381847218673307,-0.011278116198809585,0.00472025035378465,-0.05082600764581002,183,126000000,8.48,0,2,2
