x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.269952498697734,4.455032620941839,5.951056516295154,-4.159597772011672,4.387154803600845,5.310285748465712,-0.9746561806959331,0.003552538575918289,0.0003971108426675115,0.2236795726119442,-0.285750829761625,-0.08954210162285935,0.20842131291863097,0.00027959659405496495,-1.644356313335038e-05,0.054928764802752994,37229,968000000,3.23,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.249080429660232,4.399930265190175,5.370745121697878,-0.9764772568191847,0.0035283486848148972,0.0004086161182541919,0.21559116564299752,-0.28898116444194044,-0.09201506679476681,0.19449727015424573,-7.135059334473226e-05,0.00025116967492522235,0.05583517377090175,37230,258000000,3.93,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.3278691130892595,4.409522631377667,5.419526852042629,-0.9780293370476218,0.003523299239919641,0.00037008417726868727,0.20843719743452005,-0.2922347910643367,-0.09431363820647203,0.18102787107903878,0.00030768963483751577,0.0005815492158944835,0.05672139523085207,37230,556000000,4.83,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.413976080148102,4.418353006755982,5.467965228661978,-0.9796668475277818,0.0034702314320038926,0.0003048148923965818,0.2006009283046003,-0.2959556823224019,-0.09655949809103283,0.16489969619960335,0.0005088082559723262,0.0007381742307188688,0.05793350574094802,37230,843000000,5.66,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.507870559288761,4.425973432825881,5.514469801366162,-0.9814023272023,0.0033965855723153953,0.00021163039290656403,0.191931994677637,-0.30089936619654234,-0.09956706315859198,0.14486673633510255,0.00034346135748819506,0.0009939054621099785,0.06016797742631752,37231,158000000,6.6,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.597261765189835,4.431277700511559,5.552202064084668,-0.9830101030873557,0.003340297881929098,6.615767108084829e-05,0.18352104855140955,-0.3059217280208374,-0.1022518277326642,0.12474349806954191,0.0004837434119053796,0.0014181740652929875,0.06197732509463094,37231,434000000,7.66,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.7211008275606945,4.435668327986985,5.59415386924324,-0.9851395387627637,0.0032633813572562854,-0.00019820675691371273,0.17172478045549372,-0.3126695912866483,-0.10538871718960696,0.09514391246778069,-0.00018172206495137289,0.0017805928450798092,0.06449377542594448,37231,685000000,8.69,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.814187922475998,4.436794683788893,5.6178310491451455,-0.9866659686285362,0.0032675066849246967,-0.0004826333401236869,0.16272478857087241,-0.3174179908046445,-0.10710224696700743,0.07343465801808094,-0.00011469492093851841,0.002335477051929047,0.06584443253814243,37231,980000000,10.15,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.901811750612496,4.436321204683499,5.634403862601321,-0.9880339645398692,0.0032707499634976366,-0.0007816684329681649,0.15419979281686924,-0.32162023831411124,-0.10811939375177096,0.05255487571481635,-0.00023731954712502557,0.0022926594738237327,0.06727218860760331,37232,273000000,11.26,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.004374078115807,4.433905669007916,5.646369202672537,-0.9895621556456785,0.0033232447976561646,-0.0010946376789101235,0.1440642145928147,-0.3270949165608973,-0.1095669246398812,0.025320631443390123,-0.000766559202247663,0.0020497971490840428,0.06927225404069759,37232,545000000,12.31,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.087675089825849,4.430410655975812,5.649947198221159,-0.9907340905795705,0.0034308260745150314,-0.0013598210136402402,0.13576576182060168,-0.3316048602228355,-0.11078650552666194,0.002957289703340658,-0.0011164838269905886,0.0024729554297664436,0.07015634764684364,37232,825000000,13.55,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.179042661965302,4.425054967317565,5.64783779130392,-0.9919334059741889,0.003590131940495261,-0.0016940602156145733,0.12669790536974462,-0.3362541422528106,-0.1117507091534157,-0.02166013686504491,-0.0017397365354554495,0.0025851326654446893,0.07074574241414666,37233,80000000,14.56,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.286005924065738,4.416771992450396,5.63736048710166,-0.9932289490093502,0.003853772267469274,-0.0020925587498019193,0.11609058741762968,-0.3420542722546475,-0.11299506886967521,-0.050529024169355896,-0.001730968335778016,0.0026708168888944783,0.07126606506062672,37233,391000000,15.67,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.3799535729572785,4.4077262013357625,5.621710212434013,-0.9942599892466545,0.004083277568334559,-0.002462223181731483,0.10688469527741218,-0.3467674752889899,-0.11402410926271592,-0.07345077448964014,-0.0015595616218888608,0.0027077438517153496,0.07150724486564286,37233,651000000,16.97,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.489858816198531,4.394976650032192,5.596433243878327,-0.9953535673768665,0.004298292898428949,-0.002786671025453004,0.09615110531294335,-0.3526334333740491,-0.11543089342231572,-0.09851827089624088,-0.0007435997929405858,0.00166077220455918,0.07181040637078695,37233,941000000,18.09,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.608682718844161,4.378667885812421,5.562041505004601,-0.9963889002410128,0.0044261843566565815,-0.0029734989679890507,0.08473916846673146,-0.358438802246855,-0.11684017993902607,-0.12138103366995168,-9.611210529669734e-05,0.0006593737111870723,0.0714812871592585,37234,231000000,19.4,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.7064140240137435,4.363165613978717,5.528938950989861,-0.997132255733094,0.0044943906820357465,-0.0030116321154791577,0.07548506541713762,-0.3630194457120067,-0.11829968292510418,-0.13804581353844886,0.00021542740284985484,0.0001314876016067501,0.07083823657012545,37234,519000000,20.79,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.827867357285324,4.341358101296594,5.482899140762629,-0.9979136356918739,0.004485284088015905,-0.002874663680089591,0.06434278697415952,-0.36799579691923495,-0.11991096381059996,-0.15515495591244693,0.0010031691317635705,-0.0015188257862064347,0.06892932069604285,37234,891000000,22.06,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.92737734005623,4.32131717580463,5.441590624928935,-0.9984481234868845,0.004430736905421965,-0.0026158715274082864,0.05545151478675642,-0.3718981864074725,-0.12176859762664574,-0.16812461481340576,0.0011852146940327657,-0.001968143124031485,0.06805333396187052,37235,154000000,23.31,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.035324044473838,4.297234177941102,5.393300675250213,-0.9989283483537439,0.004355255782937008,-0.0022898448038901594,0.046021117034475145,-0.3757506262631557,-0.12399641776462414,-0.1813042885689034,0.0009400936676229321,-0.0019821962268906645,0.06631028081756085,37235,438000000,24.41,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.159180336876368,4.26669216030929,5.33403978235347,-0.9993540023065521,0.0042788503682032915,-0.001969868191076569,0.03562848765681442,-0.3786779470244118,-0.12632279021577877,-0.1939689929208078,0.0006908531929639139,-0.00159246242219524,0.06388441252056509,37235,729000000,25.6,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.259999817699592,4.239388358419764,5.2829302984118,-0.9996138790860083,0.004246435622754511,-0.0017860348197419808,0.027402018223984193,-0.3803520661162921,-0.12849092564704045,-0.20325561584323398,0.0006896512047660508,-0.0006686537290079286,0.062318034906638786,37235,973000000,26.92,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.376065598420361,4.205222041331063,5.221312604279144,-0.9998235177486892,0.0041922236831073234,-0.0017250411229866303,0.018231369952672827,-0.38077710672824827,-0.130866820639345,-0.21185518772236578,0.0005611294227492181,0.0002333539953269792,0.06018926615070086,37236,239000000,27.98,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.491584566808163,4.168143871291534,5.157270736249309,-0.9999466403898731,0.004156822802159955,-0.0017783257381767611,0.009288420466688097,-0.3807626433888301,-0.1339563102117054,-0.21954700534095212,0.00043176126496291545,0.0009635468813939951,0.05899630741623696,37236,535000000,29.19,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.591131213836758,4.133507034473389,5.100036640632857,-0.9999881341836313,0.004154791423269329,-0.0019130369391122284,0.0016761532860268824,-0.3801558189576977,-0.13685503586909076,-0.22514990124763895,8.725828024580551e-05,0.0016759672121224867,0.05758149491157383,37236,783000000,30.39,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.712467956643109,4.087923921262451,5.02806929814187,-0.9999620613508364,0.004189027388465971,-0.002197878531208176,-0.007314180643566204,-0.3780052175576457,-0.14003967934656708,-0.22962574702743255,-0.00012013426342605271,0.0021949195570414304,0.054976335377432406,37237,101000000,31.43,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.817411977596885,4.045394744871077,4.9642168149044235,-0.9998767798706745,0.004251490861740359,-0.0024744976286935816,-0.014907272131040206,-0.375868358503607,-0.1428801320370491,-0.2319006697417138,-0.0003262925474700751,0.0023384608084597858,0.053025479428470135,37237,404000000,32.67,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.9503624726064865,3.9873962540421637,4.881805397449866,-0.9996922279937452,0.0043532119044187665,-0.002846413551756693,-0.02425689108087009,-0.37230756045593544,-0.14628303573912355,-0.2319521375736125,-0.00036594624646113516,0.0022143339265312534,0.05146905932633672,37237,681000000,33.74,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.102412204583189,3.9152046058557675,4.786405113085901,-0.9993750784043581,0.0045355223926562506,-0.00320302817210797,-0.03490877126794001,-0.36784539539375966,-0.14971415502883306,-0.22891429259785565,-0.0008487512900501315,0.001783752793471649,0.049328687600791454,37237,990000000,35.08,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.201842860334338,3.864679097502942,4.723844384670894,-0.9991114396607665,0.004682349324105329,-0.0033734949286546505,-0.04174956617455011,-0.36483268419173526,-0.15163363720736217,-0.2252673365377366,-0.0009548602179165755,0.001360341047984548,0.04856737650698051,37238,253000000,36.66,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.313488848439963,3.80471821267756,4.654157787775523,-0.998764532595363,0.00488228141888141,-0.003511649818355924,-0.04932788332440141,-0.36087240838424356,-0.15392953908762427,-0.21772565988682868,-0.0013582919905275048,0.0010703560633373854,0.04419045399117749,37238,527000000,37.71,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.4025142018969845,3.7543309563367586,4.599682849517586,-0.9984889925500098,0.005076327217470394,-0.003574237211594391,-0.05460025171006633,-0.3575920368091145,-0.1565575919784309,-0.20965153350600613,-0.0019753312244574772,0.0005960798659998545,0.031099394254852086,37238,845000000,38.89,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.50358650841995,3.6941307191247827,4.539810303981806,-0.9983401631496002,0.0054327182425025055,-0.003593803424153255,-0.0572231490908689,-0.35398131824398693,-0.16278575205582801,-0.19797379209918695,-0.003427892033869284,0.0002777287846811305,0.0022926747988094576,37239,112000000,39.75,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.596563636671907,3.63595104822659,4.48746221301182,-0.9984013478022167,0.005894656883610141,-0.003574712596673606,-0.05610011726184655,-0.34993192220727753,-0.17027216051503796,-0.18517146247491895,-0.0036626199744205223,-0.00010777103440773317,-0.014813921643508365,37239,404000000,40.33,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.68826709512708,3.5762685680526154,4.438918840292909,-0.9985407628722567,0.0063622259874547395,-0.003507103378068372,-0.05351230876043056,-0.3452273612212256,-0.1773715886883934,-0.17104552011062948,-0.004024338795716176,-0.00041963006367495836,-0.022769078714190982,37239,712000000,40.43,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.8042864937766065,3.4977071254185566,4.382845633356773,-0.9987736497126336,0.006977928041089387,-0.003409419258123155,-0.04889663608348843,-0.33780053818915834,-0.18610623851069147,-0.15062020084678876,-0.003161588892908185,-0.0004568517596226229,-0.025822439602052327,37239,970000000,40.33,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.89281465872168,3.435639623697382,4.34436596055577,-0.9989317181139353,0.007334259423410058,-0.003306750483612133,-0.045504907272628015,-0.3313018287381463,-0.19173803615956134,-0.13434065487796598,-0.0028018614557367982,-0.0005727364737140306,-0.019276438797533046,37240,287000000,40.0,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.997883809641866,3.359178774990818,4.3043360498776675,-0.9990300682657243,0.007702990866645738,-0.0032219638390816423,-0.04323431023747365,-0.3220150099503961,-0.1979607362224592,-0.11122118099759008,-0.0020913642174491542,-9.404297358628355e-05,-0.008291130143334158,37240,579000000,39.74,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.081924971826517,3.2952490794231113,4.277575082878567,-0.9990653066903208,0.00789366390913567,-0.0031686712735880334,-0.042381158080267156,-0.313690573474438,-0.20281122824953313,-0.09052143051825592,-0.0014434318359235476,-0.00021483161702917641,-0.004425792303663911,37240,936000000,39.6,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.16915390601643,3.22561461437963,4.255691845895638,-0.9990859566996158,0.007970805422206278,-0.0031139058366832827,-0.041881033618750785,-0.30362665030767677,-0.2080922267898519,-0.06669825713667774,-0.00010593696941896269,-0.00020483176967900363,-0.002378845260864182,37241,345000000,39.6,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.264028644944636,3.1455009465064725,4.239522332807842,-0.9991077186394525,0.007838839674010032,-0.0030603363395439787,-0.04138784228638237,-0.29120388302673134,-0.21380041228225294,-0.03887213991419845,0.0012722651263175067,-0.00010804014891618863,-0.005876182331121527,37241,619000000,39.65,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.338920920566062,3.0783914576948566,4.233526318050635,-0.9991627643785255,0.007541687526395469,-0.0030348954264994357,-0.04009591797761597,-0.28084837917553707,-0.21975817483462667,-0.014423690650823006,0.002616423171275528,-3.261731063020079e-05,-0.016463734755234327,37241,947000000,39.74,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.425942057407399,2.9952840332207256,4.2357748985439825,-0.9993252574002646,0.006890479941949483,-0.0030803499491001522,-0.03594527301684558,-0.26686211381440567,-0.2283078169197228,0.01675668951978198,0.004891876142210094,4.5539107063063966e-05,-0.030722669907845557,37242,221000000,39.73,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.499199080483773,2.9207624095150977,4.24629291819419,-0.9995092156433325,0.0059568378752288785,-0.0031042244113859492,-0.030597511620755136,-0.254323691268307,-0.23587962445888846,0.04414311768869337,0.007949416612973437,-0.00017744254705576168,-0.04540226946119219,37242,504000000,39.46,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.57400259546365,2.8397985263257155,4.266821323630954,-0.9997413901908412,0.00452410745546752,-0.003132581738964359,-0.022065178962890064,-0.2399823974386852,-0.24587893456560833,0.07550484762725693,0.009920987304212758,-0.00029298066976934933,-0.05788380476587918,37242,780000000,39.06,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.636604566441735,2.7676573580989827,4.292765195441792,-0.9998934391893095,0.003076683141125631,-0.003102259584140904,-0.013929115998374042,-0.2265860222160272,-0.2536899077610361,0.10175404883208602,0.010014103645517025,-0.0010260322369504138,-0.05277623567963019,37243,65000000,38.29,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.700510307065029,2.689433290297643,4.3280195077822805,-0.9999697147625386,0.0015396343209419837,-0.002908862754988491,-0.007052489018585406,-0.2116023929647949,-0.2596881124782857,0.12756055429083252,0.009685719851404428,-0.0018318655747862067,-0.03845332939818036,37243,412000000,37.51,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.78363127039818,2.5782036115383535,4.389767826784285,-0.9999966801802938,-0.0005015749557844319,-0.0024714626491151043,-0.0005290778098848148,-0.18997795070286522,-0.26718829726907567,0.16288146916170146,0.009650358970247908,-0.0023232375269799377,-0.025285357151005883,37243,700000000,36.83,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.834947826566207,2.5028311817244604,4.438446069207941,-0.999992516906232,-0.0018242990094986722,-0.00212621023202168,0.0026678258399315258,-0.1771657815948349,-0.2708164538945148,0.18309912909961928,0.008298787179228384,-0.002726106640693615,-0.016728219452488702,37244,44000000,36.18,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.892976965905822,2.410326604566678,4.504141706171205,-0.9999803151059161,-0.003147846368468519,-0.0016548680280821248,0.005169320624852591,-0.1614659654815725,-0.2740646370125353,0.20376349058811632,0.006805271868870477,-0.0022160468688525725,-0.022197419639269356,37244,323000000,35.87,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.946315657322517,2.316685842658492,4.576048555704037,-0.9999348197795628,-0.004278093063980528,-0.0013639277681289958,0.01049732409676657,-0.14556183180091847,-0.27859653704680953,0.22182701743847982,0.006104161002440378,-0.0007735126530405978,-0.04553151557047386,37244,640000000,35.85,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.995242723350005,2.228714138261017,4.649043857397142,-0.9998053997078622,-0.005118742179555025,-0.0016069281834451448,0.018983650210494363,-0.1646912154843382,-0.26516565040054574,0.23922300327456164,0.0025510109480819665,0.008099584647425218,-0.05465967806230765,37244,967000000,35.17,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.066172431870006,2.147395476019439,4.733062518981857,-0.9995805709304182,-0.005322683560999242,-0.0031866358970694697,0.028287746636804834,-0.23019891780914775,-0.22892783591807273,0.256595248418432,-0.0009654459290686646,0.009851447975961491,-0.05815071453980636,37245,259000000,34.32,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.158233352291573,2.0796754721517496,4.822602660337542,-0.9992490348724221,-0.004917693115233521,-0.004303464606510604,0.03819244419172457,-0.28231336275014823,-0.20272357642961852,0.269229966775787,-0.004622983988156193,0.0030059671189519577,-0.05425252857094165,37245,581000000,33.34,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.269754898880022,2.0174820259997315,4.921624455914399,-0.9988844227719798,-0.004242005528074786,-0.0039164633253924485,0.046867650331646526,-0.29512893500627546,-0.19727498287604167,0.2772082200888433,-0.0023025483642413747,-0.008444836112175835,-0.03905457015207503,37245,894000000,32.28,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.354422417890923,1.9684596453981007,4.999771145049935,-0.9986705329672438,-0.0038159872993927496,-0.0024179340993692945,0.051349376028758165,-0.2653018812669438,-0.21161174091205762,0.27906291026168506,-0.004969089195583365,-0.015246054590534186,-0.016518988195457496,37246,209000000,31.34,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.439297484087305,1.898505800275009,5.093886746094977,-0.998668653281498,-0.0032803561597997727,0.00031299749837900405,0.05147875531663482,-0.19311344797253432,-0.24323070029770832,0.2754972448984202,-0.000506288262158705,-0.014664727768831654,0.00841272494653822,37246,498000000,30.84,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.489631640599914,1.836961534232876,5.164352032869498,-0.9987338645339973,-0.003296786647859538,0.0018140804072102976,0.050164809807888955,-0.14586550480164898,-0.26231868933921765,0.2703900859379808,0.00213038647416397,-0.008855440501065459,0.00854912932481966,37246,782000000,30.79,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.534358507930044,1.758774440619603,5.243579807334502,-0.9987567904373428,-0.0037528726143990707,0.002710562349411776,0.04963307721859922,-0.09981697456788033,-0.2808550861825701,0.26232167782778815,0.005398340317697148,-0.0035347859466128284,-0.004582951760312426,37247,194000000,30.91,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.565488578587816,1.6801995042317157,5.314881290704996,-0.9986671871887759,-0.004501068474021195,0.002978061679089506,0.05132953110720917,-0.06479644666119452,-0.2943952002958142,0.25262368749149805,0.0063909483742463635,-0.00010780238852703405,-0.020513499475782737,37247,487000000,30.93,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.588649448705416,1.5975082765770818,5.383093740141672,-0.9984543537576884,-0.005323708620807685,0.0028859825917959183,0.05524701524351944,-0.036177706885678076,-0.30469452941846814,0.24119927289954055,0.006479619378296775,0.001817005079374212,-0.03606355494412128,37247,841000000,30.7,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.6103200287453,1.4802229994062217,5.469757398408542,-0.997923124614162,-0.006355101259310161,0.002553939759797068,0.06405097532430798,-0.0034789873928510557,-0.31542836907642074,0.22225965596044256,0.004442761428435915,0.002576310453150654,-0.05619729126919992,37248,167000000,30.23,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.621433830860612,1.3843540583512184,5.532772752219323,-0.9972907089918368,-0.006866998636222206,0.002225745707312586,0.07320609362843683,0.01792214207684437,-0.3212237348414483,0.20645734918959513,0.002760527058853768,0.002747069402175839,-0.06699619261780754,37248,494000000,29.21,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.629712309362136,1.2667577367050455,5.601637526259477,-0.9962371257308771,-0.007135239240744747,0.0018636453362971075,0.08635510698573845,0.04107722530931547,-0.3248811794141983,0.18456727232033995,0.0003165785699366097,0.002456566153341555,-0.08043108027777635,37248,814000000,28.15,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.63453746980716,1.1477766598098118,5.6621652818838095,-0.9948950030859979,-0.007037241672187112,0.001409887884264491,0.10065993383821203,0.04864553830581247,-0.3220074450910559,0.16155894608790144,-0.0013402479908108944,0.00445128966930497,-0.06936557110748254,37249,168000000,26.66,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.645970196395709,1.0331503636273072,5.714787796756885,-0.9939978237109457,-0.006765162532908196,0.00032492148607508355,0.10918998791022466,0.007673510581454548,-0.305392652926768,0.1400464393117168,-0.002522793897696829,0.010041622226708569,-0.004270101726433495,37249,527000000,25.03,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.678970024155955,0.9316378745469974,5.7598796444223455,-0.9944130339876978,-0.006377797414768488,-0.001433041783458737,0.1053564802314742,-0.06411141677834613,-0.28235503430347814,0.11690404737792219,-0.0034328264291616506,0.007454604110535001,0.03744955793081317,37249,821000000,24.03,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.72559397944922,0.85155898657031,5.792639946287902,-0.9951332582420167,-0.005685105005514755,-0.002366891445747128,0.09834569510958696,-0.11584364846202186,-0.2655952579085807,0.09281535624297665,-0.0061179585827630945,0.0024944846245489316,0.048327049807994626,37250,135000000,24.36,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.791461639209725,0.7692786892875629,5.819825155289198,-0.9959839157289805,-0.0043387594816890595,-0.0026230366988995103,0.08938867072399742,-0.15439818402473315,-0.251382675893394,0.06038715247398637,-0.008814399734546896,-0.001368161804293777,0.04926602850900963,37250,418000000,24.99,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.857295300915485,0.7005821325073727,5.8338194654509445,-0.9966813372425334,-0.0027291843355360065,-0.002508741308219905,0.08131770878687128,-0.17591780117464187,-0.2415849912752226,0.02789633195919127,-0.011123845615657046,-0.002297341347912152,0.055501985843875445,37250,712000000,25.76,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.92621862668558,0.6342295008736709,5.83706013904947,-0.9973630446715598,-0.0008372814778551586,-0.0023346056537228324,0.07253141181339623,-0.17781746197731751,-0.236666778306021,-0.008111592907686257,-0.012264697033970151,-0.002141180470971449,0.04315419282647781,37251,0,26.46,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.981209053744506,0.5743479366328123,5.830248058352515,-0.9976380740984037,0.0011681688076850736,-0.0022014204108640905,0.06864446255190032,-0.1349613762218122,-0.24758573573051929,-0.042424752838723954,-0.018673859267437365,-0.002856152445929183,-0.002893544831295003,37251,271000000,27.24,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.014454689695095,0.5104959561087298,5.815092664140496,-0.9973586837441992,0.0036753651071003545,-0.001925320488279044,0.07251510733898914,-0.053071582352277234,-0.27231971907130903,-0.07596109614731669,-0.0195443693883135,-0.0036178768141326145,-0.048687373782740906,37251,648000000,27.49,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.030067851505278,0.4261290179158208,5.787534382088974,-0.9966074007704195,0.006648489726564147,-0.0016718681524367047,0.08201640793685666,0.03261161341810813,-0.2951074460395856,-0.11296486510551156,-0.019777213310590014,-0.0032807760135256103,-0.07854021823732182,37251,958000000,26.91,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.025148630139944,0.3321279680093366,5.749602056760876,-0.9953557028328102,0.009591103821225886,-0.0014975024275020272,0.09577469943660821,0.10642188417594403,-0.30880871724419784,-0.1476403421362646,-0.018378402819507755,-0.0037878171269767336,-0.1077475753845647,37252,316000000,25.71,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.002071217409997,0.2239901112223064,5.699285046201269,-0.9932539682121354,0.012345320256897378,-0.0012752154897345408,0.11529319808234895,0.17200860497433848,-0.31228931766438006,-0.1791726238426415,-0.014627273776568472,-0.0049159473292093026,-0.13837979058735073,37252,672000000,24.06,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.965456068351866,0.11010784909236047,5.640268290332914,-0.9901752046490473,0.014463050408744878,-0.0009363603645764669,0.13907914114042663,0.22443448556762688,-0.3066782148887482,-0.20470954923929238,-0.009581057292962214,-0.005971007021798869,-0.1607015117770061,37253,36000000,21.8,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.919867687529278,-0.007411002642340606,5.5746659870605315,-0.9860759931179455,0.015722269962369754,-0.0005146975457111262,0.1655496333735711,0.2624597055190852,-0.2938029397836046,-0.22427283435348117,-0.0031435732353202184,-0.005779197044830653,-0.17167709884233773,37253,386000000,19.09,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.856060115300574,-0.162281290393653,5.479805637138517,-0.9796451141326018,0.016086505447021657,0.00025174053922895866,0.20009150737931092,0.27082645112012316,-0.269088468151709,-0.24857074864564982,0.0019104732700725435,-0.0077751845310558565,-0.15403194702230394,37253,695000000,16.1,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.812219003993063,-0.282242681772236,5.395466342110646,-0.9744514890151048,0.015920868088257392,0.0012462230309539463,0.22402961510416097,0.24641059509382277,-0.250421006532241,-0.268146836629508,0.004311682778279646,-0.007956358331284719,-0.1280541910091415,37254,70000000,12.21,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.777899191295035,-0.4118919100204548,5.287628163247774,-0.9692195831961633,0.015351174123834018,0.0023973307983278453,0.24570713015115742,0.19400892129180417,-0.23238358718100227,-0.28902397035346045,0.005334798697731458,-0.00488186310576566,-0.09281790480599739,37254,393000000,9.49,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.765166211331948,-0.5105473663130424,5.189803733451076,-0.965625772268717,0.014648924807348371,0.0028115920871713187,0.25950794184835246,0.1506913732968567,-0.22188468024992866,-0.30250968399569067,0.005357780401027412,-5.792383813152391e-05,-0.0765455697546713,37254,695000000,6.97,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.764358232646769,-0.6003621216833499,5.087740879063276,-0.9624295585755471,0.013769514191963279,0.0025542258503148648,0.2711700964142259,0.11993468343230274,-0.21428890655804422,-0.31148886835877043,0.005086936289444566,0.003433585766288161,-0.06526481374748982,37254,990000000,5.31,0,2,1
