x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8678856084453814,-0.256601775764857,5.0,-3.235434397058733,1.434332388238647,4.825658989721362,-0.4517571624721596,-0.00225307848726162,0.007239482026923453,0.892108726385083,-0.0653515396580493,0.09194909527520918,0.17401310650173732,-0.006036112608853728,-0.004803719275514595,-0.03977891392423771,3892,346000000,20.04,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.2199222553840503,1.4348935775149052,4.850936372123552,-0.4492204131694446,-0.0017620497139678227,0.007040907171432196,0.8933914826093217,-0.07143576499622634,0.08704767313341681,0.18391057403048708,-0.005277041327644838,-0.0045471228077076375,-0.041404093644814566,3892,482000000,19.68,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.204436653133332,1.436470879369083,4.877449566668798,-0.44659203579260864,-0.0013183495086868504,0.006897779990977807,0.8947101408570165,-0.07723774247568001,0.0822296724863444,0.19214227170098455,-0.003982556154369377,-0.004419033803060302,-0.04250742313161027,3892,621000000,19.31,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.1911914478428742,1.4385874981254747,4.900980332561358,-0.44428927167556775,-0.0009626227143994153,0.006807036978706315,0.8958570090584064,-0.08215080576761268,0.07803232235101104,0.1978616058019665,-0.0038931941162445582,-0.004257050068190438,-0.043250632006675005,3892,751000000,18.91,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.177969323466088,1.4414175812843353,4.925108943683559,-0.4419460208985669,-0.000630576824766959,0.0067376810328395875,0.8970161206127185,-0.08684799408255461,0.07395193030495549,0.20250877479835122,-0.002770320634226664,-0.004090792117494857,-0.04391460279293824,3892,907000000,18.57,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.16257141118898,1.4455605111208587,4.953841194530615,-0.4391627503059546,-0.0002848796954943583,0.0067082212354743235,0.8983824337970576,-0.09219239187010264,0.06911007597134633,0.20654661159434928,-0.0022238893961912254,-0.003833543587461463,-0.04468495426408481,3893,20000000,18.21,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.149413526524317,1.4498794776316541,4.978829035433536,-0.43673930031022334,-2.1860217559109465e-05,0.006710498870056085,0.8995630896671907,-0.09703932391084708,0.06454149560198687,0.20898209165824677,-0.0012869521015090868,-0.0035203504921810236,-0.04512195991992485,3893,135000000,17.79,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.138480704513685,1.454044528829831,4.999828037579013,-0.43470401280652454,0.00016719860114014105,0.00674128962314657,0.9005481376965638,-0.10095929923755634,0.06075993471875725,0.2104415022109832,-0.0005492296736520075,-0.003318573180877138,-0.04535200641839765,3893,256000000,17.42,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.125402140640114,1.4596732706441478,5.024876075216919,-0.432245541336271,0.0003669249055365479,0.006809709619231385,0.9017301620861583,-0.10549490647394681,0.05614704928158001,0.19935714630080642,-0.00024754035194973767,-0.0030830251262159436,-0.045527820475399494,3893,362000000,17.11,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.1123796599673406,1.466027435778184,5.046266387396588,-0.4297831948515667,0.0005176683347510257,0.006903770353724244,0.9029055739099068,-0.11053107563446044,0.0507393896719535,0.16093288428585042,0.001316993734690186,-0.00222790197312861,-0.045460383626050316,3893,486000000,16.73,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0994281099104666,1.4731496444883214,5.06318626835571,-0.4273219356948246,0.0005703828251327385,0.007055348272947152,0.9040718223671216,-0.11548091769104829,0.04528186171234227,0.12487806502547005,0.0027369550025468925,-0.0010567516824266932,-0.04536631313385442,3893,626000000,16.37,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.084408950549732,1.4823671514774144,5.077654434534016,-0.4244554830974593,0.0005212065701145664,0.007250449220884543,0.905419627685588,-0.12093178656992151,0.039054207936346355,0.08573984387700469,0.002976825408040895,0.0004546658374238177,-0.04512287450779695,3893,771000000,16.0,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.071622542805838,1.4910430715622554,5.085856773585834,-0.4220081704507881,0.00040947173574867705,0.007369396465833314,0.9065619826583318,-0.12528118006433916,0.033867099232070076,0.05475606203869867,0.0022924286668057903,0.0016883374541976082,-0.04497665177041199,3893,892000000,15.58,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.056803575338029,1.5019822577298771,5.090932735297759,-0.41915454415458897,0.00021307106263326707,0.007446511770797733,0.9078843385463415,-0.1300024755675202,0.027969540892409817,0.02157203360907765,0.002331877203687327,0.0029596562853839714,-0.04486697544052731,3894,35000000,15.23,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.046291768994222,1.5103474373197985,5.091826811385966,-0.4171208449907323,3.2139742284179474e-05,0.007469772410817456,0.9088203354576662,-0.1334134632133598,0.023503892055879372,-0.00020519556587233497,0.0015831530731702514,0.0037163690649322234,-0.04459754272829741,3894,164000000,14.82,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.0337738692972334,1.5210176707899272,5.090150482409619,-0.414699516938418,-0.00020849016706323388,0.007444161664574423,0.9099279376082505,-0.13728637410265515,0.018182924528966218,-0.024283362679093715,0.0010624766787259432,0.004444494106792263,-0.044170377077534795,3894,282000000,14.53,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.0213547590937857,1.5323096244156935,5.085725347762643,-0.41229954132693103,-0.00047169977808968764,0.007378045491702281,0.9110183478754112,-0.1408012913817216,0.013141691467200262,-0.046149741671484557,0.000883403492935031,0.004969435940438416,-0.04352312389528379,3894,428000000,14.19,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.0069946305828985,1.5462682750630863,5.077439759991418,-0.40955633486548715,-0.0008025861162579513,0.007272284362287443,0.9122554896010375,-0.14461483098634478,0.007378580556316248,-0.06900101211216131,0.000363962109872773,0.005444953103506123,-0.04244036717864219,3894,543000000,13.86,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.9927814574040266,1.5609979708807986,5.06615849392368,-0.4068802437101631,-0.0011467291162918372,0.007123185066699708,0.9134530160469105,-0.14802005385790937,0.0017041290303319897,-0.08919983751871455,-5.681372847732291e-05,0.005795509105155361,-0.04126469139009714,3894,649000000,13.47,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9787520669448733,1.5765186862434755,5.052238918852621,-0.40428566163999535,-0.0014901141670744995,0.0069215680041671,0.9146053658537346,-0.15126089553290084,-0.004348785278836352,-0.10694693748023523,-0.0010537477123762073,0.006038866968083312,-0.039736895269015804,3894,760000000,13.1,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.966903937642694,1.5904510650471522,5.038459956946203,-0.40213797143262925,-0.0017779393026940973,0.006704388745600683,0.9155528067978567,-0.15363368969260507,-0.009294388819736018,-0.12030126963812135,-0.0016198891444219043,0.006174034433570341,-0.038520236921613105,3894,883000000,12.74,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.9532890920138386,1.6073576090532908,5.02051205270393,-0.39971335460162516,-0.0021045145043978183,0.0064087234997719025,0.9166153683170053,-0.15599173029180885,-0.014903016999086156,-0.13393316922044401,-0.0023749547381157754,0.0062636001075588865,-0.036975423427065834,3895,13000000,12.44,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.9437238227733937,1.619864905742726,5.0065998527066755,-0.3980461039563956,-0.002329581105609352,0.006170409053448945,0.9173417020004702,-0.15753865516677015,-0.0191011245067131,-0.14249101034692344,-0.0028332728334135027,0.006264368448682944,-0.03568346728570759,3895,144000000,12.1,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.9343166443751603,1.6327448660064758,4.991893388065939,-0.3964405694559026,-0.0025461474555312,0.005914768155126426,0.9180378028928249,-0.1589472562300171,-0.023355913600137973,-0.1501152721387151,-0.003139752311653865,0.00620114556113549,-0.034405251426505856,3895,268000000,11.87,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.9214091118103584,1.6513384031242393,4.970142552198588,-0.3942900460811707,-0.002830532377952391,0.005529664297739336,0.9189650539930883,-0.16045584483011543,-0.028938743337942628,-0.15915394263646312,-0.0036481892038864316,0.006046475709808874,-0.032524218477192335,3895,394000000,11.64,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.910618123043374,1.6677870208810202,4.950594236284083,-0.3925386404020206,-0.003058835703245847,0.005180652799532919,0.9197158366321871,-0.16146916517465232,-0.03373581904251978,-0.165543320145382,-0.004085869522896246,0.005934466480539413,-0.031114921512198634,3895,504000000,11.32,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8983589236574145,1.687521593293593,4.926915423401025,-0.39058199169297775,-0.0033055027289705576,0.004749617816740711,0.9205499565734876,-0.16235303466946943,-0.039238303257960995,-0.17184719005747104,-0.004642477324523497,0.005729490612793597,-0.029547222584369592,3895,619000000,11.06,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.888173318466693,1.7049209062878494,4.9059928215287005,-0.38899307748839734,-0.0034999355591955514,0.004371107728736791,0.9212236588008422,-0.16299363031447175,-0.044363254793644794,-0.17626105055863026,-0.0044847034587292,0.005493826211022679,-0.027933814453717787,3895,744000000,10.77,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8799429687141553,1.7197799734322923,4.888197639570301,-0.3877365834706421,-0.003653837676089814,0.004063684301882857,0.9217540223826772,-0.16338462143671792,-0.04861715126898974,-0.179353188087243,-0.0046878929424565285,0.005273306578601478,-0.026730111312645022,3895,879000000,10.53,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.87194525578335,1.7349239397647198,4.8701354790907265,-0.38653164459597644,-0.00379350030823751,0.0037459997739064544,0.9222607356745894,-0.16343931583441768,-0.05254300414847431,-0.18181822912649173,-0.004953352026859648,0.005064896140538622,-0.02563827674748609,3896,18000000,10.33,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8641971659173424,1.750348444999201,4.851873522763557,-0.3853821907364331,-0.003916589944841474,0.0034195509958665797,0.9227423985367628,-0.1634009960356792,-0.056711288085076694,-0.18357414939102365,-0.005202759712119587,0.004781893994731945,-0.02436771865177434,3896,164000000,10.15,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8552414187974122,1.76919408243496,4.829777163237957,-0.38407412805294217,-0.004043522836681023,0.003022999713915243,0.9232884573935553,-0.16298548322470857,-0.06138649243725915,-0.1850176893301021,-0.005830264353789971,0.004470214980756282,-0.022946455646888353,3896,296000000,9.97,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8453028916914422,1.7916496279634673,4.8038465635803815,-0.38265182476167714,-0.004156425504178716,0.002525486311271054,0.9238798228408706,-0.16238986652145798,-0.0673835360995654,-0.1859310941682699,-0.006049417424947023,0.004149098776906612,-0.021179530449444428,3896,417000000,9.76,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.837272567846152,1.8113199591776783,4.781566667701096,-0.38151696389721235,-0.004238356205837715,0.002113061725143782,0.924349705233615,-0.16165828198397197,-0.07248086028686195,-0.18616587763911796,-0.005686440454155672,0.0038101031805126695,-0.019879482533724513,3896,529000000,9.54,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.829681015744233,1.8313315421614451,4.759298233404515,-0.38044890872518844,-0.004307742212410484,0.0017225139632665437,0.9247903027997703,-0.1607338791710871,-0.07732124492524789,-0.18594265925811326,-0.005766773711002315,0.003466806811047718,-0.01864330261014402,3896,627000000,9.36,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.822551204290925,1.8516759657962047,4.7370988234367255,-0.3794517854308726,-0.004358975448973923,0.00133660690861291,0.9252002785064053,-0.15962107197093606,-0.08208931562312498,-0.1852115295700372,-0.005578060518018901,0.00315070199121692,-0.017466368080931716,3896,767000000,9.19,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.8158719781066504,1.8723026736727653,4.715037564202365,-0.3785128442210959,-0.004398416101020802,0.0009670330853082797,0.9255850828219254,-0.1582330542830502,-0.08663044038521248,-0.18387290135276504,-0.005613232133327983,0.002862066207853786,-0.016361018970201258,3896,885000000,9.03,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.809689793251327,1.893211524001264,4.6931731653518565,-0.3776404476760766,-0.004420797140075233,0.0005996265872521328,0.9259415690418129,-0.1565969538216926,-0.09153404181084118,-0.1821260823016625,-0.005695816025763634,0.0025697827823023545,-0.015183167943177978,3897,34000000,8.87,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.803154447692808,1.9179584207890863,4.667977327183143,-0.3766996875820269,-0.004425931518515757,0.00017655631361221825,0.9263248487078736,-0.15444661500408294,-0.09707954681762947,-0.1796014233027492,-0.005564642651734175,0.002203431927227939,-0.013960112028144067,3897,145000000,8.72,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7973201809572172,1.9430179037794295,4.643177266271942,-0.3758373312369845,-0.004409128026698873,-0.00023450777684474403,0.926675134577813,-0.1520516949393351,-0.10234586725261019,-0.17664310533892985,-0.005684229745384073,0.0018715477381192613,-0.012655191039812053,3897,244000000,8.55,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.792217000248242,1.9683593909700434,4.618836846587063,-0.3750511261718842,-0.004374683359295968,-0.0006281685078172086,0.9269935923764699,-0.1494417118549523,-0.10726359138729635,-0.1732648807567581,-0.00522485051988042,0.0014773082511965185,-0.011825321689684642,3897,350000000,8.4,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.7883945638770937,1.990255448694056,4.598371316624023,-0.3744088730565555,-0.004331524625466381,-0.0009387619383838938,0.9272531220745293,-0.14709035076006946,-0.11132859482341953,-0.17017576051645733,-0.005151896721145022,0.0011448731015661906,-0.011286453263892327,3897,447000000,8.25,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.785117014773906,2.012312353804855,4.578299234189422,-0.3737995684226153,-0.004273829970444298,-0.0012384113279546108,0.9274988320002527,-0.14448754282504234,-0.11560754640251505,-0.1668621410527095,-0.005087991257823887,0.0008654588953049824,-0.010661262786015868,3897,581000000,8.13,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.782421541906182,2.0345163370538333,4.55865045175673,-0.3732267470142575,-0.004202768847371331,-0.001529897337381729,0.9277293740425102,-0.1416306423507461,-0.11981459481172516,-0.16323183951623985,-0.0050335687774349935,0.0005818733825435629,-0.010025810479419306,3897,702000000,8.02,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.779990550213552,2.060553266511258,4.536315829015523,-0.37259679510473376,-0.0040963389864269156,-0.0018708999537162699,0.9279824071704983,-0.13810522031877215,-0.12440822478050366,-0.15865281968747885,-0.005562535670833313,0.000313439321075748,-0.009509397023066413,3897,829000000,7.91,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.778542319649509,2.082960648663469,4.517697494621969,-0.37207647356856766,-0.003990031792254181,-0.0021701650762390593,0.9281909651826058,-0.1348662248846006,-0.1281621732020281,-0.1545698656948609,-0.005081854078525794,0.0001028385092638473,-0.009266846973332576,3897,943000000,7.79,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7775686904227945,2.1091518072348214,4.4966164009929805,-0.37148153880775014,-0.0038576642316700584,-0.0024923204013385172,0.9284289811777304,-0.1309102084825935,-0.13235014838062414,-0.1496731447663954,-0.005140262737768353,-0.00016078960101140183,-0.009114373369811801,3898,76000000,7.7,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.777387616480491,2.1316372349477746,4.4791042459430495,-0.370978881782822,-0.003732879597836957,-0.0027628671582170627,0.9286296901597219,-0.1271645072140279,-0.13622678382799835,-0.1453648839080836,-0.004954254563926952,-0.00033780665091853734,-0.008948346385295736,3898,189000000,7.6,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.777854433297469,2.1541464472476863,4.462122067217126,-0.37048549247659024,-0.003605639888025974,-0.0030113646471021556,0.9288263728535803,-0.1233027464271205,-0.14000124446335835,-0.14096155439663646,-0.004420124287207727,-0.0005481383482219826,-0.00886570087459404,3898,318000000,7.52,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7787122618700284,2.172899281665289,4.448386562360613,-0.3700725932087787,-0.0034969563968633164,-0.0031970736605080683,0.9289907565588031,-0.12004817821799937,-0.14288245914303072,-0.13715596895506071,-0.004663619984057732,-0.0007305623569209274,-0.008965104098024312,3898,448000000,7.44,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.780012329511916,2.191629057578518,4.435044305350661,-0.3696518908092531,-0.0033735432824546245,-0.0034006329236781364,0.9291579707038967,-0.11652900436602802,-0.14578255130368054,-0.13323869588599696,-0.004622885489879991,-0.0008766932637627178,-0.009177190895570675,3898,591000000,7.38,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.7825480957710416,2.2177777191479198,4.417030829991652,-0.3690352335495819,-0.0031914493375767065,-0.003665917679168409,0.9294026964118947,-0.11156615574182716,-0.1494482923892288,-0.12770796295315884,-0.004917155229122727,-0.0011433333497734566,-0.009763098569237627,3898,726000000,7.32,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.785970821340925,2.243816449052998,4.399803048723334,-0.36837899250354267,-0.002985954841889183,-0.003957559854801253,0.9296624869681215,-0.10594613732799066,-0.15350251749330432,-0.12210226632883388,-0.005064858760306379,-0.0012615536093107949,-0.010448656848893734,3898,846000000,7.24,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.789654740670974,2.266027961373072,4.385664224598765,-0.3677781552937426,-0.0028083269723543085,-0.004192722358586379,0.9298998671188051,-0.10110968887540868,-0.15674209054018765,-0.11735712642566254,-0.004569009570332128,-0.0014280204368333216,-0.011115994311694521,3898,977000000,7.15,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7939871262443936,2.28811835382007,4.372097404816341,-0.3671379940890398,-0.0026301799848520747,-0.004398414412545992,0.9301523689160711,-0.09622882420042074,-0.15981830547386647,-0.11264148888028473,-0.0042468378524063155,-0.001624652975351637,-0.011837935380754061,3899,87000000,7.07,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7981120981538217,2.3064261485122066,4.361293024997041,-0.3665727540744223,-0.002480966114122677,-0.00454899317149885,0.9303749606683098,-0.09212169164518551,-0.16240400744243436,-0.10375285925172148,-0.00353000314134988,-0.0017928060628946696,-0.012448312281776452,3899,216000000,7.0,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.803649605340547,2.328269134419181,4.351957681657981,-0.3658524591561206,-0.0023258017425882432,-0.004609945606135911,0.9306585395176803,-0.08747938272899715,-0.16562951627871203,-0.05967639308646303,-0.0009555021335927449,-0.0023718460852251155,-0.013379889787756838,3899,347000000,6.94,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.8087837974338465,2.3463555486280363,4.348075148320606,-0.36520478444218457,-0.0022076248691723825,-0.004545583771511474,0.930913491942807,-0.08316564222289503,-0.16849820601886561,-0.02534990451516981,0.0010589329463073227,-0.003011714261447196,-0.014410438507184153,3899,497000000,6.86,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.8168324486685843,2.3714673943960496,4.34816291398752,-0.3642022937705152,-0.0020501852539413917,-0.004285094943952264,0.9313077493041928,-0.07662909529733111,-0.1724773081940321,0.019385129999147835,0.004042244518132065,-0.003935469840143924,-0.016139015315275174,3899,611000000,6.8,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.8272119313296624,2.399841061434151,4.355542307301371,-0.3629272029719809,-0.001883595067681799,-0.0037283112315339875,0.9318081332054987,-0.06910688038220071,-0.17661173695417526,0.06609021167082965,0.0070058563323982526,-0.0050592910611158,-0.01797249133232981,3899,729000000,6.71,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.837302104968398,2.424365624155407,4.367801889197439,-0.36169813910011267,-0.0017409268534245008,-0.0030223364837523243,0.9322887379065488,-0.06277076051769556,-0.17962808437501093,0.10330162291199049,0.00976058672677027,-0.006027398558217101,-0.01950569003383862,3899,837000000,6.49,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.848249670682641,2.4486062047259267,4.384952498499096,-0.36036869207137623,-0.0015765583816288418,-0.0022052426516699732,0.9328060126003059,-0.05635529047153722,-0.18240367474725838,0.13671738291075153,0.010211888366029598,-0.006817405892434181,-0.02116042705893051,3899,941000000,6.49,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.8600209006573745,2.4725694260841533,4.406434953915532,-0.35893333295482055,-0.0013825350601068436,-0.0013350540161412084,0.9333612209222779,-0.05067426168737864,-0.1845481184009918,0.16595817704074664,0.010653181743691675,-0.007361321104326635,-0.02267941126774531,3900,66000000,6.39,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.8741112719862767,2.4997793834813145,4.4355163289087445,-0.3572119442719884,-0.0011242452787327845,-0.00036673516939905585,0.9340226059615979,-0.048260483519995165,-0.18613540462901768,0.19434275305089735,0.009539383063383866,-0.007205570591395372,-0.02294583773618797,3900,204000000,6.28,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.886572384611566,2.5237392670765746,4.464327177529037,-0.35569589260443063,-0.0008798358507634311,0.00040253252076061143,0.934601249646491,-0.04767427307174081,-0.18735062461897894,0.21520050520555797,0.008648230232211063,-0.0072326405188505305,-0.023596431492478587,3900,324000000,6.16,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.901092743973777,2.551194178882416,4.500457775334506,-0.3538518519750705,-0.0005436894866756246,0.0012269952254266628,0.9353005216176623,-0.043662476030789196,-0.1888862854708947,0.23512286455490852,0.007701948470639763,-0.008064161556831095,-0.026029836226371117,3900,433000000,6.05,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.9144382774370676,2.574939264529956,4.534376754090719,-0.35207060775010784,-0.0001774429698087835,0.0019510020732852202,0.9359713934001253,-0.0370880775041032,-0.1900025671440318,0.24914350048710426,0.007934025325084804,-0.008859623903845204,-0.02815827974700369,3900,544000000,5.91,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.9244218036667364,2.591639580276199,4.559691422100674,-0.3507220021648225,0.00010683921694923143,0.00246597609355675,0.9364763663567734,-0.03192946410075696,-0.19072865306298736,0.25765700081155163,0.006985793606872903,-0.008942236399889225,-0.02945760243164841,3900,664000000,5.77,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.936930969400791,2.6113750620580456,4.591061645008116,-0.3490210862979644,0.0004659292933736792,0.003033357923575628,0.9371098457326068,-0.025406910301525493,-0.19165571605102014,0.266143521796837,0.006397806191671407,-0.008771691500442103,-0.03098719498666469,3900,776000000,5.66,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9500366641136306,2.630760876035646,4.6232968204930796,-0.34723581674871357,0.0008269280733553706,0.0035644696769786275,0.9377707066830021,-0.018777126264599996,-0.19242750730762354,0.2726330823447995,0.006236672788872966,-0.00846984203235479,-0.03232977396692149,3900,895000000,5.52,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9683442667532467,2.6560689924668908,4.667285334465199,-0.3447468185804821,0.0012734044929745797,0.004247154595948039,0.9386852354210498,-0.010408055166718232,-0.19310650228141238,0.2790798134091626,0.006053549486750853,-0.007777372320560971,-0.034184973264927976,3901,58000000,5.37,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.985166056314049,2.6777075760667834,4.706449570804855,-0.3424312968955064,0.001633216294531147,0.004812009707706499,0.9395291289116958,-0.002699407329108759,-0.1938627009936933,0.28285608576950805,0.005778253580501769,-0.007206003647297621,-0.0361908576451242,3901,217000000,5.16,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.0053092519920415,2.7018638089253555,4.751698500740261,-0.33965158775563226,0.001994951161879815,0.005405091232186596,0.940533680467484,0.005563842777661626,-0.1944033754082357,0.285533294661627,0.005321896651366842,-0.0060510426010296214,-0.03753948585654143,3901,343000000,4.96,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.018276180192327,2.716715228524711,4.780144504122197,-0.33790963590055884,0.00217205321849164,0.0057253353365424465,0.9411586373644198,0.008171282342511868,-0.1945327522025151,0.28663534790776496,0.00462052767034038,-0.00455162817161181,-0.0359426030627219,3901,500000000,4.73,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.0338384001720007,2.7345718390401217,4.8143976934305295,-0.3359820350004089,0.002281293125420701,0.006038418194916171,0.9418462748051631,0.005100035773769511,-0.1944493384449325,0.2879507473308259,0.004545927413346362,-0.0009820514776492928,-0.030752761267649475,3901,654000000,4.58,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.0480477690018875,2.753483517025212,4.8488466642589225,-0.3346682574864921,0.002021655499057472,0.006221630706220083,0.9423133033398996,-0.016775066125344695,-0.193671080245662,0.2901919998815872,0.004279034465071163,0.006955307071621064,-0.014752089464309392,3901,784000000,4.41,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.0596935703029855,2.7743667290868235,4.883550873432284,-0.3343712506837872,0.0013816362995746644,0.006250725406417301,0.942419697496391,-0.0460271761446816,-0.19282283498758643,0.29260895759964356,0.0039333495806204155,0.011906043891940499,0.002881717455238686,3901,954000000,4.28,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.0697047112687326,2.8015176848756256,4.924347032986431,-0.3351454979679047,0.00044901085462354,0.0061889545647422954,0.9421459496397004,-0.08124972832989182,-0.1918756893354511,0.2949010729902518,0.0031565516110276803,0.012806197355530458,0.0183632510015741,3902,76000000,4.22,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.077433680141454,2.84042250601259,4.977084576994896,-0.3371832751349507,-0.0005956970410134011,0.006111059483033323,0.9414190029239361,-0.11988029552826196,-0.19020513254354324,0.295842212134032,0.002901952689171594,0.008999239980767015,0.027566424614633434,3902,186000000,4.27,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.0810682483205305,2.882427291097427,5.029695200198136,-0.33929655394069297,-0.0011314263999540296,0.006227251979157886,0.9406581683539774,-0.14153096778731147,-0.1883361459635454,0.2939073549151602,0.0029668548677364015,0.001763154796208255,0.022317930051940493,3902,318000000,4.46,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.083013204216312,2.915662858771457,5.070161238434471,-0.3401754895685342,-0.0010253910450964518,0.00652029049008699,0.9403388063256441,-0.13787749174527408,-0.18732724351268545,0.28974783637591917,0.003243451760681637,-0.006367422520270338,0.005891757336939918,3902,426000000,4.71,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.0848779051476973,2.938950440222801,5.09866558027592,-0.3402024447444588,-0.0006736927252289672,0.006808489663053335,0.9403273298147371,-0.126860331576147,-0.18713653264347058,0.2859672153940732,0.0029903219683546922,-0.011389569044695236,-0.005784334598502028,3902,574000000,4.85,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.089848149737117,2.969619136919911,5.137766433996289,-0.3392074768174473,0.00023109641784429527,0.007332605727080728,0.9406829790948903,-0.09767966798037696,-0.18759551465462992,0.2789772064696847,0.0024675976192156668,-0.01629684029467171,-0.021981808095006272,3902,736000000,4.89,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.097934761251835,2.9977348613754264,5.175806991869245,-0.33740527899838113,0.0012674720882094367,0.007887940458474837,0.9413255821520276,-0.06762759028139656,-0.1880509694134161,0.2711709872660471,0.002773322148641455,-0.016042206152633298,-0.03152742065140046,3902,879000000,4.85,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.1072864947782364,3.0198592167908123,5.207520276721176,-0.3354507459662252,0.002074198641547622,0.008353890263383377,0.9420184219261136,-0.0430025408730109,-0.18836577988605302,0.26420481050596356,0.0032764709430921357,-0.014122624452284072,-0.037281822005752474,3902,989000000,4.73,0,2,4
