x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.3366946300784015,2.9046951158287793,5.0,-1.3343940776214054,5.199717732814147,4.218923863352392,-0.3117151809093492,0.001191589000571144,-0.00020425446900898005,0.9501748178027118,0.01719422960339674,-0.2166629011218701,-0.0008363456426649856,0.002351602984163037,-0.000770302904129494,-0.0566623068152694,17952,150000000,15.7,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.3677090468440787,5.238690642165622,4.218984602171372,-0.3054877128429962,0.0011720755484348833,5.371725096423464e-05,0.9521952954385569,0.017100400418659335,-0.2096725228078243,0.0007706319619830129,0.00186630552434508,-0.0003539135519758929,-0.05310413216648158,17952,386000000,14.99,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.3944475570378934,5.270414734854054,4.21927831995723,-0.3005172716828113,0.0011435490784744524,0.00021663584708778388,0.9537756627135829,0.018292612982978653,-0.20426733181909468,0.0018254852030598911,0.0014346645116347645,-0.00019746319424029934,-0.05169265314179938,17952,662000000,14.12,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.4247958713050717,5.303582373444454,4.219802817417378,-0.2948362325906062,0.0012295020198608343,0.00030014517578281233,0.9555469607452238,0.038922617865577935,-0.20115936404721263,0.0025847874160103606,-0.0004122010750506888,-0.0016719524637665018,-0.05742933280998841,17952,912000000,13.52,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.4635812421151295,5.335551558960759,4.220484531842107,-0.28752673645819843,0.001538323418130157,0.00028964453367484426,0.9577713325678543,0.08198332382754625,-0.20031079253819434,0.0025048342937817815,-0.001621033322862786,-0.00295662005100894,-0.06997546515776776,17953,270000000,12.84,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.516619295131601,5.363278595695098,4.221133176877788,-0.277860771196191,0.0020060636381461117,0.0001788678349203954,0.9606192458748862,0.14297288951101944,-0.19970381326470804,0.001288668749724061,-0.0022208203745321953,-0.0034063566317854566,-0.083321169950068,17953,535000000,11.97,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.5823144802532871,5.3834791988460005,4.221438500494769,-0.26687730911459856,0.002512724273661871,1.4642871692370019e-05,0.9637272372834866,0.2014938383373725,-0.19675038216354918,-0.0008443474116266551,-0.0020302552002249286,-0.0035205955555284163,-0.09047173880389892,17953,748000000,10.83,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.6523820815779382,5.396443616950206,4.221337639637358,0.2562668372217397,-0.002980138619486798,0.00011304572667960688,-0.9666014763773322,0.24331763555092184,-0.19058713722778414,-0.00288266620135064,-0.0013790823118142725,-0.0036423097299120855,-0.09152390121016651,17953,975000000,9.55,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.7605500063658237,5.408164870653261,4.220587158866035,0.24160542000932433,-0.0036252764522363232,0.00016300830244500293,-0.9703677920361204,0.27276390228645897,-0.1758217291808749,-0.005210928893114553,-0.0003949558077920301,-0.0036246443414711393,-0.08455621282337233,17954,207000000,8.32,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.8801988106811214,5.4183162894326555,4.219205292374953,0.2217828324226751,-0.004359231106215,0.0005059785539016522,-0.9750862096924771,0.2434966667188753,-0.15625365902412008,-0.006839628073815528,-0.004078503616256057,-0.0036292728282205644,-0.16794634429970756,17954,389000000,6.63,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.9570169476521995,5.43398868179629,4.217718107126923,0.2008129113428116,-0.004770090072140551,0.0017805023228125796,-0.9796163793496953,0.16298152375174368,-0.16748802002362512,-0.007717951036023285,-0.02013063058257103,0.007757800585750374,0.03466488706180826,17954,574000000,4.33,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.0021605839788905,5.4700205527148995,4.216273898241858,0.22457858885723758,-0.003558053494818344,0.004600782215554107,-0.9744386232519857,0.04208115085741139,-0.22572521560991285,-0.0077714961292868565,-0.02197415778937284,0.019663581224449445,0.3093899169471115,17954,842000000,1.85,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.03154983954108,5.54172449830514,4.2150695213326745,-0.281822195177214,0.0013449568442867707,-0.0077446249622367055,0.9594344491317672,-0.09211138396771146,-0.2719174861336194,-0.007939232247502998,-0.010151986589335138,0.020329792096163146,0.40550914709456265,17955,72000000,4.05,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.044630296444097,5.620886648101094,4.214126388361223,-0.33004195966511585,-5.4339689305098714e-05,-0.00926545418921992,0.943920787601521,-0.1709127179915221,-0.27345571758020737,-0.00995047200890713,-0.0006522437729472585,0.012397792761476012,0.3544873674400151,17955,252000000,9.68,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.050794844359963,5.692375785239975,4.212989420930265,-0.36243528141215037,-0.0005540008669562262,-0.009572332163363673,0.9319596183996863,-0.19447188598210788,-0.2548220096163982,-0.012137284554201603,0.004669339023166685,0.003952659153583227,0.2586259681265801,17955,490000000,14.25,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.0665726544493466,5.7492290965932655,4.211340428382848,-0.3722596269832067,-0.0004145994936337726,-0.008717588620625214,0.928087604633434,-0.06308514997878163,-0.22448340257059168,-0.012636525169423752,0.006228452411960461,-0.007342779463215265,-0.007704547488174285,17955,738000000,17.13,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.0929858636655196,5.7784664201559055,4.209677844949364,-0.36668013019234597,6.341091707171703e-05,-0.007972916264480441,0.9303129101046697,0.044629136892710274,-0.21345115358548483,-0.012661034940957688,0.005012469910070649,-0.009092326126847183,-0.1055930377333425,17955,987000000,17.51,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.1364817604117814,5.795866910174525,4.207657377867441,-0.35446610997786104,0.000634200993391911,-0.007272978601361012,0.9350403619355301,0.15209033705880062,-0.2075919839754899,-0.012674691190130163,0.0037937379829600104,-0.008440202236670302,-0.14740148035343736,17956,242000000,16.35,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.1937227948028246,5.8004919786610785,4.205528481530436,-0.34090171504212746,0.0012952601394010332,-0.00662091822832311,0.9400747344888709,0.24438580039951435,-0.19998189041817716,-0.013011431710169752,0.003424924057071621,-0.009964354558178457,-0.1426105183782056,17956,487000000,14.48,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.2622447026201433,5.794873331194,4.203288548490855,-0.3282309679126424,0.002117041287952792,-0.005977120563251415,0.9445762139018149,0.3171929542955403,-0.18858239300101712,-0.01384307459053303,0.0030935244240026805,-0.010961108819174115,-0.12980950705241412,17956,834000000,12.57,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.339159570891445,5.781257816317798,4.200877794752315,-0.3166084828848695,0.003044907990042093,-0.0053607986926817695,0.9485362718093864,0.3705243559666903,-0.17333652161765517,-0.015552017664131038,0.002834200222423533,-0.011676935446303105,-0.11807414193754084,17957,202000000,10.76,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.404771761279957,5.7657991705926435,4.198727394629592,-0.30793652608194505,0.0038407957467994952,-0.004867933176309727,0.9513866971001883,0.4015696661841134,-0.15854841528272506,-0.017688777143707406,0.00282820442407683,-0.012085660455340985,-0.1113731850637123,17957,504000000,9.17,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.516230996723991,5.733836634423242,4.194622699474327,-0.29473187313715576,0.00514300555838319,-0.004009184218593877,0.9555577423122013,0.436757648239323,-0.132638509417414,-0.022194195698908705,0.004326261750975391,-0.012101794891350437,-0.1008193394227419,17957,763000000,8.0,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.6219901374794476,5.6983800459089515,4.18998071542631,-0.2837835322922544,0.006297783088228778,-0.0031949888228845966,0.9588623659182407,0.4582679030136103,-0.11011539193520965,-0.026699576827370296,0.004586418435792439,-0.011145150438096607,-0.08945966910687275,17958,63000000,6.25,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.729388830659495,5.658606927769996,4.1845562269962935,-0.2743462797908977,0.0073260172668395025,-0.002384266858884305,0.9616001058170938,0.47161834867838365,-0.09007559546784766,-0.03076955853826731,0.005769953850176535,-0.009794382731342921,-0.07222100903163664,17958,339000000,4.83,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.8629185302655036,5.605099715435453,4.176922148319532,-0.26618030787941654,0.00833314045827976,-0.0012691275916390816,0.9638863998327176,0.46904391099688636,-0.06886745486755128,-0.03428065927436627,0.006493206410596031,-0.007490798952858313,-0.04008560354122892,17958,551000000,3.61,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.9827619868036273,5.554045499440899,4.169252845774333,-0.26251335911931123,0.008953927633632671,-0.0002427546895160948,0.9648867832725183,0.44870913473777135,-0.05363867585707012,-0.03580666715926323,0.006716093002978596,-0.00506001679241308,-0.013344070612220094,17958,768000000,2.54,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.0862294818513365,5.507679528712755,4.161990234061605,-0.2621941457212831,0.00923181934718215,0.0006706051523513749,0.964970752795004,0.41564242030509985,-0.04179281331800747,-0.035545156886923404,0.006834446230641333,-0.002732462462518015,0.007630114350831718,17958,945000000,1.99,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.1861808222817185,5.46047246711703,4.154305541164678,-0.26448385241209127,0.009197171813998841,0.0016041749670485106,0.9643449229744293,0.3706339013021961,-0.030265867435236994,-0.03387365880207923,0.006600287360924995,-0.0003121239188885738,0.02485381246515317,17959,148000000,1.84,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.255761159920975,5.4254897706093725,4.14850599839871,-0.2676190073394553,0.00896695742132205,0.0022615377942298894,0.9634804336529381,0.33627483434378147,-0.021555776871039375,-0.03204496272958475,0.006304828730208101,0.001137764456871082,0.03295589267509058,17959,363000000,2.0,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.3280630814745247,5.3864339873170675,4.1420302275037235,-0.27218082782802183,0.008475349591482963,0.0029960712097333152,0.9622041306133853,0.2967602750734968,-0.010941512122600914,-0.029326551431086638,0.006351261799864005,0.0029040860454188078,0.03914258995791897,17959,551000000,2.31,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.390487749431952,5.349141725266971,4.136067569437759,-0.2773431644836273,0.007813757067755299,0.0036618610235350985,0.9607321713612686,0.2637602132923778,0.00028074081981815707,-0.02638142001259409,0.006185877737152623,0.003945375419789343,0.042659918108256534,17959,750000000,2.8,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.44432631435997,5.312995827586895,4.130692216448866,-0.28279370617790206,0.007056295136622243,0.004272939975434467,0.9591452811900174,0.23644218984786916,0.0108171983935756,-0.023326013377214953,0.006027967401678325,0.004371999784780201,0.04465997371880803,17959,921000000,3.4,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.4877034466109906,5.280166717670398,4.126305330965073,-0.2880483366532961,0.006337698630301074,0.004808347858915271,0.9575828262443976,0.21698588542807945,0.01996598974225542,-0.020507126546161013,0.00592268938817142,0.004300783984945156,0.046814851157250814,17960,174000000,4.06,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.529148989846044,5.244468228460826,4.122187274269941,-0.2940488717848471,0.005581777106375379,0.005381253607773321,0.9557589376385669,0.2020563944292566,0.029803076850032882,-0.017572172960478135,0.005809155709357583,0.003928317710233387,0.049364777441951446,17960,399000000,4.71,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.5635376390365665,5.2108483511875345,4.119007998663751,-0.29980474988332273,0.004941500734334798,0.0058854217181836315,0.9539696301922247,0.19401435044260307,0.03767776916388067,-0.014895809929999648,0.004857017665926833,0.003320279847685015,0.05094272164569702,17960,660000000,5.47,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.593111318430252,5.178912807514326,4.1166054196378905,-0.30522589859738747,0.004454674948795853,0.006279035532794717,0.9522488542441496,0.1933148843285326,0.04393968366943386,-0.012695445779856183,0.004306648816054803,0.0025488239543847158,0.052519496966851875,17960,948000000,6.2,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.6296200362250266,5.135688684806202,4.114216827996987,-0.3124594228269585,0.003964824269330162,0.006754352550513693,0.9498988198628212,0.20066710782329844,0.0517870705174978,-0.010165815243755306,0.0036245716955818352,0.0014838256674920558,0.05604982725344598,17961,226000000,6.88,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.6561347052824313,5.10237334803924,4.1129502631896,-0.31788612463351285,0.0037125382815120346,0.007050522833035955,0.9480954165867358,0.21056886512327294,0.055990787502370166,-0.008576180733075587,0.00302758951420401,0.0008927389330892765,0.05810417060274631,17961,490000000,7.8,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.686977074667129,5.062783214237599,4.111900937857782,-0.3241510930510755,0.0035249767130424913,0.0073537809055176226,0.9459701714744281,0.2297587051950384,0.05886509597979639,-0.007440518800176337,0.0028187525686007575,8.21275056850368e-06,0.061850017664255574,17961,769000000,8.49,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.7204558293971086,5.0195168411942035,4.111106267888756,-0.3308482404402933,0.003421942618029668,0.007676024456883885,0.9436465496968758,0.2514536228377805,0.06125277656035675,-0.006838603938810299,0.002537007844694017,-0.0008060472566739918,0.06635102836298756,17961,994000000,9.29,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.760346180482246,4.967923835542733,4.110417364058645,-0.33858452500220254,0.0034027132725088635,0.008012453610282976,0.940895712371228,0.2755607375523736,0.06232313473902877,-0.006698541495291625,0.002160417943741777,-0.0015058714211590996,0.0700676922861021,17962,235000000,10.15,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.8031057918177296,4.9122624363264356,4.1098025855797795,-0.34666495451697493,0.003444225232886184,0.00833797752400326,0.9379456406173536,0.2940019663774038,0.06322815097446834,-0.006981723820259746,0.002178395993723825,-0.0019081408822785306,0.07335054542636499,17962,508000000,11.16,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.8549469268531213,4.842949515303303,4.109055685826981,-0.3565416723768982,0.003534539264668906,0.008715240566037253,0.9342320843734426,0.3077712673027559,0.06557977840566427,-0.00769023124062589,0.0013068985936115496,-0.00218131608562544,0.0767534329497721,17962,761000000,12.22,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.9029045162425544,4.775639066549612,4.108256330715777,-0.3659453795262741,0.003654363919056753,0.008989871587355076,0.9305857333080929,0.312470716772947,0.06821243560153353,-0.008466712582525304,0.000985336350822763,-0.0021241722606646363,0.07826148575986736,17963,1000000,13.53,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.949421765254302,4.706449243533097,4.107307160636563,-0.37546847231049874,0.0037658545687446294,0.009225698981256237,0.9267815983922504,0.3121109511744361,0.07150042296612935,-0.009317545532494684,0.0005819511557092483,-0.0019260543695054366,0.07957781490404159,17963,279000000,14.79,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.9897356163390714,4.641583566937433,4.106282615029811,-0.3843818039314935,0.0038531280228829225,0.009396285406290613,0.9231183521257573,0.3059495130252514,0.07662741749028508,-0.010011208770556288,0.00028061505190635216,-0.001575578573920211,0.08078649480012245,17963,511000000,16.07,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.029278437120671,4.571039761823786,4.105046011995769,-0.3940948974817257,0.0038957631557119026,0.009531212801368948,0.919012073256297,0.29567173460402546,0.08286605925488777,-0.010493578641502053,0.00022247649980045026,-0.0010785469044094498,0.08121254868456163,17963,740000000,17.27,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.064515429443933,4.500417832434899,4.1037087945065105,-0.40378399332691933,0.003893151270935079,0.009644828432952548,0.9147952270265989,0.2871473959546471,0.08887935995751793,-0.010867481541410352,0.0001904550600784205,-0.0007968157945015264,0.0817771564470604,17964,7000000,18.58,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.0957289708342595,4.429372901307951,4.102301327919399,-0.41356843066595705,0.0038612466834795764,0.009743325434553203,0.9104127149485681,0.2807745143932892,0.09529517583942074,-0.011080598197261255,0.00016233848327829037,-0.0005340010829968378,0.08278196546598338,17964,216000000,19.89,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.123271999105432,4.357767029694414,4.100894668423198,-0.42335160749647216,0.00379292362291479,0.009818798434675754,0.905904311369497,0.2758003414384157,0.10091073225556194,-0.011004522096453091,-2.528686007252645e-05,-0.0001778962285925445,0.0828259413538035,17964,433000000,21.23,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.145746710416782,4.291173199757954,4.099636199286502,-0.43232953568126653,0.0036980929232515993,0.009854233227548859,0.9016542523461243,0.2722745493401308,0.1056776718743011,-0.010831285982546974,-1.6430514770959803e-05,7.613220702751278e-05,0.0829843535029795,17964,656000000,22.58,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.170119918656477,4.206956103674632,4.098126801488912,-0.4435826592724518,0.0035624539671836107,0.009892302482261006,0.896171789148772,0.2712962453401067,0.11114324657236038,-0.010649714477606046,9.709192561047075e-07,3.6474737541425384e-05,0.08341154170921072,17964,885000000,23.82,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.190390849722995,4.126846287232839,4.096784294850911,-0.4539836964474473,0.0034524281426110983,0.009929968610755577,0.8909479669561076,0.2737664234329451,0.11390740459512498,-0.010471596566796162,-0.00015830015200890557,-7.576201426218176e-05,0.08251200852100737,17965,117000000,25.4,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.207363872340542,4.051229279614502,4.095611079685873,-0.4634328648878988,0.0033664424308000665,0.009956798886616785,0.8860696975763734,0.2766584406862784,0.11583082740934633,-0.010314169593877223,-9.733792154520415e-05,-0.00014574118125665336,0.08041715263971128,17965,411000000,26.88,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.22328447711257,3.9740070965057694,4.09446400908514,-0.4724374646415176,0.003292574767132113,0.009997684293342806,0.8813013373774422,0.28315986688524364,0.11607082444658268,-0.010403596345737242,-1.3283021793597527e-06,-0.00033385339577307604,0.07555903794127516,17965,678000000,28.24,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.239854412087698,3.8889719898031516,4.093237162991468,-0.48133921947829117,0.003253700195168627,0.010047801455714909,0.876470770141809,0.2904364019821466,0.1153991216656191,-0.010498082069704803,-0.0005998566393827787,-0.0005780643334674096,0.06844554882263765,17965,922000000,29.42,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.254923127065502,3.80820337281972,4.0921111130705485,-0.4887029850935465,0.0032793316219023073,0.010050253617798514,0.8723861706532194,0.2970586432429777,0.11498340336384819,-0.010576329647280242,-0.0007296385945210204,-0.0006839819434389938,0.060653607579297386,17966,163000000,30.84,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.271490615129818,3.7133231417580492,4.090827760800121,-0.4959296392863459,0.0033385313437406076,0.010034597062322879,0.8682983093082577,0.30057093357929476,0.11667079679326009,-0.01059834626832675,-0.0008786162652540952,-0.0007407439966300444,0.04721458280982915,17966,421000000,31.94,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.287455124648842,3.604644194701482,4.089445509535702,-0.501529040972134,0.0034426311494625303,0.009998353379097501,0.8650761829353797,0.29755944577784776,0.12349500250507672,-0.010282964113397453,-0.0008140997351802071,-0.0005336322942639526,0.0258833477346343,17966,687000000,33.05,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.296557132665574,3.5216988068309405,4.088519828088051,-0.5035478797251912,0.0034979043148754834,0.009964291415970923,0.8639027783183971,0.29030975263479075,0.1313549624594223,-0.009764212757425884,-0.00026469075464774505,-4.193633778015737e-05,0.003528366482896672,17966,954000000,33.98,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.302051976718962,3.439850365014031,4.087747897526631,-0.5021167093171898,0.0034791025858972708,0.009944179819925514,0.8647356933522418,0.27791647445392653,0.14245735132132908,-0.008994669046834875,0.00035813279168905865,0.0006046376142876397,-0.03147083207295509,17967,204000000,34.38,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.303674064852295,3.371790743769962,4.087278475785064,-0.497464205287158,0.0034188348207166586,0.009934440422752893,0.8674208799192993,0.26543244883453126,0.15374958150812906,-0.008022674931578542,0.0005811280118450668,0.001074886222340865,-0.059784508630400524,17967,458000000,34.32,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.30169798825972,3.292928858234778,4.08701166938216,-0.4899528552505232,0.0033179591054995,0.00987682112439128,0.8716866634196663,0.24855941270555598,0.1687949593559423,-0.006582978010121078,0.0003105057430730085,0.0015216437986964593,-0.0687005347572267,17967,752000000,33.8,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.296582893162843,3.221610013928888,4.087088205294051,-0.48291935238602207,0.0032190844473954454,0.009781763444412048,0.8756042791639973,0.2354654218413228,0.17909329304503083,-0.005103696090804535,0.0003380623297744023,0.0015891556927272177,-0.0623460604401771,17968,38000000,32.9,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.290295730442977,3.1571741393625223,4.08744532404772,-0.47769536932543194,0.0031164315325864908,0.009697898270413813,0.8784664892576599,0.22786889379803674,0.18396531790497192,-0.003730752438337266,0.0002606786466685662,0.0015441220284628798,-0.047133628322626464,17968,286000000,31.9,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.2832130348675275,3.0934809553993565,4.088096455022941,-0.4744623249689067,0.0029849939034050127,0.00962227989292575,0.8802181568941635,0.22245139060256078,0.18617523763423494,-0.0022345879762532637,3.9422078046413844e-05,0.0015745670680189505,-0.02054508640867425,17968,561000000,31.4,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.273887063826677,3.012950059949673,4.089309040307838,-0.47568577112025034,0.002846771678977614,0.009480899719623535,0.8795595804635675,0.2218555108895705,0.18534430552049813,-0.0006718508358552698,-0.0010580356047285022,0.0010392890544608235,0.029285383607202675,17968,824000000,30.99,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.264932551285338,2.9384464867608036,4.090793269342711,-0.4800322247265507,0.0027688535866127904,0.009310928183834086,0.877197072093979,0.2218039005738405,0.18413587317009406,0.0007135387684211858,-0.0011288785913166066,0.0007827250954051124,0.04326560192566831,17969,84000000,31.14,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.255256428352316,2.8642742906425296,4.092575452971347,-0.48504728988729784,0.0027032888291421598,0.009152672584875654,0.8744358452093829,0.2196980127849355,0.18445431129560869,0.0019270143312849005,-0.001226751533067727,0.0007814911953119008,0.037422782042995095,17969,398000000,31.68,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.243574760671527,2.791028835370295,4.094644968464501,-0.4880207270969311,0.0026409660130638428,0.008983291027498362,0.8727818144900911,0.21183687461244394,0.189007157739707,0.0031634292598212814,-0.0012082908369848155,0.001054368465247535,0.010392349940957502,17969,715000000,32.31,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.228904706343906,2.719170667754252,4.09698586977542,-0.4871143070645256,0.0025763624360221815,0.00878521150629041,0.8732902348408773,0.20029729906811983,0.19658961445336615,0.004366334146780634,-0.0013265678489915445,0.0013373779097491933,-0.02338504982617451,17969,990000000,32.68,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.209968713241503,2.643451803379438,4.099812903243919,-0.4827540283017692,0.0025381409294885225,0.008528149840965074,0.8757107836833611,0.1879855953908054,0.20402753359651155,0.005703118395506053,-0.00147308131772661,0.001337647677246423,-0.042955309254466556,17970,248000000,32.54,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.191915387644844,2.579702688603033,4.102476800502125,-0.4779724738695327,0.0025255670546976035,0.008301170874986588,0.8783319567772739,0.18001935604595948,0.20800432924433246,0.006761051370686487,-0.0011192581041541416,0.0012864212976637646,-0.044205455196788535,17970,482000000,31.95,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.173474381038306,2.5166836225309046,4.1053463715425895,-0.4737590641094086,0.0024848289273004653,0.008107976458115264,0.8806136698445771,0.17646432196204082,0.20758745940839662,0.007704933822105418,-0.0006057118923763483,0.0012943478964189126,-0.03409607561479788,17970,736000000,31.32,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.15434339158668,2.4489673247371173,4.108628370203575,-0.47077345766729617,0.0024077629860400494,0.007952850444091157,0.8822150001009932,0.1759719468299292,0.20393295504059358,0.008426946802771302,-0.0006869298658784828,0.001209196068430174,-0.01717681880109012,17970,982000000,30.76,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.136258745131091,2.381758603435973,4.1120465997468605,-0.4698707707718761,0.0023360080945574067,0.007779220975093588,0.8826978449964888,0.17471198770500046,0.20102457460297604,0.009091921477032482,-0.0014925859773029515,0.0010860637416953978,0.0018244135617351276,17971,189000000,30.36,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.117720202061937,2.315615500305178,4.115618540444659,-0.4710565186259241,0.0023127912899904633,0.007527166542059644,0.8820678823199046,0.1662133164620553,0.2027563191240434,0.0099961836429444,-0.0024473793928336818,0.0010924643220278085,0.01435107906218036,17971,413000000,30.22,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.1010589231652705,2.2663997042825534,4.118515978170794,-0.47234799401749816,0.002305741961597656,0.007265784914980011,0.8813791831392555,0.15099297584141108,0.20939692934551885,0.01095483757941099,-0.002187135032727383,0.0014162346360535594,0.012837614758609561,17971,688000000,30.35,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.074641678874022,2.211105007082048,4.122216879344751,-0.4721490162683424,0.0021469187544406413,0.006938130751511952,0.881488831193211,0.11141466852958011,0.22905846474388736,0.012460402191757088,-0.0007249703344314185,0.0034428701155775343,-0.01580801235832041,17971,950000000,30.5,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.038144913398658,2.1617389583646602,4.1261831516798075,-0.4687751127179123,0.0017308980661012263,0.006639870944731979,0.8832908976107647,0.06461429420415205,0.2507745611296147,0.013890242845974215,-9.013707540361793e-05,0.004858569218413322,-0.04409281609696336,17972,207000000,30.46,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.9889375926509785,2.1143935231138618,4.130740648800596,-0.4626193816676333,0.0012154066529570869,0.006360331572157355,0.8865333477508991,0.028872723436123383,0.2631775489406146,0.014976147433331807,0.0015094673813109694,0.004414568093125126,-0.05838923134433571,17972,475000000,30.0,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.9450700195512276,2.076895105722809,4.134706577305374,-0.456833658317155,0.0008043635140057149,0.006296186357637432,0.8895294934206801,0.02346921437464607,0.2579185418845692,0.01523417554073476,0.0008569053079554578,0.0031352255291494657,-0.05682275404979009,17972,722000000,29.16,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.9004591973311773,2.03091526341379,4.139340323693907,-0.4522885578132957,0.0006621473049991172,0.006249211317328344,0.8918495217187855,0.06004921961073516,0.22990024433974043,0.014719910562961258,-0.0005580790059411811,0.0002731658014454297,-0.013234999732958386,17973,3000000,28.19,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.8692136250223212,1.9850086170174812,4.143485441420633,-0.4541106535274443,0.0007025876346846271,0.006188757135069873,0.890923520852725,0.09296390015161825,0.20811337660189025,0.014207701124773615,-0.0002885529255536312,-0.0003165988033515532,0.03913017935701646,17973,235000000,27.63,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.845381317662422,1.936349801218495,4.147494391932313,-0.46014664357527657,0.0006981282021812744,0.006183532949100729,0.8878211210281539,0.11855515599548747,0.19121334621596708,0.013607280608673888,-0.00019482763491396327,-0.00027233066077769763,0.06647519694524817,17973,486000000,27.62,0,2,4
