x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.535533905932738,3.5355339059327378,5.0,-4.69721305703918,7.02707208053018,4.93765586566261,-0.40300000883656073,0.005913876912135852,-0.010413104162283384,0.9151216237196592,0.27438208888359794,-0.31965836685983284,-0.07692896370627895,-0.003954736348532606,-0.0006534591818763147,0.11936328446608968,10123,647000000,7.43,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.769671505755841,7.030699291171701,4.924134869117004,-0.407027888775889,0.0063270325192833175,-0.010583562126492144,0.9133324994933977,0.2387133803987107,-0.3013265079956309,-0.0889268111127877,-0.0033899604886755696,-0.00424787881456723,0.0019338941683599842,10123,796000000,6.43,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.835892720825711,7.036541300289889,4.9084635281747495,-0.40440607519511096,0.006767554992975703,-0.010666324870841945,0.9144922941493016,0.2081012051266003,-0.2851756848510426,-0.10042368393871189,-0.002569249386397132,-0.004476834874367341,-0.05463215056806803,10123,971000000,6.48,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.903362757444106,7.045886392366985,4.888573575308197,-0.3976163744811149,0.007131994305370825,-0.010770786832601905,0.9174608130883457,0.1823231266964235,-0.2702199743971841,-0.11337365832226631,-0.002216110010522243,-0.003309068097223644,-0.08681300969328731,10124,162000000,6.86,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.9598532587071995,7.056286515918711,4.868369566648325,-0.3897856899183253,0.007345525808738666,-0.010921689346297593,0.9208115311437576,0.16724893114517847,-0.2590231237653821,-0.12547699396134135,-0.002384020717727253,-0.002346237761230441,-0.09934020999935456,10124,545000000,7.5,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.0133725059001435,7.06794898074333,4.845946829465576,-0.38155353322173036,0.007486053637417727,-0.011127996720058752,0.9242494403438661,0.15803387554727727,-0.24942742590310812,-0.13788492342901754,-0.002641897867761145,-0.0014975767953728791,-0.09832517607719637,10124,818000000,8.19,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.064699857332731,7.080368558781307,4.8212820311588,-0.37376081075110573,0.007541431885254107,-0.011343921920269812,0.9274250905530124,0.15226404664608179,-0.2413441997077475,-0.15014275777387992,-0.002280445914948359,-0.0004603280643777907,-0.08928873721743003,10125,38000000,8.91,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.114376270773028,7.093198969495243,4.794389252629058,-0.3667846955040326,0.007514753073483271,-0.011583176143609784,0.9302033894050723,0.14897755316798397,-0.2342616945485097,-0.16234015800298918,-0.002326382787032344,0.00048537673080772947,-0.07928465493023396,10125,244000000,9.6,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.162770223810027,7.106195045634504,4.765326502498284,-0.3605431236671776,0.007437264738565394,-0.01185487895269965,0.9326375528116693,0.14715780599057687,-0.22778421009681443,-0.17409250543364582,-0.0024511032506779884,0.0011083619483542861,-0.0708494771970436,10125,475000000,10.2,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.2101394902959655,7.1191518689992845,4.734152094131984,-0.35490776260050677,0.0073157466970222105,-0.012131593993387675,0.9347939796144105,0.14658106366008525,-0.22170627359439316,-0.18558995486037602,-0.002311505795660196,0.0015752047033856797,-0.06435776595026255,10125,777000000,10.67,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.256680980750933,7.131916605214448,4.700950339732576,-0.3497467755754515,0.007168939436983008,-0.012399256522503684,0.936734785155122,0.1468684914249607,-0.2157961185908805,-0.1964419239180874,-0.0020747699181811186,0.0017562570178597525,-0.05888718842470553,10126,2000000,11.21,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.302758308079305,7.144060328548672,4.665785051664805,-0.3449629019543138,0.007014076228110545,-0.012623895695228312,0.9385052137667645,0.15197663278293605,-0.20919907320356032,-0.20718991170884832,-0.001561689259688137,0.0014897226492394111,-0.055135977891040966,10126,188000000,11.64,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.359724481461353,7.15655156607765,4.620115985398002,-0.3393177677726126,0.006833653012376612,-0.012790683353735205,0.9405600204557188,0.17029965386635293,-0.19895788736430584,-0.22049131753426696,-0.0001945023726079853,0.0010121719355993264,-0.05450129974633455,10126,369000000,12.03,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.424566808631131,7.1651322989440525,4.566982051357549,-0.33311448729275484,0.006688125467554191,-0.012848489249805984,0.942775118285062,0.20160400976698928,-0.18569021393531404,-0.23432594833242765,0.0004487598346258892,0.00013523970068263225,-0.05573067574005108,10126,549000000,12.49,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.482212832330436,7.166729748375948,4.524511218532369,-0.32774879266904633,0.00655934393629954,-0.012699947214676245,0.9446567711353431,0.2347351530686684,-0.17535961921682103,-0.1940271960091571,0.004134279834033805,-2.194455310799981e-05,-0.05773868142568972,10126,750000000,13.02,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.5563972466083795,7.161460103384452,4.4867391782137,-0.3214210843167989,0.005994162473875721,-0.012011648694123002,0.9468412099547099,0.27685611183505393,-0.16096192750379362,-0.13580825015008313,0.009065572794497712,0.0038779694705226575,-0.05327797443896998,10126,938000000,13.51,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.629190252579153,7.149413057629311,4.463466565221474,-0.31620526478384753,0.004936914234293434,-0.01118159673097704,0.9486120541587932,0.31300458415864585,-0.14704660536043213,-0.08877219796336053,0.01104231268982403,0.007430999494317803,-0.04780758172273636,10127,95000000,14.0,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.70574759698713,7.131300974059581,4.449464385393055,-0.31163895513771356,0.0037081886307743757,-0.010269667864777114,0.9501378557344718,0.3412114810586988,-0.13336300480332614,-0.04893747345771998,0.011642432036751416,0.007310407954719267,-0.04049601084261667,10127,283000000,14.58,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.770266486881516,7.112754019810169,4.443764807330983,-0.3085608503160304,0.0028348428521350463,-0.009457309022771015,0.9511533654591668,0.35791818634507944,-0.12242746032430363,-0.021826673879020098,0.011473325230326736,0.005588233852904523,-0.03317082991998177,10127,471000000,15.02,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.850019115659584,7.086918836158541,4.442523797911035,-0.30570340930811163,0.0020272141390062135,-0.008451460643934853,0.9520871224595024,0.36631807478865464,-0.11129867534777578,0.004644448680502636,0.01063047948264284,0.0028597115942829987,-0.02253302027384052,10127,652000000,15.32,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.929457722258367,7.058849857607761,4.4461708964786135,-0.30392486305883115,0.0014788464607488681,-0.007458772742788226,0.9526656587370972,0.3689040542574438,-0.10154409442221997,0.024582671939523043,0.009756943654792849,0.0013900941667088773,-0.012776672792824684,10127,831000000,15.63,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.99359916665052,7.034933326314056,4.451965850889434,-0.30315587881350625,0.0011342292773028782,-0.006690453793904159,0.9529168192936825,0.36626821625374906,-0.09537464586433948,0.03736878548906134,0.008784185683907708,0.0009608039761133114,-0.006443921438403777,10127,994000000,15.84,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.063383554014703,7.008122446297993,4.460706445711838,-0.30292682990374553,0.0008202172870153718,-0.005933561301821936,0.9529949925463128,0.35822322372706583,-0.09029410831748894,0.048114322024466104,0.0077935459557920694,0.0005315776377301518,0.000836688269600927,10128,175000000,15.94,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.1378684342953305,6.978790558646419,4.472300687262688,-0.30345717845933085,0.0005465556805345812,-0.005163149653469153,0.9528309314899709,0.3485223647510078,-0.08497088679106038,0.05617539702789877,0.00716664940227929,0.00022467213085519688,0.008073170738498447,10128,406000000,15.99,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.203305456818869,6.952553690770436,4.484158033519038,-0.3044577945679365,0.0003225188604983691,-0.004531424179693853,0.9525149938469821,0.3374952203734689,-0.08150964686817783,0.061856352583196494,0.006217482086867676,0.0003449973519309424,0.012144453103246633,10128,657000000,15.96,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.26036037898679,6.929308134129983,4.490474806086327,-0.3056596828103267,0.00023681315865870098,-0.004069240848582402,0.9521321040185204,0.32906653116111906,-0.07753778645579298,0.009690831273109494,0.003873954642585886,-0.0020620686200345517,0.015331145732488949,10128,850000000,15.89,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.327949348794851,6.901091731752714,4.485559618406261,-0.30747587752584143,0.000647372700917775,-0.003593979733373175,0.9515488684024462,0.3201084169548117,-0.07270720279466332,-0.05037710269166505,0.0020607895976354484,-0.0073096695814456325,0.01905830758914817,10129,101000000,15.79,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.393263724095538,6.873035648982918,4.468456506898656,-0.3096348811993489,0.0016203602437977116,-0.0031541262558295183,0.9508489187378338,0.3108590185869564,-0.06850843051146024,-0.10227552290781143,0.00022015628644567187,-0.01093774963010219,0.021988499429426156,10129,315000000,15.64,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.4564463967948305,6.845135194846221,4.4411118829497385,-0.3120706378319507,0.002813993558509437,-0.0028127983320028103,0.9500505705534603,0.302626929514718,-0.06467567457295062,-0.1452422258213318,-0.0009639117024562438,-0.010967736852762755,0.02459304942021845,10129,523000000,15.48,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.506854570846654,6.822175612794955,4.412567279740108,-0.3142870138403032,0.0036940367225269215,-0.002634675721316769,0.949317168025461,0.2982260935992642,-0.06139232235092999,-0.17338215413183417,-0.0014450887078965025,-0.0092367307843233,0.026923218683805317,10129,703000000,15.28,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.561833207776907,6.7962236783157595,4.375721743267678,-0.3169633252925199,0.004438400962210224,-0.0025577547660136854,0.9484239605297642,0.29548628427242396,-0.05757336791154122,-0.19762827587946313,-0.0018098212308359507,-0.005901130089114304,0.02921560953836888,10129,932000000,15.09,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.621339192598329,6.76679285045252,4.330509278692963,-0.3201512623738769,0.0049225796884454645,-0.0026346452782483607,0.9473499860420549,0.2946277843302886,-0.05281422609969662,-0.21699556236476303,-0.002483293178556778,-0.002631168899824843,0.031654192571295425,10130,143000000,14.85,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.674907481414332,6.738705566323313,4.286265968360942,-0.3232590110844178,0.005170926744231046,-0.0028102948721115202,0.946292225220128,0.29764487505934445,-0.04742209095365192,-0.22983781334130438,-0.002650569490469934,-0.0011557241123227868,0.033739312493707985,10130,326000000,14.54,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.738860027463748,6.702811793476812,4.230496591073259,-0.32722882826205385,0.005355338301819536,-0.0030696869844315223,0.9449249659775816,0.30242103790645397,-0.04073736643467619,-0.2393728339962741,-0.002622466377033561,-0.00039780096017238975,0.036034061849932186,10130,521000000,14.22,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.8023936459941,6.664537620208062,4.173050485021566,-0.33142173555748466,0.005507592749528186,-0.003277931175829768,0.9434609450260125,0.30626687015779847,-0.03450805506725181,-0.24419053881825653,-0.002262380803585984,-0.0006015535461756372,0.038065153421484865,10130,746000000,13.8,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.849649872985513,6.634394312467548,4.129513668753699,-0.33473476994507245,0.0056386906901679905,-0.0034005327666992457,0.9422893798266128,0.3084329851658586,-0.03018181405173918,-0.2452513376069748,-0.0015818187307559128,-0.0008178939708614053,0.03975473518949002,10130,953000000,13.34,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.896663748836365,6.602867404368713,4.086037712231338,-0.33821823925155753,0.0057511758204691135,-0.0034701825148130386,0.9410437314214319,0.31354534434551207,-0.025129626422155216,-0.24345999542859267,-0.0009928073723131092,-0.0006034946693489474,0.04225773336656857,10131,129000000,12.98,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.953957516528223,6.562123379863009,4.033807698685049,-0.3427574864761106,0.005891580182468367,-0.003500490984227474,0.9393989255424989,0.31914158282831406,-0.019221522075267457,-0.237308286854286,-0.0007424726277349691,-0.0010757029826891085,0.045141021837480366,10131,343000000,12.6,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.005708078130429,6.523147147261807,3.987751200147102,-0.34709145216500553,0.006042047040211874,-0.0034768996552391324,0.9378053788875063,0.3231671600959378,-0.014301236415356536,-0.22978526461475104,-0.00018098961049872742,-0.0012522417705440603,0.04694765048043337,10131,564000000,12.1,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.051887747804033,6.486635283432721,3.947774287715087,-0.3511340319596464,0.00616714943086934,-0.00339031483553929,0.9362987576799273,0.32599506556765845,-0.010191493898759445,-0.22122912460185518,0.00040432001071621926,-0.0013187427953198494,0.04864147849730216,10131,774000000,11.62,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.102622612630488,6.444648458347544,3.9053377779890646,-0.3558054239624629,0.006281077654203902,-0.003165996138472807,0.9345335867751596,0.3280129544515034,-0.00617496602239276,-0.20999343945137827,0.001775343287135911,-0.0016519637824785605,0.05094388652651105,10131,975000000,11.17,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.152613970082093,6.401366304671252,3.8653875077729962,-0.36066085422572114,0.006384744501137325,-0.0028463593127699737,0.9326708323441292,0.3290832235557411,-0.002673592130078881,-0.19678918957291916,0.0026826683097169735,-0.0017841408407548442,0.052776787197217345,10132,181000000,10.65,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.211494816417673,6.3479329880177335,3.821151680738253,-0.3666776508758173,0.006465510398145188,-0.0023739101788614295,0.9303225580807691,0.3296083304572966,0.0010120266598003442,-0.17921198428038299,0.0037902468193351524,-0.0017270631929022784,0.054822725360281765,10132,386000000,10.11,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.26905750056059,6.293084495600891,3.7812967646639306,-0.37292450890795736,0.006487226962405948,-0.0018277409939108603,0.9278372087305811,0.32934128349348757,0.004110053297386156,-0.16047981168661357,0.0046767343519604765,-0.0016048877114371862,0.05684572497557383,10132,583000000,9.45,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.320578138170888,6.241760072588777,3.748795316399153,-0.3787753939424935,0.006462960960931366,-0.001257775828379977,0.9254652068442614,0.3283879839482705,0.00650327272344121,-0.14285870784225216,0.005583749589277431,-0.0015011174355095136,0.057790398204815574,10132,832000000,8.78,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.375318467700686,6.184893868276613,3.7178880673560886,-0.3852338378033194,0.00639137529585863,-0.0005095312603761526,0.9227967170027469,0.3262862678242426,0.008515507023441518,-0.12276038780301428,0.006633371276620892,-0.0018099475255439756,0.05861515710421372,10133,75000000,8.17,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.424088519798685,6.1321975996837805,3.6938722463810416,-0.3912201133099828,0.006317905685825069,0.0002518584081043838,0.9202754172403016,0.3236956816806603,0.009944652251790451,-0.10396531903497994,0.006560079873452196,-0.0019817897054963396,0.05928890168434009,10133,242000000,7.53,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.462941763764784,6.088792613681874,3.677354595606056,-0.3961402411775423,0.006274548592248338,0.0008820143609127064,0.9181681553018646,0.3211684574902014,0.01105800666741369,-0.0884262601075029,0.005783166307082865,-0.002023265710704436,0.059546968623180874,10133,434000000,6.97,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.513191422270059,6.030708428293684,3.659768145100599,-0.402673396499186,0.006228716518201284,0.001828052298086082,0.9153207072207754,0.31663898711498256,0.012196311324580463,-0.06695525572203417,0.0076706566687789746,-0.0032314202371708234,0.059115165277034976,10133,642000000,6.54,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.55760133417888,5.9774457933937715,3.6482068729928945,-0.4085961867407405,0.0062315048325387,0.0027306991003732996,0.9126899078059706,0.31212607747584253,0.013368972437220756,-0.047531121352402395,0.007152235821195063,-0.0031486200214203564,0.05873634436284192,10133,852000000,6.04,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.596601062617094,5.92900287775834,3.641452775184154,-0.41395038323375266,0.006205041897668349,0.00351606432614336,0.9102715061822663,0.30844781079694256,0.01467035241572429,-0.02981610617564901,0.00684314741192793,-0.00264170300852129,0.058665005417424254,10134,24000000,5.67,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.638150037289283,5.875534861967716,3.6382046749507966,-0.4197947341034326,0.006098763490193924,0.004395748941839738,0.9075879371687127,0.306279832753133,0.016086594942102315,-0.009696183756496673,0.007556881882919697,-0.002226128981419606,0.058187643662677146,10134,225000000,5.42,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.674953027989749,5.826471045098446,3.6391628771470996,-0.42504919351601794,0.005939464135740031,0.005159611153842268,0.9051360584298385,0.3061837097311006,0.01754687793789895,0.008816233704579674,0.007019517806838849,-0.0014198273674992379,0.05774457640654873,10134,439000000,5.25,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.71449482514118,5.7718804655423055,3.644541356570235,-0.4307618990305305,0.005676141571935124,0.005931538621626215,0.9024282711717572,0.3060786009580855,0.019063203007587435,0.02929503548749346,0.006899999016241054,-0.0005592529078057851,0.05709839279006701,10134,657000000,5.18,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.749536402396342,5.721801806606765,3.6532465889755796,-0.4358633771107804,0.00539177599783702,0.006568889087302135,0.8999727189983778,0.30516091806182377,0.020422293399428887,0.046849137983361246,0.006366834304571967,-6.903849474326762e-05,0.05624032382911537,10134,895000000,5.19,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.787010173244361,5.666390339834914,3.666663540154123,-0.4413980738528716,0.005041682914438781,0.00727045102067547,0.8972677762932986,0.3030932568261898,0.021736435110849137,0.06421349011690589,0.006504835710074985,-1.894805530255894e-05,0.055690734734525904,10135,131000000,5.27,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.819780768514656,5.616243488696207,3.6819744642085284,-0.44634106190830314,0.004721743231961017,0.007855101321799347,0.8948159916869188,0.29705921085851655,0.02276955594818784,0.07823436612867919,0.0060893917179782875,0.00016927142354461466,0.05476379410538357,10135,366000000,5.42,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.848004519701856,5.571636987550689,3.698025875333384,-0.45071601340053735,0.004421524087959936,0.00838930447849037,0.8926170203169069,0.2908937649138107,0.023767812139766024,0.08970691062098819,0.005908679077037959,8.46108939356327e-05,0.05410577432485297,10135,574000000,5.6,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.87797025438761,5.5226920403840865,3.7181303998713253,-0.4554976001186404,0.004099720712536933,0.008960527234100875,0.8901824742871121,0.28459054816697715,0.024836521430366264,0.10111804361516707,0.005782695552625228,-5.172672032927039e-05,0.05323416116880253,10135,771000000,5.79,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.906543402208469,5.474331165764427,3.7404154208431457,-0.4601915341001054,0.0038014837069704687,0.009518611663919915,0.8877604951202821,0.2788518580589575,0.02614489121304473,0.11166037486591458,0.005724346738134045,-0.0002632733355767414,0.05246743530733511,10136,13000000,6.01,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.936453465303467,5.42166121431502,3.767242521871038,-0.46526885400979284,0.003482653843383797,0.010115185205350926,0.8851047664761964,0.27356992711859524,0.027806981280210762,0.12226510833759466,0.005593941659753909,-0.00027172003740361106,0.05169771975488402,10136,216000000,6.24,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.959831108531977,5.378861503947212,3.790870608343058,-0.46935037623496956,0.003235413598865681,0.010560494995621702,0.8829429383444798,0.2699724453107534,0.02921492098776311,0.13037336918464854,0.004785414012076217,-0.00018622956332592366,0.05102194336359389,10136,418000000,6.49,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.984726300418834,5.331515802424007,3.818746337607946,-0.4738167722520285,0.002950512570278875,0.011037543521262252,0.8805493361767176,0.2666148587633073,0.03090671031165889,0.13851255083607433,0.004900524072581902,-7.517697504511034e-05,0.05037861774326302,10136,643000000,6.7,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.01100291288095,5.279402883757622,3.85116448501053,-0.4786669806134559,0.002658374046163814,0.01153162040972115,0.8779167821886958,0.2655777168476516,0.032737817615665285,0.14631296926110343,0.004679602534451988,-0.00031961292563664756,0.05000543897040188,10136,842000000,6.92,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.036484374263495,5.226702713504304,3.8852197222921583,-0.48348867011041713,0.0024109727308239378,0.011999974368881654,0.8752650419732857,0.2676424308340176,0.034589856754652065,0.15324539452302505,0.004388438173918985,-0.0005745256999034609,0.04996767274860758,10137,59000000,7.16,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.054611722320182,5.187863723249811,3.910903530856621,-0.48698070150295547,0.0022392832779430574,0.012320494912205259,0.8733229570893051,0.2690917929484716,0.035875033625265354,0.1576805270060136,0.0038045221799620776,-0.00045269715940321476,0.04989260087313596,10137,281000000,7.37,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.074590938590449,5.1437006215533,3.9405981532600496,-0.4908918803052955,0.002052892555013513,0.012634684977117405,0.87112646166789,0.2704063988006702,0.03708537870846386,0.16196861945391866,0.003387636024854146,-0.00032285023507938604,0.04974640796717722,10137,478000000,7.52,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.096251682413811,5.094121389967065,3.974412611349026,-0.4952196259169238,0.0018412317012395773,0.012967804545135448,0.8686690785436092,0.27146162699418735,0.03847919214665619,0.16574370937517496,0.003361949575264589,-0.00027180275310456636,0.049764837604016066,10137,687000000,7.68,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.121422005288364,5.033975660241729,4.0158861774844095,-0.5004367145911923,0.0015775987546786038,0.013357247804768102,0.8656686374141231,0.27253734505442023,0.04022734079607547,0.16929393929087266,0.003359291144988674,-0.0002291463957249107,0.05031413093092851,10137,877000000,7.84,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.14168547033878,4.983335573282512,4.051046493143145,-0.5047890187643655,0.0013791999986019852,0.013637743763390518,0.8631339156164104,0.27330060636561637,0.04166485627215368,0.17166255622986182,0.0027098872351416503,-0.00020958586048891448,0.05038290000811685,10138,58000000,8.02,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.159332122834542,4.937391383136336,4.083026091333528,-0.5087023015965207,0.0012046131934646525,0.013859308763660299,0.8608300859159431,0.273713649487057,0.04303308411418137,0.17295768705786913,0.002454464856782579,-7.75613301584599e-05,0.05049061219324358,10138,273000000,8.15,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.178094807788804,4.8862296611930045,4.1187353169611685,-0.5130256572531816,0.0010207197822045032,0.01401318022596474,0.8582582734299867,0.2710912624256806,0.04463486095103601,0.17339079703103447,0.001631210068353539,0.00038838996090362343,0.050169001406175084,10138,477000000,8.25,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.195764905745582,4.8352837430913,4.154433911929231,-0.517321546035172,0.0008180560674805066,0.014154525402320574,0.8556736516936142,0.26763311635884945,0.0463724557345025,0.1729839415759052,0.001675688270097453,0.00039588566380643897,0.050119774459744804,10138,661000000,8.36,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.212320510025917,4.7845426946312095,4.189984837247729,-0.5216172392303281,0.0006473047670514471,0.014267481175305269,0.8530600657135353,0.2648561381096416,0.04829638092439805,0.17197366204670997,0.0012551614076983242,0.00016228861738909472,0.050400924010318704,10138,878000000,8.44,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.22632670741635,4.738945991329164,4.221752909269704,-0.5254881760335114,0.0005319778744566949,0.014338737593768292,0.8506799012864542,0.2631311777541742,0.04986067374525961,0.1704787948646171,0.0008022630652249063,-9.674515144553197e-06,0.05055962610640563,10139,88000000,8.51,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.240954541892357,4.688246270910982,4.25667864669432,-0.5297996665071196,0.0004127736444290509,0.014426087146070563,0.8480000182762482,0.2618153853116939,0.05178195806103138,0.1681945489672938,0.0008918629646359477,-0.0001154023756555489,0.05092931569379289,10139,304000000,8.55,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.254734411692525,4.637251977211437,4.2910855761193885,-0.5341338649555378,0.000339732320839896,0.01448247059671533,0.8452757875007568,0.2628070638302457,0.05340000294544831,0.16526538387060927,0.000328250899883642,-0.00043447293762710615,0.051384397738729604,10139,479000000,8.59,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.266641708159037,4.590714929321549,4.3215024504878,-0.5380573510577761,0.000325057389279999,0.014515336251222727,0.8427831787143695,0.26652764227458003,0.05459579237557294,0.1619454910137253,-6.928147513463045e-05,-0.0008285120202344842,0.05183881366974674,10139,655000000,8.62,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.279433484726855,4.538045444649155,4.354558363317079,-0.5424547202385487,0.00032739760715346476,0.014540655229652323,0.8399591291528515,0.270627153332049,0.056014605344394855,0.1575660475769657,-0.00028765685442522226,-0.0007442179708050389,0.05258891760604456,10139,845000000,8.63,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.291732991812069,4.484379491193999,4.386679497400103,-0.5468840243258978,0.0003394413469765467,0.01451815487838548,0.837082416429595,0.2745264112982026,0.05730443351629583,0.1524784843845362,-0.0006613634411678504,-0.0005552045195145183,0.05299157783156261,10140,96000000,8.66,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.303495954705843,4.429772647476876,4.417737984126295,-0.5513360912328714,0.00032811221880387105,0.014494202603183397,0.8341572543215868,0.2781096483548942,0.058636969769810324,0.14674841813684408,-0.000504722214600406,-0.0003647708666676408,0.0534846076334361,10140,285000000,8.65,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.31357944058679,4.379863168923075,4.444670551752988,-0.5553842074110634,0.0003413508377759179,0.014420276920002723,0.8314687734674951,0.2811373253555432,0.059830099026081565,0.14095665853681255,-0.0012025245382574212,-0.00031752288691677677,0.05438057669380214,10140,469000000,8.72,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.323117580994971,4.329235817914679,4.475890814252707,-0.5594776304353835,0.00033719554690866613,0.014229970670498445,0.8287232199451686,0.2850116619485442,0.06272097523679734,0.1913130917006647,-0.0028766376544808736,0.0018812701000570087,0.05513943651749287,10140,679000000,8.77,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.333014090586179,4.272152768056213,4.520650904368272,-0.5640830773109544,0.00014085292516090742,0.01365816993338043,0.8256050608165673,0.2889130355186511,0.06559655928340133,0.24049635860139523,-0.004818641718884464,0.006307834155450109,0.05618983195745386,10140,879000000,8.83,0,2,1
