x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9443485994742586,2.6077523541322813,5.855216132345057,-0.9282347998864255,-0.016757534680189368,-0.0014708875788260614,-0.3716142863251899,0.023262091305474224,0.34623099669748336,-0.4765322155694632,0.022488356626126915,-0.01120509996326291,-0.07367060970864259,7097,104000000,3.38,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.983333705727253,2.651247770266027,5.778076848433128,-0.9304793693936718,-0.018576929913371246,-0.0013287045354348596,-0.3658705718584182,-0.012371850054808778,0.3500779694795956,-0.5092487078348572,0.021715084039897192,-0.00625741249677958,-0.08011235622689128,7097,222000000,2.9,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-2.03111785020093,2.6978988672859456,5.686021745391835,-0.9329950331887905,-0.02034050881511892,-0.001591494106187634,-0.35931044918384913,-0.036673472177405915,0.3515576821484796,-0.5370539194722872,0.019328810412844177,-0.0001787370120354126,-0.07573736584163271,7097,328000000,2.41,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-2.080503860413968,2.7438636219040857,5.5900555907461245,-0.9351404785460488,-0.02173059682064025,-0.0022543578047336463,-0.3536028625695412,-0.04353019482981653,0.3508792399560662,-0.5561743314355815,0.01700834181974642,0.0047553151944157435,-0.06216178007889539,7097,452000000,1.87,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.124209962492619,2.7852110467708777,5.502461805175684,-0.936616154243086,-0.022742206259201054,-0.003133625505805815,-0.34960427923088266,-0.03840046114316627,0.3495049823518086,-0.5681367351024139,0.015298447033273987,0.008481501390633639,-0.04575874772854149,7097,588000000,1.48,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.150852585118062,2.8116964295299476,5.446947453615695,-0.9372801811425769,-0.02328385353251,-0.003803212438322375,-0.34777760102853617,-0.02791394463062219,0.34827426211533713,-0.5734109842151867,0.014692117929371307,0.011185447783645941,-0.030155321292113513,7097,749000000,1.26,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.1861568390817783,2.8504143055630817,5.368649998362116,-0.9377051357325661,-0.023904492839219204,-0.004911522646866274,-0.3465739900629567,-0.0030984611913398353,0.34630497287536155,-0.5779566920169398,0.013278550250106491,0.012761282050632872,-0.006851289117548731,7097,882000000,1.18,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.218294925265745,2.891667982821296,5.290109199593874,-0.9376044486348174,-0.024469026310743075,-0.0060072297956666795,-0.3467896737819424,0.027712860730957762,0.3439529637173248,-0.5789617219059803,0.012603024515556172,0.010325888797524385,0.01119476310122991,7098,52000000,1.04,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.247353517539865,2.9353144662559796,5.211654303735405,-0.9371739133067916,-0.02503978380529911,-0.006826418106980998,-0.3478957680973527,0.05510498410995686,0.3417438814893595,-0.5783951126897939,0.010932264740404207,0.005251809398032492,0.0214043697269517,7098,216000000,0.88,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.2774007626562724,2.987687990739541,5.122316648994361,-0.9364611666418599,-0.025731564753478202,-0.007310965842904089,-0.34974979589064525,0.08134108262404291,0.3396466038786746,-0.576102924610674,0.009424399377166992,-0.0007359388348504581,0.027061264700023457,7098,380000000,0.73,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.2981017095704708,3.02843552193553,5.055704038365218,-0.9358529788635366,-0.026293324726556377,-0.007388335466721345,-0.3513307210109864,0.09765647060774033,0.3383042048351928,-0.5730589127567447,0.008858594264893327,-0.00448325154138729,0.028732555983879138,7098,564000000,0.67,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.317494082703159,3.070248865066422,4.990008679219068,-0.9352143272028897,-0.026859287698198876,-0.007258062730947999,-0.35298733884402295,0.11183490989732306,0.33811192379051,-0.5535474563562666,0.00706353816894989,-0.0075243949595460435,0.029926185197837185,7098,746000000,0.73,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.3387351465038586,3.120209054433606,4.919182915800689,-0.9344464556724541,-0.027301652675581815,-0.006830773151073824,-0.3549898333481239,0.12586020939922404,0.3399956008935229,-0.5030249917848938,0.0011635468865733856,-0.009678402147983434,0.030457955836027395,7098,906000000,0.88,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.3559816790680577,3.1638727237761888,4.863996395464262,-0.9337905715704797,-0.027412527925346486,-0.006280844465229583,-0.3567131519184881,0.1357486931568283,0.34184545547284567,-0.4618838829029673,-0.0036577298942575,-0.010301992278982652,0.030361622702912427,7099,98000000,1.1,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3831613775545955,3.2379564322461816,4.782582981921275,-0.9326979581349921,-0.027110331643553417,-0.005185884562096562,-0.35960068883457624,0.14938735269645673,0.34415610171458266,-0.39812968247843633,-0.009658370981924236,-0.009393349955644226,0.031140857026912272,7099,267000000,1.31,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.411235048132846,3.320695896999816,4.706893534299371,-0.931477070308735,-0.026343215417627304,-0.003997678304206153,-0.3628229886028343,0.15805239781405436,0.34586198830467973,-0.3356341091456366,-0.011862041355925612,-0.00791282191130449,0.02784183216135716,7099,423000000,1.67,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.432309124666821,3.3802156752136345,4.659751031898195,-0.93099961460738,-0.02562320172054488,-0.003027932862923117,-0.36410712813274543,0.14575001224509906,0.34855195843053954,-0.2967771174314619,-0.014519850628857967,-0.008184344733308535,0.009747154854267137,7099,515000000,2.08,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.4497777738696493,3.423498117243032,4.628142550598992,-0.9310702568906417,-0.025062182836499653,-0.00226519287313795,-0.36397106014944597,0.1196855472188276,0.35224469256729074,-0.27162468375983184,-0.012360000982880592,-0.008823822372505674,-0.017141551688837353,7099,667000000,2.26,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4780369028097313,3.4773657702022884,4.59018766494977,-0.9321540431605417,-0.024468673030981016,-0.0012635311278435396,-0.3612319578174758,0.06707287791883068,0.3593828369533093,-0.2425659622811264,-0.009184267128148349,-0.0071261309585679555,-0.056879902331274934,7099,811000000,2.27,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.51832789875332,3.5316607447868935,4.552517860744233,-0.9346100925744756,-0.02396324686520187,-0.00048015369803327233,-0.3548654774841217,0.001565353464075131,0.36759855165504784,-0.21280275074424565,-0.00776695296735852,-0.0016111397030726948,-0.08973024887382053,7099,954000000,2.02,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5668861098449067,3.579955418692507,4.519899735042143,-0.9378116180591227,-0.023300370600763225,-0.0001593747149949646,-0.34636171318853576,-0.057340974922547513,0.3737153572261077,-0.18403890910855245,-0.008252134557551472,0.003954483781853924,-0.10932954683084972,7100,113000000,1.45,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.6095818982658887,3.6139437254662345,4.497913620384743,-0.9406131555567088,-0.022589930847998506,-0.00015486552833220493,-0.3387278592537107,-0.09822648408443438,0.375769333959458,-0.1621490452698614,-0.009609789776732214,0.007358538459811825,-0.12120254104956985,7100,217000000,1.04,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.6693247390253156,3.653996144081499,4.473920245013089,-0.9443900051389845,-0.021415369479678276,-0.0003528633046657771,-0.32812920569666726,-0.13600184695776324,0.3750569359276811,-0.13375086231611072,-0.011886266020155745,0.010400465635029832,-0.12586367811309174,7100,354000000,1.34,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.7239715967338998,3.6880305216760503,4.456909068343414,-0.9474899098029481,-0.020120665825059225,-0.0007069284571474925,-0.31915126488941553,-0.14300062361660618,0.3706560284569367,-0.1068631264015325,-0.014567192374670412,0.01255859360753675,-0.11126337631139904,7100,484000000,2.32,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.770533678519122,3.7181787271486764,4.4454279085710775,-0.949715637552403,-0.018833729031481564,-0.0010917227684494775,-0.31254488730516483,-0.13058994843055258,0.3663824413912834,-0.08365311456905347,-0.015956904644554015,0.013065274833934382,-0.08679212114657275,7100,605000000,3.28,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.814269973029933,3.749824128169668,4.437061952701863,-0.9513885008904436,-0.017460582740760365,-0.0014593026278619282,-0.3074945834638839,-0.10814164321803507,0.36279073881103807,-0.061133692980471666,-0.01716305414447561,0.011599588106037118,-0.06620134809054434,7100,815000000,4.0,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.8489901070067436,3.7785144313880346,4.432282659833788,-0.9524974382302465,-0.016256166451697206,-0.001675048238955732,-0.3041078121826362,-0.0865127557024784,0.36010568097475326,-0.042785525407695355,-0.018174700744566508,0.009610568758944282,-0.05396103115344886,7101,22000000,4.55,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.881282251787744,3.8085383792232776,4.4295587526956774,-0.9534156683441743,-0.01504981844226613,-0.0017813125694552566,-0.30127876335084686,-0.06686777062852524,0.3576802110313037,-0.025304231641388363,-0.01847401708801044,0.007689631320317858,-0.046019491855986416,7101,182000000,4.92,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.9114407703913083,3.8397128612876426,4.428819126315049,-0.9542090953269395,-0.013854352298477174,-0.0017943063613792857,-0.2988140555302154,-0.049912687141680664,0.35571961342446023,-0.008255927710622068,-0.019065128435613587,0.006135978628662997,-0.040823598465067334,7101,317000000,5.24,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.9488745845695585,3.8827829372230975,4.43084397861134,-0.9551438649043167,-0.012254018176904573,-0.0017005245858728625,-0.29588366732602395,-0.03146476027433919,0.3537814136469352,0.014094000542797372,-0.019545731993275695,0.004744070929518784,-0.03649659047368914,7101,477000000,5.52,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9794583296211012,3.921619904686404,4.435330813026063,-0.9558710061411757,-0.010836628230378747,-0.0015458447850183396,-0.29358269273094634,-0.0181271753117897,0.35211336837429785,0.03235150420655847,-0.02019839612330543,0.0038580570162594086,-0.032347003070754,7101,647000000,5.85,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-3.004283754880217,3.955607220821197,4.4410354672061665,-0.9564246083271064,-0.009612026731106737,-0.0013753341971550577,-0.2918178986702283,-0.008617236490269664,0.3508460255658524,0.04731998553325119,-0.020384841081977356,0.0034031399991363287,-0.029577106397482567,7101,834000000,6.12,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-3.031935346529937,3.995914851479434,4.449810683006092,-0.9570151941408473,-0.008173856097518618,-0.0011576562092176662,-0.2899202754071442,0.00010927792935505165,0.34966556555545636,0.06446918283670314,-0.020685426170530263,0.003205286361662729,-0.027392605443310458,7101,979000000,6.32,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.054749030787144,4.030903840243054,4.459123059991976,-0.9574864656129713,-0.006921419986877074,-0.0009669189738506527,-0.28839352832725546,0.0055863620070135765,0.3488011308755824,0.07908937931080584,-0.02108929656969849,0.0032172008332054247,-0.025883664056891575,7102,152000000,6.55,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0805629323737374,4.072092123918474,4.472025289142095,-0.9579983124405684,-0.005440704854475146,-0.0007465558544888407,-0.28672124920567915,0.010515593609635982,0.347627377504925,0.0951723592358867,-0.021157318042241968,0.0032396327924288926,-0.023988292559806723,7102,311000000,6.73,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1091897330517773,4.119491693522182,4.4892466053506626,-0.9585378450264526,-0.003758467413513619,-0.0005132835551785806,-0.2849400114317706,0.014374794597354027,0.3461145372352335,0.11258812990650464,-0.020798131299670786,0.0034237406907777768,-0.022832137619843706,7102,459000000,6.93,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.137163204273745,4.167076027873539,4.509053956517659,-0.9590628223941975,-0.002099606765110563,-0.00030887042804685224,-0.28318544975292465,0.016222913041253048,0.34470356028637694,0.1297877671499131,-0.020425180809979793,0.0035422769315118785,-0.023008801690593828,7102,583000000,7.15,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1578335515936926,4.202818176982552,4.525526575564721,-0.9594527616223387,-0.0008866388516729391,-0.00017053254142498513,-0.2818680240918905,0.017122971284628034,0.3434642072598486,0.14146498603882623,-0.019653875824587885,0.003551839517967892,-0.02263046262669377,7102,703000000,7.36,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1816518934555966,4.244517264412618,4.546305843181604,-0.9598972979947975,0.0004724670372735887,-3.085878712029693e-05,-0.28035148140311456,0.017465581919808123,0.3418992264650136,0.1542206569122077,-0.018706491573539097,0.00360600909061759,-0.022970420104684308,7102,832000000,7.52,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.205278311401509,4.286140394140374,4.568731021463611,-0.9603586785484903,0.0017711623469992702,7.687568599472089e-05,-0.27876166452844053,0.016602087714934575,0.3403739148008017,0.16676156898561836,-0.017820074754126836,0.003813628040916228,-0.02439561030769255,7102,948000000,7.7,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2456983050042174,4.357138503650068,4.610944351491011,-0.9612107729587314,0.0038793340547730033,0.00018866473318751098,-0.27578753619586976,0.012988981634074196,0.3378211541433488,0.18761149565327725,-0.016550480904697906,0.0039196614579850575,-0.02689539560378762,7103,99000000,7.9,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2726798685056533,4.40414070237946,4.641503307974365,-0.9618030523719197,0.005206191384618633,0.00024474381812286845,-0.273692754964008,0.010455758579398075,0.3359429484498517,0.1994646746566727,-0.01583135817782022,0.003560648201528238,-0.027510233121574856,7103,249000000,8.27,0,2,1
-5.0,5.0,5.0,-3.2999353518546672,4.450717316477793,4.673778127420309,-0.9624554919718764,0.006451513289093047,0.00026412197399981697,-0.2713627354465544,0.003327914841262658,0.333896084803228,0.21089539361148324,-0.014627660766564077,0.004107815584575292,-0.03328037419123575,7103,360000000,8.54,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.329433224382043,4.495518686447147,4.707730624509803,-0.963506763417767,0.007490028860643507,-1.866590072495183e-05,-0.26757917700648887,-0.03241530369337732,0.3301934813297961,0.2216602669552897,-0.010242805910820607,0.00887581663846504,-0.06650460854871199,7103,501000000,8.85,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3642236370419774,4.53650687764082,4.743319507377222,-0.9652406213241622,0.008338971955877704,-0.0006439365705211216,-0.26122899884614065,-0.08073308380449665,0.32557303984909586,0.23194357622058134,-0.007343618381128181,0.009947467060555937,-0.09545770662953146,7103,624000000,9.34,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.41045789365747,4.577721721850024,4.785289067299686,-0.9677205286159529,0.009012116795589001,-0.001381651378402743,-0.25186077758474373,-0.13776241970021647,0.31924393981077454,0.24275300769331087,-0.004812768383999355,0.0076123737017042,-0.1171648887975607,7103,764000000,10.12,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4510732352585576,4.606619272174658,4.819263684726958,-0.9697945126184371,0.009430230658169614,-0.001747590645575961,-0.24373473279743502,-0.17305390872461116,0.3134009010092098,0.250428125554152,-0.0049258992930845125,0.0036484243764789426,-0.12152713388786651,7103,926000000,11.24,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4882164915677545,4.629797752214443,4.849229506949729,-0.9715335179120625,0.009774624293848106,-0.001819581898303944,-0.23669340805151567,-0.19357600351395948,0.30839512888983467,0.25656393201337024,-0.006871482764836401,-0.0007286394918537553,-0.117835355194984,7104,91000000,12.19,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5387813191566737,4.659799924438949,4.890267196202441,-0.973574190602942,0.01026516674139967,-0.0014415270517273019,-0.22813558193179057,-0.19936195703647758,0.3027928343824375,0.2641861038932916,-0.008037973384489305,-0.007544610980403377,-0.10007279270212166,7104,221000000,13.01,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5878866328329386,4.690357922527226,4.932315394115344,-0.97518207145827,0.010674141820673364,-0.0005728719025419222,-0.22114624577535352,-0.18767325906618829,0.29924157952936314,0.27021196534429076,-0.007345864969465765,-0.012273218544578413,-0.08085377266979776,7104,354000000,13.99,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.628747826774856,4.718119807527541,4.969744426204691,-0.9763258344027319,0.010928322072050068,0.0003455716885443676,-0.21602851069871987,-0.17467491178982003,0.29737325480553195,0.2750229219674007,-0.006117039129094337,-0.012864187829109142,-0.07030627020867541,7104,490000000,14.78,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.667729287650593,4.746820500992471,5.007751938756147,-0.9773231953538462,0.011136488293481846,0.0012133812541394026,-0.21145656328846646,-0.16306812864233483,0.29575784984992665,0.2796521933107681,-0.005300976908984012,-0.011422813986428082,-0.06407344626495615,7104,728000000,15.36,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6998400821726984,4.772033672026475,5.040780349479166,-0.9781033635699143,0.01130395267042557,0.0018491103019350058,-0.2078042627530432,-0.15485100988176626,0.29439404641337413,0.28345403550779,-0.004657923136619502,-0.009608095842850162,-0.060606534316320904,7104,892000000,15.89,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7309518248985882,4.7976884750992905,5.074221532889322,-0.9788335112564225,0.011466746777935757,0.002366632212531883,-0.20432295517568366,-0.14841769316814102,0.2930254455582401,0.2872023131391793,-0.004238413430357468,-0.007626702154084342,-0.05808039604744408,7105,59000000,16.31,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.766213210734388,4.828055610986741,5.113746550913756,-0.979634743041661,0.011674238703772783,0.002826194268208436,-0.2004282789487159,-0.14246805391653902,0.29140722152043297,0.2910444917559395,-0.0043213630306127016,-0.005622622666123789,-0.05527911598619539,7105,201000000,16.72,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.805339994026849,4.863190816372475,5.159450647950377,-0.980483119355355,0.01193682683274691,0.0032034801406908685,-0.19621442999775918,-0.13741968950764788,0.28939509563294963,0.2947008838806283,-0.003930946331820451,-0.0037891106785536977,-0.05250489448371809,7105,370000000,17.18,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.843513276344633,4.8986177124917525,5.205710232449145,-0.9812824778841323,0.012189157525320043,0.003438907056221776,-0.19215695916270858,-0.13448410767092267,0.28732237301402763,0.298407630862632,-0.0033974352618315606,-0.002202272594331589,-0.05106307253299747,7105,549000000,17.68,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.871682569880498,4.925294934437226,5.240774736982866,-0.9818610101413765,0.012367747354311034,0.0035360766893846145,-0.18916524985097638,-0.13345601429326343,0.28575161756608203,0.30113333302215983,-0.0029970370860610274,-0.0012103649623895762,-0.050590817772899754,7105,673000000,18.17,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9041894833889335,4.956488767134435,5.279925243043341,-0.9825178476522568,0.01249977465154465,0.0035651924904116844,-0.185714092305736,-0.13300573262307108,0.28521183155257107,0.26785484595427445,0.00010793058389246823,-0.00018327651787330979,-0.049532442426425405,7105,817000000,18.71,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9363824474932274,4.987740755717031,5.313209843545658,-0.9831511261197656,0.012312993741333315,0.003437315250807471,-0.18234702700737637,-0.1333249130227488,0.284863666421891,0.22663154442861191,0.005381409755500499,0.0015461476436939847,-0.04859080690948758,7105,970000000,18.94,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9683763153028577,5.018955205367409,5.3410312939377045,-0.9837681064918975,0.011830900924320098,0.003123423419504871,-0.1790267763738364,-0.13466691187326843,0.28423054869443176,0.18900796093331645,0.009400299586559413,0.003464157725829864,-0.0479999536764808,7106,121000000,19.35,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.0048290475779975,5.054482225643333,5.366788873237903,-0.9844548859614144,0.01104263971235121,0.0025923544451566805,-0.17527098251938944,-0.13695987569373283,0.28309223965639563,0.14992226673257802,0.012196490752103273,0.004690475043389597,-0.047668722982052714,7106,278000000,19.74,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.0412768199816504,5.089770584338622,5.3867792145179685,-0.9851320007298597,0.010083587103886075,0.0019759256283244523,-0.17149156867616921,-0.14044861767638056,0.2815421605453861,0.11542721774161442,0.014025779546500416,0.005162838488104171,-0.04861886554863304,7106,403000000,20.2,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.073325248857468,5.120365558364521,5.4008761631148765,-0.985727750269557,0.009185356359196034,0.0014186013423303778,-0.1680905087960176,-0.14466177624584836,0.2792594603616333,0.10951932616537441,0.012933675770909758,0.005013144846088835,-0.05017908115405589,7106,525000000,20.66,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.105649937236709,5.150593266798611,5.417129096971699,-0.9863288349711713,0.008533133407880825,0.0009691305491614111,-0.1645651108972791,-0.1499552602661792,0.2761049742772464,0.1308460994795386,0.00797976144895074,0.0035129642810716177,-0.052075903658987954,7106,655000000,21.1,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.143049516338933,5.184627121219558,5.439331913130231,-0.9870177372950707,0.008146447101797263,0.0006922881364905286,-0.1604030623201208,-0.1563372586786755,0.2721990280916231,0.15381785669172193,0.003211130729141587,0.0009103121499265399,-0.053074854804435745,7106,787000000,21.64,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.18573272989111,5.222211738394679,5.4685763744766,-0.9877732760621567,0.008042985257517584,0.0006746736512046533,-0.1556881829203683,-0.1638706095482442,0.26753324172808707,0.177771471223762,-0.0003139043570854483,-0.001474759790198732,-0.05300002776493784,7106,955000000,22.37,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.224407711105767,5.2548713456800185,5.497973600611204,-0.9884226269623066,0.00810462314933469,0.0008006694320625111,-0.15150704445998736,-0.1728062362098516,0.26245143164364215,0.19640886469843238,-0.001729112170778535,-0.0021880060785406386,-0.052817519099335186,7107,103000000,23.28,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.259161537546801,5.28261089265466,5.525809714281818,-0.9889789614803219,0.00824182964964192,0.0009353567989925844,-0.14782358100448162,-0.18428798364066015,0.2567003696296799,0.20178139612556784,-0.002263691567350179,-0.001824983974074712,-0.05366817167669069,7107,242000000,24.11,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.300565726530173,5.312895413389472,5.554153288651904,-0.9896160377748141,0.008236719724269238,0.0009590667347071885,-0.14349680978356172,-0.20240093705119291,0.24889429146250164,0.16345938934541493,0.0021723003783336026,0.0005647869897984492,-0.055743804114172235,7107,369000000,24.81,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.355972761597541,5.347735894860999,5.581337288499025,-0.990428403529555,0.007786837257030291,0.0005621702348562723,-0.13780648247472455,-0.2321176246073741,0.23581304396629302,0.11886871445323385,0.0071431914420827525,0.00475521846965421,-0.05899734060221817,7107,506000000,25.57,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.416212082197193,5.378653943420576,5.600186482061071,-0.9912364452672636,0.007000374657051707,-0.00024648723428426136,-0.13191377324837295,-0.2636461603396218,0.22128369571296105,0.07845871977356944,0.00992378390947124,0.007648647897440242,-0.059750533910118975,7107,661000000,26.48,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.467753238892894,5.400723266517531,5.609958551625122,-0.9918432544879681,0.006266269720078654,-0.0010040852253771016,-0.12730547593631208,-0.28648322142534877,0.210193432601186,0.04995491135336663,0.010895020477619255,0.008069230352703016,-0.05715701081498992,7107,821000000,27.32,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.521734117518815,5.420823431255507,5.61560087125921,-0.9923848116272707,0.0055110439559504735,-0.001737318200389736,-0.12304062650804709,-0.3030874368646098,0.20074491095033045,0.024837562850711432,0.01046469651555526,0.00718923338354216,-0.05060361800133251,7107,966000000,27.93,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.58402074510362,5.441954743955093,5.617695667504073,-0.9928778558083948,0.0046744225115984885,-0.002433110366037199,-0.11902013776438775,-0.31023273074172997,0.19418386190526343,0.0009444848846791393,0.009984288772102445,0.0056302645134564955,-0.039976067637326196,7108,98000000,28.46,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.639357341213993,5.460384083241455,5.616371701998696,-0.9932082544280442,0.003920772554153638,-0.002925611100434603,-0.11624728675657325,-0.30786597068564736,0.19197409728066991,-0.016830688670034642,0.009990013222704874,0.004370638407635852,-0.030968509236117825,7108,241000000,28.94,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.693852034790062,5.479055132402946,5.612515019202194,-0.9934665354352079,0.0031571836868254013,-0.003330130507963886,-0.11403151052376864,-0.30142802322671325,0.19156081929989419,-0.03189957406728807,0.009906084687827388,0.0034248719430252095,-0.025560731046425644,7108,405000000,29.26,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.740577374540874,5.4957674748305925,5.60736751697684,-0.9936551311444466,0.0025025021850111403,-0.0036319590300051465,-0.1123833915964943,-0.2950466195538062,0.19158402183625528,-0.043160512065263154,0.009499172574578552,0.0029156731670809677,-0.022006129438523203,7108,585000000,29.5,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.7864206887687635,5.512803723656743,5.600804171562558,-0.9938154931952186,0.0018691735219779377,-0.0038987478740796005,-0.11095977397464013,-0.2894205006471986,0.1912339434177692,-0.05298850019366018,0.009178774325846462,0.0025547613404341973,-0.019036486446566414,7108,742000000,29.69,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.831539206548004,5.530021547487412,5.592995362574048,-0.9939534126723353,0.0012701661605255788,-0.004135747088920659,-0.10971734462225702,-0.28516160033835414,0.19024842662395328,-0.06170650857511624,0.008428451019426575,0.0022130311208456988,-0.016868800230440684,7108,889000000,29.84,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.882450028613213,5.549744456859454,5.582715822703702,-0.9940915460349129,0.0006486716378046522,-0.0043684109691724815,-0.10845503359746572,-0.2820063519915631,0.18855502880983332,-0.07061932962516462,0.0075994233611709205,0.001882798107999406,-0.014963633748266147,7109,44000000,29.97,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.9329109528887205,5.569363540135193,5.571132611450772,-0.9942124585264391,6.321948574467863e-05,-0.004568633336546724,-0.10733457459526341,-0.2804541481831576,0.18630896061142604,-0.07868138777607685,0.007312208435905632,0.001566309367717622,-0.013311013844941044,7109,248000000,30.1,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.9768083055862835,5.586364678331374,5.56004563829641,-0.9943052037007394,-0.0004138235148771958,-0.004722668323740183,-0.10646448726046392,-0.2792836676462861,0.18422096612479102,-0.08476002905117253,0.00667841350150411,0.00138383642251938,-0.01169382039734046,7109,432000000,30.2,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.014259659005953,5.600792882710466,5.549929011840859,-0.9943748864710005,-0.0007845329993464512,-0.00484070215213243,-0.10580424030459173,-0.2786809025233371,0.18224263207752106,-0.08945003726396054,0.005937218293183832,0.0012016197842967813,-0.010433874194859527,7109,611000000,30.28,0,2,1
