x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.72597961458923,2.3445929128775576,4.026011591157622,-0.3950056981822992,-0.0012320373222784674,0.006029981721911666,-0.91865805379803,0.3179526429461369,0.0493777398357195,-0.0439961309197724,0.00011231981389414614,0.000746557884667709,0.04245252457621973,16555,891000000,7.99,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.8030947608505636,2.402799690180661,4.01750510822698,-0.38895298380721566,-0.001224624806477333,0.006026429028951948,-0.9212370806880854,0.3170173499362343,0.05324921897176512,-0.01613432790233047,-0.00045366254255441163,-0.0006405155602351442,0.04562888825603295,16556,145000000,7.56,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.8708442564354228,2.451244679870812,4.017090597679819,-0.383342938056194,-0.0013090982136979225,0.0061128748795986065,-0.9235849234721288,0.3128724306431618,0.05624306322507534,0.008648744248596798,-7.895097269283724e-05,-0.0005435667958408885,0.047499575157416984,16556,362000000,7.04,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.9279759104823657,2.4901427494352055,4.021675595046858,-0.3784827400963959,-0.0013442275840578862,0.006142864213877167,-0.9255869887377284,0.305587767482917,0.05807010080182347,0.028631695832010508,-0.00033597561355236394,0.00028292130878071475,0.047939987416611984,16556,615000000,6.56,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.9948146474326127,2.5333908686776563,4.032772007892301,-0.3727168316609213,-0.0012985812650601696,0.006155138753154744,-0.9279238068668525,0.29547441902919175,0.060302822431150274,0.053142600666844245,-0.0002353450057057671,0.0008128495380788081,0.04759056537295692,16556,891000000,6.18,0,2,1
-5.0,5.0,5.0,-1.065495065726825,2.57605298092473,4.052045094859603,-0.36658072343352543,-0.0011502707505074245,0.006132698620665037,-0.9303653261444031,0.282376948454444,0.06355578019947924,0.08073137228545454,-0.0002144981237961474,0.0016944202570812195,0.04675297604990192,16557,112000000,5.78,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.120087491828861,2.6067406077993858,4.072391665121228,-0.361817958430913,-0.0009485326755243819,0.0060896410627028115,-0.9322283955739478,0.27330933951388664,0.06605353803888722,0.10085271186955383,-0.0002117115542432657,0.002384295225965616,0.04613181226886809,16557,336000000,5.43,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.188638361393137,2.642598598680342,4.10437696690934,-0.355866294261972,-0.0006523784342682033,0.005981946811435155,-0.9345175072319273,0.2650659755178699,0.0695287069666595,0.12533264091015545,0.0003948528870978407,0.0022727019768353784,0.04540555091807619,16557,632000000,5.23,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.2525189123446863,2.673541228576456,4.1401721900626285,-0.3503254322695927,-0.000417265963962164,0.005867654997472192,-0.9366095707492365,0.26269868145872943,0.07330464294323051,0.14766186269854759,0.000327333273730801,0.002300763753737556,0.045456392035703175,16557,924000000,5.05,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.307045421466304,2.6982767957993095,4.174776150491754,-0.3456553498129826,-0.0001953853560223394,0.005766362808362657,-0.938343801615479,0.2616856959087115,0.07622142261650144,0.16517110657305106,0.000771836266721948,0.002479165209479106,0.045338527706917375,16558,204000000,4.97,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.377900236906984,2.7285285613221495,4.224373521212534,-0.3396030358713344,6.965621769864597e-06,0.005530832810258696,-0.9405525970762496,0.26577857744068967,0.0802309438192952,0.1872387914238524,0.0013806391393700324,0.002200698122578615,0.04629668801499065,16558,601000000,4.97,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.440092766582291,2.753581630025176,4.271395191316314,-0.3343636285754338,0.00021886303496989213,0.005322887120182252,-0.9424290863813293,0.26843770173548787,0.08302160559469174,0.2034184808472196,0.0011611252261900518,0.00272449578915257,0.04639550061256159,16558,850000000,5.05,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.5034416758206142,2.7778377248878425,4.321997908441082,-0.32910649959267546,0.00047849777304543933,0.00509428485062214,-0.9442789477837564,0.27137815650984504,0.08539529009390723,0.21767906145138705,0.0024248761064882274,0.0028561370982060907,0.046652746823383495,16559,136000000,5.21,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.568372009057351,2.801650693690251,4.3758631630131255,-0.32375315809695526,0.0006526828138170926,0.004727098560727299,-0.9461295477716514,0.27741935676799195,0.08781475319364437,0.23077208745751476,0.002638206660776632,0.0025617125174903776,0.04750979715026915,16559,409000000,5.46,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.646209883644265,2.8290295471717326,4.442230870865378,-0.3174392959873319,0.0008736730680486905,0.004286228104650779,-0.9482685053860388,0.28317420239062885,0.09000557479772932,0.24311995774754017,0.0029011331434958265,0.0028419144882718683,0.04735975089715794,16559,638000000,5.78,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.7086325945652177,2.850112014783737,4.496523005491111,-0.3125170415747651,0.0010739391655690035,0.003922628815311063,-0.9499034468635232,0.28599298894650216,0.0915522302684822,0.2511563318003059,0.00332141755734483,0.003160850042149832,0.04703926606453024,16559,881000000,6.26,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.7774497952424455,2.8720740574391623,4.557723926987987,-0.307150143111208,0.0013209525918478125,0.003426554432557268,-0.951653983018899,0.28497402354587376,0.09427219540560312,0.2595453191625342,0.004076880486536538,0.003582948625080462,0.046817811380606145,16560,164000000,6.69,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.8522658293683516,2.894225630673135,4.6258980830611405,-0.3014057441552569,0.001600096765931177,0.002843397556828753,-0.9534903943778821,0.282413331706036,0.09679128990077569,0.26603411702852287,0.003403509322197351,0.0034808396094376803,0.04607542978192214,16560,387000000,7.21,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.9214416422338358,2.9131576019476415,4.69005072896067,-0.29614410919128786,0.001849047865993486,0.002378433422059499,-0.955138519099583,0.28048386696305844,0.0991471315597229,0.27045305835002725,0.004116021636946243,0.0030355897251865827,0.04595352256728802,16560,667000000,7.81,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.9909258600159916,2.93065821267186,4.7551486627929505,-0.2908607838797173,0.002024406812040984,0.0018543401245457887,-0.9567614475932014,0.27873288549299674,0.10215081650121553,0.27399531809688493,0.004162362529314123,0.0027864056391990744,0.04575383209157735,16560,935000000,8.38,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.060325617271229,2.946391737179511,4.820857711117309,-0.285674102531124,0.0022075785483868238,0.001350108931201453,-0.9583233331949417,0.2743623379121109,0.10527461229819154,0.2758867665059669,0.003600144623305823,0.0026677977530198405,0.04458573384908959,16561,151000000,8.97,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.135172538310391,2.961327285029611,4.892289168022294,-0.2801912790494972,0.0023807879255703748,0.0008595832591555352,-0.9599408524018971,0.27004155822920206,0.10884819778883606,0.2761044105207614,0.0037379867762865615,0.002114275798703602,0.04380988721095491,16561,432000000,9.57,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.198477223918749,2.9723250359649134,4.952629895960338,-0.27554650348493204,0.00246539073506307,0.0004669835898244994,-0.9612844678824675,0.2678779380190117,0.11215630192439381,0.2751589219963295,0.003461521259850997,0.0015011491427685542,0.04408800923556555,16561,671000000,10.22,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.2677291591714717,2.9828303266796614,5.017980175191401,-0.27043905465763635,0.0024937645412356356,7.258096686190004e-05,-0.9627338643603953,0.267432817246468,0.11505595652419051,0.2721003510149301,0.00319115131333092,0.0007330745347644552,0.04454778536455706,16561,912000000,10.77,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.3260169248896707,2.990911549598213,5.071652108333055,-0.26610396190181546,0.002440067226319797,-0.00021401478167913158,-0.9639412231717042,0.2705056620083336,0.11627546772717372,0.2677920269632944,0.002794250031001866,-1.7885573022624612e-05,0.045331566434470005,16562,139000000,11.38,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.3970604980322263,3.000023991436028,5.1347782121455925,-0.26069798809184436,0.002326445301258151,-0.000528322748079678,-0.9654174576483474,0.27517509310332566,0.11876076635068952,0.26099795517426094,0.0030606326390625327,-0.0002835664986378106,0.047680568968644366,16562,426000000,11.9,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.475451921475615,3.0090642609568037,5.20108783495816,-0.2546193455128511,0.0021982542318325837,-0.0008554119429795477,-0.9670384815711044,0.27974484213855366,0.12115064641997328,0.2517948398554151,0.0023068634618539363,-0.00029575363669209764,0.04903481531073339,16562,651000000,12.56,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.54902430469189,3.0165767227344116,5.260062867403423,-0.24885558961377352,0.0020972366578582667,-0.0010968471156961464,-0.9685377091485837,0.2838056596505227,0.12333371539692131,0.2421434229717748,0.00273267287411727,-0.00034857248749631253,0.05051053121860605,16562,886000000,13.31,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.6238468756915014,3.023195330988867,5.316491319808025,-0.24284774916584417,0.001976802681447553,-0.0013864993526773203,-0.9700614107342828,0.2882249368734866,0.12580545150547542,0.23048801638864677,0.0027552727715374203,-0.0004093954203199246,0.05247664375929162,16563,147000000,14.03,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.7126156501262786,3.0297598446368306,5.378537912984335,-0.23562302510076177,0.001835665637882757,-0.0017048140340929204,-0.971841300821868,0.2928561990298944,0.12801448328658355,0.2150590817652756,0.002016673329308105,-0.0005629083545954927,0.05378672503866255,16563,386000000,14.79,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.7768898444221124,3.0336807228112983,5.420178717575913,-0.23035234591246856,0.0017260520620647844,-0.0018808867160586564,-0.9731039408727429,0.2959347290111277,0.1293477224612099,0.20374809718047895,0.0022305988750304095,-0.0008886493901627546,0.054686797739122994,16563,628000000,15.7,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.84850936578145,3.037174690203863,5.463091877804751,-0.22434780779539104,0.0015744932631293188,-0.002105300268311119,-0.9745055925027555,0.3000530102868395,0.13148084930614284,0.1887674529539214,0.0024116599206536193,-0.001088153214823251,0.05701873669750057,16563,873000000,16.37,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.9344312637968937,3.040184570579409,5.509374978715501,-0.2169958576269183,0.001377857723235466,-0.002355655500770854,-0.97616870988985,0.3048252513454709,0.13338176501698162,0.1693289517922589,0.0013853413634024037,-0.0012724087355309166,0.058963376068277285,16564,124000000,17.02,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.0148856207636183,3.0418364742341613,5.547622807847219,-0.20997028438583998,0.001177397789049908,-0.002487141731297811,-0.9777038956327135,0.309397689623369,0.13476336165552558,0.15112972539079644,0.0014206677860784112,-0.0018378906815996743,0.06084046726755332,16564,348000000,18.07,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.0898446140391633,3.042718914507869,5.578768735187666,-0.20331849774616567,0.0009185610318738824,-0.002614648728081039,-0.9791087316186602,0.3156370989153999,0.13489626167879348,0.13354512701292645,0.0019288492467239848,-0.0024010525521589443,0.06262980969040655,16564,600000000,18.96,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.179861945309471,3.0426447377961474,5.610278796230153,-0.19515967564304942,0.0006040999359428591,-0.002825222445582191,-0.9807672273196633,0.32075010521916325,0.1370416940647488,0.10989095667800206,0.0021128066236997256,-0.0021396889906100114,0.06518519439850934,16564,792000000,19.81,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.257070740914486,3.0414055495588124,5.632202965893166,-0.18804063908260815,0.0003173642154836998,-0.003031965235476785,-0.9821565173230637,0.32472400693513914,0.13835748519453428,0.09018744215555316,0.0023380369384540245,-0.0026008818622358376,0.06658357742708176,16565,37000000,20.85,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.335107778298253,3.0390722027639976,5.64980986601398,-0.18076071887823775,-1.0463054285036154e-05,-0.0032555494402523037,-0.9835217149605743,0.3281281639027162,0.13971442601670064,0.06979434215236131,0.003030915058843675,-0.002790017219922447,0.06812583014834672,16565,276000000,21.76,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.42814724877631,3.034398399685893,5.66453586557243,-0.1718783585774304,-0.00040914865782988607,-0.003627417046266076,-0.9851114171989259,0.3301077767151289,0.14311574095458132,0.04312348136179733,0.003327581021039805,-0.002770671267171565,0.07053323861327954,16565,512000000,22.7,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.521676848314483,3.0272479524028726,5.672517384878841,-0.1627135975626201,-0.0008487408949373661,-0.004036394613862523,-0.9866647213342756,0.33099398142976866,0.146312337659479,0.017129064465171144,0.0038723556826880667,-0.0033272491691604955,0.07227114037959836,16565,767000000,23.84,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.60109490633895,3.019329526065634,5.674153200110951,-0.15480323742382812,-0.0012847141130164534,-0.004435750305331058,-0.9879345278468499,0.33210221919033117,0.14836309831116423,-0.004284470156743599,0.0047047221869434,-0.0039314289551839465,0.07333391040447168,16566,42000000,25.02,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.6882338482547157,3.0088113965979497,5.670282653053309,-0.1459794412760077,-0.0017945142792863064,-0.0049986231331145365,-0.9892733677856788,0.3356019321527166,0.15033892092788737,-0.03067492412225752,0.005097286702948622,-0.003910474970325595,0.07496579710277729,16566,258000000,26.04,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.783955734248233,2.995894740001345,5.6592165034078,-0.1362905203029256,-0.0023678742672508983,-0.005603611755231218,-0.9906502343321324,0.3431279877236037,0.14973483470791182,-0.05808728867220503,0.004380537302495213,-0.004211493296679691,0.07540013830293901,16566,481000000,27.18,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.8737563427378516,2.982878578369259,5.643093167877253,-0.1273159783656927,-0.0028981857206602296,-0.006078282008668318,-0.9918393502277161,0.3500153543475925,0.1488258132055464,-0.08111110871275293,0.0032337060702047893,-0.004260829018676304,0.07512388547183946,16566,735000000,28.44,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.972555468459043,2.9675296858606797,5.619849012919039,-0.1177123289206537,-0.003386768006921697,-0.006424165357278122,-0.9930211818093335,0.3573659729526787,0.1483415084354641,-0.10410793375218501,0.001569795995237655,-0.0031988505952540436,0.07381616742350161,16566,966000000,29.6,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.073006568220247,2.9505975323205136,5.590798192273152,-0.10823822712849784,-0.0036922078886360145,-0.006637505818117196,-0.9940959698668439,0.3650667349999055,0.14862334357248944,-0.12616504894925645,0.0007685215678066015,-0.00207409473205189,0.07244048465508968,16567,174000000,30.84,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.159415330598284,2.9351291264512005,5.562082236174663,-0.10043153297619856,-0.003847874981689755,-0.00675008197548063,-0.9949136331539036,0.3723874521484582,0.14797655743393417,-0.14247429610471782,-0.00026903045977633155,-0.0015324697756113892,0.06908251016284339,16567,436000000,32.07,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.263437895097615,2.91589692900277,5.523917501941183,-0.09228115420172783,-0.003910311441878976,-0.006706944516035648,-0.9957027241797036,0.3821099896600968,0.14682158700743592,-0.1595372048980954,-0.0012832258903472393,-0.00027412824010752956,0.05435800303530414,16567,662000000,33.09,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.369517084118155,2.89541054155272,5.481367079258361,-0.08667232378546924,-0.003850153839758159,-0.006642774697689518,-0.9962072867377314,0.38989088533123906,0.14893268720477607,-0.1759713055047627,-0.0005198454005039821,0.00044330355990496173,0.02941905640909681,16567,893000000,34.17,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.468880770296128,2.8751945668722767,5.4385762033189415,-0.08465856772291319,-0.00379973508983164,-0.006676245196475999,-0.996380407612689,0.39435669328796946,0.1531193839486012,-0.18908299485682592,0.00014403866117618236,0.00017889625212319515,0.0024572062670813466,16568,155000000,34.8,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.577518304023346,2.851855912957228,5.388931640538437,-0.0872487666195248,-0.003803672529683908,-0.00675715918760295,-0.9961563760767542,0.39552630136486455,0.16123374519294068,-0.20186961578216303,0.0004848615219543717,0.00022575342768504925,-0.03656460430647712,16568,409000000,35.36,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.695226374873042,2.824959853023149,5.33183297941353,-0.09390199772694452,-0.003874093402017641,-0.006931623749250083,-0.9955497771660641,0.39262945582187775,0.17373281587119652,-0.21518463778962552,0.0021816061007484677,-0.0007356798732871539,-0.055761102703399956,16568,635000000,35.24,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.79570124036094,2.7999353534964855,5.280143789255113,-0.10099973928709405,-0.0041217632031696075,-0.007237153457626916,-0.9948515906113167,0.38551437658968146,0.18598124793360787,-0.22538951688531378,0.002819067458403879,-0.0019242200096414308,-0.06075312885513995,16568,871000000,34.67,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.911816044028858,2.768579399112148,5.217120229562855,-0.10909392523837841,-0.004569373206467868,-0.007583689288165984,-0.9939920140329919,0.3757421700271836,0.19877372971887117,-0.23589682749066884,0.0022403318780561676,-0.0029350995191634865,-0.04986379426554777,16569,127000000,34.02,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.018432254044087,2.7374899375657726,5.156161974775743,-0.11433374745966668,-0.005060373037051412,-0.007840927949924331,-0.9933985638531189,0.36713238267968545,0.2081787112426366,-0.2449849647400339,0.002197757225985697,-0.003488804554763192,-0.03173281620547641,16569,365000000,33.46,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.10760257859154,2.7098509747916077,5.102988422557962,-0.11713577686818288,-0.005505692936904859,-0.008052222466237078,-0.9930680031277446,0.35992176335019677,0.21426124776071878,-0.2515910783563397,0.002045801147687598,-0.003670012688417046,-0.02094961473630974,16569,625000000,32.81,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.203383648132688,2.6778055046641676,5.043443422018457,-0.11874374574837843,-0.006024518574435524,-0.008207326027129943,-0.9928727349570412,0.34958883563292353,0.2226327560081231,-0.25847535563210383,0.0012020112649224757,-0.004135445215069922,-0.004950931543135084,16569,875000000,32.59,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.313226880008527,2.6381653900756517,4.972441570400253,-0.11756369398688354,-0.0065927897629696405,-0.00831035090531273,-0.9930086862898682,0.34136716908253123,0.22724480766400576,-0.263548331759699,0.0013435326764010824,-0.003834628478216473,0.01651373277127277,16570,117000000,32.5,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.405815262728084,2.6026021006445523,4.910781455235278,-0.11521760010527243,-0.0070066711721336284,-0.008441877260977445,-0.9932796916746951,0.33574343197499756,0.22958113627166643,-0.26617550638849924,0.0009176272556032927,-0.0029568723675765796,0.020625003344321158,16570,356000000,32.75,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.482360176255793,2.5722147073075967,4.859132023884617,-0.1132722001524506,-0.007236170163733751,-0.008511022802645653,-0.993501187218635,0.3346387842431467,0.23018042879558784,-0.26690300819329826,0.0006988389429807285,-0.0019016576857211476,0.01704137284832541,16570,641000000,33.1,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.5818894398413414,2.5326091620447557,4.792284715571755,-0.11272791783473862,-0.0073822881066363776,-0.008566217288471643,-0.9935615422732109,0.3368319316627174,0.2284420402309487,-0.26408424370822486,0.0005316810756994528,-0.0004897062297004595,-0.005612435870716581,16570,869000000,33.39,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.674328237509099,2.496792402231399,4.731508235993721,-0.11414786976019459,-0.007408413839120428,-0.008592371175664724,-0.9933989885193046,0.3397589287759381,0.22636937730950812,-0.2596429540376919,0.00045459496504918206,0.00018098444343195297,-0.016379321823478676,16571,131000000,33.53,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.759658703233392,2.4648168814644564,4.6768728554752474,-0.116257662615316,-0.007394693806205389,-0.008597493534751031,-0.9931543472651447,0.34168587004730316,0.22529996929778973,-0.25451529654739946,-0.00013082660501595456,0.0001240903856114528,-0.02094952178595122,16571,414000000,33.43,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.860494206655977,2.42710982654091,4.6138289496833,-0.1190328878565507,-0.007483060605774881,-0.008559253375600373,-0.9928252185526676,0.3364723208467525,0.22978651980914924,-0.24805061416228247,0.0005924514653088409,-0.0013675401646651153,-0.021886930335313082,16571,655000000,33.26,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.959402452732222,2.387519464102959,4.552425057979074,-0.12190228450872992,-0.007751963955770433,-0.008630378136170505,-0.9924743103272788,0.32157195094552066,0.23967608079650607,-0.2422688084182069,0.0019641064000097685,-0.002300254027431947,-0.023271971076610498,16571,921000000,33.02,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.0471984238974565,2.3475427832021745,4.4970234170991255,-0.12482181570992446,-0.00809391787952733,-0.008869831245337753,-0.9921065108696324,0.29953184775989794,0.2535484782544206,-0.23758943647491546,0.003982119869760936,-0.0024445035478493082,-0.02597098282421939,16572,199000000,32.79,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.130169411048174,2.302705596248538,4.442920909370799,-0.12812028351171462,-0.008474381535650645,-0.009357823839778082,-0.9916782789511172,0.27094005414377414,0.2710467492728781,-0.23195568614629947,0.005593480909737991,-0.0019386069652682636,-0.02922879284597002,16572,420000000,32.54,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.214303500989806,2.2487427913005624,4.386272577426804,-0.1320348045827306,-0.008729774977240562,-0.010016933519052064,-0.9911560232629983,0.24406169651874596,0.28493877947971014,-0.22286305898089953,0.005239916708887904,0.0002566657897773439,-0.030246538881328888,16572,651000000,32.25,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.288224865067832,2.196179767274436,4.336608025433088,-0.13550690007024502,-0.008653720473914717,-0.010521545320052686,-0.9906827394475942,0.23163240280802203,0.2887824353329806,-0.21070134548137878,0.0036020373272549477,0.002896912792493822,-0.02639056256157346,16572,926000000,31.9,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.374840745300769,2.137038008703878,4.283521369805727,-0.13816175855702661,-0.008074778819832814,-0.010769993516287851,-0.9903181981863706,0.24950629822079823,0.2730381485635621,-0.18779315790130505,-0.0009599547979632916,0.006210301035025623,-0.010641588778526057,16573,163000000,31.58,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.44721519737474,2.096819176840192,4.246660475663789,-0.13870213644106633,-0.007294149457332063,-0.01052795034858539,-0.9902513191063345,0.2766870133466615,0.2525738843238487,-0.1672320908107794,-0.004342261536294245,0.006729978804287384,3.335248273117486e-05,16573,371000000,31.35,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.523636693813095,2.0622775235765314,4.214200392048891,-0.13793207417481917,-0.0065583641923896594,-0.010017116877575661,-0.9903693190635567,0.29995507608481675,0.23467944074410738,-0.14612851687680609,-0.006162695899547543,0.0050272522912564455,0.012090473865100648,16573,631000000,31.33,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.617474530831513,2.0265719916003944,4.1817989839856375,-0.13585941514061722,-0.005993631676818811,-0.009224739024445337,-0.9906670479464343,0.31010605774285743,0.22531893550999146,-0.12080320117900323,-0.006227853009477258,0.0013742812825512374,0.01479060838391888,16573,852000000,31.46,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.722410130056585,1.9827184234500466,4.151217191512918,-0.1349058642834266,-0.005878635655504756,-0.008445640612171231,-0.9908049861498585,0.2736559857710452,0.24604702482005864,-0.09982123776975707,-0.0026387134312244598,-0.0010289626175108424,-0.010660467432899168,16574,84000000,31.74,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.790752099032019,1.9417712790363417,4.132119926197035,-0.13745148734322432,-0.005964112660941198,-0.008203038248833288,-0.9904565756007636,0.22481525818616355,0.2750705946360594,-0.08842171220685437,-0.0003800163511868959,-0.0003751905012450152,-0.03533771923684981,16574,351000000,31.92,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.850580481332015,1.8921854254170858,4.1156596034282344,-0.14294899310534487,-0.0059631985428817095,-0.008188917769235552,-0.9896782139963851,0.17449407316300694,0.30385255115804916,-0.0755274872891394,0.0003863172736373599,0.0011715725463545823,-0.06243081807042472,16574,605000000,31.69,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.907034630732279,1.8292485123083109,4.101560711938561,-0.15190729718051726,-0.005810834463247664,-0.008151690416074655,-0.988344047996198,0.12464617198414733,0.33026139770000495,-0.05668183666738393,-0.0006610178786559118,0.0025366373620272498,-0.08448492735624313,16574,839000000,31.13,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.955803931852541,1.7589750745740926,4.092186406461803,-0.1625715395457492,-0.0054889029365038184,-0.007909035929446206,-0.9866497927962814,0.08544411496368706,0.3467779028640687,-0.035348130537347706,-0.004280100256437436,0.0037376792079157894,-0.08931353586376645,16575,87000000,30.16,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.004500528649788,1.6802700847903815,4.088287104074015,-0.17310166647078423,-0.004897616642471287,-0.007121370693034746,-0.9848660378425651,0.07607378386432631,0.34325288140807886,-0.007104840674431755,-0.009536802463117056,0.004003671665486763,-0.06643365268246271,16575,358000000,28.95,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.056468302033206,1.6077106459066481,4.092404537148901,-0.17841205896165063,-0.004203515502405521,-0.005635472162832297,-0.9839307440709366,0.10748554858695977,0.31942670004066553,0.02697640184498575,-0.016079831584647764,0.003078882127738325,-0.005258541045805032,16575,590000000,27.72,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.101527371722769,1.5588171795774304,4.101409632896663,-0.1756168875587461,-0.0035897635103176785,-0.004025480437258269,-0.9844438114536391,0.1421667758071905,0.2984238164822168,0.05296294139408238,-0.017359697449137457,0.0032392763159805327,0.050012755309580825,16575,866000000,27.06,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.155940384907718,1.511232599083384,4.116969704472248,-0.16856189239455682,-0.0028694101978013606,-0.002136426881197852,-0.9856845796692082,0.17423609856454622,0.27868472311305986,0.08084572679406543,-0.017011946147249546,0.0033463389399912558,0.07421882619382814,16576,97000000,27.35,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.2139541776121225,1.4684366734373746,4.1380507497613825,-0.16021941569076953,-0.0022267988130754658,-0.0004993945416605546,-0.987078786525091,0.19694823672271905,0.2624126848106596,0.10592705006491607,-0.014214083148544887,0.0030801519415035727,0.07780687155900523,16576,303000000,28.14,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.274126456496422,1.4287482592084773,4.164415212886297,-0.15193553348828215,-0.0016819435121850834,0.0008982150308653653,-0.9883885662731084,0.21168083961693812,0.2503771501839124,0.13034765725756742,-0.012198745298519498,0.00295996601380466,0.07473999867215753,16576,571000000,29.1,0,2,1
