x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.802982459501712,2.567715034954065,5.0,-2.0006237748890885,5.692871969414841,4.88328497642161,-0.25920904506845655,0.001010718070589388,0.0014008318650202854,0.9658196969796,0.17589928498052854,-0.18002529050323285,0.054925616473825364,0.001440709286271158,0.0004942988596212672,-0.04865833398071118,2024,584000000,2.78,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.0391249967880793,5.703604607888534,4.889466694355383,0.25558619917286274,-0.0010814643142977162,-0.0014031874431773084,-0.9667846483536575,0.17529865211961254,-0.17578844885780634,0.024426767166351677,-0.0014254784787226527,-0.0019417287262513128,-0.04547993594314903,2024,735000000,3.17,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.100933805153086,5.720274334494532,4.889832118809191,0.25010717558297346,-0.0015741899701062717,-0.0011640477024831418,-0.9682161781548541,0.1775992796840642,-0.16885902988414098,-0.019196562951695674,-0.0033206509669980733,-0.0039272080357477535,-0.04202584059385117,2024,939000000,3.58,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.1389613236201446,5.729808433471517,4.884820929716826,0.24690312444054013,-0.0019883381188349897,-0.0009370432797091631,-0.9690376750172907,0.18112974903807835,-0.16486378496520565,-0.0425968727673905,-0.004477160246096901,-0.0046135057345964015,-0.040884326517698355,2025,104000000,4.22,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.1814678177671647,5.74058881905203,4.875056619506755,0.24572584462162794,-0.0024584922091510746,-0.0004422410620474452,-0.9693361488791634,0.17507408178390796,-0.16664257832935087,-0.06565160876524043,-0.007606038298035855,-0.002703789459701511,0.014225271297618747,2025,247000000,4.59,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.2191190642205396,5.750126848606168,4.863218140041068,0.25263005771626384,-0.002761480518859126,-0.00015912812805895095,-0.9675589919182499,0.178890711872459,-0.16482716604050465,-0.08298881828565137,-0.004576574201564654,-0.0027533508045962662,0.14191563823260367,2025,389000000,4.75,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.262170924322786,5.7595075610230335,4.846858015466372,-0.2682657801754563,0.0030647763690669285,-0.00013436212767094268,0.9633400543315324,0.18100629081972947,-0.1655064653996245,-0.09993009627436304,-0.004656600640373654,-0.0017296988175985462,0.20556271047098562,2025,550000000,3.96,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.325008902486279,5.77113869395539,4.818453076531618,-0.29508920575986614,0.0032710822291953856,-0.0007245900825320415,0.9554638327191005,0.1733247161358214,-0.17118130813692067,-0.12003049537624062,-0.006633949487877544,0.0021761925836472074,0.20882625540252775,2025,707000000,2.17,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.372486922250113,5.780141872308096,4.793386955258882,-0.3138074336661358,0.00315583888477816,-0.001402550693144742,0.9494803674159673,0.16128935359385171,-0.1754289938182573,-0.1328900770876794,-0.006566982574440772,0.004048585742566502,0.18121850152965635,2025,857000000,1.25,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.4103565460528635,5.785959456382224,4.771658576916833,-0.32195444213458185,0.003154160277355546,-0.0018869855835021872,0.9467480275913767,0.1703395106682271,-0.16718559784004827,-0.14142613966799114,-0.0054410506436397554,0.0007713515060459031,0.05897399896639399,2025,981000000,3.34,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.463609221606507,5.789741089433795,4.739879372718887,-0.32308001617737553,0.0034092054039865545,-0.0024170396581460066,0.9463624244361306,0.1900547331077226,-0.1549906287363668,-0.15032520168459168,-0.004664374228013912,-0.001635444016301335,-0.021764883058494888,2026,89000000,4.28,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.508794865203212,5.789431281569637,4.712692354044288,-0.3197364186991808,0.0037028215790871517,-0.002704672808645313,0.947495433453256,0.2074084526053815,-0.14640626762697895,-0.155545820821182,-0.003466455973466509,-0.0027121668153995415,-0.05044353674747981,2026,233000000,4.43,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.5608513805920334,5.786130609460034,4.681610039430131,-0.31423682914916484,0.0040639845842982,-0.0029080612038230556,0.9493314713078944,0.22530672913774968,-0.1384155394953858,-0.1595447617176583,-0.0022005036498740083,-0.00326632366522972,-0.06238515197765082,2026,388000000,4.06,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.6038465650414917,5.781608343356366,4.656353321169661,-0.3096149836631371,0.004329233882462462,-0.0029317710358742703,0.9508476346628095,0.23803588373998935,-0.13252774031407266,-0.1611219135171345,-0.0007902047798324929,-0.003365871702953882,-0.05975049534754362,2026,637000000,3.44,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.647863352543429,5.775663835348751,4.630949192970864,-0.3052884191456958,0.004589677107246718,-0.0029090266996621914,0.9522444295259668,0.2484866971961423,-0.12681873027521132,-0.1616526404479174,-0.00031765945323058986,-0.0034481047123335884,-0.05398392786446493,2026,802000000,2.92,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.6981049450443613,5.76761318205811,4.6024075721201605,-0.30105475012578603,0.004862550821541161,-0.002819354917730787,0.9535902916158783,0.2554341697752956,-0.12041837577572781,-0.1611228443920986,0.0005158653266335023,-0.0033012276617228054,-0.04543716313492041,2026,999000000,2.44,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.7430081506514767,5.75949510336993,4.577216048241938,-0.29785373538314647,0.005082744860391753,-0.002727364054313869,0.9545940914903601,0.2602938062408543,-0.11477748983160951,-0.159776890493157,0.0005378814137202426,-0.0029879948669986334,-0.039224131614901125,2027,149000000,1.96,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.787879064652853,5.750615959867821,4.552303106658401,-0.29511373703635163,0.005277342794385858,-0.002617643062654115,0.9554439700004738,0.2615216751152315,-0.1091134997829859,-0.1578643868258286,0.0009140034592292068,-0.0027636881668513524,-0.032910114896367304,2027,325000000,1.6,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.8268104417968454,5.742387723240508,4.530798568396363,-0.2930871455583646,0.005418625298224422,-0.0024801644704723503,0.9560671589342071,0.26176774364711175,-0.10412467649289676,-0.15568953322672308,0.0017416235891687393,-0.0025065749696295825,-0.02802397884806851,2027,579000000,1.29,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.876348897154659,5.731196630923296,4.50365938912362,-0.2909217338148153,0.005558929413206702,-0.0022606794572949894,0.956728034723741,0.2613149107813263,-0.09820643181997712,-0.15228077130670195,0.0021621209270961117,-0.0021061241341158166,-0.02268318767164601,2027,783000000,1.06,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.9196687630616496,5.720842718333392,4.480089870086201,-0.2893984731619069,0.005656174965762506,-0.0020519020543667537,0.9571898041215613,0.2579065909469103,-0.0930281178896665,-0.1488940543288631,0.0023047222839522874,-0.0018665693460206967,-0.01760339509928599,2027,960000000,0.82,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.956821979583925,5.711576710644142,4.4599235567642825,-0.28836229378037004,0.005717739236563263,-0.0018572510368019578,0.9575025042277081,0.25493383598698566,-0.08852883563713629,-0.14568674904642162,0.002582070692369598,-0.0015405199178530893,-0.01371448870486347,2028,156000000,0.66,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.9933228985356988,5.702062685860865,4.44021896690763,-0.28756941185241947,0.00575000294784021,-0.0016387603118395429,0.9577411368932596,0.2524181420693994,-0.08401901142587218,-0.14217658014860485,0.0031770383884577313,-0.0012763922313752118,-0.010077202023239806,2028,338000000,0.56,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.0292248519295977,5.692235129624495,4.422993883398139,-0.2870154536796645,0.005736352153488943,-0.0013758022710008509,0.957907788245371,0.25089785454852154,-0.07976112745631053,-0.10408704588094483,0.004494463064474985,-0.00030501021228701575,-0.006583767572010402,2028,546000000,0.5,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.059564772209059,5.683525758842077,4.413505564606558,-0.28672363564731124,0.005604348231376513,-0.0011023719948507031,0.9579963114845871,0.249689899604373,-0.07628131309222612,-0.06384437392109987,0.005397667200668366,0.0017911740087583894,-0.003830748119071359,2028,703000000,0.49,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.0993902869463628,5.671530997556187,4.407991086745014,-0.28656005076695895,0.0051970151777548275,-0.0007162431882798211,0.9580479191216769,0.24815115899343237,-0.07162719431255882,-0.014543230496078498,0.006681567174382508,0.00494181608701183,-0.0006392421425971406,2028,868000000,0.51,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.1288041017262254,5.662204221703294,4.408783453064183,-0.28659800774598876,0.004737168012923689,-0.00038077392360639974,0.9580391412705779,0.2470796041570511,-0.06793358721994083,0.01940495331714055,0.00826832911116071,0.006096018569223816,0.0017208560393555672,2029,39000000,0.59,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.1673952969900725,5.649341180200594,4.415811271246213,-0.2868400150620481,0.004031387204764496,0.00015876556309127906,0.9579700039510137,0.24483653466671473,-0.06329116877455906,0.06065560561283111,0.00968172416833113,0.006609296906390227,0.004294831023798906,2029,210000000,0.68,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.1911222591957635,5.641103134933968,4.423376745940123,-0.2870849042674317,0.0035717763975847646,0.0005430912198783329,0.9578983271762467,0.24359081650572967,-0.060408905924332304,0.08417368011578406,0.010420453872939106,0.006386082304743468,0.005755546044383664,2029,368000000,0.82,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.2192741384615284,5.630952411156808,4.434812069560937,-0.28746625105377793,0.0030361316894062015,0.0010266908802277356,0.9577854051484014,0.2427654970782811,-0.05684113942934763,0.09206273981606958,0.010221756565442774,0.005913110771871288,0.00734337922949635,2029,511000000,0.9,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.2517672708540455,5.618656050052513,4.446585307198092,-0.2880258197879348,0.002519151189269091,0.0015760951458384201,0.957618032900835,0.24216163403616947,-0.05265086862656736,0.0744935723185727,0.009370846510137198,0.0035483106103129103,0.00911554207050358,2029,683000000,1.0,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.283832592464686,5.605931835964942,4.455881648096787,-0.2886937160501728,0.0022067725899912786,0.002136070798302307,0.9574165789610198,0.2409447135966253,-0.04871915039050118,0.05709893090469812,0.008634318510303274,0.0005385292325854607,0.010695370019675465,2029,831000000,1.11,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.31993382940164,5.590858698682113,4.463580810155871,-0.2895921761439038,0.0020926254808663097,0.0027740033230353894,0.9571438227039857,0.23983935631079198,-0.04405325590224355,0.038191169785358026,0.007457006358890794,-0.0021320657651813235,0.012696053545369068,2029,983000000,1.18,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.3554761451254844,5.575186522267739,4.468403136428638,-0.29065234814903934,0.0021607629435637303,0.0033449717556641736,0.9568204401991551,0.2388331985737792,-0.03982639472040156,0.021082736996292418,0.005828929397466709,-0.003427254796406487,0.014832681881671306,2030,113000000,1.25,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.3905197343243105,5.558923372694854,4.470662645041296,-0.29188372438221477,0.002316114863231588,0.003831505076746077,0.956443331631077,0.2384916725506466,-0.0355794763122562,0.005778847153847891,0.00468894272671605,-0.0038178932527443976,0.017138956536655314,2030,269000000,1.31,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.4208558634094586,5.544111434396866,4.472920725773665,-0.2931104805446821,0.0024650476213819252,0.004203927935870032,0.9560661570858995,0.23959119406628449,-0.03140465781913859,0.029792114900599898,0.004303056539356476,-0.003119610323665256,0.019473118845780846,2030,398000000,1.38,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.4467263286872045,5.530877494954011,4.478495048656681,-0.29428681079886615,0.0025089265697368327,0.0044766781570406335,0.9557033732440094,0.24194396985746178,-0.02786804494073169,0.057363382398644844,0.00378921963601897,-0.0010685890401873621,0.021431403001770377,2030,546000000,1.46,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.4726151378342602,5.517072679287448,4.487253651225154,-0.2955674280155938,0.002423729020826199,0.004692010372177972,0.9553072835860448,0.24513290398687548,-0.02442829127073126,0.08296918244058006,0.0038859373944433173,0.0013629753766508657,0.02313845525350189,2030,680000000,1.56,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.507211015514661,5.497697996882687,4.503462684198725,-0.29742784418204277,0.0021011138424787443,0.004945035047896855,0.9547291812101577,0.24946465405089585,-0.01951339699104463,0.11370991142130049,0.0043642843593261205,0.0037937788420094876,0.025477349117863923,2030,813000000,1.68,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.5417702329697707,5.477280571456258,4.524190985466017,-0.2994459000400196,0.0016316438608914151,0.0052242452879707755,0.954097583032629,0.2522113976355162,-0.015014118711838945,0.1400658559116606,0.005118525405123364,0.004899900068267016,0.02714688343985472,2030,940000000,1.88,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.5632834092305083,5.464074477136462,4.539144105591681,-0.30076208536212634,0.0013010956209221357,0.005403289779502661,0.9536830079320743,0.2533657416216354,-0.012271152393508502,0.15447498850120114,0.005455241580420989,0.005180233620194485,0.027999943813483696,2031,45000000,2.11,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.588962904659534,5.447803937160115,4.5588650911801,-0.3023906622528329,0.0008891616051800296,0.0056136489585450955,0.9531671331510034,0.2541911554838928,-0.009000650805091093,0.16999042062230124,0.00590325462326291,0.0053943136663292535,0.02899138034990756,2031,181000000,2.26,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.6143870909444535,5.431129345696333,4.580286027003921,-0.30408493415713606,0.00046167665823677916,0.005869227816156113,0.952626732691328,0.25359822707991087,-0.005732686997776408,0.1832705312072934,0.006950996794330422,0.005231244767855969,0.030213868740247563,2031,337000000,2.45,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.6435550012708187,5.411348040462365,4.607094606053719,-0.3061423063733288,-3.9257436293757206e-05,0.006225322382120882,0.951965404869584,0.2511982403280588,-0.0022762643843894817,0.1964496622840552,0.0071570714226254495,0.004983664211977157,0.03147795287077315,2031,488000000,2.65,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.6800702615270566,5.385514264120418,4.643986559642489,-0.3089121459841442,-0.0006653567432649502,0.006690760907059507,0.9510668099993602,0.2473248593502972,0.0025148817593351096,0.21053362198672576,0.00675186847729492,0.004648626327252714,0.03324357603560202,2031,660000000,2.9,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.707666116446683,5.365135019785927,4.674239970224546,-0.31115218340480144,-0.0011193302694936362,0.007025951913454535,0.9503334687686644,0.24406308857589515,0.005788432183175507,0.2194611129788276,0.006118343162597739,0.004285296017769724,0.034001845051534474,2031,803000000,3.23,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.730778301030801,5.347509439445586,4.701082711109955,-0.3131073449816401,-0.0014781482925770623,0.007278420850653215,0.9496887017260414,0.2414598826370316,0.00855816526055941,0.2259666265398507,0.005699087887478527,0.003946252036257647,0.03472190837783273,2031,940000000,3.49,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.75341778017637,5.329695656989581,4.728616053063614,-0.3151091418436121,-0.001806070920438451,0.0075103959649012245,0.949024004325951,0.23981058510899222,0.011393496052059861,0.23112726518030108,0.00529245244251797,0.003394220107111323,0.03568696374713909,2032,55000000,3.72,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.775739994625565,5.311572810699268,4.756657338198965,-0.3171734110007393,-0.002090333845520865,0.007735641976641084,0.9483337058766705,0.23981638816100262,0.014205362879831231,0.23477384512753013,0.005219018248681095,0.0027002358137906413,0.03689424556796439,2032,194000000,3.96,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.8015211157231805,5.28993339710599,4.789804132447429,-0.31967007809324305,-0.002378854412306815,0.008014681510622268,0.9474920301004268,0.24066043518758287,0.01730239553862039,0.23748535028760553,0.0050984481276827864,0.002048978717539285,0.038195853267097846,2032,347000000,4.22,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.827042236788924,5.26778375801537,4.8232439045151425,-0.3222358966687966,-0.0026297133061626557,0.008283620129880934,0.9466195081148117,0.2414207750230593,0.02028137021165412,0.2390767258466881,0.004545097408481524,0.0016786129549473117,0.039277194446185604,2032,492000000,4.51,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.8558696939201837,5.2418454003296935,4.8616273143476905,-0.3252521468796383,-0.002877206495248754,0.008538989834408789,0.9455843951153051,0.24196459926770894,0.02337679419689598,0.2396045639875694,0.00358131756001967,0.0014287099133980519,0.0403535468649352,2032,606000000,4.83,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.880778154287369,5.218665404747365,4.8952081354795896,-0.3279578913135828,-0.0030669896140264295,0.008725346367809424,0.9446470681850536,0.24244229957210223,0.026034649172055807,0.23915554636129738,0.0032154839573195204,0.0012231035725562833,0.04149772175878752,2032,737000000,5.2,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.9053903873066105,5.194999036082972,4.928674141178421,-0.33074155312767795,-0.0032284346382943628,0.008867896031205734,0.9436741824721374,0.24311770299365762,0.028810333204497017,0.2378896357844246,0.0021949445908830967,0.001013629423596285,0.042799047514563426,2032,851000000,5.54,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.9297031168296677,5.170832102675194,4.961891232010837,-0.3336070841615152,-0.003356510367057262,0.008949585282326412,0.942663753497864,0.24364153944674638,0.03130214414668698,0.23568351116131092,0.0013198358715271752,0.0008702413481387339,0.04390337344375439,2032,986000000,5.89,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.9502980522373874,5.149762633332241,4.9900768928450425,-0.33611475483027126,-0.0034458239525387156,0.008979043747359413,0.9417719334616304,0.24406158316590054,0.03335356147594973,0.23316304773757196,0.0006459860571794707,0.0007759902416637487,0.044832191633759066,2033,171000000,6.25,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.9773947012205975,5.121122002930134,5.027142212482508,-0.33953957240159616,-0.003540046739422865,0.00897715719652916,0.9405422677855007,0.24480891308684277,0.03642387165773246,0.22920667667179756,0.00012223802769995018,0.0005851321930094855,0.046206434853957035,2033,301000000,6.57,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.000700941527697,5.095529631998127,5.05900861892756,-0.34261659420501794,-0.0036008943145026695,0.008929799267502508,0.93942597452941,0.24456805055557526,0.03908214402675396,0.22514776776065054,-0.000631866697631267,0.0006577631950221985,0.047168343007797375,2033,441000000,7.0,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.0267083614905825,5.065838558239233,5.094721006351932,-0.3462024542937916,-0.003667756691526646,0.00884398088617444,0.9381109700903683,0.2429084630428194,0.042236322711960164,0.2203766683596733,-0.0007648078053534846,0.0007431651567912922,0.04837598607991822,2033,556000000,7.4,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.048771986090577,5.039514995723987,5.12531910255587,-0.3494182072558198,-0.003713718104042569,0.008724272798757508,0.9369188928611192,0.2410689578207887,0.04542747642115938,0.2157243559292379,-0.0017579090240360529,0.000744750082048995,0.0495759020850528,2033,682000000,7.86,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.064115195025545,5.020505466600316,5.146764443073246,-0.35175757236133354,-0.0037310946821091447,0.00860572599138684,0.9360441392899672,0.2397681956728051,0.047554826295992114,0.2121942633232099,-0.0025675361712274025,0.0006512807942726795,0.05027022707508877,2033,812000000,8.28,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.087981540885407,4.989773884934266,5.180319397916665,-0.355560000172827,-0.0037263830094964663,0.00836787574722325,0.9346085699383697,0.23793952245153926,0.050739183775014796,0.2061701835531605,-0.003153518878207251,0.00044074931508930604,0.051435306886560284,2033,960000000,8.59,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.108199064947914,4.96249392734307,5.208841974992652,-0.35897789064216457,-0.0037020214210629417,0.008146325161314766,0.933303169636676,0.23699597371502476,0.05391038251991971,0.20030304073342128,-0.0029458008611982223,0.0002259619591882256,0.053068267880007625,2034,118000000,9.09,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.130572718134501,4.930812885347336,5.240434504237029,-0.36299008525889787,-0.0036481043792219213,0.007889979972719386,0.931752455083541,0.23605807189207803,0.057208306155317204,0.19362126908023644,-0.0033595172226341674,-9.1182098316267e-05,0.054258738964563236,2034,240000000,9.54,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.149614199703988,4.902620306174431,5.267176825311932,-0.36657525870591173,-0.003562688037027141,0.007639272276781012,0.9303502181854562,0.2371310644675598,0.05986553391542463,0.18728705761625228,-0.0038898414459254127,-0.0004894155154033797,0.055733472618157975,2034,385000000,10.07,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.165688931273183,4.8779748312535665,5.289379436944674,-0.3697241907768056,-0.0034676706096072795,0.007432288332633972,0.9291053541472678,0.23914185323661763,0.06208422818081838,0.18157917110441568,-0.0036858735029454692,-0.0008306188476581156,0.05714868239010684,2034,539000000,10.55,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.181607014777681,4.85282371335347,5.31050217681574,-0.37294645396455206,-0.003357689417056258,0.007242164920153544,0.9278185272154863,0.24152785565545903,0.0637327141244878,0.16133170627070192,-0.003674422828225943,-0.001156915163846861,0.05829351575812325,2034,658000000,10.97,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.1974023384150385,4.827228303309217,5.32704308768309,-0.37621547034992414,-0.003211211178218534,0.007099733905689956,0.9264994343066932,0.24381581356975496,0.06462654561965316,0.11689288481694535,-0.002846817437784921,-0.0025505765279376647,0.05922605923842639,2034,804000000,11.41,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.2156440245219216,4.79678235650061,5.339879418618466,-0.380112019286369,-0.0029415848510900844,0.007056181506597606,0.9249088658755245,0.24654619055897306,0.0662519954696352,0.06870488178522866,-0.0012828568969780463,-0.004909216659143567,0.061129651294322684,2034,958000000,11.85,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.236195869539776,4.761180385785962,5.34669792914346,-0.38471970458564897,-0.00247564462740952,0.007141587161890002,0.9230025015242476,0.2495165144464265,0.06814011741762058,0.018240727974542403,-0.0010980649904013262,-0.007350669329753146,0.06317350635072216,2035,101000000,12.37,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.253914717231513,4.729320741748375,5.346397366915857,-0.3888778960202053,-0.0019472855246151421,0.007250116164433677,0.9212587182119831,0.2524432200408188,0.07007364862756743,-0.021877291102380448,-0.0015555835830127762,-0.008493277073284844,0.06551422338816337,2035,236000000,13.0,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.271307054176122,4.6967657040999695,5.3408107472558175,-0.3931890578919962,-0.001373952277816334,0.007378839340308531,0.9194270116431932,0.2540015697744404,0.07277246724569128,-0.05815353067479632,-0.0016657829974064953,-0.00867063608893659,0.06822217765147798,2035,359000000,13.57,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.288139624411762,4.663609780033986,5.331019013454151,-0.3976626129217837,-0.0008222636813807033,0.007490069520646023,0.9175007733104281,0.25477483181782656,0.07593385710470917,-0.07325672274358962,-0.0021605560732496087,-0.007714864113950171,0.07062591830617748,2035,499000000,14.17,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.302106462542028,4.634721153602031,5.323384712492633,-0.401604219410166,-0.00042748013835769037,0.00749429503277824,0.9157825635786282,0.25586532815134844,0.07912719423666861,-0.05975323416761613,-0.0033951936529774684,-0.0052539549869834445,0.07260577549459413,2035,640000000,14.79,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.3156588258246105,4.605348853782335,5.317382250416521,-0.40564590563295755,-0.0001644637437783875,0.007364270081912429,0.9140006234795768,0.25747899978286715,0.08243650003066469,-0.04635417431496411,-0.0049900962949323,-0.0020045367136845016,0.07454546575900167,2035,809000000,15.33,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.333117395941136,4.565360189281453,5.311890642290082,-0.41117013859173546,-4.7973140748698486e-05,0.0069498873450569085,0.9115321244448391,0.2600616272065355,0.0865398331916843,-0.02865786674687168,-0.006090746092013433,0.002172809513467655,0.07636819791514426,2035,955000000,15.89,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.349893597091095,4.524510095226095,5.30910742463756,-0.4167899063336434,-0.00015281169974402844,0.006439016026668115,0.9089800271180799,0.2622029966196312,0.09029822922040151,-0.012453932605122063,-0.005125932511873543,0.004091129903827095,0.07792931282892823,2036,72000000,16.65,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.363959501365701,4.488113380036227,5.308648457347406,-0.4217908363751308,-0.00032667769152270416,0.006012162990001912,0.9066731701819764,0.26375292180734516,0.09348615848333205,0.00011795544877445512,-0.004425390261530993,0.004455341922948719,0.07941991425468586,2036,176000000,17.42,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.375578495436611,4.456455922957448,5.309557593373946,-0.4261313537534224,-0.0004944948010004624,0.005681823914798661,0.9046433229180262,0.2658246531727778,0.09531771088683264,0.009700234133400997,-0.003300917660453706,0.0041919335217244225,0.08019052183954045,2036,297000000,18.11,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.386989695056153,4.424357072752245,5.311522079052626,-0.4304924075921771,-0.0006525452940140011,0.0054093647634241,0.902577752862869,0.26853716831248214,0.09635277222091414,0.01812377331256325,-0.0028838089974669856,0.0035555969589040615,0.08069175673881546,2036,451000000,18.71,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.400027356002027,4.386386885022194,5.314976238635751,-0.4356040917465035,-0.0007966125047700386,0.005134095414751852,0.9001233702812593,0.2712086142641983,0.09763912574053527,0.026688989392167982,-0.0026695062160797534,0.002762886037999124,0.08138195335050113,2036,597000000,19.32,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.416246017198988,4.336840088266909,5.3210067609590155,-0.4422067757830509,-0.0009281388254638659,0.004837210793137152,0.8968996083183568,0.2736511191945979,0.09905661923109584,0.03606389954648924,-0.0022937154199098586,0.0020865136775682913,0.0817550317151472,2036,747000000,20.04,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.433406305179557,4.2809973960282335,5.329471624793006,-0.44953353056653944,-0.001050140882734802,0.004579313017932734,0.8932511024302138,0.2755089893492008,0.10107498788835516,0.044698468190592575,-0.001862667409113783,0.0017350719190289965,0.08196621856768616,2036,890000000,20.97,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.446395105086355,4.235725450598928,5.337350507731816,-0.4553883071392123,-0.0011228552143018264,0.004373604999902669,0.890281472623324,0.2770957516345106,0.10284031130906068,0.05033769655589491,-0.001977970441657817,0.001568201798818336,0.08216690548579209,2037,16000000,22.01,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.458875845032747,4.189904266456305,5.346033686798689,-0.4611947458597493,-0.0011783677600024894,0.004176729300248764,0.8872883256152623,0.28026356739408165,0.10283611780650015,0.054927886006141936,-0.0019015605744243658,0.0012316772995291103,0.08112086361506954,2037,153000000,22.85,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.469581491881369,4.149349702822798,5.354163005315175,-0.4661881048690546,-0.0012063335277447645,0.004012943491219997,0.8846756987295148,0.2828841913276591,0.10265797985630083,0.058173579091695085,-0.001976047519747226,0.0009730974397825776,0.07990471203811467,2037,273000000,23.69,0,2,4
