x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.6799616336977414,3.0733716324815235,5.698334983799316,-0.1313830693190039,-0.003786524980857122,-0.005449646249961949,-0.9913094636291118,0.39165291483529263,0.12143681323655062,-0.05356091566005672,0.005653729431287502,-0.005475473562910338,0.07473055811715312,39524,937000000,23.42,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.8198089556050583,3.065878614418536,5.675398066891838,-0.11884945657181367,-0.00474991951872218,-0.0062362018979017254,-0.9928813396992808,0.3901004716756611,0.1255112884019904,-0.08870558234836254,0.00398170391235908,-0.004285150180294295,0.07378892551059835,39525,285000000,25.21,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.981861221154263,3.048432300687141,5.634426138652483,-0.104238457675841,-0.00535883782752517,-0.006852567079614321,-0.9945142880436255,0.3784300259053449,0.13690839888961634,-0.12489284463979941,0.002112884953930916,-0.0013772740089734725,0.0729787556338124,39525,604000000,26.8,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.124096249723308,3.0234803677180806,5.5863110263015106,-0.0911854727450701,-0.005431851534401254,-0.007207035388154044,-0.9957930323064528,0.36715340510538214,0.14908784525277402,-0.15273427382102006,0.0009696113238533144,0.000628357321375006,0.0725771787983831,39526,75000000,28.65,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.247433653612939,2.9937585986745328,5.5356647836102955,-0.07971430644527938,-0.005230089093299263,-0.007418696540210677,-0.9967764235061283,0.3587674706823428,0.1598063015092829,-0.174686860123464,-0.00022103697574493708,0.001493224601745169,0.06975868091103621,39526,414000000,30.32,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.383629586775867,2.9528229626945848,5.4706707065115525,-0.06793531623190907,-0.004872172012649105,-0.007500069822927776,-0.9976496397538571,0.35493214976116244,0.16953614611775644,-0.19728272795174068,-0.0004244494618887984,0.0017035698533618415,0.05748537587351166,39526,832000000,31.62,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.504200874604196,2.911491137019915,5.406368211421816,-0.05958107446246219,-0.004604876561104466,-0.007565199337718109,-0.9981841806183546,0.35851412443951003,0.1745852820894645,-0.21537772538947447,-0.0003308254974854208,0.001304557156345254,0.04612660013663117,39527,176000000,33.3,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.658041202518726,2.8567575540340253,5.318413383068284,-0.05286212109961025,-0.004349046777079149,-0.007544062561035175,-0.9985638532738184,0.3735927106917389,0.17474705288363374,-0.23455060919459858,-0.0005552358118166012,0.0011515850701471209,0.012560582581500057,39527,523000000,34.43,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.769585387362498,2.818342552096188,5.2527543653386,-0.05245828230953581,-0.0042362088944180075,-0.007489644852399969,-0.9985860445506538,0.38773858694878627,0.17285818244805531,-0.2448366411791308,-0.0012796902069567295,0.0011712725836332538,-0.010708938498282805,39527,839000000,35.42,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.920175506773428,2.7720106863265355,5.164951584431978,-0.05681701307975112,-0.004022511884985588,-0.007162808129666779,-0.9983508103880758,0.4127200417060905,0.16541297911346994,-0.25243574847481365,-0.0028705036356768687,0.0014274704994932108,-0.0346337394148577,39528,247000000,35.63,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.097747791451269,2.7270384928244535,5.065271516484667,-0.06447871597887961,-0.003980682737503042,-0.006634976875641149,-0.9978890852356879,0.4350391518420945,0.1595874603777772,-0.25615270672987855,-0.0021076868961245054,-0.0009975410648621619,-0.03915674315067008,39528,618000000,35.36,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.336468563981806,2.6735499796013946,4.934068616657877,-0.07443230456025396,-0.0048810561147213756,-0.0059953129222050745,-0.9971961008507901,0.4336462467973061,0.16930225518598876,-0.25935509037891474,-0.0012300553635213873,-0.005345680028767674,-0.03717259860422928,39529,10000000,34.71,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.524674915571659,2.625281934655625,4.827087747876294,-0.08291678882584369,-0.006167117244850392,-0.005924810373721205,-0.9965197787388538,0.40136356646845944,0.19839898014576549,-0.264181188805494,0.0027627201461655204,-0.00690568581376283,-0.04777171525347512,39529,360000000,33.85,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.681628600005127,2.5677062758852385,4.72867726375061,-0.09328251640927293,-0.007440736293065076,-0.006782432591321147,-0.9955887736329265,0.34651140524207497,0.23971389516790045,-0.2683350997851679,0.00827595695227501,-0.005071740315543138,-0.06722256148350425,39529,732000000,33.05,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.806378641049094,2.501414346873827,4.64023064920768,-0.10544021989257807,-0.008203217909332011,-0.008398653376458086,-0.9943563394811734,0.2884578037697018,0.27691722000884017,-0.2685801007219771,0.012493047506723087,-0.001280731510178157,-0.07359849114436656,39530,111000000,32.02,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.922485631046754,2.4175528828505946,4.547697153930042,-0.11810258051932654,-0.008462180342190912,-0.010537560783384683,-0.9929094277884909,0.23173968715739052,0.30732328924433727,-0.26425177327408617,0.012115915069443872,0.0015263756040440057,-0.06252351449802518,39530,441000000,30.75,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.008544678770822,2.3391960616530176,4.472585936932456,-0.12634719486467544,-0.008396519547765467,-0.012188920547120573,-0.9918756550219425,0.19253486066850717,0.3240459318990462,-0.25767643887947983,0.01038316650010529,0.002541289245527878,-0.04087836387043353,39530,796000000,29.39,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.092742178959097,2.251284949787807,4.395711884330337,-0.12938725638884463,-0.007970350687056718,-0.01338426026212142,-0.9914717711419364,0.19077549944689043,0.31609241580764613,-0.2419935918248679,0.001338864638000814,0.007119853307813173,0.024685722928552423,39531,119000000,28.52,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.185436701984993,2.1751350875799385,4.326213141675078,-0.1198494200063921,-0.00662500382158781,-0.013196004037426937,-0.9926822710847311,0.24903779539290544,0.27550518653343786,-0.21342835981736014,-0.005451868037198437,0.006382029141605017,0.09018277487484738,39531,502000000,28.22,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.29890036032199,2.1108206525903377,4.262554519610371,-0.10200628620176627,-0.005510717680437958,-0.011959956895330123,-0.9946965914272712,0.3095241616924366,0.23366113122135906,-0.1799074664366431,-0.010388369992142543,0.0020893188320769696,0.1145366913988255,39531,794000000,29.33,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.4091390587155,2.0638093714814363,4.215532617463682,-0.08466872304603851,-0.004986020517180847,-0.010347851960902012,-0.9963429474317318,0.3474528640805498,0.2056035307045605,-0.14940161228987564,-0.011994755186606199,0.0001987294339755863,0.1129800351918675,39532,137000000,31.4,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.5968819176849145,1.9982262008994558,4.159404676847049,-0.061844387732464035,-0.0045466196946407815,-0.0075424121047554015,-0.9980469487829674,0.37907577845625656,0.17644996151664163,-0.09912301389275116,-0.011889664165209979,0.0005461331568312744,0.07298131749848835,39532,547000000,33.44,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.763354209683964,1.9424135946961,4.127897397160291,-0.053664787421393856,-0.004186152374095247,-0.005568970196642701,-0.998534703097627,0.3650345879025711,0.1851547380734399,-0.06403769753621963,-0.007045723941700999,0.0002045587692123263,-0.015446755605807994,39533,66000000,36.23,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.920216173034392,1.8671213719294921,4.108393333598085,-0.06652231688841498,-0.004004122067107932,-0.0047687070672846965,-0.9977655074190404,0.28495849106109233,0.24921140348749113,-0.035732137243811045,-0.00023788209944086702,0.0013074797152512474,-0.11266495275776833,39533,477000000,37.41,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.00658583225759,1.7962201815974068,4.101748392676939,-0.08593468794487896,-0.003783737452931196,-0.004677876015788415,-0.9962826055967675,0.2141608986160568,0.30200091931904616,-0.015820470565407637,-2.319877735190712e-05,0.0022526324983118684,-0.14718983293278143,39533,868000000,36.25,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.086953587423368,1.6984750071813617,4.103228750968422,-0.11271562795250639,-0.003422757205108267,-0.004115588362111361,-0.9936128692206139,0.1387552841009209,0.34934117221615113,0.017292287455240567,-0.00702999113855185,0.0026669726821637596,-0.1598655158886686,39534,202000000,34.25,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.1595208445916025,1.5733489627554116,4.119205762113097,-0.14226418828534304,-0.002726656525235084,-0.002009583937482641,-0.989822927420912,0.06769129326603376,0.38033720311561536,0.061176215755092134,-0.015495855768676847,0.0029174947940191487,-0.14885123528074473,39534,558000000,31.4,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.207738265456427,1.4673294775914378,4.1433092510992315,-0.16310631427570138,-0.002007751108359033,0.000406177597111279,-0.9866063724701164,0.03660118155250359,0.38249106890769513,0.09647425760854815,-0.01651087950449437,0.0020194248918414814,-0.1182126477942802,39534,867000000,28.11,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.256002654034911,1.3659090058949275,4.177264609765055,-0.17652932994700804,-0.0013650183797497208,0.0028303635453733682,-0.9842903643922782,0.0520219154084521,0.35673814751074817,0.13064474978782797,-0.01536555791972205,8.736722350022319e-05,-0.03621007926994935,39535,182000000,25.53,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.313361949357024,1.2793405890011196,4.2209189675783,-0.17477035040889105,-0.0010101269122890985,0.00497901757985078,-0.9845961170172843,0.10397115125047765,0.31802845399308405,0.16341115295449654,-0.012612746013473952,5.966198841633741e-05,0.04246971147949807,39535,511000000,24.13,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.3841947951245395,1.2016041214723847,4.277607235301712,-0.16582777192064385,-0.0006145138648365714,0.006633492388902007,-0.9861322270422315,0.14584562425003508,0.2871820824585135,0.19530139202414537,-0.008079718736553332,0.0015807817703716864,0.06322092012851499,39535,857000000,24.26,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.451153568042238,1.1415346752363307,4.334888653757302,-0.1569139902921235,-0.00019398526256023552,0.007521486029221507,-0.9875836112796896,0.16901994509539195,0.26750034091900476,0.21866126591640866,-0.003676035316857451,0.0028069978952771635,0.06262072347453795,39536,148000000,25.24,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.530237593247137,1.0786053017433235,4.407197934738952,-0.1476691208552362,0.00027889638321688384,0.007790188175368654,-0.9890061000473359,0.18242454945236203,0.2508653576568397,0.2390009161159216,0.0003661535458832077,0.003199838647560682,0.052944550043321215,39536,622000000,26.25,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.599774815533113,1.0265003239504251,4.475281382580269,-0.14086188500408686,0.000663336636778704,0.007597750664673151,-0.9899998805668813,0.18667584220641037,0.24114527310528294,0.25367255347984,0.0027064233563578455,0.0033206454645551275,0.04486244433792308,39537,57000000,27.33,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.663681297999413,0.9793257788922314,4.541943853248027,-0.13550344499360423,0.0010003328599373783,0.0072069667428696586,-0.9907501578901724,0.18660251749770096,0.23507441050335948,0.26492172927424845,0.003971845535488683,0.00325604466979712,0.03796364471781999,39537,488000000,28.15,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.740720813484203,0.9221260515156957,4.627254751811494,-0.13020739534598902,0.0013686602075212826,0.006523636412735342,-0.9914643731039476,0.18289014606676032,0.2299408499650028,0.2743445026448148,0.004176869515504222,0.0028842252504546195,0.02898392776842229,39537,797000000,28.8,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.801613163515186,0.8757237695885534,4.698598695031804,-0.1267790306743833,0.0016227139913458548,0.006003806805766697,-0.9919114872227284,0.17833571680252902,0.2277157874846313,0.2800481257937456,0.003872381012115511,0.002414926757410285,0.024104403928504325,39538,139000000,29.47,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.874286252446057,0.8183100788932147,4.787921786746649,-0.1234376700019238,0.001861626458437973,0.005346622703262323,-0.9923361777125201,0.1711723667169071,0.22650170207814463,0.28367454033408823,0.004443973966772319,0.0019244650275140884,0.017334499716525897,39538,492000000,29.91,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.944196763545272,0.7600831913053792,4.878081847307014,-0.12109839442101583,0.0020309992636404874,0.004757953353949658,-0.9926270275337685,0.16304514417428334,0.22680165234039124,0.2847354146835138,0.0026460081471668673,0.001319837133451074,0.012348198288236745,39538,811000000,30.34,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.023611902277075,0.689520945129241,4.985011270028336,-0.12089844408725525,0.002137396793592162,0.004278000769219017,-0.9926533616835466,0.1513368261782064,0.22911838682071933,0.2827675468457405,0.002354617117816815,0.00047197173103086243,-0.023195662652142346,39539,120000000,30.66,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.089026644746813,0.6223088051804665,5.079986664975615,-0.1285193088542354,0.0025002813149479983,0.003687286440030817,-0.9916969999771528,0.1045719509878508,0.25557895866805186,0.28199086312234084,0.0032477655622642487,0.008100187642412493,-0.08232912223320454,39539,392000000,30.68,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.133206990882892,0.5410387574256779,5.169603578087436,-0.14591970236268387,0.003945014069650905,0.0034520889727115093,-0.9892825483187804,0.019731234900556244,0.3030880971733076,0.28242918131221517,-0.002745708093243593,0.00893347742021433,-0.1422592526068911,39539,737000000,29.72,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.162213954871499,0.4180366832464823,5.275228038190638,-0.17698791589374874,0.005386994013322651,0.004190468430131166,-0.9841893607926392,-0.07995841812677709,0.34760811146194837,0.2769637850565989,-0.007416442576868576,0.003567727594600001,-0.17790349666029215,39540,17000000,27.64,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.175534444928422,0.2682260390739126,5.382253751679902,-0.20996219460898974,0.005459100102069584,0.00572462516963665,-0.9776775049717157,-0.12799824338393123,0.35065495997969326,0.2621586071475407,-0.0072795072810549755,-0.008681693088874454,-0.13578188081737608,39540,324000000,24.0,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.193158899098568,0.11062490471160959,5.490631053146772,-0.23328787399770823,0.0034507009917894215,0.007387974702308246,-0.9723735281969026,-0.10037011739494177,0.3175971229405844,0.23801246490667202,-0.0032321516982847243,-0.013149468850315316,-0.0800647416326683,39540,614000000,20.17,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.209212033329578,0.03465589482958482,5.544904132782816,-0.2417964686503346,0.0022124241126211448,0.007826266719408713,-0.9702929055068938,-0.07616382587453197,0.29962896879235135,0.22389211959844452,-0.0009645254067436326,-0.009569560097588692,-0.07038708572508767,39540,866000000,17.4,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.235981706367458,-0.05732252003311867,5.611156988820402,-0.2529424212566455,0.001219613206008221,0.007873844029606126,-0.9674485240324937,-0.05581945650014687,0.280326404552097,0.1990487074454026,0.002982723663080833,-0.0039488675156462705,-0.07283263621502556,39541,171000000,16.35,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.26021877205629,-0.1265253953216331,5.6587962140191435,-0.26209283149808105,0.0008806581079625914,0.007469539898453682,-0.9650133564320862,-0.048539821455008146,0.2697941455289603,0.17636783956048313,0.002341619847356924,-0.0008573200716455176,-0.07198771272669546,39541,434000000,14.98,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.287301857219672,-0.19783250000166902,5.703331474116713,-0.2716595759631448,0.0008409993028952122,0.006960434828488137,-0.9623678713749202,-0.04835221623619747,0.262611402505316,0.14988933292886863,0.004561820787785109,0.001029087582082866,-0.07025951854302548,39541,757000000,13.85,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.317820444717366,-0.27741877422139694,5.74485147963124,-0.28242135083066716,0.0009091413248724909,0.006039633554985534,-0.9592710132614004,-0.05523597130765519,0.25699450604827984,0.11736029608508596,0.005715384395443834,0.0018473056684342737,-0.06976247968850657,39542,83000000,12.68,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.343351836243611,-0.3464676118368568,5.772884180813569,-0.2918132973808572,0.0009552363435682337,0.005071051047994799,-0.9564613800026156,-0.06420504257090193,0.2531428077824994,0.08900100016003859,0.007175517112045782,0.0019712955008799327,-0.07131990787456743,39542,460000000,11.39,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.37021759909478,-0.4257960301342824,5.79488751604404,-0.3030774686027343,0.0009183584665874418,0.003731156580960962,-0.9529581749025785,-0.07978278356384613,0.2489936068499287,0.05316384736896489,0.008922020879253978,0.0017568846828908136,-0.07713115337537602,39542,817000000,10.28,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.392336502679964,-0.5013257997798393,5.805135546099596,-0.31444417813924697,0.0007570649722070266,0.002281170247108862,-0.9492729227936848,-0.096413936753346,0.24447630214067834,0.019268437438731377,0.00989511299849255,0.0016051553984652855,-0.08211277454392985,39543,134000000,8.96,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.40895747653705,-0.5677984496363713,5.8061043539075134,-0.3247841829445846,0.000541743059557194,0.0009083946802028838,-0.945787563802031,-0.11161374962052006,0.23969336573941674,-0.009765939851964228,0.011713482945197029,0.0015742547134323104,-0.08637429564259946,39543,504000000,7.64,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.427410509092212,-0.6618049003654382,5.794823832668177,-0.3400481943936893,9.302918587116645e-05,-0.0012175004125177847,-0.9404072173946283,-0.13521896378297293,0.23106627008766795,-0.05149187074119351,0.011894079761987086,0.001491163664013584,-0.09296597781940363,39543,895000000,6.42,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.441814200158085,-0.7689711235691262,5.76608483238778,-0.35791780542783824,-0.0003731824743818462,-0.0034121114887288263,-0.9337467872971501,-0.16059873912560585,0.22063687598991236,-0.09378584415546046,0.01013885002976167,0.0020538982425932772,-0.09780828113434836,39544,347000000,4.61,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.449342966174894,-0.8627426035788642,5.729169285159683,-0.3736449846432084,-0.0006156635795467207,-0.0049606651655507965,-0.927558320651833,-0.18224480266720025,0.21139925545466456,-0.12667617035011042,0.007057244420138886,0.0020957948436262086,-0.10138449652004056,39544,595000000,2.55,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.452428261240089,-0.9535891101164222,5.684865067561642,-0.38881278305052697,-0.0007400348306287156,-0.005938086869159239,-0.9212973522209251,-0.2035801757800466,0.20166083470911556,-0.1544903678909038,0.0031520591846856405,0.001515462201950868,-0.1030333645758219,39544,901000000,1.31,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.451389533437968,-1.0472159839582917,5.632439643613357,-0.4039198997981338,-0.0007915901896932967,-0.006350700920921751,-0.9147719696896325,-0.22470220250038392,0.19074017051092612,-0.17743754116372862,0.0006616241989831906,0.0008242208139108698,-0.10168655426241457,39545,181000000,2.14,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.446153384836789,-1.1493984800013775,5.56977691509567,-0.41948649929661924,-0.0007713389618008112,-0.006382198842505446,-0.9077388112678713,-0.24512811943276852,0.17863971359499803,-0.19665199124782468,-0.001584381334396312,0.0002294887906373333,-0.09869558125501499,39545,456000000,3.86,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.439330111718728,-1.229444598932445,5.517697384958672,-0.4309667600168171,-0.0007184558079032957,-0.006172827654182127,-0.9023464034286449,-0.26043260864025986,0.16909107350604582,-0.20952843646649008,-0.003374269249434292,-0.0001757799537926985,-0.09579148827469908,39545,769000000,5.8,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.427445957656262,-1.3302720769616874,5.44929789419349,-0.44434779983945727,-0.0006266891723919676,-0.005629858910329865,-0.8958364497647796,-0.27862263692826916,0.15628898372074582,-0.2223292529399242,-0.004035430765725323,-0.0006821514034527354,-0.08923347559175454,39546,44000000,7.27,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.41201691507153,-1.4332139515453854,5.377417591389929,-0.45665780350889895,-0.000478923716176373,-0.005028694581750209,-0.8896280871000563,-0.29417137494136114,0.14373572211029476,-0.23180643193884337,-0.004089355797987082,-0.000503583993349821,-0.08253689447883517,39546,359000000,9.01,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.393256520415802,-1.5380991271742408,5.302623352068802,-0.46791276115980296,-0.00025270780863397273,-0.00442878248774465,-0.8837635260454283,-0.30766168613847983,0.13133506116803786,-0.23920044752865927,-0.0045023653910902794,0.0002504407575543155,-0.07501205982407555,39546,658000000,10.63,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.371571775805329,-1.6443432990926736,5.225979093792748,-0.47791272245775906,0.00012201286852088207,-0.0038451561616427163,-0.8783989011832638,-0.3185220359526908,0.11887474394673556,-0.24371329279472714,-0.0045315473471418954,0.0007024388708032347,-0.06564545474248007,39546,923000000,12.13,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.343606991056332,-1.7650919383741153,5.138235048075744,-0.4874729867920241,0.0005998868034460558,-0.0032420737032152354,-0.8731318435620069,-0.32926392496759166,0.10498103939101244,-0.2471579025030249,-0.004145664206589572,0.0009681162623564887,-0.05456601647892967,39547,294000000,13.5,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.315657754840823,-1.8732495196344883,5.059501608398552,-0.49448833861586494,0.001034903770501043,-0.0028137374003997704,-0.8691790924941469,-0.3365299742386989,0.0933454739090095,-0.24805304703816944,-0.0032061986303233425,0.0014396029655472375,-0.04502256961131934,39547,691000000,14.84,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.291016368285963,-1.9612614582138987,4.995597980687245,-0.499171026750695,0.0014014131634526887,-0.002548156447175617,-0.8664986029951363,-0.34068346789132253,0.08416329823461938,-0.24700571153964662,-0.0031624520943296375,0.0014791751254961127,-0.03682408932945691,39548,27000000,15.88,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.260255393116235,-2.0626231671721467,4.922537206135667,-0.5032252190503304,0.001778877409290769,-0.00227891247182028,-0.8641504620520986,-0.34485163478560177,0.07280414372740181,-0.24376995896815495,-0.001895323714506958,0.001186327006053034,-0.02515823707653908,39548,332000000,16.61,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.212531547443483,-2.203724361612671,4.822377133961651,-0.5065928386058632,0.0021409038786353767,-0.0020715707811848807,-0.8621802717519896,-0.3488341538489376,0.05798121182472552,-0.23693445421195558,-0.0015913792708488472,0.0008982486463082751,-0.012907827931485372,39548,679000000,17.29,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.175542547346495,-2.303663563774752,4.752754414603439,-0.5079418370918299,0.002351472242751438,-0.0019042096952250089,-0.8613860543888,-0.3506612230866149,0.049071863722508886,-0.23123231203819347,-0.0014848441878712038,0.000496857637699577,-0.006819244617872755,39549,3000000,17.96,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.133314995811617,-2.4093754213732064,4.68070638760713,-0.5083518591757417,0.002533599936127801,-0.0016912347691942996,-0.861144069171289,-0.35218849495904303,0.03899605821718008,-0.2228029799878038,-0.0018383243514108472,0.00027326321969667333,0.0014460345596489788,39549,270000000,18.29,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.096790479790158,-2.4942820577045834,4.62445113424526,-0.507869653778644,0.0026450900752242766,-0.0015201908635788805,-0.8614285270926383,-0.35269678574630753,0.03091748078865514,-0.21419527673977107,0.0005977341402285674,5.100703965865705e-05,0.007539387843280565,39549,598000000,18.51,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.05504402215528,-2.58452777637778,4.566656913224591,-0.5065140980531069,0.0026181403900787294,-0.0015676204796741438,-0.8622262791056516,-0.3527350898228774,0.02167062322027077,-0.20297497442543921,0.0007502723235575104,0.00012357465593026973,0.014720589297212427,39549,916000000,18.57,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.004377232541582,-2.685727906356177,4.504737368518934,-0.5040000840939401,0.0025577719400910553,-0.0016800944947954984,-0.8636981824216675,-0.35162856036158474,0.011626345519035375,-0.18820111619279772,0.001754270806486602,-4.126727597142388e-06,0.02181246454711072,39550,225000000,18.54,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.9608021515069955,-2.7663479353652245,4.458068347143098,-0.5012982542173092,0.002432687806605192,-0.0018140510773916342,-0.8652692364619246,-0.35074105465558025,0.004022928571770468,-0.17532750341766712,0.0019497299263093737,-0.00042218540556859807,0.02620801406010287,39550,561000000,18.38,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.886309785276704,-2.893201501513728,4.390219939289996,-0.49587804184210066,0.0021978147754545905,-0.0019993495045863728,-0.8683870910087361,-0.34796497739365034,-0.007102511632569944,-0.15164811667601572,0.0009491365119629336,-0.0006274928637139965,0.033348189026582986,39550,894000000,18.18,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.830122343266992,-2.9812234319400086,4.347887062195294,-0.49131292432684737,0.001989808388918087,-0.0020475271673032897,-0.8709784490356095,-0.3464436606638207,-0.014274038430547687,-0.13433581137393608,0.001745469194247562,-0.0009875433079287177,0.03728444062289782,39551,223000000,17.74,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.7712854532545155,-3.0670464224549563,4.311013838598426,-0.48616194479333263,0.0017728253220551764,-0.0021170048510111344,-0.8738643709498647,-0.34475328124645666,-0.021625488112914905,-0.11482306903084497,0.0005341942539871525,-0.0007013436004399409,0.04165139362157788,39551,496000000,17.34,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.714187603128431,-3.1449105812152713,4.282211771435038,-0.4808370296497647,0.0016489870641287602,-0.002151264958634459,-0.8768057959538881,-0.34184430491237977,-0.027642609331666557,-0.0948038165289575,0.0017286261368099076,-0.0003496998544960661,0.045228439557831734,39551,800000000,16.87,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.659608273813992,-3.214998543836178,4.260476637558503,-0.47550857394162277,0.0015250466175120245,-0.002303667789481928,-0.879706748556321,-0.33814832158816255,-0.032691991890234376,-0.07590634369336835,0.0015944859569572145,-2.3509406443800174e-05,0.04838967361138202,39552,220000000,16.38,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.590500020396969,-3.2981366004187653,4.2408376593515875,-0.4683649275427234,0.0014659334158028702,-0.002527784736697681,-0.8835302801780166,-0.33296615501731647,-0.038623810943470484,-0.05072078095338527,0.0015687164136579668,0.0006207775868460885,0.05239471429376863,39552,508000000,15.86,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.524104968789134,-3.3727572142968882,4.2295713010695355,-0.4612603059915833,0.0014310729013300274,-0.0027431445207438112,-0.887259464477579,-0.32771329579634934,-0.04354181980159742,-0.02751140935987605,0.0014902256111781753,0.0006753213142474124,0.054786871987744235,39552,837000000,15.15,0,2,1
