x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.420567641711209,-1.8078507680033757,5.135647636490694,-0.5490331511172151,0.0014053162939991234,-0.00040112389911807034,-0.8357992959796223,-0.35846656810087446,0.05867585255587303,-0.23595413832184042,-0.0020770537503267406,0.001807519072372088,-0.013595559630630305,31874,262000000,16.77,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.390794118096219,-1.920374786586582,5.060253524975028,-0.5503291905735967,0.0018100245728102312,-0.00034017475499814576,-0.8349457408088214,-0.35976333621239287,0.04907707350561656,-0.23735669791503805,-0.001056770349805447,0.0017916389538186195,-0.005546345164475497,31874,502000000,17.15,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.366622616819289,-2.004331060571271,5.00346321443712,-0.5506642212225528,0.0020626878401899607,-0.0003261977387231925,-0.8347242385238782,-0.36067593458119046,0.042404079324494824,-0.23799386723055363,-0.0011890075370502018,0.0017141983335022815,-0.0010891510953570105,31874,772000000,17.38,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.336551828145364,-2.1015393606005315,4.937429625590566,-0.5503921354850503,0.002353992704751281,-0.000334613245061788,-0.8349028949216359,-0.36023541097711936,0.034455144799470254,-0.23630627360241122,-0.0002502994107089762,0.0017765003804015578,0.0060629014569713036,31875,75000000,17.49,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.30663561532252,-2.1908534753344755,4.876705126156101,-0.5493851074174327,0.0025547970952991108,-0.0004193883732868332,-0.8355652582971183,-0.35957681141974807,0.02692705040406767,-0.23372572579254536,0.0007871944887938298,0.001655981748172053,0.012102389337087516,31875,349000000,17.55,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.274783872461672,-2.2790912734964612,4.816906315627201,-0.5477881097906094,0.002688538116302067,-0.0005859784076809778,-0.8366125836754632,-0.3585029369594187,0.019515989688919242,-0.2296541052917085,0.0006704813586111413,0.0014586987958864484,0.017348638175462838,31875,668000000,17.51,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.235400614386222,-2.3795079703485573,4.749479763283995,-0.5452392302436808,0.0027990273918831257,-0.0007448497112874668,-0.8382754872044424,-0.35732974401077616,0.010862343403184037,-0.22342777702454136,0.0009206826291574544,0.0010822408512467518,0.022914447436050978,31875,954000000,17.41,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.19909419856789,-2.465169541711809,4.692731728313169,-0.5425498164371743,0.002841143433978432,-0.0008668398821246608,-0.8400183766898166,-0.3559719313530372,0.004006434429690578,-0.21699973212441392,0.0011198793231415038,0.0006124301364707208,0.02673161779966904,31876,204000000,17.21,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.163638950010728,-2.5431235790123607,4.642024312698178,-0.5396429409064467,0.0028333321221166766,-0.0009626966836574332,-0.8418886754043091,-0.35510718396723,-0.002616881822049998,-0.20973263502785588,0.0008341863178884523,0.00034678473639360163,0.030679982228321023,31876,492000000,16.97,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.116882915311226,-2.6388871170455386,4.581383361334211,-0.5354796576469735,0.0028191798114232686,-0.0010651085922652377,-0.844542748482963,-0.3526932049658142,-0.009711490834774343,-0.19869607534705613,0.0009916685712596518,0.00033333561475501483,0.03490595881885383,31876,770000000,16.7,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.074404602075566,-2.7201879796758033,4.531625545317644,-0.5314924203052837,0.002774751477543474,-0.0011469835912236376,-0.84705772668745,-0.35044778304946955,-0.015356097288193047,-0.18832140346936574,0.0012368020634312415,-0.00010544626860564676,0.037986717507010326,31877,19000000,16.3,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.029954890963285,-2.799941140503263,4.4847796974281815,-0.5270875050414663,0.0026819240027060355,-0.0012138837318216588,-0.8498059165474734,-0.348623647966292,-0.02126241475881679,-0.17633521880937253,0.0006526948936880217,-0.0003091863845838816,0.041592463821871206,31877,322000000,15.91,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.97641837989207,-2.8899222194605603,4.434802833074497,-0.5215636578128171,0.0025899716613333153,-0.0012443950905481362,-0.8532075330050519,-0.3460606463718354,-0.02731977260991736,-0.16084128547562504,0.0009290509069614927,-0.0002923910756180703,0.04528496865532361,31877,648000000,15.46,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.935527369035441,-2.9545152723742314,4.401230232582315,-0.5171833928873307,0.0025082704414050123,-0.0012756135440653191,-0.8558699781573295,-0.34464473134635115,-0.03176567029909608,-0.14888106692214378,0.000724087959724784,-0.0006247181147500669,0.04769295301230159,31877,900000000,14.88,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.881639172848533,-3.0349358937909487,4.3625255326928185,-0.511253139679871,0.00241160379683363,-0.0012951338303391602,-0.8594258164396522,-0.34201420255496784,-0.03699309143469009,-0.13141511817205814,0.0003806310104437216,-0.00027585467705648625,0.050976535203517415,31878,175000000,14.41,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.825667385562874,-3.11322343667828,4.32900859050308,-0.5049389428298978,0.002340115657693722,-0.0013186151320015692,-0.8631508843340585,-0.3394117952829627,-0.04218354748308391,-0.11218789279413466,0.0010388290547780343,-0.0002560230683457121,0.05372785162762739,31878,432000000,13.78,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.771963094891107,-3.1839168704868324,4.302700183809949,-0.4987775356723281,0.0022434174571490874,-0.0013661162302454042,-0.8667260644016641,-0.3367678676815733,-0.046586563555381,-0.09390800549184908,0.0002668846633469002,-0.00027540285145732923,0.056073410087265074,31878,688000000,13.11,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.712258994857546,-3.2578235250024385,4.27996387377339,-0.49180006020455225,0.002199783056769689,-0.001380054413120382,-0.8707042880261464,-0.33374919614506654,-0.051221612413676024,-0.07257756288783086,0.000628063821750402,4.730572626954199e-05,0.05837853059347253,31878,993000000,12.45,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.655333261290793,-3.324271406012531,4.26413261359817,-0.48510575142786344,0.002151594842759788,-0.0014392950687092292,-0.8744516619007283,-0.3302030995440501,-0.054585988631504934,-0.053351764366697196,0.0008277690767499735,1.755798642033568e-05,0.0595935300225392,31879,249000000,11.72,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.601808852053106,-3.383649984299371,4.253910547295741,-0.47878928612203286,0.002116589721827747,-0.0015215910826116745,-0.8779259788292411,-0.3262700296588067,-0.057243889684385776,-0.035692482084869484,0.0007249387749652669,0.0002863500441208089,0.060615738402702846,31879,494000000,11.02,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.538169505768975,-3.450357212615559,4.247662280550784,-0.47122197862937243,0.002161231653050063,-0.0016705643786090751,-0.8820104223584991,-0.3212932285492709,-0.06104479395700859,-0.01310109279010222,0.0013905512787459884,0.001131805993281887,0.06194149027578533,31879,796000000,10.35,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.478088811952269,-3.5097341393628048,4.247423165570904,-0.46406983499134846,0.0021915427530311356,-0.0018809903465138468,-0.8857939078966283,-0.3166165346747315,-0.06418127441964784,0.007567836301317732,0.0014704318914482428,0.0008772904095621925,0.06267894714255817,31880,48000000,9.56,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.421677326683044,-3.562328525027913,4.252249575369871,-0.4573422912525787,0.0021892061540190414,-0.0020751400724959776,-0.8892856289190421,-0.31268769858987433,-0.06769011930281266,0.028340358766569602,0.001768384902334219,0.00046336720060935477,0.06337984596029855,31880,318000000,8.82,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.359637763082151,-3.616894208061607,4.263091718334398,-0.4499936577961466,0.0021045117810018924,-0.0022873300239543027,-0.8930263417698101,-0.30824918968408094,-0.07116173996089865,0.051411731901171945,0.0020995466684325947,-9.608226321233815e-05,0.06376553064910695,31880,602000000,8.14,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.291675106197014,-3.672828583754161,4.281663776842968,-0.44195299317866277,0.0019077772931979991,-0.002521171320882935,-0.8970326392620231,-0.30389499181038476,-0.0751687064947863,0.07678936301181309,0.002472690403010347,-0.0009705507295620919,0.06419641576940194,31880,837000000,7.43,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.227632355917855,-3.7221809756271345,4.304924767708697,-0.4344641632290017,0.001627308609489782,-0.00271384822701607,-0.9006835613933527,-0.2997863246553702,-0.07860592556477043,0.09867963278279994,0.0020362454506539507,-0.0015065300090100209,0.0641562626697123,31881,101000000,6.7,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.157614688380209,-3.772490312328298,4.3362792177579905,-0.4263409058614832,0.0013044199446795653,-0.0028773530457835007,-0.9045570470220591,-0.2954513941502753,-0.08257745481924483,0.12152277292099692,0.002279860223097785,-0.0018574216596789483,0.06413103619706817,31881,378000000,6.06,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.091811294781418,-3.816629388051262,4.370676226232668,-0.41880709912566566,0.0009580397568911875,-0.003016007015469035,-0.9080697107510258,-0.29146748911196674,-0.08576115096815448,0.14056313502434556,0.001714670736419066,-0.0020914383412673487,0.0637882694718428,31881,643000000,5.43,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.0355083287668085,-3.8520614477466073,4.403598427893302,-0.4124322644924958,0.0006786215893682809,-0.0031030680951948143,-0.9109827318049046,-0.2884360116724222,-0.08867465796995436,0.1561647543337145,0.001968400397345249,-0.0022476627464129706,0.06357377787935548,31881,934000000,4.93,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.957989689427876,-3.8976593233178285,4.453474619474488,-0.40379508753338184,0.00026106765426540447,-0.0032241655622075637,-0.9148437374131255,-0.28401910184710766,-0.09159735640239229,0.17417537672337785,0.00174817546394479,-0.0024510778075637063,0.06243116004043259,31882,187000000,4.59,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.885105131785724,-3.937562252256887,4.504417196139638,-0.3958383292524627,-0.00012390016447119787,-0.0032924280825595677,-0.9183143043972957,-0.2804020279481215,-0.09409675429744686,0.1888946724393666,0.000993351272882137,-0.00238724069276941,0.06178243056638166,31882,433000000,4.25,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.822053646677019,-3.969791530702909,4.551298902154804,-0.3890242004108468,-0.00041439835884493864,-0.0033145953309863738,-0.9212214789215962,-0.2779960860261813,-0.09666549071331364,0.2009016149376575,0.0011171814094268484,-0.002362064856242796,0.06153567665023729,31882,719000000,4.1,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.742556573630802,-4.007641263748531,4.6134376813921065,-0.3805594934386436,-0.0007769823335544695,-0.003336222180055872,-0.9247500948222398,-0.2751977257987078,-0.09955174043118667,0.2133283753186399,0.0008162795722910232,-0.0023034579726299853,0.06074887860449962,31882,966000000,4.13,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.672937003345189,-4.038322324220265,4.670104317898604,-0.3732721060169073,-0.001066987545321966,-0.003333757472857765,-0.9277153024869176,-0.27341986891496317,-0.10215464602972593,0.2227656565850719,0.00021281065016864886,-0.0022449507014243864,0.060094807486166246,31883,193000000,4.36,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.602718765427416,-4.067188901921441,4.728886861532483,-0.36606728400887606,-0.0013210746847896109,-0.003277941454832712,-0.9305816747818862,-0.27195354109197917,-0.10446265604632148,0.23023799835170533,0.0002820903091560467,-0.0020980841327400412,0.05932402491453104,31883,478000000,4.72,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.526290787010416,-4.096288252507447,4.794086312748535,-0.35835240409200136,-0.0015704759638892256,-0.0032201852789930053,-0.9335795191056295,-0.2709721119540367,-0.10718888976489767,0.2363978885182433,-0.00032705247576814145,-0.0019625983441073913,0.05875769165868405,31883,748000000,5.19,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.454673873113888,-4.121624694846294,4.8557983118397905,-0.3512504063012261,-0.0017672900040600972,-0.003121420530947862,-0.9362746848511574,-0.2701927439055764,-0.10894009640772631,0.23974162399203447,-0.0003046136356488205,-0.0018637011521605018,0.05793618947791401,31884,4000000,5.79,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.382516337058863,-4.145463786993793,4.918046587732904,-0.34424037708807326,-0.0019466335958308835,-0.003018299075749577,-0.9388746792147469,-0.26971158769454673,-0.11074181547134376,0.24111494953560392,-0.0007176031886046985,-0.001597499078798137,0.05743950496253092,31884,284000000,6.4,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.304010082286122,-4.169414609253299,4.985257865727453,-0.33665562424205264,-0.0020759456639303587,-0.002889975577876675,-0.9416211176247873,-0.269753277957643,-0.11322941528574082,0.24102066366588967,-0.0006963746784549585,-0.00131205563320691,0.057580954671720974,31884,548000000,7.05,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.230417535918888,-4.190150372279845,5.0473548511752915,-0.3296050034884468,-0.0021738257339012227,-0.0027650216710489155,-0.9441123719198992,-0.27008705200002625,-0.115193933371423,0.2391282650843524,-0.0011520726957314764,-0.0010868782396755705,0.05767237271356862,31884,779000000,7.8,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.150208135489595,-4.210871322689946,5.113416361957356,-0.32193503536311896,-0.0022276571251354338,-0.0026180273528098826,-0.9467555209674037,-0.27120367628514686,-0.11774128980872992,0.23522120546648115,-0.0006769206720491638,-0.0007872624451010779,0.05796619407192338,31885,62000000,8.51,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.057454715482252,-4.232646949113839,5.1872017116702835,-0.31315666083841404,-0.0022597566195164042,-0.0024940906394472313,-0.9496955189872369,-0.27235208175728787,-0.11964533762181033,0.22853862422450288,-0.0009872099440144666,-0.0005173757813281554,0.057635748089523986,31885,346000000,9.37,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.987229985687864,-4.247731454764642,5.240959003983346,-0.30658782375584814,-0.0022458267597591447,-0.002381432089944004,-0.9518367461744788,-0.2734030395809488,-0.1209834323915562,0.22233794288698508,-0.0011414659070396738,-0.0002303827827176974,0.057831474623526447,31885,591000000,10.27,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.904412933903235,-4.263959664742145,5.301470978702799,-0.29879360964360896,-0.0021957094307077686,-0.0022601298036116196,-0.9543125533647292,-0.27534170039957123,-0.12289496898319312,0.21268431529790915,-0.0006722162481764826,-8.435896106107066e-05,0.05879246455151588,31885,886000000,11.0,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.820672585991355,-4.278793298731655,5.359015727746243,-0.29088951992419687,-0.002124479947751079,-0.0021245299533770357,-0.9567519324023855,-0.27749281835797673,-0.12454464843078013,0.2011498127982545,-0.002188590360674425,0.0001345882338910087,0.05957763896731194,31886,135000000,11.89,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.741926224987458,-4.2912608345261365,5.409365394702181,-0.2834130753777585,-0.0019875702473929548,-0.0018957065888925396,-0.9589939961052735,-0.279936360299457,-0.12642692728528118,0.1891562505937019,-0.0015149465298236464,0.0004348902081119377,0.06043929352017585,31886,407000000,12.8,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.649935149201203,-4.304133390320294,5.463326547967487,-0.2746395000763863,-0.0018228226109988194,-0.0016947057983772637,-0.9615440449026649,-0.2830109769116179,-0.12835096538566332,0.17311242808500477,-0.001957354675141687,0.0006153667300168308,0.061631186690647155,31886,687000000,13.69,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.5627993791335895,-4.31459207859479,5.509112192054281,-0.2662443730373435,-0.0016096661726417512,-0.0014423942571660004,-0.9639031394800887,-0.286333735898416,-0.13039907726980612,0.15659956008217765,-0.0027583402015807224,0.0009406689116531197,0.06290901073953137,31886,953000000,14.73,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.480874362291705,-4.323030061351972,5.547408794325968,-0.2582975456906053,-0.001365934136596072,-0.0011526788614017048,-0.9660637574433617,-0.28922050261791543,-0.1314554419505067,0.1404174856420223,-0.0022706553181706113,0.0011564605870262312,0.06365216104313731,31887,217000000,15.74,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.378912217360747,-4.331825650980064,5.588576887794685,-0.24838344855714628,-0.0010454257099740429,-0.0008035182887614927,-0.9686608921218527,-0.2928882667954721,-0.13252933418120844,0.11846021592291656,-0.003276154120612773,0.0013403035154624376,0.06487045029643923,31887,482000000,16.7,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.2950036365172615,-4.337613180262114,5.61670993064484,-0.24013772700889896,-0.0007252551753673276,-0.00042780144568662536,-0.970738462747744,-0.29622748511943015,-0.13346062894749472,0.09971991979575112,-0.0037091660260557546,0.001733622457322781,0.06569089237018488,31887,745000000,17.92,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.223303797972133,-4.341610246743904,5.636709888533638,-0.23310374134333162,-0.000421857395531653,-7.520958700582537e-05,-0.9724517788310105,-0.2990741679032099,-0.13391247921321675,0.08334139485032073,-0.0037549595845121075,0.0019294581534268218,0.06621389911742881,31888,42000000,18.95,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.124341512422403,-4.3456265268869485,5.657724004820003,-0.22329723353226555,-5.346694738863998e-06,0.0004742206816800167,-0.9747502862697679,-0.3036378870322132,-0.13502649803813147,0.05769773837076716,-0.005024298116040882,0.0019104171315120766,0.06741409670212306,31888,341000000,19.84,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.030763172065846,-4.34790722621591,5.670554368425895,-0.21406760318003132,0.00046050960185656616,0.0011418301167328189,-0.976818071814628,-0.3078661979292233,-0.1358775347823219,0.03353844228635692,-0.006211364234331995,0.002313322170266474,0.06816036839154549,31888,588000000,21.08,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.929058125531195,-4.348587923847367,5.676660571762199,-0.20396790547708432,0.0010240509669446267,0.001959187123499043,-0.97897507958105,-0.31260297169798607,-0.13697021975391827,0.006639700999153111,-0.005792278898297809,0.0027926057100557955,0.06928138609509915,31888,865000000,22.26,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.805254859640309,-4.347059281590415,5.673668828256381,-0.19165379834301566,0.0017681775981087072,0.0029866782604980554,-0.9814564559274367,-0.3180886953120195,-0.13766120433990398,-0.025807595735309247,-0.007179759541031672,0.003165628027090861,0.07056854010443203,31889,150000000,23.56,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.707618650033441,-4.343962018977413,5.6634291256233436,-0.18190079970439993,0.0024101822313407095,0.003877855379469854,-0.9833062861215558,-0.3221218438783945,-0.13807769946803267,-0.050137445863844166,-0.006847508893770282,0.003531960351210728,0.07064992241794243,31889,416000000,25.15,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.594824841640064,-4.338392476013036,5.643937133400889,-0.1708462130610699,0.003079777412633246,0.004840763983910335,-0.9852810022820049,-0.32644724453885415,-0.13821288594237074,-0.07613842454463006,-0.0061281270973267965,0.0026654941621018224,0.06962767511140555,31889,705000000,26.42,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.502197105826558,-4.332201476424945,5.622241824165861,-0.1619541664210542,0.0034814996780149422,0.005579888591469823,-0.9867763637127513,-0.33022915386085755,-0.13880909579756917,-0.0964601363759873,-0.005609090248981374,0.0019268774394731736,0.0688979693222791,31889,975000000,27.86,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.415767422625412,-4.325006925387358,5.597584327811509,-0.1538433625666521,0.0037203001673416277,0.0062292231124982285,-0.9880686089236238,-0.3340577461824526,-0.13987515749963975,-0.11485207460428795,-0.004774597027790151,0.0010814002735060058,0.0674937225994654,31890,246000000,29.02,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.2993011246709205,-4.313201982984611,5.558521050748576,-0.14342951745568938,0.00382203402727835,0.006950882186172135,-0.9896287439313574,-0.3386710926706561,-0.14136018130141542,-0.1364208331569116,-0.003728298202076985,-0.00041913378368008125,0.06446444967878051,31890,553000000,30.09,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.196227555060426,-4.300601400770592,5.5189041114637005,-0.1345916617886308,0.0037734710597639347,0.007485953474871405,-0.9908656851428995,-0.3424879475775392,-0.14333263223616413,-0.15369540489070357,-0.002615566768326971,-0.0005224088965860574,0.062526052352041,31890,822000000,31.47,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.092306779581679,-4.285818954161546,5.474871026571116,-0.12609382909160965,0.0036965852676984134,0.007899046053560697,-0.9919799829602503,-0.3452587574211282,-0.14503781515843928,-0.1681894916069619,-0.0024576682790211635,-0.000586468485153091,0.059475894158822484,31891,48000000,32.65,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.9729837227169957,-4.2664014726017925,5.420133072257577,-0.11691682334171882,0.003567146691330193,0.008287982353820002,-0.9931007205881317,-0.3473856686248054,-0.14698775416082108,-0.1822223995672331,-0.00140651317224183,-0.0008489516233112226,0.056434227371937595,31891,345000000,33.8,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.8756873681577226,-4.24848989808183,5.372438512247091,-0.10972273258929244,0.0034447954457880875,0.008518072476329176,-0.9939197642560305,-0.34862819155117514,-0.14910489067809213,-0.19268384271645506,-0.0010616047120493022,-0.0004647643237376542,0.05436613573692739,31891,629000000,35.07,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.7634199725479878,-4.225434591528435,5.314356312619054,-0.10185232112731962,0.0033703252912969423,0.00871802080008375,-0.9947556190852793,-0.34870725222928894,-0.15176537170372773,-0.20310551679128466,-0.0009231440230905719,4.838425660125267e-05,0.051468683523125947,31891,926000000,36.09,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.6439349318385457,-4.19783453910185,5.2490988892232275,-0.09391542453286816,0.003380798866910197,0.008877139868908488,-0.9955348610779937,-0.34786695364740094,-0.15515237116051214,-0.21316277365542508,-0.00038902028620668716,0.0008073208618952776,0.046441708036581986,31892,291000000,37.23,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.532491784980614,-4.169234198643987,5.185345368044785,-0.08748154485890464,0.0034936191814885415,0.008982832655973797,-0.9961195122331401,-0.3462552338724877,-0.1588139761260514,-0.22097576669607566,-0.0007761709639453329,0.0011728778304131993,0.03724105408764444,31892,580000000,38.4,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.4216494541329543,-4.137914824355085,5.119484027321379,-0.08285189777505303,0.003653321899795658,0.009158606015726987,-0.9965130888302558,-0.3439526802678483,-0.16365124446608426,-0.22732009326558716,-0.0014980907280914835,0.0013296400084072957,0.02037012982327724,31892,891000000,39.38,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.3189098713334633,-4.10645897652865,5.056686139019479,-0.08141323978722353,0.0038366315696816973,0.009382007667362729,-0.9966288890944692,-0.3407899807687366,-0.16942951466281836,-0.23154292433620016,-0.0017047611095222237,0.0010580449725239305,-0.0031333130891653127,31893,148000000,40.15,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.2167200783611793,-4.072931871790515,4.99288024940749,-0.08333688614305973,0.003999657522806977,0.009652614071294622,-0.9964666543288188,-0.33699774020236806,-0.1770439228449089,-0.23480115865422513,-0.002352327601329307,0.0008494077405885037,-0.0224888830416603,31893,401000000,40.72,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.1079346449242817,-4.035084811176892,4.923939958099448,-0.08785941525439928,0.004193532041301457,0.009999456827707276,-0.9960738668910676,-0.3317957010418354,-0.18575092755723954,-0.23636933351735306,-0.0026266526447216165,0.0006267015521643771,-0.03993870886915829,31893,706000000,40.45,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.9997632829171246,-3.9953428538270956,4.854774806777349,-0.09455778653927366,0.004370917636166745,0.010350317959250833,-0.9954559714030315,-0.3259210676635899,-0.19579752662589328,-0.23695222248319311,-0.002144354516531166,0.0006788711402805347,-0.04414382128743455,31893,993000000,40.07,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.8995293023079785,-3.956564866591444,4.790354811367902,-0.10016358929053737,0.004581001811049687,0.010641285789343483,-0.9949035294135774,-0.31905727047227633,-0.20397768678332734,-0.23597550216175495,-0.002516661038498569,0.0013785281907985336,-0.0322016541758785,31894,270000000,39.4,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.793682575262642,-3.9134603164515136,4.722087348761548,-0.10381346749514297,0.004899399921887142,0.010960150259496055,-0.9945243259736432,-0.31009332492450903,-0.21032995817308953,-0.23280353761941228,-0.002378876683906128,0.0018355326574237552,-0.018880608149629552,31894,587000000,38.82,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.689873964648082,-3.8685790780009843,4.655128981134114,-0.10619748257932782,0.005201648033119408,0.011229978641768288,-0.9942680348534082,-0.3006418587756863,-0.21607675285418812,-0.22793467397701503,-0.0015609048318765417,0.0015808790635674086,-0.01408212820024346,31894,859000000,38.46,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.588417999156286,-3.82197678414241,4.590058693476361,-0.10815379509891693,0.0054411561128960085,0.011423517771198138,-0.9940536472784494,-0.29034507869381276,-0.2209266174135495,-0.22083523318300563,-0.001691300008133112,0.001176315970496944,-0.012487410367612028,31895,150000000,38.25,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.4830942260513145,-3.770497795408992,4.523416969993906,-0.11008291715140195,0.005610851970031267,0.011614807336894302,-0.993838702175627,-0.2790407311229381,-0.22590720802200254,-0.21108900945541068,-0.0011553111335160793,0.0005874912289982603,-0.011723972329491517,31895,461000000,38.1,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.393353594412173,-3.7238347662307327,4.46794220074192,-0.1116853894149446,0.005668582193763,0.011730999749141068,-0.9936582031121317,-0.26937561590475717,-0.23034183765504132,-0.2010920788211999,-0.0010375881970503542,-4.8494315763036866e-05,-0.011387587437639013,31895,771000000,38.0,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.2874732016921904,-3.6652786231702175,4.404767330638696,-0.1141358585846537,0.005637799834824849,0.011885520079391877,-0.9933780526116975,-0.2574525552480793,-0.23582387578614394,-0.18625322003087913,-0.0012378996416373411,-0.0007647797531262768,-0.0239953196796705,31896,65000000,37.94,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1726252184359915,-3.597367790732816,4.340705095956091,-0.11994833722456433,0.005497506576045831,0.012013551034094811,-0.9926922223982918,-0.24541712015296646,-0.24330045755617596,-0.16677731928369396,-0.0002280597215076341,-0.0012453743352125457,-0.034744896402116865,31896,361000000,37.83,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.0777901335358906,-3.538850641868305,4.29273184161136,-0.1256977313699249,0.005322175892752938,0.011953741559003065,-0.9919822895772693,-0.23962938303084452,-0.24670502487483564,-0.14917087330485085,0.0008406382789871714,-0.001363861304071179,-0.037760216946480796,31896,623000000,37.35,0,2,1
