x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6669274480194898,6.357766598423522,5.626301581061794,-0.34484545994909066,0.0021752962230461364,0.013428667351143727,0.9385608918615853,0.16779170053408649,-0.2942780864364329,0.2932137325392209,-0.003990302866441198,0.011052565241698176,-0.11081316697527654,5655,44000000,4.12,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7178076088777505,6.37779119147186,5.672335965549343,-0.3369325044366444,0.001463593687635113,0.012825150233416157,0.9414403118993036,0.16444444908429573,-0.2924203872775005,0.29268940445276687,-0.002961036625492852,0.013229347223386867,-0.0981730452622287,5655,180000000,4.56,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.760980692712027,6.396702818195151,5.712683578862122,-0.3310520095874491,0.0006546213472392115,0.012344843596620698,0.9435315274306302,0.1486978061175319,-0.2927840394148786,0.29439102375001525,-0.0013677380366061698,0.015363299280579668,-0.07835873620933853,5655,300000000,5.59,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.801729670695601,6.418086516665312,5.753310979056325,-0.3265935117393552,-0.0003280355984892182,0.011921085558865736,0.9450896561710427,0.12294268217222863,-0.29495243222523254,0.29725056240725206,-0.0003349320195411565,0.016462262829008978,-0.05764826128142886,5655,432000000,6.2,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.839582383468852,6.44240476817446,5.794274710443392,-0.3232772252599379,-0.001333984194519149,0.011564856559250691,0.9462326934782839,0.09579488409415926,-0.2978358954666021,0.29998847936339834,0.0003015121848193303,0.014941195513529237,-0.04434945985849481,5655,557000000,6.68,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8747367830611457,6.469445162718013,5.835517536668062,-0.3206191825306534,-0.002200192682964711,0.011316833359554856,0.9471380196297925,0.07169849685416477,-0.3007212824657999,0.3020155942721935,0.0010467763672750152,0.011731973972928245,-0.036837855077465065,5655,692000000,7.04,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.907608523024942,6.498795487593582,5.876943588525755,-0.3183484608555803,-0.002854549791039448,0.011201564012652591,0.9479032830305232,0.05177613143983828,-0.30332945523850374,0.30329148978219167,0.0017916691945174534,0.008071564388956176,-0.0320037615892943,5655,826000000,7.35,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.934253307261592,6.525492704589783,5.912526864873532,-0.31663291740572663,-0.003249500991173317,0.01121435949475029,0.9484762909527938,0.037202673103692505,-0.3051096697746341,0.3036448082209808,0.0029582635761471465,0.005279946799419122,-0.028212146389705595,5655,940000000,7.63,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9637672273948112,6.558146523425228,5.9539968891274775,-0.3148967006006925,-0.0035451170622737825,0.011341493190654228,0.9490515637350895,0.022859075453483157,-0.3067298631356453,0.30319798418125943,0.0031899151508696377,0.0024130387828336097,-0.02445705031277612,5656,88000000,7.85,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.995814519749601,6.597080801886493,6.001213532901644,-0.3131635363291663,-0.003672313711342315,0.01157016744311745,0.9496216324679816,0.010107941214986454,-0.3083356354184334,0.30189232381125025,0.003177075382154726,-0.0003613161482007854,-0.021498377645912115,5656,271000000,8.08,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0375377499301215,6.6528013422917445,6.065580530014174,-0.3111341225828409,-0.003584470482909095,0.011981747603843858,0.9502837192440584,-0.0028979219946005546,-0.30950371148970973,0.29847209782248374,0.002872104050766211,-0.002916072685366089,-0.019309008530399296,5656,425000000,8.32,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.0667974656039787,6.694191664713489,6.111760930936085,-0.3094673560244163,-0.0033261663181286495,0.012262648793416486,0.9508251782622557,-0.006190158645833713,-0.30931422872769415,0.2948658441997464,0.0019392599369894015,-0.004449088737601414,-0.023650776165595744,5656,573000000,8.61,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0924251539422873,6.730166980739393,6.1515436750161525,-0.30739765854863854,-0.0028924704166722135,0.012442544857021296,0.9514953999947579,0.0038041925481205633,-0.30667603247200326,0.2892025378975431,-0.00043296944056692155,-0.008064375015237601,-0.039390453457599506,5656,713000000,8.86,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1155388653364997,6.759604887393236,6.184872022030002,-0.30462355992006185,-0.002265707680345898,0.012573225143845696,0.9523871415132702,0.029417610256228806,-0.3013590455302019,0.28121456514922316,-0.0017790747961043962,-0.012876045639131917,-0.060632066379184835,5656,872000000,9.15,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1506373102350396,6.794146550228298,6.227515839065358,-0.29885094134767776,-0.0009860988540126752,0.012743671441330883,0.9542142009542994,0.08025532702620673,-0.2911031533766208,0.2669803002904961,-0.0032086826649901923,-0.015569933748338372,-0.08716626034583896,5657,2000000,9.52,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.19616481440648,6.826566408170148,6.272832627035179,-0.29059392371530696,0.0004381609773816582,0.01275151092564724,0.9567614010210765,0.1343356172276699,-0.2795579902846318,0.25002501716165304,-0.005301609007801744,-0.011955972513533197,-0.10250504419673234,5657,136000000,10.27,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2474486562656337,6.853031616334945,6.315277306676898,-0.2814578881936879,0.0014616725289755732,0.012435477376132514,0.9594918861508913,0.181527625744123,-0.26812699495051867,0.23284722077227876,-0.007114488698789501,-0.0058388181059854105,-0.10854649226530455,5657,284000000,11.3,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.297233321870355,6.872274054376074,6.350552517352271,-0.2730687099215171,0.0019474723211620887,0.01187532325748216,0.9619192604948125,0.21833187274950702,-0.2575904302650505,0.21694467268817305,-0.00867862327140756,-0.0001623766824110362,-0.10951832009595819,5657,431000000,12.42,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.343494574957171,6.886344480082248,6.379469915541085,-0.26574381433331806,0.002050096146198432,0.011233324359962337,0.9639760550310336,0.24327878806187364,-0.24897800267172662,0.20322161412239836,-0.008863961102179019,0.004277018979337299,-0.10721263752202503,5657,540000000,13.43,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.4120854006820585,6.903789257176811,6.417782563872892,0.25578818223398736,-0.0017141777835102713,-0.010189551706391405,-0.9666776300608089,0.26018113198362436,-0.24080295930002085,0.18642812196931485,-0.008674148284626426,0.009096653047890868,-0.09830986382439733,5657,687000000,14.3,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.520899191085965,6.932455950644528,6.473144803539433,0.24232953337038515,-0.00044078253792273914,-0.008458810276893481,-0.9701570241440016,0.2493209363352764,-0.2391633305354155,0.16567975515666236,-0.008077924030658323,0.011608349996095058,-0.07788254806655459,5657,837000000,15.47,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.611756516183211,6.961945602716839,6.516553495774016,0.2340036543584017,0.0006247036609435771,-0.007170350391691021,-0.9722090750283656,0.22073425582192024,-0.2459338017901624,0.15283760359676452,-0.0032988655448207282,0.008039034128159983,0.006198972664606117,5658,67000000,16.89,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.708981418471552,7.014326117738507,6.566440541210639,0.2562314123635058,0.0011498929186277611,-0.005730909321578814,-0.9665977952296531,0.14692120151069224,-0.3044830966911163,0.147589110306265,-0.013497189320332836,-0.0005947755653323838,0.2947268425486982,5658,234000000,18.09,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.776486224929466,7.067409436195455,6.600639966111283,-0.297792333077238,-0.0007927058784926435,0.004618561034904244,0.9546191737398597,0.09712581787688482,-0.3584635595404033,0.144411574467081,-0.004913361772196367,-0.002832920336004463,0.39043574943207204,5658,365000000,15.7,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.8452719606508383,7.127994558586125,6.63425683195687,-0.3416295645651009,-0.0006016568948445278,0.004469699782866906,0.9398238666941223,0.05567949058476659,-0.3782258347767844,0.14235294285129488,0.005592550041910727,-0.00211562523872999,0.34888263908214867,5658,487000000,11.38,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.890118840178518,7.168027889530698,6.65641840952103,-0.36408774866899707,-0.0007764640303810433,0.004919041889256491,0.931351336177515,0.03680254520594793,-0.36578916143115475,0.14146457483767386,0.005032297849538736,-0.001017003933156957,0.26827983965631574,5658,646000000,7.22,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.9287939943787826,7.2000796072108395,6.674900341478768,-0.376296513640456,-0.0007786581426998812,0.0050487393392196255,0.9264852064359254,0.05556451258873678,-0.3432059401835274,0.12714753848932392,-0.0015314070992644702,-0.002256293782920693,0.0975824186753016,5658,837000000,5.56,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.968853242744465,7.225771351904996,6.690750382520611,-0.37752302945901905,-0.00045955570521887803,0.00475828408391334,0.9259878561672474,0.0974956519292102,-0.31937884645581593,0.10590322203641797,-0.008743191665416816,-0.00309524004933337,-0.04317503153288271,5659,5000000,5.05,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.00502804325653,7.242575815981012,6.701937043568265,-0.37282956870532263,-2.1649454193003407e-05,0.004257169632054721,0.9278900736278128,0.13791822194237277,-0.3018569706943165,0.08652653543056374,-0.011658325092867017,-0.0034084094295394607,-0.11345521197654307,5659,160000000,5.31,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.0496709649567295,7.256854879251462,6.712142731838846,-0.36389842877864725,0.0005636476640355672,0.003508922565772726,0.9314318564963138,0.18359870240782677,-0.28434532414741376,0.06370229736652189,-0.013674607544089667,-0.003072186518693343,-0.15059940051287413,5659,311000000,5.87,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.096964717546634,7.266283253954736,6.719257189495161,-0.35373632199055977,0.0011180276553874558,0.002646498826446115,0.9353407724261324,0.22405237642727038,-0.268930923764588,0.040772165110108734,-0.014286145869846223,-0.00198168729639292,-0.155115537927486,5659,512000000,6.78,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.168246209595631,7.273440000540011,6.724187855691385,-0.33972604029379116,0.0017532135391503138,0.0013292963786596503,0.9405218640519342,0.26572660036097534,-0.25025104479463883,0.009964758971362045,-0.014389499210665235,-0.0006344826203985576,-0.1428637668141164,5659,841000000,7.82,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.234523347590553,7.275979713856644,6.723757254704428,-0.32837682645443467,0.0021604269940590217,0.0001579094842218021,0.9445443173655284,0.2867551574919006,-0.23650653933355578,-0.015128478455895485,-0.013613918144983472,0.00018640937469172059,-0.12782220728695393,5660,104000000,9.3,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.294182149895468,7.276513268537159,6.719868542970366,-0.31918286320413786,0.00243472739549697,-0.0008311153641664512,0.9476896544684708,0.29705959795041553,-0.22640649947827138,-0.03528521514983536,-0.01238863978869631,0.0007541523530107952,-0.1167452399386093,5660,450000000,10.52,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.353834484710091,7.276365820841632,6.713042190598763,-0.31078204457252123,0.002611287048815603,-0.0017152423586480634,0.9504760701327114,0.29978466344196514,-0.21828175275561268,-0.05265251397084751,-0.010226688391412608,0.001650245519613236,-0.10482323050382547,5660,689000000,11.5,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.419975165383063,7.276470057635618,6.7023925305253,-0.30244678896506966,0.002634450286378236,-0.002561801542565489,0.9531591874861529,0.29497210574049415,-0.21158092796007938,-0.06888842939787851,-0.008211598469642922,0.0029951368560432456,-0.09063459583558142,5660,933000000,12.39,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.48449609855431,7.2775659926165766,6.6890727147031654,-0.2952897829622562,0.002471172412537124,-0.0032772868683087746,0.9553989202295521,0.2869316395822278,-0.20675490077420794,-0.08284031717200611,-0.0066420509028830566,0.0042363369175291155,-0.07788658258505166,5661,81000000,13.26,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.547500857155115,7.279660305486358,6.673330782555571,-0.28903221065014245,0.002184980995967491,-0.0038920445533701734,0.957308967394505,0.28085149185327735,-0.20263428257035435,-0.09585927692964388,-0.005353056121748523,0.004897328290098812,-0.06897979037603363,5661,215000000,13.99,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.595598450909889,7.2818880830887975,6.659517316168229,-0.2846668038802371,0.0019186905719441704,-0.004317023924717579,0.958614882369105,0.2756675904112794,-0.19998285508844987,-0.10523612976978909,-0.004423913014761638,0.005253763265500311,-0.06170165434014052,5661,364000000,14.61,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.642908868350491,7.284631368490271,6.644413225237987,-0.2807518957665576,0.0016222574489911277,-0.004694719816998693,0.9597675244089545,0.2713476213127787,-0.1974212256603977,-0.11421594745414627,-0.0035317718584337854,0.005425100152933737,-0.05518950711120851,5661,479000000,15.04,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.702797764677787,7.2886412002560785,6.623137610149815,-0.27632893914242895,0.0011975842156817054,-0.005087309654049051,0.9610489074261258,0.267549347170965,-0.19391851983920955,-0.12550175245837164,-0.002582742058621079,0.005493273965839762,-0.047849219481577165,5661,630000000,15.42,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.768392232496921,7.29339098684111,6.597075937713718,-0.27204248076837,0.0007109909944576164,-0.00543977806314094,0.9622696046139151,0.26534599353187305,-0.18981797646743262,-0.13787835317771263,-0.002095140166602505,0.005129426153871464,-0.04227995523251593,5661,779000000,15.84,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.820358146830447,7.297214079180982,6.574406151612005,-0.2689675001433866,0.00033962166482285564,-0.005655485012580832,0.9631325890099527,0.2649192423608513,-0.1864901831312321,-0.14778958316511737,-0.0014649261061094876,0.004680837992054876,-0.03836175565083977,5661,969000000,16.23,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.865562510037845,7.300491801642265,6.553283604001542,-0.266499982366158,4.764649222647414e-05,-0.005821544581414149,0.9638173409662931,0.26508346059381743,-0.18348014938844304,-0.1560904221859531,-0.0010764469948298938,0.004329737976149772,-0.034855199919547886,5662,146000000,16.5,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.910630170323428,7.303533441145306,6.530986683827042,-0.26428001818198593,-0.0002412451312010385,-0.005929192399930387,0.9644277362602138,0.2673549939422909,-0.17969587501893053,-0.1642330533717685,6.497074025446636e-05,0.004155152419116348,-0.03108824348601047,5662,308000000,16.72,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.968682472356772,7.306698105267687,6.50063245666264,-0.2617748816666069,-0.0006143968704426035,-0.005999378173771948,0.9651101187462742,0.27182010585784677,-0.1743498018827009,-0.17428702854474726,0.0003768150946825699,0.003976583047915483,-0.026976028675562702,5662,466000000,16.92,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.033656300814865,7.308819227683188,6.464732117436075,-0.2593641085002117,-0.0010279613399737557,-0.006027766765508787,0.9657602541755352,0.28055431562663796,-0.1672003550249551,-0.18526131833120787,0.0006882388902340608,0.0036613209658753476,-0.023543351926491596,5662,645000000,17.13,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.0861464687941185,7.309277974531233,6.434547833069302,0.25768216521079695,0.0013024133712154053,0.006071676483131046,-0.9662097806358458,0.28653124905641436,-0.16178194644237964,-0.1920951056986169,0.00021503748399709366,0.0029358873234741623,-0.020579546799126547,5662,830000000,17.33,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.1725765976119416,7.30749867337569,6.383216358992994,0.2554393911951965,0.0017057339897772845,0.006000300168897773,-0.9668049463543649,0.2998442561490532,-0.15184084963423866,-0.2020098279951573,0.0017812221585700172,0.0028026196559949312,-0.014818405725236516,5663,8000000,17.47,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.247007355412747,7.303269303610665,6.337845094072503,0.2542693282330646,0.002046164730699059,0.005887345206645058,-0.9671133651729864,0.30901150169022457,-0.1454427456357108,-0.2094738126195581,0.001410184074757126,0.0036159357932774583,0.010689087775972439,5663,136000000,17.66,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.3152464515413405,7.299419095501423,6.294685977628354,-0.263404888481691,-0.0028391224502787465,-0.006043293072442521,0.9646622635495288,0.3054560582153459,-0.1569154736909854,-0.21959347570573748,0.0012690146746763276,0.011072762390540447,0.15064255421748385,5663,286000000,17.74,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.393846116557454,7.292102971792005,6.245955808191903,-0.2918329334336073,-0.0037128524578183973,-0.005722347691786291,0.9564449845271062,0.33533163703196134,-0.16428301697182593,-0.2203751063119903,0.00653442471048038,0.006390936869138386,0.3403669747058302,5663,467000000,16.67,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.461629674648572,7.281429094344167,6.205736655400288,-0.32346260284916917,-0.004197847541208505,-0.005520320849703564,0.9462155402928962,0.3479797693444216,-0.17614042231919397,-0.22172741840039212,0.0051193191666243365,0.005381180244512507,0.3877514594933018,5663,678000000,13.42,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.52989181017853,7.267097266289899,6.1651132700944675,-0.3461066585586263,-0.004356401745776976,-0.005724570911364161,0.9381675926789905,0.34483887136516883,-0.17469156830989166,-0.22409826117878584,-0.0017796376369005884,0.0017626495605327364,0.16791345697129145,5663,824000000,9.82,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.596203586582862,7.25020162627324,6.124083925872685,-0.3541099968762421,-0.004321319644188321,-0.0058499701967765355,0.9351754991217088,0.3400674450928968,-0.16411392024647095,-0.2259687546768115,-0.0007026938078524836,-0.0004127561851419159,0.04710088760475628,5663,974000000,7.27,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.653323366787606,7.23394415910876,6.087343619678418,-0.35545208129381084,-0.004235795480559511,-0.005782285154262514,0.9346670215210011,0.33479591452262836,-0.15485216445699462,-0.22752320364424522,0.0008678274184603652,-0.0017628671002967167,-0.001419287718817941,5664,120000000,6.33,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.7089761407872786,7.2170931723392,6.050386238672691,-0.35439206508988846,-0.004161042604219996,-0.005588327513209705,0.9350709708473337,0.33124124352442724,-0.14670631403551448,-0.22875197007215062,0.0023025017071631737,-0.0016812706462587812,-0.02273257250635652,5664,296000000,6.11,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.756695525988072,7.20208999973112,6.017905605525142,-0.35264772127643984,-0.00411884352692749,-0.005378978248310611,0.9357316316121516,0.3270726341967675,-0.14072108155690527,-0.22966886579197027,0.002529229345782369,-0.0017962735682885977,-0.028620019293157384,5664,492000000,6.14,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.8101176725655534,7.184927494083331,5.9806440572290525,-0.350471991055367,-0.004070925778840373,-0.00515610534835619,0.936550172508994,0.32260418949768965,-0.13453045158690322,-0.23060216295898703,0.0020548685824905988,-0.001404209331212769,-0.028552562071126886,5664,649000000,6.25,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.868994116600354,7.165500585319208,5.938577118800911,-0.3482223149708424,-0.004049515797534467,-0.004966366452886445,0.9373900767462862,0.3187895334841507,-0.12790677615547588,-0.23135191805627509,0.0017109758800870623,-0.000735483666858272,-0.024748365831328556,5664,908000000,6.41,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.9331171058692345,7.143588445663545,5.891719196734707,-0.34614162036947216,-0.004073276805548664,-0.004816543841174955,0.9381610671784922,0.31597660145057355,-0.1209012787723079,-0.23180248503383133,0.0014695611184833979,-9.243338183750893e-05,-0.02025159883487504,5665,130000000,6.58,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.983570839348538,7.125685473535663,5.854200392805734,-0.34479675689794315,-0.004118369449854608,-0.0047063691934805954,0.9386565322602032,0.3145153789388096,-0.11531416908615215,-0.23173961889538724,0.0015448319800270838,7.489756370659961e-05,-0.01626149987714598,5665,322000000,6.72,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.033441347366051,7.107278290744699,5.816720115398062,-0.34372643806603514,-0.004188405519246679,-0.0045955080355762025,0.9390492395713534,0.31541984297960735,-0.10961073446927865,-0.23111295468924892,0.001620486386855191,0.0005269445239264314,-0.01240547089764732,5665,551000000,6.82,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.082912765429043,7.088113772034738,5.77939739521513,-0.3429464336269235,-0.004251102007448373,-0.004542231369495515,0.9393343600276114,0.3166790217599009,-0.10388102042769287,-0.2296548446458894,0.0007014052926024306,0.0003854521025914437,-0.008716168395039858,5665,723000000,6.88,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.144172925207943,7.063079294858284,5.733137484289492,-0.3423431964108541,-0.004307929968485193,-0.0044719986754386525,0.9395544576225652,0.3182891476095846,-0.0968525279612737,-0.22710006820078718,0.001085925612187566,0.00021483728858129325,-0.004629445629689144,5665,895000000,6.93,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.192716664135904,7.042165984114111,5.6965231116396655,-0.34214680204562165,-0.004341732099906719,-0.004417467315433158,0.939626096484577,0.31946638299034313,-0.09127823229186297,-0.2246873086255412,0.0009601208830645191,0.000141666203035129,-0.0011828187439277826,5666,87000000,6.95,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.2348808864160805,7.0231936843275395,5.664812639656508,-0.342163335169289,-0.004375163650472292,-0.004365911045655254,0.9396201619961131,0.32118214154760527,-0.08638488751836502,-0.2222116786857781,0.0009236633218279167,0.0002613421571595609,0.0015015752069302835,5666,254000000,6.95,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.276840841760811,7.003467990837999,5.633475251009117,-0.34235649372907556,-0.004419344713637546,-0.004314091954127704,0.9395498332735983,0.32435324734709664,-0.08126462927444,-0.21909279137268745,0.0009183688064240414,0.0004310228803205973,0.004455925000002026,5666,408000000,6.92,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.336639511292283,6.973644150009723,5.589554546864354,-0.3429691189181181,-0.00447812804593738,-0.004271040391139534,0.9393262947728607,0.32981312460479006,-0.07372610407225597,-0.2136862249059684,0.0006551636374751979,0.0003662097412870935,0.008201882974390173,5666,546000000,6.89,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.396200522977541,6.94186881761727,5.546783155636205,-0.3439346854605533,-0.004521150140795042,-0.004211723377232584,0.9389732438811812,0.3346555551372138,-0.06625623387591506,-0.20756615515344748,0.0007165323893332243,0.0001537187387157246,0.011806159454863518,5666,714000000,6.8,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.443590998802812,6.915203561839206,5.513443129682435,-0.3449239453894937,-0.004528864876072869,-0.0041854433733172006,0.9386103788812739,0.3372117010853299,-0.061109577848138044,-0.2025696982221769,0.0006163696070871083,-2.7835794469410757e-05,0.014136490608507302,5666,888000000,6.68,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.484812009495861,6.891088758983249,5.48493314023202,-0.3459345249285968,-0.004542179085313816,-0.004115496103929005,0.9382386347637799,0.3388462544263152,-0.05678872923452024,-0.19780000727178634,0.001427361019068485,-0.00024298846312831301,0.016622908515273593,5667,92000000,6.56,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.525739843539132,6.86628626575203,5.457122927545276,-0.3471200550194882,-0.004549560095601101,-0.004019022739102937,0.9378010537221775,0.3400943890906865,-0.05259991924002305,-0.1924989104604203,0.00142869553201308,-0.0004609065769045628,0.019510986930981744,5667,245000000,6.44,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.577864846979585,6.833405299679791,5.422526361954241,-0.34892763665036974,-0.0045296106757937715,-0.003908924479198375,0.937130571114895,0.34134956312072806,-0.047122336836863433,-0.18500799016659247,0.001164550667454023,-0.0006594928549930046,0.023033942670735996,5667,393000000,6.31,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.623677013690467,6.803225635685296,5.392959786656559,-0.35076463817817005,-0.004498715043369514,-0.003813825164981836,0.9364450784238799,0.3424136840122567,-0.042182947389942785,-0.17775545621312955,0.0012218233450767002,-0.0007242723256695172,0.025697254386614077,5667,579000000,6.1,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.663351266919544,6.776081496765197,5.368060024088076,-0.3525202824299846,-0.004477068248327555,-0.0037126652331688995,0.9357860986637117,0.34333314525936326,-0.03800410642509085,-0.17107057937195969,0.0015352890955000476,-0.0007993840029030252,0.027793592744274065,5667,766000000,5.9,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.702624023536624,6.748284640227485,5.344105949019126,-0.35440612441293073,-0.0044556864849092095,-0.003598901947037397,0.9350740578913147,0.3435810718168577,-0.03424732325390004,-0.16435395459304142,0.0015842631114537653,-0.0008582410600865842,0.029726338834734634,5667,927000000,5.7,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.752443294346534,6.7117452658602605,5.314706797731476,-0.3570113772348998,-0.004431771586481047,-0.0034124732015733458,0.9340832890872706,0.343299603736593,-0.02966836558949213,-0.1554915382875001,0.0023211089001051732,-0.001052333914230985,0.03214995995222125,5668,72000000,5.49,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.8014503972191855,6.674305287086408,5.286981059125403,-0.3598277619805789,-0.004401145706389623,-0.0031894037466380963,0.9330029149623593,0.3429627007933599,-0.02500795003486697,-0.14602622405777274,0.0024009476646824623,-0.001115820509767218,0.0346286495187087,5668,217000000,5.2,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.849626665755342,6.635947541581645,5.2610284325015835,-0.36283931053758367,-0.004368665690211344,-0.0029464517391776333,0.9318368247235386,0.34270886008313706,-0.020418399759499238,-0.1360461603483891,0.002588742108855513,-0.0011892412203451386,0.03681683556351345,5668,397000000,4.89,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.891747308591557,6.601100689061093,5.239484047447614,-0.3656610606771314,-0.004344955787664356,-0.0026986336125378214,0.9307340261537147,0.34232170107273585,-0.016521540240795395,-0.12694836001081727,0.003052680972359667,-0.0014573962403119367,0.03877827439282555,5668,602000000,4.56,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.9331908834355005,6.565581286379342,5.219429774116856,-0.36862322122789165,-0.00431384109108649,-0.0024177771804042587,0.929565740493979,0.3417836880762928,-0.012878765493675675,-0.11746533245613629,0.003415702803977183,-0.0017829916600931028,0.04076897639606614,5668,756000000,4.25,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.978957858659667,6.524932307058343,5.198676050665697,-0.3721037390638752,-0.004252346186543883,-0.002084254583434085,0.9281790672113999,0.34011872883639516,-0.009326352328147455,-0.10732491986156927,0.003281484282524616,-0.002059356802419643,0.04230168487993069,5668,893000000,3.93,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.018822893981738,6.488304383050033,5.1817935655372835,-0.37529676523400796,-0.004180547195967152,-0.0017664627975657395,0.9268935972587236,0.33845924300745606,-0.006298811986261402,-0.09805761257367841,0.0034984085459655034,-0.0023845957912271842,0.0436338010331383,5669,44000000,3.55,0,2,1
