x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.9679470296198311,2.435568615485062,5.075073491595284,-0.8718693062987541,-0.026621380388836297,0.002717245737033287,-0.4890069850379713,0.20217057898772958,0.33862749390545976,-0.41327395691691365,-0.008368041835637996,-0.01143033323387499,-0.01595558405824704,7567,209000000,14.78,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.0057692488625634,2.4993532139875136,5.007843235441976,-0.8730873652369237,-0.026616761640089373,0.003663887124749292,-0.4868229417299256,0.1592525862017792,0.3561215086610908,-0.37912993794960137,-0.003860495053231716,-0.0057166310398315545,-0.03768374881474301,7567,391000000,14.79,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.0393529866852016,2.545518307439752,4.9592928017215,-0.874592664765359,-0.02670737664998116,0.003911686073660037,-0.4841064815545908,0.1265414546555443,0.36730702748216004,-0.3655505470374695,0.0010156564940189128,-0.00025513499721796506,-0.04943748463119846,7567,599000000,14.59,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.081580542946912,2.5948215023017926,4.901879177447547,-0.8767131819736863,-0.027046246415534388,0.0036130117623569408,-0.48023894391688937,0.09078353087507324,0.3752788737168099,-0.39020324372124254,0.010405773446109379,0.004547934941001586,-0.060267305161687545,7567,735000000,14.29,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.144876713629474,2.6575117045704184,4.817241075263688,-0.8800983734922122,-0.028101876659505212,0.0022798037583541004,-0.47395352092731613,0.05388531551289111,0.3800530433657846,-0.4166135628776558,0.018300710507901385,0.010175796433031792,-0.06733723712386563,7567,858000000,13.85,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.1991140556275406,2.706002575739553,4.744410505914382,-0.8828895531202481,-0.029064558854969013,0.000701497600060691,-0.46867984414823255,0.03634935627786805,0.37962808173608764,-0.4326461185304032,0.018478111815056764,0.013250798929220764,-0.0659496923617553,7567,983000000,13.09,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.2415508959546093,2.7430158491212553,4.6862195957910355,-0.8847910344971753,-0.029625784991683723,-0.0006433581319224922,-0.46504486259645816,0.035928213495459105,0.3751188459017567,-0.440369273096314,0.015701189659012016,0.015620172052877024,-0.05266943117021583,7568,113000000,12.44,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2830076861173367,2.780433249009736,4.6288666337304125,-0.8861964094516214,-0.02989922322117251,-0.0020152983911303733,-0.4623395926137187,0.0488440567192913,0.3707142081373551,-0.4134756388670304,0.008896732742869062,0.018468071903043892,-0.029916906714788638,7568,294000000,12.0,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.316505225254098,2.814063164771066,4.584330529238887,-0.88667977288927,-0.029602151516796165,-0.0031221425707516105,-0.4614249074338931,0.0738620083508654,0.36565276984466044,-0.37655526420684915,0.0005431977029957125,0.01939473131642444,-0.003838573616121721,7568,497000000,11.67,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.3473385357352154,2.849888157675446,4.54418723592885,-0.8864807375209517,-0.02890638387139137,-0.004034970595474837,-0.46184417500720165,0.10343277728901515,0.36016100722362465,-0.3405967077969644,-0.006100209020587499,0.01765864381013671,0.01710003325570142,7568,705000000,11.57,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.380180252751612,2.8943195060434994,4.502653292190945,-0.8856911887653693,-0.027831922525473812,-0.004777957991679226,-0.46341522779182887,0.13476315057422644,0.354612105090813,-0.3002409662293838,-0.010667518017726252,0.014104649835644523,0.031764803861733526,7568,902000000,11.65,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.4141712983296864,2.9480616826781447,4.461755176440772,-0.8843430782667367,-0.026490550600619986,-0.005237610051957936,-0.46605593880083934,0.16538672167976337,0.3488731685861254,-0.25705799710421556,-0.013870578004571144,0.01001864566205768,0.04191617299511563,7569,64000000,11.89,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.441293271329954,2.9972201629615713,4.431284897058928,-0.8828998057815035,-0.025256247454465974,-0.00534658719658917,-0.46885122258649525,0.18811724363904223,0.34370294191397854,-0.2221808916319224,-0.016409378076787107,0.007264675059559522,0.04790968851011712,7569,243000000,12.27,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.462849220556253,3.040640696762424,4.408801098946211,-0.8815215052958055,-0.02415228955680126,-0.005271630404804441,-0.47149624868397055,0.20491762587242374,0.3392384819727644,-0.19420091286180483,-0.01734440738800913,0.005539238691198989,0.051647176951519214,7569,390000000,12.67,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4830701013430914,3.0850231809261217,4.389470387286865,-0.8800404448706408,-0.023046150148710837,-0.005093870688848649,-0.47431186242451584,0.2192561588828012,0.3348420493079812,-0.16767449446467592,-0.017808928714657668,0.004294992550057941,0.05457743027363904,7569,544000000,13.04,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5052521017114824,3.1377377113861518,4.370684924832083,-0.8782048220654479,-0.021761464669707152,-0.004801585018706759,-0.47776529168382664,0.2330366246275116,0.3298689753342206,-0.13834212003293336,-0.018744130284176208,0.003511073782647145,0.057326881506014615,7569,755000000,13.44,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5290799677251563,3.1988796237217505,4.353866994653205,-0.8759881606027249,-0.02025743127154843,-0.00440597587964177,-0.4818868812684996,0.24594228127080497,0.32400701612214844,-0.10731629971823864,-0.019671159498102497,0.003568078227544902,0.05981914000585675,7569,949000000,13.92,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.554284083494061,3.2684480760246544,4.340369171247144,-0.8733770274901249,-0.018488044493218777,-0.003950400954401569,-0.48667766991678335,0.25754567767690384,0.31774526618630416,-0.07516174329771355,-0.020513944036792964,0.004378764197099372,0.06156864474178292,7570,92000000,14.5,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.576270637213791,3.3302319280677772,4.332709641696366,-0.8713055831485516,-0.016947416216986,-0.0035728221011524083,-0.4904351137510078,0.25563202764493165,0.31660136893603347,-0.05016415556883182,-0.019371671078260988,0.0044727463773597265,0.04759567054861691,7570,233000000,15.17,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6032590853275237,3.397424517167623,4.328263937080996,-0.8700590852754972,-0.015389042648479049,-0.0032020394225059628,-0.49269677534916423,0.22634849976269678,0.3245415620445412,-0.026234512358205335,-0.016572198728681542,0.004516889748629183,0.011767933301598532,7570,349000000,15.71,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6363006580296684,3.4589225978186504,4.3274393738743875,-0.8705914449224241,-0.014068432233444835,-0.0029624967256266397,-0.4917965421345793,0.17076294832761538,0.34127107216746183,-0.007384892745257806,-0.013262037191452691,0.005558076463785255,-0.03083015308220638,7570,479000000,16.08,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.672134652239115,3.5076594906611973,4.329296564087269,-0.8723101717021318,-0.012914622941252556,-0.00283181545007484,-0.4887741376960726,0.12147230194145528,0.3568403574178357,0.008681421662247904,-0.013376738115766784,0.006679416810584371,-0.052323237105156295,7570,619000000,16.04,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.713448619739875,3.5515120981247943,4.333586824692209,-0.874704910161946,-0.01168934979966484,-0.0027352044218900756,-0.48450717011888833,0.07678715896566397,0.37054482983902376,0.025004004510850282,-0.014137954167381395,0.00747030330785492,-0.0682388330460526,7570,767000000,15.72,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.759592620944831,3.5910761530087334,4.340366120165542,-0.8777203337708193,-0.01039222949329583,-0.0026524631862117256,-0.4790532138400139,0.0354270387525636,0.38190011032745647,0.041587954421076205,-0.014861998533888254,0.007948340225993888,-0.08656158461235464,7570,904000000,15.23,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8224345174850094,3.63578247420514,4.352476208321919,-0.8821511818109276,-0.008533370349160336,-0.002463366291589834,-0.47088258180419174,-0.0018080196454024872,0.3895147123246187,0.06352520402770274,-0.01805698138923617,0.007902162906248122,-0.09686704579507932,7571,28000000,14.57,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8811649175200906,3.673678234976409,4.366995550261076,-0.8861022784642731,-0.006659858370594459,-0.0021766906925718738,-0.4634367922430589,-0.01631331562550304,0.389182088159235,0.08421130523968692,-0.02016733960772399,0.007191620488811168,-0.09155243533314206,7571,140000000,13.57,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9326705653222565,3.7074566781587777,4.382801668297198,-0.888993763580361,-0.004918112970245403,-0.0017698259816016542,-0.45788947159334403,-0.0077774291382780945,0.3827510527604362,0.10277998962456662,-0.021875270249438472,0.005046506976214005,-0.06718543154420331,7571,290000000,12.63,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9695475049413584,3.733934774011643,4.396425721090698,-0.8905777199636171,-0.0036078780511673058,-0.0013484536622240112,-0.45481478603173603,0.009208878954225246,0.375803757617699,0.11640823845097241,-0.023149478329287376,0.0028545409122671117,-0.047993471889640205,7571,438000000,11.93,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.004097726704196,3.762096217345195,4.411520724545307,-0.8916600070601852,-0.002330407306781803,-0.0008286261329373181,-0.45269892245282234,0.029972971924545844,0.36806372207189514,0.12913663362656214,-0.02264410741190659,0.0015448945191565144,-0.03366603086760733,7571,625000000,11.54,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0415721372107747,3.7969155523869635,4.430804892666078,-0.8925496260937437,-0.0009159482172822501,-0.0002125356154439189,-0.45094820193387364,0.05208631369049902,0.3596181595861704,0.1428952240329215,-0.02140095857612323,0.0013251270956970984,-0.024007156389416195,7571,802000000,11.28,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0859619606223974,3.844284193659417,4.458180768165157,-0.8933481721619381,0.0007987627698148247,0.00048429721490023066,-0.4493641849649004,0.07554960173511545,0.3507514451932564,0.1602470028733387,-0.01980103897949448,0.0020549783812384703,-0.0163940574566368,7571,971000000,11.06,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1225499221224307,3.88837881421378,4.484937463238785,-0.8938370160291282,0.002254786034740951,0.0009748228451578218,-0.4483852745535939,0.0920193030761373,0.3446472496919638,0.17545570311940697,-0.01854613201430766,0.003195722320015193,-0.01163592960438109,7572,151000000,11.04,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.152753782726079,3.9281975439455983,4.510090411079615,-0.894132124465301,0.003493193479540146,0.0013090627840336194,-0.44778770411112145,0.10407656708970918,0.3396161396328122,0.18710843715122166,-0.01747082224028418,0.003972388549300376,-0.007761123561067507,7572,304000000,10.74,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1815136229781555,3.9689316646186334,4.5361553722778885,-0.8943222028180104,0.004652085899001239,0.0015477402598405652,-0.44739664744342655,0.11388625299293101,0.33538941101063924,0.180903479276099,-0.014276932506618323,0.004587131070366013,-0.005070486849945155,7572,467000000,10.5,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2052484349769226,4.004419442105911,4.555482781045025,-0.8944311307649864,0.005348076175006811,0.0015909358618317218,-0.4471709061676276,0.12057060476866825,0.33288860162313505,0.15159887172572997,-0.007643257185918628,0.00439698474110628,-0.0036115612374487682,7572,639000000,10.63,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2359022167774367,4.0523467569536775,4.576075103062169,-0.8945343124952029,0.005760536257629203,0.0014442855554380146,-0.4469598349180758,0.12709409908019978,0.3304964113577486,0.11695140298296684,-0.0006648582029811223,0.0034232341931783594,-0.0025176593226206023,7572,829000000,10.6,0,2,1
-5.0,5.0,5.0,-3.2620444093643046,4.094666265614941,4.589848803807484,-0.8946057079022367,0.0057463417691866235,0.0012138758364411244,-0.4468177855126889,0.13086430584398254,0.32909535804419676,0.09069945795841412,0.003446661435191345,0.002335305794076703,-0.0021770402327092597,7573,7000000,10.58,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.287734853627148,4.137203693905838,4.600195018611055,-0.8946662143105243,0.00549383017084965,0.0009536067151877689,-0.44670042918667685,0.133583187796586,0.3277349215499159,0.06727777443717399,0.006022321531418129,0.001147211003171833,-0.0015251660443027504,7573,151000000,10.57,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.313053611947892,4.179851366104703,4.60751531445282,-0.8947112187727224,0.005060613697608681,0.0006966787197273711,-0.4466158750313231,0.13520813659509417,0.32658255779475376,0.04708087626258807,0.007972191724547883,-4.123057482097181e-05,-0.0014400973668671213,7573,272000000,10.56,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.334586574558427,4.216410933246625,4.611791520735409,-0.8947602098172468,0.004593728312716622,0.000498156102108481,-0.4465230301210491,0.1354416949142105,0.32595024183152843,0.0329111712072229,0.008582990267314017,-0.0008969219550181151,-0.002205365535701276,7573,407000000,10.56,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3632464474499977,4.265029949908788,4.61525539893629,-0.8948706982045393,0.003911922175058343,0.0002836522536653408,-0.44630824538788816,0.1342451047052173,0.325500223796162,0.01823353798860409,0.008817549587547546,-0.0018852682387660025,-0.0038342657489920384,7573,548000000,10.55,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.399177248804087,4.325405003422471,4.616858209968034,-0.8950848436781138,0.003014748515986883,9.300002711197042e-05,-0.44588566388717493,0.131534554120188,0.32470967752063845,0.003912166978310748,0.00882202975844848,-0.002600054131107754,-0.005419765739134164,7573,722000000,10.54,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4353656991584978,4.38518784922087,4.61624981027035,-0.8953797760350063,0.0021460931574769863,-2.5778689162418494e-05,-0.445298158863385,0.12750551892209996,0.3244716704153991,-0.0056050480460550734,0.008112970863294322,-0.002931361086666584,-0.007446193330906681,7573,893000000,10.5,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.460965792498468,4.426617712601668,4.61500644211417,-0.8956589392512149,0.001574830731869977,-8.217277275650943e-05,-0.4447387746702436,0.12373791260333858,0.32450142487033634,-0.009273445283455297,0.007421383088512812,-0.002891539679694688,-0.009949906961992383,7574,41000000,10.42,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4916714093131143,4.472557511002525,4.613110607935704,-0.8964400219126795,0.0009165878973382063,-0.000226040267199034,-0.44316407332456287,0.0950224898952602,0.33006823871726576,-0.012227263184346866,0.00856806900628726,-0.0009251947290067619,-0.03919725349987857,7574,159000000,10.34,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.532200863089521,4.5190117931954,4.610688676640534,-0.8988729189151203,0.00018803331457554708,-0.0005809246731798493,-0.4382089716231379,0.03895283235746067,0.3415785768136256,-0.013726153323996229,0.00886112493390101,0.0005243741156846227,-0.08054689096752554,7574,288000000,10.1,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5805943520058614,4.5588567382475444,4.608327693814318,-0.9027151343797553,-0.0005140647696892731,-0.0009999877738181618,-0.4302372856036598,-0.023161132920209014,0.3536300926887347,-0.013112496759613707,0.008422758219239768,0.001075976842912496,-0.11135747408843599,7574,435000000,9.43,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6362294667880573,4.592736700693728,4.6062402746279165,-0.9073392183170792,-0.0010687215971690828,-0.0013895037723032095,-0.4203956113200589,-0.07712498111870125,0.3613504062374474,-0.012056665062227712,0.006590577322640456,0.001707954015728319,-0.12780306715285406,7574,597000000,8.39,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6966802273114605,4.622524326316294,4.60470490007274,-0.91209676380489,-0.0013536510219064924,-0.0017191681218086741,-0.4099691519450293,-0.1090322463498267,0.36217580611548267,-0.007919480453888872,0.003239779880459537,0.0025892971052599023,-0.12650009739445522,7574,723000000,6.92,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7583995315700798,4.650915847262372,4.60423701839932,-0.9164248839581207,-0.001362545406026293,-0.001962577832355105,-0.40019960497308504,-0.11465805276181498,0.35740450622756237,-0.0007586189687203632,-5.995462029062537e-05,0.0026335103257224546,-0.11147074546897784,7574,857000000,5.81,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8115936262028076,4.677069980486055,4.6050680103864075,-0.9197368099607485,-0.001199260401638013,-0.0020655232559319585,-0.39252833756481065,-0.10242921027848215,0.35103763248062037,0.00741029729932222,-0.002318273914170277,0.0017659772197475831,-0.09868574561551213,7574,999000000,4.59,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8558662573184446,4.701423229814841,4.606903884386036,-0.9223502897038545,-0.0009879682405406296,-0.0020875730753129496,-0.38634778249735907,-0.08967098982599983,0.34560562590228694,0.01523408954037003,-0.003216124309801671,0.0015914549521767185,-0.0941596706979908,7575,140000000,3.64,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.892199328390184,4.723317970269836,4.609338354752957,-0.9244936669355623,-0.0007829785494595694,-0.0020946245004241134,-0.38119084365817407,-0.08018692983777201,0.3415324861768836,0.02214749494332853,-0.0032120512287292513,0.0016144275605256553,-0.09250107395928353,7575,351000000,2.9,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.932963449839292,4.7498541580750295,4.6132229586818205,-0.9269211502472665,-0.0005404302344099539,-0.0021067360853445445,-0.37524985119585663,-0.07152009178728944,0.33741498430628786,0.030469303520204827,-0.00313650259613496,0.0015634334886271972,-0.09075358611880802,7575,548000000,2.31,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9667496582199053,4.773268500765071,4.617476641298367,-0.9289279995572226,-0.00033456106356690937,-0.0021144832736007305,-0.37025422167477945,-0.06632191042865944,0.3344193621970939,0.037814281875208064,-0.0033092226203734754,0.0014853027209937864,-0.08869970624800771,7575,700000000,1.69,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.005095325631042,4.801172864356919,4.623518712962871,-0.9311723648736938,-8.225890576331698e-05,-0.0021142917608071576,-0.3645731063852009,-0.0620623150254354,0.33132874520421524,0.04591946569153149,-0.0035158718901584507,0.0012978482914149936,-0.08571154103265144,7575,836000000,1.28,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.047737366201774,4.833626665300772,4.631712268956486,-0.93359565937933,0.00019553078173988503,-0.0021060207255490706,-0.35832202169625443,-0.05931053805071805,0.3280304350592604,0.054550062073886504,-0.0034806965459210915,0.001190918567317567,-0.08227341822930612,7576,18000000,1.1,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.0842690663774475,4.862336261068416,4.639980712089061,-0.9356165598255388,0.0004254126087507202,-0.002103817388352098,-0.35301139635531986,-0.05875975360001314,0.325648809168976,0.06195304358718827,-0.0031886410170045565,0.0011706197938110563,-0.08035797873162664,7576,204000000,1.38,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.110030425177508,4.882955064635937,4.646488904478502,-0.9370161242607458,0.0005898981743867539,-0.0021009196433463507,-0.34927928800913244,-0.0588814464380046,0.3239649938358978,0.0667471643644674,-0.0032398345410911134,0.0010708661761782423,-0.07906342725618742,7576,402000000,1.86,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.1456720837202345,4.9119106207246155,4.656332146052408,-0.9389145321490616,0.000817251783756997,-0.002090584980320991,-0.34414308488370116,-0.05972745756267874,0.3215760966577291,0.07277578517045744,-0.00296629748390842,0.0010130584996659309,-0.07768208379275165,7576,571000000,2.25,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.175935586703449,4.9367213368896,4.665408910646042,-0.9405021414150616,0.0009883295295959314,-0.002097823766158577,-0.33977984686245044,-0.061740239717702296,0.3194680473100962,0.07771579146275917,-0.0025313229798484826,0.0011554215802789258,-0.07725836403551511,7576,732000000,2.81,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.211047164678956,4.965533838235231,4.676723331933002,-0.9423256396670632,0.0011647383740071584,-0.0021265315904566056,-0.33468867634560756,-0.06518718189205526,0.3171002305742886,0.08330348155719836,-0.0021876311620872,0.0012765949236381857,-0.07735288891126402,7576,906000000,3.31,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.251044740411071,4.9982079667492645,4.690538782806663,-0.9443747543500465,0.0013498042648482167,-0.0021729864143777084,-0.32886133780786503,-0.06963661298499213,0.31431045971073546,0.0887332716990284,-0.0021894113615417155,0.001251752337338985,-0.07693731531617232,7577,49000000,3.9,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.2809723783666715,5.022511610587144,4.701418095419116,-0.9458820348183631,0.0014790985174007387,-0.0022097434914275433,-0.3244997773637922,-0.07335982326042292,0.3122118868879957,0.09231493334242069,-0.001863817408320756,0.001260661372270988,-0.07702057046117261,7577,168000000,4.58,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.310899076518901,5.046608001485771,4.712704751163066,-0.9473752386887081,0.0015924339612544101,-0.0022546545317117172,-0.32011332025789685,-0.07754694283425113,0.31015964867910895,0.09557681836345386,-0.0013829048043589864,0.0013185560533202079,-0.07750516961095855,7577,310000000,5.11,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.340878889620547,5.070461800380241,4.724353275521,-0.9488600970443439,0.001681858839636821,-0.002314697905574045,-0.3156839079862129,-0.08228873053619758,0.3080204450453365,0.09838232003686423,-0.00102667022474634,0.0014171683801578183,-0.07819317252142355,7577,426000000,5.64,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.370950892204977,5.094018097707107,4.736299390165006,-0.9503367157518156,0.001749694688880618,-0.002387660445130736,-0.31120951839580224,-0.0873487163198417,0.3055376907969341,0.10056363105880461,-0.0007169341017743136,0.0014117877185526595,-0.07871457273722626,7577,576000000,6.18,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.406126644879636,5.1211004942318965,4.750522502564614,-0.9520407491117466,0.0018091157763958665,-0.0024720103120105075,-0.30595592541388833,-0.0932658771312224,0.3024645450849377,0.10250948255956545,-0.0005662743035372841,0.001324639617905632,-0.0790861580753699,7577,723000000,6.74,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.446539315722188,5.151467767258401,4.767062358572267,-0.9539638221318988,0.0018435792366509247,-0.0025778280380177733,-0.2999049550802778,-0.10089142969370768,0.2989353177570219,0.1040432670783876,-2.2613432371088038e-05,0.001287801808302902,-0.07963397874846123,7577,870000000,7.4,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.482130270065491,5.177515144297443,4.781699026030608,-0.9556225209034525,0.0018552749574976646,-0.0026690075039833157,-0.2945760205717808,-0.10723167831810827,0.2957597704488884,0.10479012167542119,7.028716320078843e-06,0.0011484353763080435,-0.07972977837198414,7577,969000000,8.17,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.5230267839876985,5.206719188420611,4.798514146056612,-0.9574842407156352,0.001850636822056864,-0.0027656167861628968,-0.28846638502319216,-0.11448183449306011,0.29210388906365903,0.10499793855418578,0.00029781189994082524,0.001002910232728027,-0.07998150613275357,7578,106000000,8.85,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.559054120961335,5.231752267033746,4.813208562598686,-0.9590893014816979,0.001828362017995148,-0.0028462720733191385,-0.2830834993618742,-0.12123815154417876,0.28875857604435884,0.10440980388381871,0.00046523739456461044,0.0008822987808798644,-0.08051962649915367,7578,223000000,9.63,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.600519919298554,5.259745076744725,4.829868399680243,-0.9608926043088206,0.0017894794977818317,-0.00292920538493752,-0.27690001896632693,-0.1284809557394583,0.2846607754169437,0.10325398663325558,0.0005440870040729351,0.0007005046938957094,-0.08025871211430058,7578,370000000,10.32,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.647464202359831,5.290457730437175,4.848327301906475,-0.9628611059292207,0.0017403141643349703,-0.003008580926870072,-0.2699748329681378,-0.13660091991621065,0.27980925960117664,0.10101783366412857,0.0005886326789550367,0.0005750273260218819,-0.0798094755737111,7578,517000000,11.11,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.6842509059704405,5.313748452640005,4.862358953132134,-0.9643514722088569,0.0016806020883354297,-0.0030706894989117606,-0.2646015579909389,-0.14336381007032367,0.2760204533873882,0.09857396638802078,0.0009706614378046652,0.000548900220564974,-0.07955238688737154,7578,658000000,12.01,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.721335002356798,5.336507111788225,4.876030703794251,-0.9658083716072028,0.001613632209524595,-0.003128636596896282,-0.2592330942560775,-0.1503021722403681,0.2721937671562427,0.09564001416511589,0.0008315596289776295,0.0004152281348979159,-0.07936387119116262,7578,767000000,12.7,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.75874863381022,5.358706489779297,4.8892612261215405,-0.9672309699342847,0.001546454307835567,-0.0031764342837128402,-0.25387353060982426,-0.15749173736239028,0.26808206528886397,0.09203329258319756,0.0007820506652933545,0.0003291352470569109,-0.0789533558418043,7578,896000000,13.4,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.791088328166007,5.377247512443856,4.900175940573766,-0.9684163231004379,0.0014849311164973939,-0.003213327459501741,-0.24931364715724097,-0.16344747938714374,0.2642739454007103,0.08861709461073264,0.0009030789897224167,0.0002242281723852102,-0.07789855299051851,7578,997000000,14.09,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.8345397980601925,5.401289250756262,4.91408545616288,-0.9699343103270683,0.0013927220126291498,-0.0032529751572603995,-0.2433411435174413,-0.17112994141736204,0.25915036200126634,0.08364876367063426,0.001002495230295608,9.254622668208867e-05,-0.07621062468388118,7579,146000000,14.67,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.878425005133937,5.424529465469593,4.9271383231326285,-0.9713864637711971,0.0012855269145983811,-0.0032894010395240836,-0.2374781363903667,-0.17916632088158774,0.2538833409928679,0.07780130314953061,0.0013536494066102023,9.299365828496775e-05,-0.07494112287531607,7579,302000000,15.44,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.92282035935844,5.446941242936821,4.939217196516073,-0.972779353075886,0.0011602986597715479,-0.0033276098295929937,-0.2317065190043267,-0.1875293004388581,0.24872149161804707,0.0713324571015724,0.0015336570413637673,3.566891351169943e-05,-0.07353420005529188,7579,457000000,16.19,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.956464423366237,5.463222744179847,4.947605637052825,-0.9737796964060372,0.0010656348509461662,-0.0033550862801249373,-0.22746584509719908,-0.19320024157991172,0.24477845257499836,0.0665241712763215,0.0013353345138966688,9.695643896634465e-05,-0.07161808316595852,7579,610000000,16.93,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.9903468628416805,5.479082832786391,4.955432656097492,-0.9747361043479934,0.0009683316270256716,-0.003387576193414537,-0.22333184623311464,-0.19860097228365245,0.24083172467218944,0.061624385639066116,0.0013454319287120597,0.0001517622877145186,-0.06980636026128195,7579,750000000,17.48,0,2,1
