x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.688832376937758,1.4769781529302695,5.0,-4.220261358054166,-1.0765614908346435,4.9969108169843235,-0.9683579468654135,-0.00284148361586351,-0.00014022456581910358,-0.24954917962304052,0.17791629802929196,0.1265743125637398,-0.010856886400619744,0.001886397558337194,-0.0021245257357804803,0.03571799134078901,38060,151000000,12.82,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.1851568306876885,-1.0130518162638185,4.993598770390506,-0.9668633827356763,-0.003191289644865589,7.655104256990464e-05,-0.2552743797079247,0.22716530285164022,0.12843831381150145,-0.01313292716998749,0.0020959739231329877,-0.002098192021549039,0.04369466259959154,38060,503000000,14.81,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.134890689543296,-0.9330536011245902,4.989253829456927,-0.9647494709699399,-0.003611423598497625,0.0002961541019174175,-0.2631450705895154,0.2593486083457584,0.13082306666841179,-0.014932913758673744,0.001980506249310565,-0.0019606154864959535,0.05193366123421583,38060,881000000,17.07,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.089531775290083,-0.8627932459971251,4.985386767299088,-0.9627325716116057,-0.003927289595522996,0.0004504789529821086,-0.2704262728050848,0.27384668256015804,0.1329641970055304,-0.015918973542113003,0.0017524783515909803,-0.0017762680158739386,0.055700045413686894,38061,313000000,19.94,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.040148976327072,-0.7845637289709965,4.981076439878427,-0.9603964175137805,-0.004215467369693965,0.0005917188766922854,-0.2786047396049145,0.2793546541807842,0.13553028588741914,-0.016490811631006644,0.0011768266972467245,-0.001460904559280607,0.05625167068501469,38061,758000000,22.5,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.9887559632947447,-0.6992648523602774,4.9764628301760165,-0.9579086559753965,-0.004431533750048401,0.0007002767483387489,-0.28703811232745224,0.27817643075463205,0.13806508351566288,-0.016487553967458192,0.0008523091025836038,-0.00112007421648741,0.05269303874229081,38062,181000000,25.37,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.9463018201001665,-0.6237880110893885,4.972510776842682,-0.9558443616746138,-0.0045687868648897935,0.0007705426502686674,-0.2938368402795283,0.2730424364295613,0.14106418078266475,-0.016231955111615477,0.0004568998434706373,-0.0007792131157202675,0.04766273523273412,38062,582000000,28.46,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.901482494184684,-0.5372969531596606,4.9681416148794675,-0.9537539290659062,-0.004647489973458297,0.0008046547647870689,-0.30055148670236587,0.26353121950446845,0.14496159193119001,-0.015648903355033668,0.00012012924983650919,-0.000284849855347602,0.03939843190892134,38062,897000000,31.12,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.863896728610259,-0.4565100674350968,4.964282378839169,-0.9521212322603544,-0.004668252322107916,0.0007922125163077717,-0.30568405077564986,0.2520669786598134,0.1493304719410651,-0.014774193964127264,4.094442616064953e-05,-3.135601200909832e-05,0.03156314851366915,38063,232000000,34.03,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.830791528039967,-0.37647256368565984,4.960712167996818,-0.9508508895217693,-0.00466097019192492,0.0007666764779667738,-0.3096131028553348,0.23873757811449098,0.1538661857279792,-0.013665886020610479,-0.00021166679999851112,0.00021035496899912687,0.022317402908811346,38063,553000000,36.6,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.8010043536313134,-0.2923874861238228,4.957301683127864,-0.9499671466205775,-0.004610411894958566,0.0007101939076887673,-0.31231500135012785,0.22169892331566948,0.15974046640102202,-0.012255197439428331,-0.0002443190595613487,0.00048363966698161676,0.012599293495441088,38063,954000000,38.94,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.778693068143128,-0.21516268768873295,4.9545049230274305,-0.9495673322288609,-0.004531481773256841,0.0006408704241444387,-0.31352980164858674,0.20417207991703812,0.16516265228232901,-0.010856400578111401,-0.0006266266893817374,0.000645445197733352,0.0035393575444686576,38064,261000000,41.2,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.7589351754844915,-0.1251524065794353,4.951687507923744,-0.9500524297046776,-0.004376875817981229,0.0005762848050114503,-0.31205911565941447,0.18064756574346408,0.17157706106091783,-0.009008741855278925,-0.0008197518184260844,0.0005647461932767328,-0.03239326470065862,38064,544000000,43.03,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.7486504192634187,-0.05278910586599563,4.949824574722204,-0.9521605773520677,-0.004220747348505968,0.0005605416174431256,-0.30556849644800155,0.158099737940971,0.1779219863219275,-0.007478914990941371,-0.0009784033522919344,0.0006456462472215208,-0.05753657205787022,38064,887000000,44.71,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.7435876296262096,0.039270943384012984,4.947960429966272,-0.9561916618200919,-0.00397834473320671,0.0005374601428192139,-0.2927138359823631,0.126268161609211,0.1843592445578265,-0.005631495386713786,-0.0010295688753103605,0.0008100907791686041,-0.07504313252866268,38065,179000000,45.32,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.7454825438841137,0.1048465531935201,4.946974358499246,-0.9594081158048904,-0.0037821134090642444,0.0005029376635438296,-0.28199558507107425,0.10382837457164747,0.1869937657200923,-0.004344325384985512,-0.0012120923770453373,0.0010485627967682376,-0.06531211838591844,38065,472000000,45.4,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.7514814906516443,0.1631186494833076,4.94637472081848,-0.9616636444626958,-0.003582823633783738,0.00042636388685454176,-0.2742079803860036,0.08203453934056595,0.18726434887396498,-0.003024614678936293,-0.0011708526017173426,0.0012492378914430446,-0.05440086497401353,38065,782000000,45.16,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.763913889915273,0.2254494056574113,4.946122290492517,-0.9640264107447538,-0.0033461809908183404,0.00030566997881422363,-0.26578523101411783,0.054720983824232496,0.1854987062698071,-0.0013881249187260255,-0.0011970949685746746,0.001300766950862453,-0.05737407009291928,38066,71000000,45.06,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.7809286104420115,0.27951661855567317,4.946283709181756,-0.9663996887497195,-0.003132640317684421,0.00019794582592521422,-0.25702488005353724,0.02935506968849137,0.18252939152740122,-6.528912417304968e-05,-0.0010587278211460216,0.0013127919032740465,-0.06512784530059434,38066,385000000,44.84,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.804840414337037,0.33221478947478716,4.9467987238730675,-0.9692171900789179,-0.002904048926396594,7.112372268385284e-05,-0.2461901701871449,0.0014011114675742927,0.17753068108879635,0.0010686687943073753,-0.0012887266734651348,0.0013381592907535378,-0.07516984187532216,38066,677000000,44.38,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.836332687217519,0.3825616663225356,4.947649127398639,-0.9724555457633257,-0.0026379899248082286,-4.608497023656476e-05,-0.2330734871225904,-0.027325137424351265,0.1701980505401805,0.002027489354253456,-0.001419486955001048,0.001213186556014989,-0.08432161703240126,38067,1000000,43.55,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.878740204440709,0.43156940792124904,4.948880536103896,-0.9762333822030342,-0.0023576775759307756,-0.00016560809958807198,-0.21670901550888427,-0.05968527136877101,0.15876190958837244,0.002852990126444833,-0.0011128572509733203,0.0011920385986741167,-0.09218378327204846,38067,295000000,42.33,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.922683822487673,0.46891465328809423,4.95017434582042,-0.9795729790891052,-0.002136876468272563,-0.00027260056516814147,-0.20107744300738,-0.08531952037030804,0.1469188033355197,0.003416628221446122,-0.0012179015584479203,0.0010329606084269471,-0.09542103580315597,38067,611000000,40.58,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.9623876922958763,0.495364984005251,4.951342827099054,-0.9821900457839223,-0.001946435421135062,-0.00034201052086144405,-0.18787977107962323,-0.10423364428415782,0.13547479011947255,0.0037384415056820144,-0.0014933358329471957,0.0009352690028663346,-0.09649376734159887,38067,962000000,38.78,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.011279112033644,0.5204619662839488,4.952717424437563,-0.9849720283918385,-0.0017036916981362422,-0.00041315140954346257,-0.17270503763983724,-0.1251293425405792,0.11907826115885714,0.003786873522251257,-0.001451844673283631,0.000858511867818379,-0.09556857039569877,38068,271000000,37.31,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.066958361608276,0.5406443626640254,4.954104791005438,-0.9876130686022824,-0.0014259094763967469,-0.00047186795398724613,-0.15690178727083515,-0.14522926714692874,0.09933034504358709,0.0035327665041916265,-0.0018517840089771198,0.0006684113486699061,-0.09216293692588806,38068,657000000,35.65,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.118884450992867,0.5529196691448395,4.955222625299039,-0.989651755247598,-0.0011687433119524954,-0.0005019027782187243,-0.14348444329619914,-0.15991366101966076,0.08176760831305332,0.0032686122219943254,-0.0016887423726075212,0.0005461674334128475,-0.08783149751252495,38068,970000000,33.94,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.1800576930298705,0.5610414672386325,4.956378597682761,-0.9916157212347398,-0.0008731466850154337,-0.0005291595106251363,-0.1292177193932212,-0.17273289714361653,0.06109057715453721,0.00294272827583805,-0.001999294454435585,0.00043207967905800615,-0.08063544300966896,38069,250000000,32.48,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.231733149602731,0.5630788328389869,4.9572248472083675,-0.9929669032053055,-0.0005999838856541771,-0.0005391555296644264,-0.11838952010003778,-0.1808010816765822,0.043646697178117796,0.0026413552813711063,-0.0025166782734231674,0.00036652530752689927,-0.07423296119668521,38069,576000000,30.9,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.28409133769791,0.5607867869142338,4.957984605999961,-0.9940833155634504,-0.0002772514698729786,-0.0005465981787622212,-0.10861853470025606,-0.18639928268719558,0.025287646698600223,0.0023395131865058608,-0.0023995540914256708,0.0003341380448773634,-0.06563487550010905,38069,860000000,29.68,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.347746417599776,0.5523927162668528,4.958773795388604,-0.9951465820108596,0.00010337421811759247,-0.0005535347005684371,-0.09840204888725429,-0.1893041260099804,0.0034558963475494245,0.0019137082590465007,-0.002330429401808942,0.00021385615980307193,-0.054937701133894734,38070,200000000,28.54,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.399598118858023,0.5409096555447361,4.95932847453186,-0.9958312570585319,0.0004083787052626308,-0.0005479766139542048,-0.09121206287376521,-0.18938267164204728,-0.013565664210797523,0.0016263839308686772,-0.002421234921712312,0.00010816482785003245,-0.04772470201714896,38070,523000000,27.25,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.478917331966979,0.5151528601715558,4.960071885486799,-0.996623799834482,0.0009057146131086049,-0.0005203907475887024,-0.08209695778765197,-0.18495819995907697,-0.03917925845150372,0.0012652280156939292,-0.002114689209520293,-4.225712024741313e-06,-0.03553993519744836,38070,910000000,26.2,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.527465450259955,0.49422281789315947,4.96048569242477,-0.9969961780864223,0.0011713991874767868,-0.0004981756720474023,-0.07744030298242777,-0.18082671118170116,-0.052784398408054115,0.0010842081789032196,-0.0019267902644060086,-0.0001235125147047711,-0.030415222317969892,38071,247000000,24.48,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.590319760056492,0.46104495551545244,4.960996297056975,-0.9973652248727213,0.0015246189079955608,-0.00044152570064483665,-0.07252646969780663,-0.1713857394987222,-0.07028399202401946,0.000888627594855526,-0.0019223213485020096,-0.00021026390726319732,-0.02067280947812833,38071,523000000,23.26,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.636606234104538,0.43115501520619376,4.961371441370219,-0.9975577421798529,0.0017842832953354308,-0.00039376069832277726,-0.06982272053327931,-0.16185882008344477,-0.08318552489955336,0.0007644887385317883,-0.0017474524042881967,-0.0002879322437365772,-0.015119375530048274,38071,844000000,21.38,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.679318983904277,0.3980660171224505,4.96173517291985,-0.9976904675951948,0.0020114631825007183,-0.0003360368143586938,-0.06789382862091609,-0.1499851078284636,-0.0959286773930775,0.000720756719098562,-0.0014513674727822945,-0.0002576457916347863,-0.010431261944177095,38072,187000000,19.69,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.720073638024838,0.3594604679830985,4.962156465192528,-0.9977798953897294,0.00222413568302082,-0.00029238686015517815,-0.06656010882238772,-0.13482751730078857,-0.10831679285449336,0.0007890541293909092,-0.0013796253938380687,-0.00016069555073272568,-0.006376722421919112,38072,484000000,17.91,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.763483317272022,0.30726272688307177,4.962730400970973,-0.9978440214032018,0.002463126081386056,-0.0002481153802907942,-0.06558338507999956,-0.11437647892576108,-0.12146400680181937,0.0007428351830969062,-0.0010819783938131877,-0.00017515988872673915,-0.003652068267001596,38072,838000000,16.64,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.7903253556316585,0.2656808449436021,4.9631529781089245,-0.9978760167719312,0.0026013325290859188,-0.0002154474827122969,-0.06508949072500014,-0.09939968011433994,-0.12950041629548598,0.0006465175183352848,-0.0008096382885014464,-0.00014800180991869638,-0.002884684886339528,38073,112000000,16.27,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.813654833891713,0.21966138173080965,4.963592926933448,-0.9979059404599676,0.002692928825065815,-0.00018680453473188382,-0.06462543797233666,-0.0819546674532797,-0.1365934177006794,0.0005705524477862755,-0.00025548379198880866,-0.0002135594726837553,-0.0036866129676127457,38073,399000000,16.58,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.828979849655748,0.17828475048912834,4.9639703772385335,-0.9979501386666612,0.002735898459840341,-0.0001496678308466684,-0.06393757263416622,-0.0643049780969331,-0.14223318222957876,0.0005228569315567828,-0.0005713901487069961,-0.00033607722969009046,-0.007424057730531786,38073,714000000,17.17,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.839951024879908,0.13006368568760346,4.96439597209672,-0.9980575597575705,0.002815329884071701,-9.056799241707403e-05,-0.06223482245371942,-0.042266159431035566,-0.1475562042236875,0.00047262025482598164,-0.00047914211904753756,-0.0003576782830805314,-0.014526783797919052,38074,6000000,17.97,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.844016364314537,0.08438733965284545,4.9647843810025405,-0.9982200418291362,0.0028780828706670898,-4.396633894674035e-05,-0.05956897511782555,-0.021561630072225745,-0.15119181538716364,0.0003196803256341666,-0.0004221257256631361,-0.0003790317549601241,-0.02249309327453375,38074,434000000,18.93,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.84244328260616,0.04463325411274469,4.965058618955761,-0.9984177410425235,0.0029282171236154125,2.601475333267834e-06,-0.05615549758708949,-0.0019278661216209404,-0.153601107496751,3.19749581769999e-05,-0.00040320453535969136,-0.0005233743820554082,-0.03085819298576098,38074,719000000,19.82,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.83266734669107,-0.007095268145282216,4.965323226692957,-0.998752801965737,0.0029903115897790765,9.283374887911547e-05,-0.04983863946859185,0.025893149125853866,-0.1544107909384689,-0.0002760329348887542,-0.00039106517135678587,-0.0006192832756823918,-0.04340842169767711,38075,103000000,20.54,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.81959990721948,-0.04611414039090085,4.965464699584566,-0.9990362873339721,0.0030313878090782436,0.00015139807366586905,-0.043786805735600676,0.04576616212052308,-0.15350301548078302,-0.0005052353138296902,-0.00018745294312338956,-0.0006129707969648734,-0.05035705580667127,38075,419000000,21.42,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.79697069199879,-0.09312363095346252,4.9655425893458265,-0.9993825978231559,0.003059509416835803,0.00023305872899929492,-0.03500011791404417,0.07091356410750058,-0.150018881483202,-0.0008567669203005881,-0.00019920275775575647,-0.0007285013225555304,-0.059149211665499024,38075,702000000,22.07,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.75504747863341,-0.1551444577431565,4.965471119558079,-0.9997752054875978,0.0030818792391466357,0.00035881852211353676,-0.020974073563686857,0.10279937005319036,-0.14138752868800955,-0.0013667727903891827,-3.95075606007822e-05,-0.0008135875191328523,-0.06822544746682979,38076,24000000,22.87,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.722487261755216,-0.19284686878227184,4.965303346252066,-0.9999321685811035,0.0030775208727743504,0.00043587393803904773,-0.01122484369064003,0.12014327554793651,-0.13491294634835446,-0.0016750520213743316,0.00030196267175597313,-0.0007657285777895595,-0.07110343867680058,38076,441000000,24.03,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.677822532548245,-0.23652368501077303,4.9649796129407475,-0.9999947736175547,0.0029966390294836167,0.0005260860860617853,0.0010936752407857964,0.13946012621111253,-0.12377793676882631,-0.0021181999807979904,0.0008976202195754013,-0.0007670166837669967,-0.07357863942161202,38076,742000000,25.02,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.640071114487577,-0.2678154474453853,4.964594638962492,-0.9999380007726266,0.002889438236643915,0.0005949228220895257,0.010737403054510375,0.15336011284408507,-0.11319994817458953,-0.002548647783946055,0.0010443360224599019,-0.0007549347799340467,-0.07512069787480868,38077,47000000,25.97,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.582791429632445,-0.30744563289728544,4.963875723997916,-0.999698517832422,0.0027128747366257076,0.0006967783548025536,0.024393200984007102,0.1711145195523735,-0.0955830744548136,-0.003032240313100043,0.0010984779009959311,-0.000775144457065835,-0.07569264053017832,38077,326000000,26.96,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.520608018659954,-0.34263271094549297,4.9629797477148765,-0.9992780389308364,0.0024832998803734287,0.0008011792704146177,0.03790240419844321,0.18523156639517563,-0.07748797826599971,-0.00340954698073054,0.0018249718777951784,-0.0007265530655331531,-0.07415359286824241,38077,656000000,28.51,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.46172499481084,-0.36994544848443434,4.962061717970427,-0.9987689167602756,0.0021850246841128122,0.0008971661359410233,0.04954867983669864,0.1955683124036823,-0.05986187528437733,-0.0036724079539921886,0.0024320893999174586,-0.0006808606485719793,-0.07035323360469192,38077,951000000,30.36,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.396041423325569,-0.3943420656591149,4.960982416743413,-0.9981312249315344,0.0018011919965709707,0.0010019860446556113,0.06107216672128485,0.2031155701194455,-0.04028534235585887,-0.0038991718996959556,0.002508769603082328,-0.0005395680489073129,-0.0652229275146965,38078,200000000,32.29,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.336267588752627,-0.41191292131954416,4.95996070130381,-0.9975063793037262,0.0014502987027857107,0.0010804499533896166,0.07055318922587178,0.20664882863750184,-0.023172894843828853,-0.004008379568482004,0.00281652110061259,-0.0004273416806199748,-0.06110580470704008,38078,540000000,34.7,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.267187805889807,-0.42667200367076996,4.958787823705846,-0.9967544692853688,0.0009708871578350928,0.001171867750162401,0.08048734101550037,0.2071132373484057,-0.0012315671336293637,-0.003916389347093553,0.003301199944871769,-0.00036561029901349684,-0.055959100791369565,38078,809000000,37.12,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.20169005100364,-0.43498384300932214,4.957724924509203,-0.996019237476605,0.00048809404045888066,0.0012577443662191072,0.08912832557520062,0.2044776382203967,0.018750921988628697,-0.0037684875747658795,0.0031728954581922153,-0.0002529101152504154,-0.05276761694403831,38079,124000000,40.18,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.132398889174691,-0.4381053459898352,4.95664383080679,-0.9952018138644696,-4.019099961517867e-06,0.0013348952311110598,0.09783438924753374,0.19847459561269656,0.039075475034699464,-0.003651177602999098,0.0030204631002561655,-0.0001302022482718712,-0.04989352819393389,38079,569000000,43.35,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.068309942377629,-0.4355544350571695,4.955678181270616,-0.994405351800083,-0.0004281177088671169,0.0013948032421827901,0.10562134041232163,0.1900809663715171,0.056863564713616775,-0.0034204343848326622,0.002600538550723286,-4.472555730217209e-05,-0.04852411766478326,38079,861000000,46.94,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.017514865241535,-0.42988458835492693,4.954985951055478,-0.993721278380946,-0.0007377117453807629,0.0014347377640502477,0.11187232992061624,0.18144908709866364,0.06997803011301018,-0.0031130742098487664,0.002739852993727254,2.0237555986568623e-05,-0.0485932581796078,38080,183000000,50.46,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.96480262754236,-0.41999758545767857,4.954338626684494,-0.9929276598972534,-0.001093412242759952,0.001473007922598303,0.11870676858667956,0.16836552368710248,0.08461764575224404,-0.0027367252837589015,0.0028212174129294,0.00018304849049854965,-0.05039981915615499,38080,448000000,53.32,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.901300015342212,-0.4012511908759156,4.953724678831994,-0.991598127155523,-0.0015253229025522534,0.0015158260528869987,0.12933881816020948,0.14766876410220864,0.1019925478251948,-0.002113646279057171,0.0022155893020681106,-0.00013812405086355284,-0.0824917784484569,38080,819000000,56.37,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.852625116662688,-0.3809793436274532,4.953390199626674,-0.9895345973869527,-0.0017786077518618434,0.0016154570661836938,0.1442758033322749,0.12732655458752862,0.11545126393750893,-0.0016449328514471831,0.001652617424952041,-0.00043867297847555164,-0.12828519684262574,38081,162000000,59.99,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.805775253288974,-0.3548794551527083,4.953216203227684,-0.9856591441683046,-0.001929018199938789,0.0017782601320118399,0.1687280895319222,0.10065216000365088,0.1287765454272189,-0.0011382690163406575,0.0009913320127452607,-0.0008013963906705612,-0.18650043639354408,38081,499000000,62.18,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.7693816585475073,-0.32873199981426493,4.953197128388133,-0.9803903321569385,-0.001969046323463876,0.001969661267075212,0.19704578123947875,0.07448544907844375,0.1379895474062387,-0.0007192967604791576,0.0008046113521231746,-0.0009068514373211656,-0.22584876860491931,38081,840000000,63.34,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.737772088451522,-0.2995734984280929,4.953304860855673,-0.9732398782313035,-0.0019777559272087606,0.0021687042511351843,0.22977276736741625,0.04401355431588827,0.1440649585835565,-0.0002604518554080276,0.0009010263511299854,-0.000502215937103756,-0.24250295100500807,38082,128000000,63.35,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.7050012143892332,-0.2579145787948637,4.9536018250999225,-0.9623917919541081,-0.0019948586247657946,0.0023103311762641683,0.2716481578959887,0.0037672620010276033,0.1447544004895945,0.0003242238015032622,0.00045578114225008903,0.00014994202217621933,-0.23818085610400885,38082,464000000,62.62,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.683152103683162,-0.21751922894120213,4.954020651378513,-0.9515799571813613,-0.0019732056491372934,0.002339408118044716,0.3073861069076508,-0.029799527817959824,0.13952800860910117,0.0009162583592841079,0.00014669847132608993,0.0008696484940173832,-0.21971058595227078,38082,782000000,61.36,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.667025183003085,-0.16880795403922938,4.954671961551158,-0.939650966736288,-0.001979732976565576,0.0022184233033777884,0.34212164498456943,-0.06441113321317628,0.12752697512127567,0.0015462269725660133,0.00012865608312040422,0.0015596441699017305,-0.18355433276155964,38083,115000000,60.09,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.6599491692812025,-0.12335062923265486,4.955379746399398,-0.9301164704794271,-0.0019994359646754336,0.0020159343558792888,0.3672537128571864,-0.09011657797006582,0.11318875772621813,0.001976989558397118,-0.0005169564644802449,0.002024637819886266,-0.1421795692294836,38083,431000000,58.97,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.6596342079399435,-0.07958998049428274,4.956132729431991,-0.9230437842361849,-0.002008129927073221,0.0017450149834409181,0.38468570901431515,-0.11085819354434209,0.09657061656002028,0.002409768634478813,-0.000654186931114964,0.00195603531665256,-0.11311084745102562,38083,692000000,58.4,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.6658795627611687,-0.035523386344731005,4.957013885956575,-0.9167515394634251,-0.0019778071048197625,0.0014883005474143505,0.39945023235939736,-0.12877971540974792,0.07622919620480127,0.0028328153795235222,-0.0011759591870941222,0.0015930595623103727,-0.1038205657096114,38084,0,58.42,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.6788003545858143,0.007944966167881994,4.957941504922811,-0.910486551539935,-0.0018840846719826987,0.0012623424576820488,0.4135324608557176,-0.14272306380336483,0.0541495959622925,0.002989740574057301,-0.0012377265079521749,0.001075944066997181,-0.10243646102026105,38084,342000000,58.58,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.7084278818932783,0.06917308295463358,4.9593354186573935,-0.9010520905860986,-0.0016556296364027532,0.001027964791758427,0.43370650471178673,-0.15528012391234886,0.02102749086216577,0.0031833601143056423,-0.0013957287819721387,0.0004813889461274812,-0.09918831347022206,38084,641000000,58.66,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.7406725206127045,0.1162911271045929,4.960505637533182,-0.8933079556123362,-0.0014420402173767617,0.0008943921324644068,0.44944189504588117,-0.16011748668525394,-0.002772962844512939,0.0034003457777688094,-0.0014390758451554575,0.00014844233504618387,-0.09484574984526262,38084,971000000,58.31,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.7762170313180863,0.15801445858909885,4.9616777855417356,-0.8861525213511652,-0.0012099178289676953,0.0008008654210355489,0.46339141513022986,-0.15966685165803185,-0.0241880251690682,0.003653406377087374,-0.0016462147300444485,-0.00016614314830576404,-0.0879860897839535,38085,247000000,57.44,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.811114209518571,0.1915070855716954,4.962760121962672,-0.8801739090924539,-0.0009802301972975092,0.0007492340534170579,0.4746497314336142,-0.1543975191132967,-0.043362894245233236,0.0038348067941721626,-0.0015046174780763977,-0.0005102824729874555,-0.08182364472304471,38085,540000000,56.4,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.8461570828916045,0.21898307748973192,4.963805489156584,-0.8748348090884417,-0.0007538466467361172,0.0007412861481553349,0.4844202091338359,-0.1449503005227047,-0.060786582950778975,0.004030478372485775,-0.00160379954650125,-0.0007774449215958157,-0.0771644146880135,38085,888000000,55.39,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.885568848518573,0.24345018374043412,4.964991868763114,-0.8693143991897708,-0.0005078964402713687,0.0007569100634270132,0.49425868175449306,-0.13097621082657315,-0.0773356416165906,0.004302562082437738,-0.0011352891306160018,-0.000804120185193824,-0.07337170245591551,38086,213000000,54.4,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.920585455513713,0.26042107762055405,4.966075265406525,-0.8646344076906969,-0.0003422539273556605,0.0007832351411053623,0.5024008463789851,-0.11706008344525576,-0.08903136373647083,0.004494009243470226,-0.0008324500413436908,-0.0008006435734841943,-0.07134865954867564,38086,560000000,53.34,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.958449698968177,0.27382553121400677,4.967287509727,-0.8596187441637518,-0.00018824787994871584,0.0008411784654213952,0.5109352910730075,-0.09845817357645176,-0.0996243169605727,0.0045759279123211705,-0.0005897707694657583,-0.0009139554492776369,-0.070303679240169,38086,890000000,52.44,0,2,4
