x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.432218495715915,3.779535148170443,3.224853707935181,-0.47983330929058354,0.004448765043219779,0.006456797306633582,0.8773246340741712,0.3259712690562905,-0.10709655587014422,-0.2079235888643451,-0.0015286478742382315,0.005418807995738462,-0.07395148422801867,28910,981000000,5.82,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.514825946417035,3.711609356697511,3.168886173740767,-0.46983460073929095,0.0039030549704057727,0.005903806789028038,0.8827260952160906,0.3483112849515804,-0.10651169306326665,-0.17351615262151282,-0.0010727075959948706,0.004613181226886809,-0.07686779645155184,28911,306000000,5.8,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.607785999334887,3.6357707707614395,3.120454636602597,-0.45883343043093494,0.0034201875552246274,0.005470587238089964,0.8884988790715145,0.3672275258801573,-0.10334138757743269,-0.1362949937056847,-0.0004470227992214859,0.0032227132805928704,-0.07854579671402462,28911,632000000,6.07,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.704710782231853,3.5573447825663,3.084123204899935,-0.44756787743103504,0.003034185588802072,0.005236326375351748,0.8942294837991989,0.38226045869592373,-0.0984667749567407,-0.09755578675793011,0.0004063329186010378,0.002352644446546037,-0.07899040574557148,28911,909000000,6.68,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.798376595580603,3.482165479981667,3.0615477550884047,-0.4370095457674522,0.0027201617049121777,0.005166827494901631,0.899437914212016,0.393094170544358,-0.09254739178932318,-0.059577786951718836,0.0009032910668338445,0.0015107354442989163,-0.07721125512034632,28912,239000000,7.54,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.893886363578137,3.4060171565327217,3.0505308842335714,-0.42680497794512545,0.0024927683967605222,0.0052307370850483755,0.9043251275379491,0.39894978410416687,-0.08554508859583314,-0.020566940646007843,0.001499462644005689,0.0005927131667249341,-0.07237999379867688,28912,614000000,8.5,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.983390222882639,3.335217048948881,3.0508245033388453,-0.4179898628015024,0.0023594961601644303,0.005399138343790214,0.9084325823517096,0.39855139386644145,-0.07864552645788232,0.01614013026462949,0.0016893555653041403,-0.00028946156760412123,-0.06562507041962817,28912,942000000,9.54,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.084907366713455,3.255515457598795,3.0639761492630058,-0.4090848815506696,0.002304581550737502,0.005718197712970191,0.912475506961949,0.3946130166166658,-0.07053525075530168,0.0600659320944118,0.002784481489470636,-0.00013827777962660548,-0.05569212626141962,28913,235000000,10.51,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.166363530826061,3.1917636921863832,3.085140793611928,-0.4028996244651348,0.002076520607150072,0.0059916309862508895,0.9152222030884882,0.390473534926395,-0.06424999565544148,0.09531871814688478,0.0027676386025632382,0.0017732545302351355,-0.047573200572514907,28913,513000000,11.52,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.282986474346622,3.1003672716363253,3.131691894517584,-0.3958755028713179,0.0014328668568466224,0.006189044852828562,0.9182822163380719,0.3813782247722846,-0.05501701854873361,0.14321888458874718,0.0020611151740013156,0.0035414993590165977,-0.03219680693291593,28913,817000000,12.27,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.360678222149575,3.039059306355026,3.173536726875155,-0.3924610107902134,0.0008397431089087661,0.006194673187158858,0.9197473978572266,0.3743971259681348,-0.049402904636990236,0.17365477151204495,0.001697710058579105,0.0046130061036819825,-0.024005446903174743,28914,115000000,13.18,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.442085076669374,2.9740252664671196,3.227360996851648,-0.3900264785562986,0.00014636304644286696,0.006113751419930815,0.9207833331714941,0.3662126036968528,-0.042378767874043474,0.20643029735422758,0.0010100993677042425,0.004916230363960494,-0.012805458118236857,28914,425000000,13.66,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.537281635636997,2.895614623078417,3.3044736406205764,-0.3890061561995022,-0.0007199028614555988,0.005893209496748918,0.9212160236668627,0.3566730027784336,-0.033155239984434114,0.24299493859537585,0.0006258526127567166,0.00559495774723473,-0.0011550285080375033,28914,716000000,14.04,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.612582457589658,2.831340565507296,3.3764758984204666,-0.3892190555036158,-0.001514186423000391,0.005642229605349476,0.9211267010120977,0.34885520465500325,-0.026196191480554333,0.2696367803141016,0.0008062229426286649,0.005959385316600674,0.005181944152354845,28915,56000000,14.28,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.684876385907097,2.7670716516795117,3.4558045517767333,-0.3903223284266217,-0.002320367876180703,0.005377694486657576,0.9206596419016897,0.3405778857363127,-0.01817719839123424,0.2961779540383881,0.00034358120899469213,0.005967286006125505,0.012380485441099154,28915,356000000,14.36,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.75378968201675,2.7025999864332118,3.5422978512071204,-0.3923257801532375,-0.0031050464093533513,0.005083837702661059,0.9198070425410768,0.33322813527875117,-0.009267023099710643,0.32174977914076175,0.0011110594755336933,0.0054203310355660506,0.018894465574703645,28915,658000000,14.34,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.824110985820402,2.6321440583100904,3.642609193983808,-0.3953631131686248,-0.003878381150692891,0.004868854360125861,0.9185038166292414,0.32836849186131584,0.001361572071702478,0.3471474673962869,0.0009224719690337224,0.005254860525383265,0.02495437511242926,28915,956000000,14.2,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.89945462329327,2.5505705663814444,3.76453495692313,-0.39962267197565876,-0.004788480556129598,0.004600160601118155,0.9166556763689637,0.3215730085865535,0.012411426913706008,0.3718559033625899,0.0011398420724617608,0.005338969140211702,0.029747816552117,28916,241000000,13.93,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.957738142455193,2.4821948300834085,3.8709053082479183,-0.4036395435268407,-0.0055292739463022825,0.0043924863667029,0.9148908416278898,0.3150973705490434,0.021546151027589035,0.39059881008657504,0.0018425144048705988,0.0051849644478352275,0.033474430165369995,28916,564000000,13.53,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.019832781964089,2.402887600194815,3.998566540728781,-0.40887712438027235,-0.006383332126280788,0.004278150682601359,0.9125570928200722,0.30788296263781967,0.032779561838530286,0.4101934702373569,0.0025888541586027713,0.00453033399026026,0.03855112227029167,28916,839000000,13.14,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.066834993526763,2.3370757158776456,4.106499450984957,-0.41363989848150806,-0.007005441483504319,0.004229566931084942,0.9104037944436546,0.3039284377025141,0.04169962064200919,0.4232847617843766,0.0025704197923914762,0.004057644582644571,0.04160763091931585,28917,193000000,12.59,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.117519269048342,2.259592728480526,4.234565192711272,-0.4194973661229342,-0.007687837054672343,0.004222091289657943,0.9077141790907992,0.2992922407138346,0.05136536114578264,0.4346137433946701,0.0024769367882981896,0.003769350837501406,0.044660380808636546,28917,471000000,12.06,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.164139503951438,2.180740593004487,4.3657405521634,-0.42575789834368105,-0.008335573417368165,0.004233228968679283,0.9047888206572151,0.29332941674296015,0.06107410060348445,0.4445104280515745,0.003305758264104952,0.0033878572367029847,0.04756237722176593,28917,747000000,11.39,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.203614116094178,2.1062873799267243,4.490696905512779,-0.43189757081229085,-0.008883544488686291,0.004227106394763145,0.9018690051971444,0.28536191047491927,0.06937541685018325,0.45228048737866555,0.0008265301971732697,0.0034864228837250266,0.04922963889839593,28918,89000000,10.68,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.238802264262025,2.0323173754050146,4.617414000179714,-0.4381459999668268,-0.009372495186485759,0.004012956433301289,0.8988460019534564,0.2733508746679601,0.07605568669878868,0.45748456107400803,0.0013718184277422552,0.003163619589940936,0.05022771183575969,28918,360000000,9.96,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.269369271781002,1.9592570299839096,4.745370773024814,-0.444540776312253,-0.009783805252278432,0.003927546837656828,0.8956965723537869,0.26111472778877454,0.08399285831694989,0.4611875832100981,0.002004682801270974,0.001959062728928984,0.0516861051437445,28918,657000000,9.22,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.296669751050997,1.8818325129946882,4.883482904537472,-0.45154954444068773,-0.010062076352288314,0.0039344603106063105,0.8921806339284396,0.2486109422148759,0.09390388108176742,0.46372712761231816,0.0011701730841195968,0.0006496741775663395,0.05261484475340694,28918,926000000,8.46,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.314359607059446,1.8204050865126329,4.994406828490344,-0.45719182566190697,-0.010109600934456413,0.003888519442335772,0.8893021477166378,0.23950697664944612,0.10172990879903938,0.46416192808799533,-0.0003111143428213836,-0.00026713363752151054,0.052951685574953444,28919,231000000,7.6,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.329644450275465,1.7543912655703668,5.114331424100192,-0.46332440472726744,-0.010014594775037633,0.0037617309397907405,0.8861241748513305,0.23034342813481615,0.10960103307516984,0.46162919287068044,-0.0006078982266899402,-0.0008342294620433677,0.05327330727595836,28919,565000000,6.88,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.340822915096712,1.6889028917160338,5.233414821505448,-0.4694733115943232,-0.00984672906932374,0.0036333693015501997,0.882884279084645,0.2214663886609828,0.11804496397193595,0.4571397877411849,-0.00083596549984577,-0.001364585114060901,0.053676735842600465,28919,859000000,6.08,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.348064590059934,1.623942487319551,5.35112116039634,-0.4756597764875218,-0.009600261182878364,0.0035338373380358937,0.8795698516949803,0.21378206165378458,0.12603765317666543,0.4506079598415692,-0.0011054177434743906,-0.0020530388383122045,0.05439245287561789,28920,168000000,5.27,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.351566758803887,1.5541550079401447,5.475761197472497,-0.48243795717561566,-0.009229593393651874,0.003444633382113455,0.8758747436607985,0.20812472408163268,0.13608773301541532,0.4411627910936379,-0.001452346941732685,-0.0028750540877808817,0.05615416703221854,28920,431000000,4.45,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.351277979744083,1.4989564447949248,5.571699121976181,-0.487923751590975,-0.00884439922489053,0.003376112288198436,0.8728349162937724,0.20557322496635924,0.14394766127897882,0.43255497179627794,-0.0025669003207440255,-0.003336825761834916,0.057585259492043406,28920,725000000,3.55,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.348487920521071,1.4434380415227324,5.665564133145717,-0.4935013905540545,-0.008390831895834498,0.003205629765118888,0.8696986233167897,0.2029037166240332,0.1511705732788354,0.42187086685810515,-0.0034545001881269854,-0.0030951679718782543,0.05865105631528422,28921,30000000,2.83,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.340414215300173,1.3674521599941412,5.789410970578856,-0.5012588781963877,-0.007783374206840257,0.0028654975960781892,0.8652576177294148,0.19814504298954896,0.16157876397656318,0.40433517933088564,-0.003770749344766955,-0.002634026759551489,0.06033574027242139,28921,306000000,2.13,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.330473766651615,1.3066649198906506,5.884644253508715,-0.5075665689728314,-0.007302885014730702,0.0026058334409557555,0.8615776549816551,0.19440305606877376,0.16903490373056168,0.38973894715862334,-0.0037434937667057966,-0.0027417518595029833,0.061343593552010134,28921,589000000,1.31,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.313552803933897,1.2308173650335215,5.9985073328747065,-0.5155713046788841,-0.006625090683390841,0.0021562908111082447,0.8568183520298149,0.18945137205733042,0.17911434296934525,0.36912854304520637,-0.006886225128255319,-0.002557517018431099,0.06251908343983814,28921,871000000,1.1,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.290161435845528,1.150240418423453,6.112821421322796,-0.524175217568972,-0.005753456787437196,0.0014307984490155227,0.8515898025677116,0.18437948622845773,0.18902366180715996,0.34523690402824014,-0.006715404060742003,-0.0024688613621037803,0.06336602018564008,28922,155000000,1.7,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.26888995486635,1.0902032664918864,6.193410218947094,-0.5306600880630739,-0.005098717822498166,0.0008981243157257673,0.8475689160098845,0.17953544954863077,0.19691080306749786,0.32677537108788923,-0.009145979947788874,-0.0021887644834350795,0.06291840109042823,28922,417000000,2.78,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.232408676287687,1.006854903814739,6.29934670646163,-0.5394355898343928,-0.004003881191408961,-0.00038654612205761356,0.8420172586933841,0.16810027442692968,0.20939018004728865,0.29691946792936663,-0.010443831706652418,-0.0013201678598306898,0.059858451277250424,28922,673000000,3.68,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.199660939378106,0.9446894574948392,6.373303655955218,-0.5459370959241385,-0.003174315010244247,-0.0012929912667039706,0.8378191566153868,0.1607416023244584,0.2180912468407865,0.2734570902008257,-0.00905404031072976,-0.0018440354665472114,0.05952044994046446,28922,931000000,4.94,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.159887340926554,0.8791512054309217,6.445592342732164,-0.5529144055202053,-0.002265250823198904,-0.002147791767174264,0.833232210009593,0.15367736916366878,0.228172277391573,0.24478924281240952,-0.010068464962387225,-0.0020236479485902237,0.05920736221014522,28923,188000000,5.91,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.118850691333346,0.8194335653374145,6.505026406462245,-0.5592692249121177,-0.0014111408226475874,-0.002911240909250788,0.8289797750392621,0.14815356408791389,0.23762984986005456,0.21569341522613877,-0.00811581157904584,-0.0021601663775072666,0.05871196153748315,28923,479000000,6.96,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.063146339084097,0.7472982774368004,6.567102614150412,-0.567063979452259,-0.0004960223163461728,-0.003560294473463661,0.8236659040368806,0.1430728916555478,0.2488200292976114,0.1767615877545387,-0.00579304869461339,-0.002443017501718714,0.059313149904483,28923,689000000,7.95,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.998814042655177,0.6716558094489552,6.619242320012611,-0.5755312105625411,0.0002922095015631149,-0.0038191248063689683,0.8177708447772739,0.14318659977471063,0.2581484278691563,0.1340644626692607,-0.002296163847859134,-0.003021300904038071,0.06401393766282126,28923,921000000,9.19,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.951010134460665,0.6180545421148399,6.6470736541513915,-0.5819710110955444,0.0006864195702706482,-0.0036577457362812742,0.8132010157204256,0.1461698516175117,0.2635253967860259,0.10302685844558893,-0.0006687400627924944,-0.0031600536885889596,0.06715057461406104,28924,200000000,10.55,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.893021817026506,0.5550631552259053,6.669442972937378,-0.5897476758743911,0.0009418062808539416,-0.003270431498333938,0.8075803960470425,0.15096318664408445,0.26928074267033636,0.0613763458397966,0.002916433254540607,-0.0024643167307658587,0.0703735335264355,28924,450000000,11.59,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.837360970087852,0.49602191395524986,6.679438674421076,-0.5972679519075368,0.0008230213587844583,-0.002529051862150379,0.802037355836184,0.15566946785731592,0.27307945332363215,0.020846212901020133,0.007822700172255281,-0.0024161562805602443,0.07269722336786799,28924,748000000,12.86,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.771186915367382,0.4279142895643433,6.67810079783936,-0.6059965201901175,0.00020908724817707335,-0.0010447522064357347,0.7954665815059853,0.1583946787983706,0.2760917765882997,-0.02696161041959922,0.013934944763605017,-0.0024856556137820007,0.0722997632692568,28925,62000000,14.08,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.707479835881031,0.36508772260474925,6.663880693124005,-0.6139061879332551,-0.0008126105355521379,0.0009093375523790575,0.7893780495976513,0.158277653678557,0.27860168206943126,-0.07366512558558232,0.018006475511356257,-0.002698887374208425,0.06881121880724095,28925,305000000,15.52,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.65588510745825,0.3168052224492357,6.643638720234793,-0.619646317180585,-0.0018414005885205788,0.0026963248100756194,0.7848743725469247,0.15537469797370798,0.2808767673816681,-0.11064305275603807,0.017986589591600932,-0.002833265489243786,0.06272625105339102,28925,636000000,16.83,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.587891087234418,0.25766679727319974,6.607013768741061,-0.6257060152777629,-0.003129009968743299,0.004837390776251725,0.7800376858795461,0.147734675579819,0.28469214777320095,-0.15487221774157559,0.016385440540034324,-0.0022461361140813096,0.049234661491937004,28925,906000000,17.8,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.532628199485123,0.2129636898565714,6.569952403230047,-0.6296310472446878,-0.004121891535231302,0.006399040659380211,0.7768570052682597,0.1433509992256767,0.2875927168295103,-0.18849991524460227,0.014915510837454349,-0.0020863429199380334,0.04401737060106825,28926,197000000,18.85,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.465716682066768,0.16101606412018207,6.516918085636305,-0.6340502567060742,-0.005164304950637676,0.007988900666391812,0.7732333279104571,0.1459304986353837,0.2889178831137438,-0.22741772105999086,0.011838053796964232,-0.0013885342582398152,0.04667853900173213,28926,461000000,19.54,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.398664703774553,0.1074285648296598,6.454782106588249,-0.6392617916707835,-0.006041775635082701,0.009163575282051532,0.7689108449912025,0.16155634613484787,0.2851160168105453,-0.2616919709112117,0.008080490988504607,-0.0005227073756941536,0.05886658727831673,28926,767000000,20.32,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.322795687210357,0.040534532865027555,6.372645260354876,-0.6468750885514907,-0.0067916515209375874,0.01005065527697304,0.7624994935143383,0.18916721289974556,0.276737882462553,-0.2971819457076286,0.005134791717864573,-0.0008081063583631476,0.07260225538630038,28927,110000000,21.22,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.254197215366244,-0.027905963625687258,6.287535452949106,-0.6549582044220006,-0.007140003368479753,0.010620968422767371,0.7555567257605276,0.21526996598692055,0.26738321708676394,-0.32443870709416356,0.0020693133365057292,-0.0024151870093191974,0.07642681594006717,28927,351000000,22.5,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.191700761724883,-0.09541490956450713,6.201945057942642,-0.662208807016981,-0.00706697464396786,0.01105017203871741,0.7492045431498949,0.22894820178129796,0.2622987627936488,-0.3484604059943323,0.0003772278574842858,-0.005581581535807345,0.0668898232106585,28927,634000000,23.85,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.123212738759838,-0.16772621139321556,6.103007415941175,-0.6680786106943818,-0.006491147454487058,0.011858117145528986,0.7439678890887372,0.21864391326145713,0.2664171634944244,-0.3731255998477215,0.002086193853756413,-0.009965878598450217,0.04228639882057905,28927,888000000,25.1,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.044964724942572,-0.23757712027614306,5.990056554609901,-0.6713262205762038,-0.0057642319362889195,0.013261665579815902,0.7410209223922788,0.18395902945164916,0.28065379222942954,-0.39747025889658083,0.00421910262957681,-0.009736943411553511,0.017031115748977754,28928,197000000,26.16,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.965988532874468,-0.29303957379646595,5.878364696715974,-0.6723234807294841,-0.0055343195595484885,0.014568301935848802,0.7400934219039578,0.15061883374656665,0.2949523504466356,-0.41932198149028127,0.005204606804909417,-0.0051746815643127775,0.004644668661057949,28928,462000000,26.82,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.876771556442767,-0.34487776703743245,5.75270418124823,-0.6726727687529168,-0.0059251414454739556,0.015474060610440817,0.7397545487020412,0.13319665365071,0.30106475823917733,-0.43729662547744674,0.005552558468480129,0.0013459237834467785,0.006554862193297595,28928,691000000,27.1,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.810918210415705,-0.3816336522141447,5.658028696231884,-0.6734599385667728,-0.006562291524703372,0.015673515598486152,0.7390284083743786,0.1359519445250421,0.2976142465596001,-0.4449643667044631,0.003320960058772471,0.005418519822342205,0.014739267135155387,28928,963000000,27.26,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.74734108732463,-0.42159307625869286,5.5621874840529335,-0.6755729856975441,-0.007472841053029915,0.015009378370124185,0.7371024462062545,0.16690807866064344,0.2813831795746776,-0.4480011387820876,-0.001702369434042339,0.012282885018066736,0.03659694775706157,28929,188000000,27.44,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.684683501466452,-0.4759577361225315,5.457152873973234,-0.6801263247567918,-0.008261875881488516,0.01344447473985846,0.732925077943651,0.23134392816120392,0.24951329924527355,-0.4472649963804779,-0.008426225849689217,0.011106303827546071,0.061245618417160586,28929,444000000,27.82,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.625344383234179,-0.5491469557954001,5.343386386843124,-0.6864162228014685,-0.008071903462983645,0.011726239702986705,0.7270695350184031,0.291443052531737,0.2187757904479794,-0.4448501732471823,-0.012635498933377676,0.0035982237477583112,0.0680155229929369,28929,709000000,28.59,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.565633109490115,-0.6490016568897684,5.212439459696588,-0.6936255729004951,-0.006755976883918565,0.010176295809678984,0.7202321600695137,0.3453956960569682,0.18958260351345774,-0.4413091032394557,-0.013491365916706854,-0.00369833837794431,0.06112685769039672,28930,18000000,29.68,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.51175205888477,-0.759526096386443,5.082275144347952,-0.6993956052740976,-0.004413460210895274,0.009482172238076202,0.7146582379724541,0.3583333746041102,0.18162077693801176,-0.4417915824299608,-0.013841747750120703,-0.01785491349437507,0.0399563206883613,28930,287000000,30.96,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.457864859890883,-0.8574487983957276,4.95918228345049,-0.701860806917156,-0.0014054600072757632,0.010630172061012643,0.7122334110653051,0.32179025374717785,0.20166345982203882,-0.45163779795106984,-0.002723143416005769,-0.022017458832124248,-0.011117063604615396,28930,539000000,32.07,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.396307600321823,-0.943174891725631,4.833438136438221,-0.6966508378546455,0.00020636094595912185,0.012743433582301216,0.7172971298089194,0.2706861395785804,0.23270082676773604,-0.46233726973279765,0.010190285593125736,-0.01302551745538949,-0.09017373013193719,28930,830000000,32.66,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.333041006199322,-1.0132274556500898,4.71484677937614,-0.6858564777390096,-2.428110728000879e-05,0.014588221383045033,0.7275905958372101,0.23173795102762096,0.2564104097526748,-0.46830374078447995,0.014210623521648813,-0.0028888622182421386,-0.13011976407142356,28931,134000000,32.02,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.24483450610717,-1.0957358756749287,4.558913037300681,-0.6689649436586439,-0.0014006006453296284,0.016128074129588645,0.7431176405512724,0.19500318812328188,0.275307394494828,-0.4693669197530763,0.011194220314791892,0.004101013155377586,-0.12827952014049515,28931,397000000,30.45,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.186225937089556,-1.1459348036608417,4.458268897677652,-0.6588273811240801,-0.0023710292205918627,0.016633187111763294,0.752106506545533,0.178846949685813,0.28176947833116917,-0.46794465926059436,0.0085082700024941,0.005684928919436061,-0.11448418445070274,28931,701000000,27.96,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.11136044597223,-1.2077562558644488,4.331228513992789,-0.6491645104512345,-0.003387172352585271,0.016942436400089567,0.7604517862973905,0.16807236700878475,0.28231862287426934,-0.46146377134639094,0.006835948079242371,0.005473336887007463,-0.054220726815401576,28931,929000000,26.46,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.049003510367793,-1.2611278572393767,4.2244761590602575,-0.6471745617570688,-0.004212459103827158,0.016965038174761995,0.7621414102924557,0.17783793514189664,0.2721820658609331,-0.4505858652387847,0.004104237677893252,0.007306834368137061,0.0036523636708807317,28932,147000000,25.06,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.991606003093272,-1.3195308177686442,4.121129687306663,-0.6493635984946344,-0.005211549857466649,0.016340480439587166,0.7602846476137644,0.21778406418559482,0.24847682346586497,-0.4327818236897471,0.0027076800961367553,0.011454945342848077,0.04123060352867469,28932,396000000,24.8,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.947649345095892,-1.3840411205383065,4.0309846860547935,-0.6542166997711883,-0.006307710060615286,0.015266178047696567,0.7561267528279251,0.2875972880219383,0.21097694456047372,-0.40864419926409684,-0.004178847484581638,0.012200097444292624,0.06978734963922761,28932,650000000,25.17,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.909858704925302,-1.4686719908666308,3.938562682801905,-0.6612120022412219,-0.006662622054416761,0.013797423848005847,0.7500426178922587,0.35627882400984257,0.17450890398480493,-0.38066694620028596,-0.008893929134501377,0.0060211039908608655,0.08044071364565752,28932,949000000,25.94,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.87240036265986,-1.6010338702006977,3.825422528405108,-0.6705053700473984,-0.0059021787922193016,0.012121347803827578,0.7417821688006017,0.4279984634443907,0.13410342257739166,-0.34205505274004416,-0.012026665353914723,-0.0008040686282129172,0.07221495034173131,28933,261000000,27.04,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.845103935443495,-1.750190651085433,3.724017355376041,-0.6783274242521264,-0.004086882271407752,0.010804785666359928,0.7346689455172848,0.4689934314167653,0.11009586956826929,-0.307705300433246,-0.015058481221785769,-0.008167448049789527,0.058748721494339406,28933,530000000,28.53,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.814696760539135,-1.933333509715684,3.61566061852786,-0.6856505969807585,-0.0009839304327612774,0.010272526372733222,0.7278576550004501,0.4622355511493419,0.11329209572190906,-0.2800737023684121,-0.010906208262895234,-0.013300327645993093,0.046907635987736285,28933,816000000,29.83,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.777346149453987,-2.0970190029819946,3.5214896106671114,-0.6907650876223754,0.0012308468502098572,0.010854544044622019,0.7229967203325798,0.4235448234179674,0.13583380226211372,-0.2603029116631869,-0.0015447244095412316,-0.00936161359277321,0.023996066920517478,28934,78000000,31.13,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.734438558309874,-2.229515077172761,3.444094118720068,-0.6913755947985132,0.0016426451817464034,0.011819277701246272,0.7223969776434764,0.38390267923355265,0.16076961682025487,-0.24145815933833506,0.00943936202020268,-0.00327038387695211,-0.039915657544042915,28934,393000000,32.11,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.690274967672092,-2.335708144403065,3.3819838817837127,-0.6841708655145868,0.0007961880582324967,0.012912955052666316,0.7292069997314925,0.3507400888195843,0.1852664245833755,-0.22128249898727312,0.013046030380792217,0.0017972546629607677,-0.09320685421698727,28934,639000000,32.39,0,2,2
