x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.5975495530765,3.565340508972184,3.9521081179111732,-0.8159748096389915,-0.004161608424394659,-0.007744275778454683,-0.578020602783846,-0.29371004150684277,0.1961518182042361,-0.4806578656590289,0.007211025013020844,0.005466661104946979,-0.0697429095453117,12142,59000000,24.49,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.650272856282246,3.5267450558769715,3.8684381526349925,-0.8196559395954783,-0.00449719564237775,-0.008467075622086675,-0.5727758938255147,-0.29972699292449206,0.1950268982007165,-0.46147779273486067,0.006384091147992876,0.0045423365918395575,-0.07220249390229583,12142,228000000,25.08,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.703710195136228,3.4876591558958645,3.7885234527337137,-0.823418798259361,-0.004842887748424857,-0.00910106973486812,-0.5673404618401958,-0.3062982588709143,0.19349636944532572,-0.44051374298700113,0.005581628192885546,0.003832789730040531,-0.07422480339300819,12142,404000000,25.63,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.751800154123144,3.4524935724314405,3.720797638300407,-0.8268254111397582,-0.005130424256595994,-0.00957106646516594,-0.5623538147174219,-0.3122420043151435,0.19192071747287598,-0.4208197792847038,0.005010042423236882,0.0031772234933669097,-0.07639408577233553,12142,585000000,26.22,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.794309277551644,3.421391921011587,3.6642224689309604,-0.8298478332437547,-0.005380651416677908,-0.00992961836149276,-0.557875456468711,-0.3175835462197559,0.19015929877453616,-0.402600574880716,0.005134944740348146,0.0028884708171972306,-0.07770962838549167,12142,781000000,26.76,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.843313169300488,3.385434462480746,3.602841608857556,-0.8333221231284472,-0.005672825167973326,-0.010313340734126916,-0.5526623681437087,-0.32367602621589925,0.18748261786548065,-0.38047320622004677,0.004902112868876429,0.002682064109649218,-0.07867407475714572,12142,928000000,27.26,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.898877801177981,3.344432394552707,3.538223237811707,-0.837227289540545,-0.0059943745659641785,-0.010713196269294657,-0.546717258322664,-0.33048954089621707,0.1839746117115263,-0.35424207676042735,0.004154490079599782,0.002438014962535817,-0.07918823102954775,12143,87000000,27.85,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.948614750048097,3.3074864408738174,3.4848944399793167,-0.8406769283421107,-0.006255835370252982,-0.011025450604593038,-0.5413885906777676,-0.33655018018539523,0.18056739590811416,-0.329955621214638,0.003472578805485682,0.0021708977556045284,-0.07937811606097966,12143,253000000,28.54,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.998654876795968,3.270080520016789,3.4354960949278888,-0.8440954278047549,-0.00645945790370384,-0.01125949743041426,-0.5360358270491933,-0.34246018555204677,0.17695878751589106,-0.3052635581104878,0.002602026552267489,0.0018911259076048736,-0.07928696722956374,12143,438000000,29.17,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.042627104899601,3.2369777990550372,3.3955983261062994,-0.8470445540081148,-0.006603470984718747,-0.0114312205466434,-0.531357925407123,-0.3472178366139211,0.17335013539387978,-0.28280492802725393,0.002161528368560539,0.001963687736861175,-0.0785775322583504,12143,594000000,29.81,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.099301918507242,3.193947889555827,3.3490195065517883,-0.8507428609431269,-0.006730720821283808,-0.011627888482332014,-0.525410386422815,-0.35283626336185864,0.1683760526000644,-0.2532637417707339,0.0010828938343365735,0.002021780801442219,-0.0770082013332285,12143,732000000,30.38,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.149728396550195,3.1552762167990442,3.3121724125306704,-0.8539149820774634,-0.006788077855087813,-0.011779916412991486,-0.5202349074715973,-0.35734277617040244,0.16353876894707614,-0.22628855508003526,0.0003154613779088322,0.0020672136088251136,-0.07486465401598252,12143,902000000,31.12,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.193846665118166,3.121149805734213,3.28346763123141,-0.8565911894410133,-0.006784028502723874,-0.01186807070285572,-0.5158145597277147,-0.36082436847413774,0.1594098978592847,-0.20260579149951816,-0.0002509463598698858,0.0020382690308906604,-0.07276036194525659,12144,93000000,31.78,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.250472005697748,3.0769480840267036,3.251497782970752,-0.8598615423815299,-0.00668718766543368,-0.011952415792979832,-0.510343559978075,-0.3643448411879519,0.15380498636681275,-0.17165609483897853,-0.0017592435597180156,0.0023181888991530286,-0.06891172160976566,12144,270000000,32.35,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.306831639864388,3.0324845320359497,3.2251474265138005,-0.8628903335720834,-0.006479390136590978,-0.012035234460845047,-0.5052063369186779,-0.3666958222302143,0.1481469412506783,-0.14055178556058365,-0.002762996109595406,0.002737517388595734,-0.06413076844182797,12144,413000000,33.08,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.356603759480132,2.9928377191132123,3.206431374642007,-0.8653668668567475,-0.006207918277035335,-0.012106174260797506,-0.5009541775871013,-0.36783316425826207,0.14303656568625112,-0.11296732168672301,-0.0035984016221846105,0.003054978787986329,-0.05961628703516908,12144,566000000,33.78,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.405984189091773,2.9531671962073256,3.1920550419897933,-0.8676409989353306,-0.0058436907847227455,-0.012148665172110497,-0.4970084085597044,-0.3678974083737504,0.13791736975398147,-0.08594360352712072,-0.004650083610613365,0.003588569643397932,-0.054547809122595936,12144,727000000,34.39,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.448760202905364,2.9185278239730654,3.182993009726082,-0.8694352345385581,-0.005459302005505055,-0.012208793997731227,-0.49386588697096295,-0.3667866807038734,0.13336371418307374,-0.06249154625508182,-0.004926003339278395,0.0046389082854148,-0.04885872331215069,12144,920000000,34.97,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.50297923032435,2.8742466793977304,3.176131770244072,-0.8714196893984701,-0.0048800448553786065,-0.012376460412921076,-0.49035776053666214,-0.36390932191325465,0.12756884917938732,-0.032879217032174404,-0.005255423548078397,0.005838612287334399,-0.04097368037037086,12145,74000000,35.46,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.550255083423327,2.835259841179506,3.1745181309504678,-0.8728523272806791,-0.004279578289736871,-0.012620263344801314,-0.48780244866489963,-0.35981123971447354,0.12228654257628455,-0.006762643374866,-0.005633101727653411,0.006988588893364067,-0.03323758173792157,12145,224000000,36.05,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.59083778221299,2.801498317668391,3.1765383448888236,-0.873863014540721,-0.0036814247439298465,-0.012798638033204107,-0.4859897877467728,-0.3558776800849378,0.11791484156411673,0.016367225122702982,-0.006984892161199241,0.006245083432077081,-0.026458782849658746,12145,379000000,36.52,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.647457866066391,2.7538615536589366,3.1850898635314855,-0.8748981356698892,-0.0027863269405409554,-0.012856544835761548,-0.4841282865505988,-0.3497039206114657,0.11186306148036014,0.049748972523539416,-0.008015169623831753,0.0038334248529281467,-0.01670579113124404,12145,557000000,36.9,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.691477073982112,2.7162917139556138,3.196680654770682,-0.8753532052353674,-0.0021528841463734575,-0.012793887768567956,-0.48330988776331285,-0.3438992923584587,0.10698222028114854,0.07554166807146748,-0.007339998273891979,0.0024326008997377357,-0.008409366091655102,12145,703000000,37.39,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.74484042244913,2.6700160026765247,3.216653625875689,-0.8755395875902847,-0.001499256928540668,-0.012605240897279796,-0.4829795965595418,-0.3364418649268154,0.1010916156143632,0.10509460917707605,-0.006417550912374281,0.0006430756229747203,-0.00031308729262491397,12145,859000000,37.74,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.786104810845597,2.6335447646137977,3.236600503247294,-0.8753501051839514,-0.0010765653752550022,-0.012405265844929398,-0.4833292291396771,-0.3297656787263673,0.09619480896427439,0.1260524591083416,-0.005590877572103636,-0.00012729493974461548,0.008513556622347096,12146,23000000,38.14,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.826090682587683,2.597545326705766,3.262532542364484,-0.8748781425884524,-0.0007069773415078889,-0.012122403437511729,-0.4841908540430273,-0.3241774191703621,0.09221286795629216,0.18655789250639837,-0.0061804952110833256,-0.0021286186211000313,0.015514084407186601,12146,206000000,38.41,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.864756715614709,2.5619862936189657,3.2992390328356627,-0.8741484153950619,-0.00037393731860170185,-0.011563395634321514,-0.48552105609807283,-0.3182076241616485,0.08793798910907007,0.25195898963935554,-0.00733386855245044,-0.006118667488408391,0.021828732860740274,12146,374000000,38.64,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.911082878461777,2.5181406381862317,3.358834037986807,-0.8728698296498437,-9.354548090041628e-05,-0.010442949761799755,-0.48784136410985923,-0.30988562796864094,0.08191282433339085,0.32500604873312827,-0.007806015037203906,-0.010536610443523386,0.030805368260189425,12146,520000000,38.84,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.950700381054702,2.479301027878169,3.423833241104025,-0.8712258109480939,3.108478968234015e-05,-0.00919796124121899,-0.490796274314075,-0.3007454097259553,0.07624602606059162,0.3811077250411057,-0.007575019117211923,-0.012557096943055512,0.04183182354609016,12146,673000000,39.04,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.984218891159871,2.4453217381427748,3.4892994072805195,-0.8694288810814137,3.620904701001626e-05,-0.008002154657702097,-0.4939933045611651,-0.2918648851382811,0.07124629325395435,0.4235658238621681,-0.006766217984477407,-0.01360810510959709,0.04868752002948895,12146,837000000,39.13,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.019935552672354,2.407766850679659,3.5701823316971546,-0.8671243475187118,-1.7252589577962992e-05,-0.00662797757738004,-0.498047623782937,-0.28099572166362413,0.06536457974208347,0.46344097293906916,-0.006416422093025176,-0.013675302943738643,0.054142597582540475,12147,5000000,39.14,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.057021343138956,2.3669764774742066,3.667390862437702,-0.8641137455091997,-4.023778018419225e-05,-0.005204922511086596,-0.5032696513645903,-0.26802340673034275,0.05874541973515827,0.4993601955640635,-0.007290414623639663,-0.01149643749158713,0.06547927332576364,12147,143000000,39.09,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.088013191543286,2.3311681044336092,3.76026325577047,-0.86093376874118,0.0001384850081357857,-0.004060258762895445,-0.5087008364075973,-0.25647730535256286,0.05281255164001911,0.5258553582529568,-0.007129188588805846,-0.009067424798558932,0.07279967758222483,12147,343000000,38.93,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.113708532780606,2.300040880242141,3.846378841131638,-0.8578536863668138,0.00047035989702119,-0.0031357283971325737,-0.5138842269965627,-0.2464290824994932,0.04750768438967767,0.5453361363269937,-0.008982516374089755,-0.006970074582568486,0.07720038702245802,12147,509000000,38.68,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.143407343193307,2.262070830980648,3.9578548912836595,-0.8537696778745395,0.0010173180620756867,-0.002158910378751881,-0.5206454084229898,-0.2344252297386526,0.04084863772286072,0.5650399178182864,-0.008872442413121462,-0.004377885079520638,0.08021678295335732,12147,718000000,38.39,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.17047404001357,2.2250457022096324,4.072721383389567,-0.8497216430541241,0.001639585574645064,-0.0013343393528716025,-0.5272273329627688,-0.22391825509150637,0.03365623828478028,0.5804947239014219,-0.008602231537224725,-0.0031458060675504385,0.07519356731791049,12147,880000000,37.98,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.192692061027646,2.192357790381866,4.178449508260678,-0.8462822455460468,0.0021422452707447934,-0.0007224916529061702,-0.5327299969633321,-0.21578516978163612,0.02703769345988783,0.5918872073369816,-0.006923615637788316,-0.002286890048708301,0.07017879543127492,12148,36000000,37.58,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.212997160349143,2.160145694620649,4.285960522205514,-0.8430372071225687,0.0025431780998670514,-0.0002711002855973999,-0.5378491667342866,-0.20874609836561975,0.020500908849205985,0.6006491145353929,-0.0052289882660261355,-0.0012394555938044505,0.06525354765472002,12148,177000000,37.27,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.231489526423307,2.1283039971594566,4.39478470749193,-0.8399588493157716,0.0029094250511851926,6.262344131696706e-05,-0.542642297264322,-0.2027304641229216,0.014059473200739548,0.6067925831172479,-0.004418593061927822,-0.00037416366183151695,0.06193653753143735,12148,385000000,37.0,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.25000963692624,2.09325027069854,4.51671925840741,-0.8366554062967182,0.0033501928976780527,0.00035418538361613335,-0.5477192546138354,-0.196974946314783,0.0068506297924982905,0.6110553482168125,-0.004767417112816474,0.0005608407832369267,0.05970918355160393,12148,572000000,36.76,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.263347418541564,2.065394889381095,4.614733434859726,-0.8340551788566104,0.0037331940006790788,0.0005360702629811616,-0.5516681380265618,-0.19297062990128094,0.0011041401690662265,0.6128316321765697,-0.004237856592226308,0.0012250059398866142,0.05873254449397791,12148,741000000,36.52,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.275425729530706,2.0376690312502976,4.712956062471361,-0.8314617553093058,0.004118574333469611,0.0006655057444593232,-0.5555663271883311,-0.18942451791656417,-0.004508806414000236,0.6134240792797983,-0.0045222401695355074,0.0017880333075481758,0.05837330099893734,12148,904000000,36.34,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.288784007484086,2.0031592528756623,4.835658247500454,-0.8282071672413748,0.004646890210416161,0.0007860848532314584,-0.560402245366659,-0.18536945132609567,-0.01151119753509869,0.6119112951445328,-0.004418865364641533,0.0025288201641160413,0.0582416574616218,12149,111000000,36.17,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.302278834700193,1.9619148441272367,4.982273447502857,-0.8242454410796132,0.005321609300021903,0.0008798731727543436,-0.5662069932075475,-0.18114505262883265,-0.020165209028636985,0.6080718286666362,-0.004843124361286755,0.0030262008294812404,0.05898581548535731,12149,281000000,35.94,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.311447292034867,1.9276343239666933,5.103676180194772,-0.8208558275434479,0.005800417220325665,0.0008558314452070497,-0.571105360770295,-0.1781223882700595,-0.026983816721325587,0.6039951681656965,-0.0027996882863590145,0.0033881635772559093,0.05995493302179966,12149,458000000,35.65,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.31878388338738,1.893424969969614,5.224123855776085,-0.8173950037487052,0.006189585685212157,0.0007256485972029752,-0.5760438961657459,-0.1753704748620973,-0.03353614652815834,0.598246443423939,-0.0013052562167104043,0.003790843175011105,0.06057821701688226,12149,649000000,35.39,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.323851438293367,1.8626925897270428,5.33137305788549,-0.814208977866478,0.006421423218121567,0.0004946861764139588,-0.5805361840325421,-0.17316192346262313,-0.03907908317277196,0.591059718952345,0.000287402488652333,0.0040221081235358724,0.061595821898663417,12149,852000000,35.12,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.327166363056733,1.8354121552882716,5.4255762315949685,-0.8113044948649566,0.00662204853935403,0.00027429431006908587,-0.584586255267511,-0.17143590451718865,-0.04388127350666887,0.5836522347720257,3.672357711259622e-05,0.004064656650371035,0.0628436915576458,12150,33000000,34.84,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.329150909109043,1.8115552094804208,5.506994192400927,-0.8086937762442397,0.006775907570771811,6.32205350921673e-05,-0.5881908358208139,-0.17013372740923965,-0.04818460302526661,0.5762586260111615,0.0005010936718008452,0.004098837189303595,0.06425403844332322,12150,193000000,34.58,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.330419277742575,1.7808605381364009,5.610084028376222,-0.8052259991934237,0.006951418139683185,-0.00022281354507229945,-0.592927245421328,-0.16878247016196865,-0.05382180234349021,0.5657256648652922,0.0007806109010743967,0.004030495620099828,0.06607011455344036,12150,389000000,34.34,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.330208547497172,1.7500972573423357,5.711195723194518,-0.801621744787279,0.007096420158652196,-0.0005154423178876559,-0.597789221569231,-0.16770044163691442,-0.059705229808264114,0.554317217911932,0.0013626727422888507,0.0038821074213046813,0.0681255740346387,12150,590000000,34.0,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.32874378636061,1.7226751168572496,5.799359776841516,-0.798300419813983,0.007190625146323569,-0.0007873451765762884,-0.6022160033761942,-0.16690508293481307,-0.06519953700606748,0.5439916224469927,0.0017458548313697975,0.0037344680777096073,0.06999789038673043,12150,740000000,33.63,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.32605214286074,1.6951681129880722,5.885873742644901,-0.7948725354618885,0.007219474510742502,-0.0010938146528496895,-0.6067325070619528,-0.166297915576366,-0.07060508727652844,0.5331966774422965,0.002863434428945766,0.0035294350254844176,0.07166877403506078,12150,906000000,33.28,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.321543348165957,1.6641001203441024,5.98104591491207,-0.7908856498803126,0.007166558526165339,-0.001476649039487207,-0.6119202143743093,-0.16585080433474325,-0.07668745352461823,0.5200120086676323,0.0037898094660704373,0.0032565824085395434,0.07355635534622706,12151,105000000,32.92,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.31468020608142,1.6293953910128292,6.083935442223115,-0.7862798932119437,0.007062395337770019,-0.0019017884183510267,-0.6178271888671776,-0.1657679678224882,-0.08349044676267979,0.5046102649570571,0.004035894153275876,0.0029244884217405342,0.07598818192491308,12151,338000000,32.48,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.305817408549967,1.5944565774603388,6.183688763766813,-0.781479270973724,0.006906105262780482,-0.0023310587296574248,-0.6238886286138535,-0.1659897702481295,-0.09061378387445324,0.4886485153177348,0.0048021614929893985,0.002605584882076073,0.07831681141396984,12151,539000000,31.96,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.2961215982081,1.5627917588195095,6.270696272561917,-0.7769976287486716,0.006675199100955336,-0.0027587964371657264,-0.6294620843848516,-0.166544689656945,-0.09676209489786872,0.47379730259742975,0.005477061677083839,0.002294263026669796,0.0802965834736824,12151,754000000,31.42,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.287471188693594,1.53801352937819,6.336490334712777,-0.773401610442974,0.006426575803987964,-0.003127019081208114,-0.6338760682020703,-0.16720801411173097,-0.10142472423842705,0.46147433651770686,0.006830362826804048,0.001945612325471302,0.08227393118431792,12151,930000000,30.9,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.274935834194054,1.5059474945133122,6.418498978253295,-0.7686117357788689,0.006041854933122304,-0.003615149963965225,-0.6396768139480273,-0.16830050305191874,-0.10716495722078749,0.4449929685085479,0.007409417548842612,0.0014209671235221322,0.08491239350405522,12152,90000000,30.47,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.262471736221446,1.4772171059465946,6.488783805520248,-0.7641719632642694,0.00564502656287842,-0.004040687886352867,-0.6449752065601757,-0.1697600974151948,-0.11220604082207102,0.4291984189960699,0.007645523601240711,0.0008051832651290169,0.08773978697718121,12152,228000000,29.91,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.248765984527765,1.4482466355706585,6.556525450188129,-0.7595606991353873,0.00525545676532709,-0.004419517759119567,-0.6504001786330674,-0.1714530226839423,-0.11724827063782842,0.41327384554664714,0.007076454130583443,0.00037848102749649115,0.09023056918522343,12152,415000000,29.38,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.233805504186527,1.4190218057922084,6.621648239908381,-0.7547787617201304,0.004838454220442427,-0.004783874645718521,-0.6559441475921234,-0.17342225469325268,-0.12231894854204702,0.396687522114873,0.007520638246205635,-0.00010657392337520832,0.09273110554204322,12152,598000000,28.82,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.217566034881262,1.3895214642818279,6.6840290370314905,-0.7498227483024996,0.004397757120019108,-0.005123515172428386,-0.6616043042882033,-0.17576203997613027,-0.12757697645185123,0.37934793034390984,0.007283952800207771,-0.000640828579889785,0.095235017943196,12152,749000000,28.23,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.202286604018816,1.363466814699055,6.7362888662565865,-0.7453399528155907,0.004004018253909834,-0.005396393079008658,-0.6666507342802616,-0.17804848884562413,-0.13216347562253006,0.3637149958415443,0.007298171203728998,-0.0010353552852393477,0.09759886670508422,12152,905000000,27.61,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.183600880293298,1.3334044022648694,6.793279289345547,-0.7400388568087616,0.003551043673477113,-0.005680854675204794,-0.6725307490309788,-0.18098756175738928,-0.137341314703383,0.34536763406370985,0.007054257730487734,-0.0014630194641540584,0.10034078513854183,12153,92000000,27.05,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.163608470319794,1.3030120028352277,6.8472315143957765,-0.7345384124775283,0.0030843099065458917,-0.005940800824890328,-0.6785340923733689,-0.18430105761438278,-0.142417111670473,0.32627667159116697,0.0068531806846294785,-0.0018591784623822605,0.10308315686415881,12153,288000000,26.38,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.142306572663735,1.272292127945288,6.898067667294721,-0.7288396266208076,0.00263362859167437,-0.006159068336159824,-0.6846516841028826,-0.1877996461482751,-0.14747262010696724,0.3068002861699929,0.006209543607837986,-0.002214878827544453,0.10584874107735232,12153,485000000,25.67,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.119687219922554,1.2412507638553922,6.945704020225,-0.7229233306259324,0.0021769783277316873,-0.006356315151181846,-0.6908955898395706,-0.19161191046958723,-0.15237051741971397,0.2867375809635948,0.00619643101344991,-0.0025379134740433074,0.10905998351518065,12153,666000000,24.94,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.098824398419328,1.2138185007849738,6.984685602968593,-0.7175591166630482,0.0017908559117737893,-0.0064942338335227424,-0.6964650255797233,-0.19529081485504488,-0.15647334702908186,0.2686315448025137,0.0055518068165838486,-0.002903442600654671,0.11169486679136753,12153,810000000,24.17,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.070550385122196,1.178174595202098,7.031023612126437,-0.7104178627918106,0.0013253693396459297,-0.006615924672855081,-0.7037477766665786,-0.20025396932047929,-0.1614711785342118,0.2451095501111508,0.004784965403814567,-0.0031707531206848216,0.11485630020615645,12153,991000000,23.46,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.04066843529937,1.1420959658814096,7.0729430400917055,-0.7029859823656165,0.0008979403284400792,-0.006669150551233294,-0.711171867224471,-0.2057420886396492,-0.16617110418789685,0.2204767631186239,0.003544912624420249,-0.0033539740115884342,0.11812793236458674,12154,150000000,22.52,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.00919120390583,1.1055993154438757,7.11038898452832,-0.6952657011168657,0.0005448869317870239,-0.006647150251545208,-0.7187218678614404,-0.21145861832319665,-0.17058338118746386,0.19582230866534628,0.002363676799177483,-0.0033965050079132197,0.12141377956140786,12154,306000000,21.52,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.983626674759297,1.076938452252114,7.13639599911258,-0.6890681715277835,0.00030415934497704435,-0.006599623111750154,-0.7246664111501462,-0.2161855163957056,-0.17360440028555507,0.17612150425688428,0.0019912459720217157,-0.003491663346721907,0.12366929731797427,12154,468000000,20.39,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.953286109628788,1.0439059421604895,7.162757990420016,-0.6817968033660221,9.642709824016216e-05,-0.006492004047811451,-0.7315127910741764,-0.22171117557243764,-0.17663038281461976,0.15366754461128068,0.0008646434025649796,-0.0034805044833774446,0.1260084507521242,12154,618000000,19.63,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.921818851215,1.010550317635634,7.185407679442705,-0.6743070855078198,-7.28935912833622e-05,-0.006322963971045986,-0.7384239766198649,-0.22771960775941502,-0.17894711246610848,0.130190545113329,-0.00012404375198116213,-0.003682396027215873,0.12861654249718413,12154,771000000,18.64,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.889274049218244,0.9768570737855689,7.20424851725843,-0.66659725226289,-0.00015449802502228403,-0.006049738982455362,-0.7453935068567268,-0.2339710219217573,-0.18084276112360204,0.10627402095784215,-0.0023075105673342478,-0.0036255978784538456,0.1310256659053266,12154,933000000,17.61,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.859934555979223,0.9471004168045084,7.2175492247942055,-0.6596846227067261,-0.00015365269077578184,-0.005736448779308657,-0.7515206371820651,-0.23961998397466872,-0.1821206965022034,0.08480917612860063,-0.0034006374789896654,-0.0035059255878877593,0.1326698562479578,12155,88000000,16.54,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.829809040120187,0.9170944290159645,7.22782465560234,-0.6526367343720759,-9.234124392842316e-05,-0.0053714773230449965,-0.7576519198501478,-0.2453945855543111,-0.18306930859915405,0.06291301501520248,-0.0045898363623564364,-0.003282732586740167,0.13412147673079744,12155,235000000,15.58,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.794448719989756,0.8824971638871072,7.235772238493666,-0.6444255847007914,7.022833599729062e-05,-0.004870124989776389,-0.7646515171851866,-0.2520817666631767,-0.18364756183661518,0.037340374496567144,-0.006574906956302584,-0.0029109739443811122,0.13542446249630302,12155,398000000,14.6,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.758143265160227,0.8475794115455458,7.239575864837825,-0.6360738279676249,0.0003385480342320492,-0.004270570430902142,-0.7716163120282226,-0.258910017727811,-0.18368636928813034,0.011106101084587877,-0.008176794199243886,-0.0024235760065494105,0.13626854051835835,12155,549000000,13.44,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.720908962041968,0.8123485220580926,7.239184231301891,-0.6276038242660011,0.0007065097733777261,-0.0036029978987255303,-0.778524218644977,-0.26580807942114804,-0.18339534813923286,-0.015390742111765087,-0.009552104984322796,-0.001707824878849351,0.13685134617844597,12155,721000000,12.25,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.682742240777856,0.776809040083174,7.234634323310238,-0.619036925036928,0.0011050125865507774,-0.0029396237246818125,-0.7853556028961438,-0.2728902774850369,-0.182843466750353,-0.0411845511908863,-0.009289978606830118,-0.0013652285474563541,0.1369759178487584,12155,912000000,11.04,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.643626233435384,0.7409663949280102,7.226132585531712,-0.6104036858931168,0.0014647185552573855,-0.002329306417241269,-0.7920857082281345,-0.28006315711796026,-0.18205816967453387,-0.065321824035078,-0.008034264556044945,-0.001408718117090757,0.1365680232993327,12156,102000000,9.81,0,2,2
