x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.092651159498548,1.3269623186655328,4.688649980337793,-0.9548649711204729,-0.0067323966865300774,0.008807901740140156,0.29683325728241655,0.4639637880087898,0.2668851726787996,0.015866500463712564,-0.002838170848917798,0.0025211612182829413,0.006591037208636408,25808,825000000,38.25,0,2,3
15.0,0.0,5.0,10.251192983380216,1.3072835022827654,4.69707815313432,-0.9549797098466757,-0.006460032194187894,0.00831993179486027,0.2964840644961173,0.4794301944179228,0.22813892616482961,0.019460940359697844,-0.0028430927841327502,0.002525259151298087,-0.005527436996999313,25809,128000000,38.26,0,2,3
15.0,0.0,5.0,10.42730356923392,1.2744617751734848,4.707346092103092,-0.954064659186473,-0.005850906483065733,0.0076982072361629385,0.2994447037268724,0.4755054442408474,0.21243694610954442,0.02249416373738219,-0.0071278314862865955,0.002768697004285059,-0.037494230855372734,25809,427000000,38.16,0,2,3
15.0,0.0,5.0,10.588402310006503,1.2463585656280765,4.717645196836138,-0.9516508197191229,-0.004913427227986993,0.006942283554490972,0.30706413053276904,0.4410294405293316,0.234102656335779,0.025745182646885845,-0.006902570294187171,0.003947583172703162,-0.0613652249739971,25809,736000000,37.61,0,2,3
15.0,0.0,5.0,10.73373263277487,1.233356762330933,4.72806614614417,-0.9484925756345577,-0.004147345268404369,0.006085556913948772,0.3167137500810379,0.38987406013112824,0.27105373799913357,0.029303699245450076,-0.005653701146002277,0.004801723025593674,-0.07533541793236509,25810,63000000,36.56,0,2,3
15.0,0.0,5.0,10.89036098287822,1.238133163441879,4.740778013055619,-0.9440284649451214,-0.00348635742020005,0.005044489775872682,0.32980699781568795,0.32422020469595675,0.31182524890191027,0.033262475320956775,-0.005014667931391159,0.005091176899441052,-0.08383376843994483,25810,346000000,35.36,0,2,3
15.0,0.0,5.0,11.012590284363869,1.2556777849609593,4.75191270676666,-0.9401046141127389,-0.0030153849333314454,0.0042286748174390695,0.34084650546386713,0.276358932901478,0.334561044489599,0.036296796038890536,-0.004693020491686184,0.004565976132653304,-0.07908464758656919,25810,720000000,33.81,0,2,3
15.0,0.0,5.0,11.136971284034166,1.2842845802252356,4.7644991622798045,-0.9363403673035838,-0.0025498472720182435,0.0034217799795058603,0.3510676662104485,0.23312813500253196,0.34705748697341926,0.03943344891059182,-0.004600648571795318,0.0042289981138310395,-0.062147726566763595,25811,39000000,32.54,0,2,3
15.0,0.0,5.0,11.25473952358379,1.319380195423111,4.7776845279380815,-0.9335882497763919,-0.002176544379230912,0.002698900324926522,0.3583307947568204,0.20695235932013958,0.3439785684376607,0.041742852544905035,-0.0027329708927936736,0.0030243468245316762,-0.03449079958954826,25811,300000000,31.38,0,2,3
15.0,0.0,5.0,11.345375886852855,1.3459076792540736,4.78842079074574,-0.9326504299927836,-0.002035461637396674,0.002360123320744957,0.3607678784871367,0.2123846074879039,0.32293170148803996,0.042090322441262526,-0.0002600499982463589,0.001023542819211798,-0.003032007180081564,25811,589000000,30.56,0,2,3
15.0,0.0,5.0,11.427729830272906,1.3603981507657108,4.797982160397426,-0.9335109609989809,-0.0020842033108242125,0.002424607341453981,0.3585346051227945,0.2516918092951602,0.2806892461926641,0.04015713625956986,0.001090085163468757,-0.0012799717751477147,0.0451529002020834,25811,825000000,30.29,0,2,3
15.0,0.0,5.0,11.532867151943863,1.3624609429268468,4.809450101909789,-0.9376077473252478,-0.0022365797878752237,0.00270260286182145,0.34767715743818695,0.2982559239032564,0.23047416931648304,0.03711720241749459,0.0017272483205488243,-0.001888375561520661,0.10381181637058035,25812,122000000,30.55,0,2,3
15.0,0.0,5.0,11.62330586076865,1.3526985552622803,4.818648837399705,-0.9421159708799359,-0.0024117054303834044,0.0029534780718767847,0.33526550382816234,0.3290543905196152,0.1939024974524049,0.0345390228297941,0.0016490834127580456,-0.0016941499097811175,0.10977833662764169,25812,431000000,31.84,0,2,3
15.0,0.0,5.0,11.721460750544509,1.3335477067010328,4.827880268413826,-0.9464902098737247,-0.002566629750191084,0.0031655294041762973,0.3227067933101335,0.350663884534646,0.16331225474290376,0.03144750744701202,2.4639908069445937e-05,-0.0012471814329728659,0.0861242959217634,25812,752000000,33.31,0,2,3
15.0,0.0,5.0,11.848626762438677,1.302981628790587,4.838927959807736,-0.9490432404041651,-0.0024658801872998355,0.0032113659629690932,0.31511987307485917,0.3453771672165479,0.1534767468751803,0.02895485587768089,-0.0015769903484397219,0.00041052500421301374,-0.007609127214891487,25813,100000000,34.79,0,2,3
15.0,0.0,5.0,11.957138232507441,1.2817284630367516,4.848261240223643,-0.9471636976599116,-0.002297702173868982,0.002998890991217299,0.32072832281035996,0.3126583015163377,0.1735290282113143,0.028569295854331468,-0.0012914417425236024,0.0021017570588810486,-0.07136571875889786,25813,397000000,35.71,0,2,3
15.0,0.0,5.0,12.06015989820699,1.273739938049477,4.857593553281144,-0.9425642997642871,-0.0022559643827132878,0.0025820167612071554,0.3340071625339904,0.25842932561434273,0.20975192126372008,0.02916639817875764,-0.0002024296961167238,0.0037764809121654253,-0.11239777886657976,25813,727000000,35.08,0,2,3
15.0,0.0,5.0,12.144059116560422,1.2802478277409666,4.865779390009521,-0.9371574436923845,-0.002344572332325006,0.002104584456063313,0.3488925327902571,0.2068890686990772,0.2402960425605273,0.029702428381621633,-0.0004056596111468025,0.004176945321887615,-0.12611270503839478,25814,10000000,33.58,0,2,3
15.0,0.0,5.0,12.223058844766165,1.2976455206832938,4.87399662287711,-0.9313111097125062,-0.0024247459785825235,0.0016302152326781473,0.364212959587237,0.15992996869633597,0.2618387717993175,0.02988473689658524,-0.0008745985155655944,0.0037466121511897654,-0.12070680895703845,25814,314000000,31.89,0,2,3
15.0,0.0,5.0,12.29726402377893,1.3233883547936254,4.882184390618331,-0.9259642599138911,-0.002453549312987035,0.0012198312645880637,0.3776012201643086,0.11965727160439739,0.2733774308428218,0.0297731928723473,-0.0009988403803617985,0.0029202767564129317,-0.09823018335737288,25814,611000000,30.15,0,2,3
15.0,0.0,5.0,12.361629415146304,1.3526673788248018,4.889634283794509,-0.9219795257779284,-0.0024680987733961416,0.0009402003296776886,0.3872296199389851,0.09280332548761053,0.2755730330031595,0.029218883946508935,0.00016308491410654824,0.001840853485646221,-0.06921639214851893,25814,839000000,28.64,0,2,3
15.0,0.0,5.0,12.413140547803131,1.3766542699519497,4.895628847956269,-0.9203875998780445,-0.0025648570695344917,0.0008716301314913568,0.39099786157965,0.09644142682912496,0.2610754239415471,0.027926207644641904,-0.00018747316570255634,0.0003414735644469147,-0.02034436329267919,25815,77000000,27.56,0,2,3
15.0,0.0,5.0,12.485539015361573,1.3968341991002577,4.903283322455892,-0.9212989567547787,-0.0023250617139772686,0.001067659115488537,0.3888466104707555,0.15632543822139622,0.21408022771525026,0.02440004517019865,-0.0007264800785833359,-0.0031693599339632783,0.039433401252608746,25815,343000000,27.16,0,2,3
15.0,0.0,5.0,12.538647114661373,1.3994239151513421,4.90811382491586,-0.923156582446501,-0.002169898901784721,0.0013499873655107924,0.38441565181267745,0.19441678579890462,0.18529238350695923,0.021883598918837184,-0.00014392373017813043,-0.003308948453195626,0.053428577302838676,25815,588000000,27.49,0,2,3
15.0,0.0,5.0,12.603856547053809,1.392006067484763,4.913263793716764,-0.9256623852061039,-0.0020213350022886944,0.0016661745138178536,0.3783414947925279,0.2310982013400389,0.156336017180369,0.018950710268963604,-0.0003676596861623693,-0.0027257775400357787,0.052338262321427464,25815,851000000,28.07,0,2,3
15.0,0.0,5.0,12.681203496683189,1.3725139002590632,4.918418360614565,-0.9279804009661237,-0.0018626998799193477,0.0019267191809944659,0.37261936815617497,0.2578202878700964,0.1314157283265019,0.015743832436883563,-0.00074860295740109,-0.001871363485861366,0.03617828951973934,25816,193000000,28.86,0,2,3
15.0,0.0,5.0,12.758510743587316,1.3471115365858932,4.922796910604709,-0.9294988119572163,-0.0017252462215287887,0.00208604893790574,0.36881517118392426,0.25882805473473774,0.12282573503193787,0.013471030954677377,-0.00027359853902453324,-0.0009174766262276535,0.020502552615653258,25816,488000000,29.64,0,2,3
15.0,0.0,5.0,12.843000733690547,1.324544256771223,4.9273218215118675,-0.9301845403851325,-0.0017768332290357166,0.0021184388887634216,0.367081838162623,0.2154158992825772,0.1401797514124219,0.01263114801033707,0.0014425554468289192,0.0011849694487864326,0.003292833480372792,25816,792000000,30.2,0,2,3
15.0,0.0,5.0,12.910628053646937,1.3197746327869138,4.931196077882964,-0.929897912450415,-0.002066700449982008,0.0019581957456475565,0.36780669738197,0.16137419198988556,0.16456586800635586,0.012590959991961933,0.00230967023071571,0.002671485844985,-0.02997708597831661,25817,57000000,30.55,0,2,3
15.0,0.0,5.0,12.975846579533806,1.331519413336237,4.935319703761275,-0.9266069138461195,-0.002489204351076748,0.0016211572339960433,0.37601968422343407,0.10274574817673207,0.18980809480315636,0.012330993276208749,0.0013962105526843516,0.003639342912720167,-0.08458565062028356,25817,302000000,30.6,0,2,3
15.0,0.0,5.0,13.038071960544329,1.3598457240793935,4.939542254907519,-0.9203621977519447,-0.0028374214873746646,0.0012032499214801662,0.39105488895823753,0.049753631824429725,0.2081331882740194,0.011521713253783029,0.0007693891973303835,0.0033530505788803566,-0.11293766074231826,25817,579000000,29.72,0,2,3
15.0,0.0,5.0,13.094075637768606,1.4000123215392077,4.9434943430894975,-0.9130393550482014,-0.003076722728405259,0.0008599338900242884,0.4078589589847467,0.008159935264817095,0.2166868603085383,0.010503070610065562,0.00021925944935219377,0.0023949342903506476,-0.10565745251369663,25817,805000000,27.95,0,2,3
15.0,0.0,5.0,13.132837860447852,1.4346887893393951,4.94623867401976,-0.9082242131937246,-0.0031422052667062607,0.0006861430866388297,0.418471545415416,9.535332471594029e-05,0.2105505759645029,0.009503794898075674,-0.002217617429778329,0.0006793823274620081,-0.07464087393600494,25818,21000000,25.88,0,2,3
15.0,0.0,5.0,13.165549653587485,1.4566246358485113,4.948226723595178,-0.9063840318302547,-0.0029289175220198645,0.0006848194096215796,0.42244400730470444,0.040957783816069196,0.1832787513612728,0.008146648907068562,-0.001746880457176303,-0.0016362312408091384,-0.023912330289022066,25818,278000000,24.54,0,2,3
15.0,0.0,5.0,13.203522151461067,1.4685525181870607,4.950043620803391,-0.9060936593383374,-0.0025518342218312754,0.0008132227242759843,0.42306867919732094,0.09379512228546191,0.15343136766617765,0.006721014830526895,-0.002308455214006244,-0.0029075355087115895,0.005025872314945445,25818,496000000,24.02,0,2,3
15.0,0.0,5.0,13.247617020211145,1.4679360256770848,4.951640328653887,-0.9066939155580769,-0.002189735934698607,0.0010261414756426892,0.4217822845736541,0.14235786775347514,0.12686100515201898,0.005318764393966641,-0.002084472566821205,-0.002810458340718469,0.014922282389306929,25818,723000000,23.91,0,2,3
15.0,0.0,5.0,13.286113749724967,1.4586916115987743,4.952703271013213,-0.9073031334460273,-0.0019058412782544305,0.0011800249597641978,0.4204711635167586,0.1741138877076378,0.10906730821606181,0.004206458152868442,-0.0017070925196094322,-0.0024349207706109155,0.014084441318118479,25819,10000000,24.06,0,2,3
15.0,0.0,5.0,13.329734875324952,1.4414274014416646,4.9536163658562815,-0.9077773812091108,-0.0016679038456296996,0.0013359134299222005,0.419446849549735,0.1999051457961264,0.09295833939944859,0.0030045488455597022,-0.001307453192112007,-0.002017382985286531,0.007194492764028837,25819,281000000,24.24,0,2,3
15.0,0.0,5.0,13.382189971042612,1.4139101907735703,4.954369492673646,-0.907917369306191,-0.001425449250029256,0.0014791798581208588,0.4191441644989329,0.22071733185470527,0.07814171588070366,0.0016373974128906608,-0.0012206230280753516,-0.0015477403508157295,-0.0012069987860741094,25819,616000000,24.39,0,2,3
15.0,0.0,5.0,13.434947902786583,1.3808200765930447,4.954790119052385,-0.9076918730200461,-0.001221705655190782,0.0015754083014143502,0.4196325644862855,0.23458723632136672,0.06680201513809816,0.0003609613736459276,-0.0011086850349784072,-0.001170852283394197,-0.006821962870162679,25819,899000000,24.48,0,2,3
15.0,0.0,5.0,13.487468805330328,1.3441835950464538,4.954907601465782,-0.9071920368624261,-0.0010485822362482952,0.0016451953223927927,0.42071225565824377,0.23463687834253064,0.06260405117747307,-0.0006347678603790192,-0.0008565047835418227,-0.0007967365093008993,-0.011703900054271799,25820,201000000,24.48,0,2,3
15.0,0.0,5.0,13.548919960646636,1.305514520556579,4.954844956115308,-0.9062006009120576,-0.0010186961740771068,0.00168847853249302,0.4228434488140689,0.1887512527666002,0.0793654375004076,-0.0010639516931030633,0.001262752846287185,0.0005325358472418884,-0.0179849315827596,25820,508000000,24.43,0,2,3
15.0,0.0,5.0,13.59693578525807,1.2876266227052453,4.954700377731726,-0.905019717697501,-0.0012734525697963683,0.0016527414326115745,0.4253644993920442,0.12799493791817254,0.10234410684556691,-0.0012182285658016848,0.0028975766099392786,0.0017730759964251774,-0.021687835942429956,25820,828000000,24.29,0,2,3
15.0,0.0,5.0,13.630037545689737,1.2863864232531768,4.954565461596302,-0.9039357069637003,-0.001637352955525607,0.0015599104511048998,0.4276623942208607,0.07586288418242039,0.12101311182435134,-0.0012707287160806104,0.002394703938080056,0.002426027072033321,-0.02480958792148158,25821,75000000,24.11,0,2,3
15.0,0.0,5.0,13.661571702911338,1.2969148479572825,4.954376561826564,-0.9024320254339303,-0.001989167034197356,0.0014073198729138926,0.4308253731345214,0.025514863679717247,0.13647010911019164,-0.001627759373765455,0.0018818331227521412,0.002469815035510692,-0.034175897962995805,25821,265000000,23.93,0,2,3
15.0,0.0,5.0,13.68652236997791,1.3157007094200173,4.954118959154572,-0.9005521354166012,-0.0022666996476672133,0.001258598045020478,0.4347403010997114,-0.014099279443148182,0.14624683372841604,-0.002135888646476931,0.0017656762565820827,0.002314603716513375,-0.044313331454759464,25821,498000000,23.62,0,2,3
15.0,0.0,5.0,13.715060518160522,1.3525818943345604,4.953585270254369,-0.8971175080008096,-0.0026164496305499164,0.001088607234339276,0.4417829172388146,-0.05769279151075073,0.15315984208134617,-0.003007595896668652,0.0013738742950408778,0.0021668490262527484,-0.05838072102051228,25821,724000000,23.16,0,2,3
15.0,0.0,5.0,13.734330928243283,1.3881435680778322,4.953020645179205,-0.8938836224173263,-0.0028215096889635835,0.0009330493126605009,0.44828923484301275,-0.07167015466003188,0.1503513909677515,-0.003344268351610036,-0.0005609198240108526,0.001891419435651187,-0.055961435282370076,25821,925000000,22.21,0,2,3
15.0,0.0,5.0,13.756827011433971,1.4235604624880516,4.952422544207738,-0.8911228949769402,-0.0027287441301866635,0.0007066685180100363,0.453753281666364,-0.029323587203848745,0.1272643846224239,-0.002683122508173277,-0.0036740732639373164,2.8634316695530515e-06,-0.03182072687195614,25822,149000000,21.27,0,2,3
0.0,0.0,5.0,13.779212863206874,1.439234921805124,4.951985499827788,-0.8898599124020949,-0.0023102769994316477,0.0006417218961929144,0.4562275606678419,0.029065665566014216,0.1023228187734599,-0.0021381777349188482,-0.0031387584158437676,-0.001633061538086622,-0.01723139484965941,25822,396000000,20.44,0,2,3
