x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.389102682380848,-0.32846393867692864,4.8007617371802045,-0.1219690780915591,0.002735254649596568,0.0012226099610199066,-0.9925293787069379,-0.344469447631207,-0.1027037615664838,0.03075785925718385,0.0010526029086577182,-0.0012388077607283776,-0.03036801608686801,39779,728000000,40.23,0,2,3
15.0,0.0,5.0,12.495033689970752,-0.323551329139788,4.8105490891446285,-0.1273095186931642,0.0025667512693188714,0.0010753329395037435,-0.9918591340997497,-0.3325441203148762,-0.1036821414493756,0.03046206159903212,0.001169873883100081,-0.0008405699077229656,-0.04578647749440279,39780,15000000,39.89,0,2,3
15.0,0.0,5.0,12.624655826511898,-0.3174895704278273,4.822678148076108,-0.13761847411783418,0.002438929068664583,0.000859466806049569,-0.990481937504812,-0.3179415210977111,-0.10603786039950278,0.029768440934984874,0.0010218024044661433,-0.0004602549438459391,-0.05908164457650855,39780,323000000,39.36,0,2,3
15.0,0.0,5.0,12.736532389016789,-0.31255784344582305,4.833246825119405,-0.147729880820409,0.0023668875281592366,0.0007082979907594735,-0.9890246601931485,-0.3055779648578626,-0.10755065973051159,0.029095150082498918,0.0005676082594163745,-0.0003510256703975756,-0.06032871278875973,39780,620000000,38.29,0,2,3
15.0,0.0,5.0,12.832093793464756,-0.308761506846779,4.842344061764378,-0.15647213049012204,0.0023073629796967893,0.0006161110884240204,-0.9876794869101457,-0.2945957329774554,-0.10818618214178857,0.028466833565134263,0.0005803794692837982,-0.0005475509112784493,-0.05373343956307508,39780,957000000,37.23,0,2,3
15.0,0.0,5.0,12.924469636431393,-0.30541821178405015,4.851211090435309,-0.16362390506586583,0.00219913294974819,0.0005454618971720744,-0.9865201893405853,-0.2828888753003579,-0.10763671476979368,0.0277471719994448,0.0003836421456071548,-0.0008189031063920993,-0.04215902808937244,39781,257000000,36.32,0,2,3
15.0,0.0,5.0,13.001772039271795,-0.3027873358481144,4.858670108966837,-0.16850009031562152,0.0020875971848890954,0.0005136502178928206,-0.985699293732665,-0.27280333753024266,-0.10640053668377983,0.0269987025101698,0.00024012147292751251,-0.0009422209359399858,-0.031792982190381736,39781,581000000,35.59,0,2,3
15.0,0.0,5.0,13.09332850341397,-0.29973432154594565,4.867513387944339,-0.17215719855602096,0.0019170213945294244,0.0005029430497509197,-0.9850674956888,-0.26022983801214805,-0.1039469527240339,0.025934379859566214,0.00023861677220793354,-0.001124844220612431,-0.015458971574844327,39781,891000000,35.12,0,2,3
15.0,0.0,5.0,13.16480525525548,-0.2972280628164876,4.874416212979007,-0.17367186738627982,0.0017778251120968366,0.0005131903098687916,-0.9848018371490475,-0.2506348722960986,-0.1016805822187877,0.025057646038633752,-0.00024213173333009763,-0.001091477417958231,-0.009259513626602711,39782,228000000,34.8,0,2,3
15.0,0.0,5.0,13.238982919175543,-0.29439404350795967,4.8815448989998425,-0.1747771597856067,0.0016388153897540923,0.0005673369580858766,-0.9846064883140728,-0.24057056723956874,-0.0993264391170517,0.024004471235635788,-9.55970421046004e-05,-0.0009718159049043607,-0.008166445604729233,39782,541000000,34.72,0,2,3
15.0,0.0,5.0,13.31536829371799,-0.2911358389349243,4.888828221285735,-0.17613777046409457,0.001520649466009761,0.0006033117039990214,-0.9843641650609429,-0.23034270731285264,-0.09712177727256129,0.022848177879758954,-0.0001267496003265478,-0.0007303763311483635,-0.010786844359245151,39782,811000000,34.69,0,2,3
15.0,0.0,5.0,13.383987320871565,-0.2879116230259765,4.895278517584787,-0.1778119223495906,0.0014373476348470567,0.0006297069907416284,-0.984063238705331,-0.22152925810547938,-0.09532763732649589,0.02171773067045547,2.7947358027802238e-05,-0.0006011124639826448,-0.01361386548524024,39783,137000000,34.65,0,2,3
15.0,0.0,5.0,13.459463893798182,-0.28406697969982064,4.902246429238183,-0.1802518355243682,0.0013510990905444293,0.0006420156108696722,-0.9836193563250465,-0.2118799380717702,-0.0933901012090479,0.020412078195518945,-2.319226179992029e-05,-0.0005289762839311152,-0.018317356079933234,39783,433000000,34.58,0,2,3
15.0,0.0,5.0,13.523044091947327,-0.2806282412687183,4.907975553282102,-0.18315107803618252,0.0012911075781110524,0.000648454823155898,-0.9830837172701765,-0.20385445781367326,-0.09191575985535531,0.01924685416632242,0.0001294143146424176,-0.0003800068014925273,-0.026109092505066656,39783,814000000,34.45,0,2,3
15.0,0.0,5.0,13.593048317955398,-0.27667114463628795,4.914119035399238,-0.18830226997675714,0.0012509746293960212,0.0006221445857047267,-0.9821101277963644,-0.19481932055804277,-0.09081810195067988,0.017976360106967137,0.0002774724435994358,-7.332338114451886e-05,-0.04187592530797701,39784,150000000,34.27,0,2,3
15.0,0.0,5.0,13.643783257288852,-0.27373255782227884,4.918458147129115,-0.19381523889241048,0.0012541938091925168,0.0005844456707102493,-0.9810370729968488,-0.18825867694541945,-0.09046713562620805,0.017043862663452956,0.00022044161767098558,9.28221915330596e-05,-0.05023264966439456,39784,443000000,33.85,0,2,3
15.0,0.0,5.0,13.701115315945403,-0.27040867000929025,4.9232143302661155,-0.20103082060852956,0.001263005437480905,0.0005429832370924957,-0.979583952069413,-0.1804176012646737,-0.08997270835487538,0.015858669769058843,0.0003114553379646168,3.2975997127371315e-06,-0.053665136510971934,39784,744000000,33.33,0,2,3
15.0,0.0,5.0,13.756416513107565,-0.26719942648264366,4.92764170446561,-0.20829602871298308,0.0012518442181490136,0.0005067035058072627,-0.978064895883709,-0.17258223913127094,-0.0892644985658454,0.014739345413090781,1.0010218742806387e-05,-0.00016841510017684413,-0.04870263146585785,39785,5000000,32.62,0,2,3
15.0,0.0,5.0,13.805921144681598,-0.2643502139850814,4.931472529017295,-0.21384265939825403,0.0012224643885004858,0.0005049387939341293,-0.9768672210894966,-0.16550267701639157,-0.08792947991477343,0.013780733872556896,0.00025508408896257606,-0.0003237904195430019,-0.03777920464926865,39785,323000000,31.89,0,2,3
15.0,0.0,5.0,13.857176799100678,-0.26135673424128836,4.935331547552499,-0.21811853223393546,0.0011643016319061814,0.00048453512950841617,-0.9759214699572563,-0.15771503387105765,-0.08597196005708689,0.012837726555229492,0.00013442782886841087,-0.00047180561466575455,-0.027537887763173785,39785,585000000,31.32,0,2,3
15.0,0.0,5.0,13.895930973035519,-0.25900856320511023,4.938158395041512,-0.22094024264501017,0.0011113635094055563,0.000482846285061404,-0.9752865942432403,-0.15184388669773582,-0.08435363696634615,0.012049959841992728,6.357032447112942e-05,-0.0004660998143890538,-0.025770107640710194,39785,865000000,30.89,0,2,3
15.0,0.0,5.0,13.936724731487493,-0.25642276250813434,4.941051088398388,-0.22398586625560868,0.0010638844016713025,0.00048582551565677824,-0.9745916908332806,-0.14547796906450228,-0.08266518011501334,0.01126511442418423,1.897480323975742e-05,-0.0003895108164897465,-0.026517934202274773,39786,172000000,30.61,0,2,3
15.0,0.0,5.0,13.98242631397495,-0.2533270950825783,4.944158268207244,-0.2277286445836033,0.0010133009606956265,0.0004941990122672843,-0.9737239821554227,-0.1383057429616522,-0.08089659125448757,0.010253933930452914,-1.7899607307469978e-05,-0.0003432619422483185,-0.02827950920618605,39786,456000000,30.32,0,2,3
15.0,0.0,5.0,14.023147147336436,-0.2504034113061753,4.946802009706085,-0.23138710368934878,0.0009794666316956394,0.00050294959943879,-0.972861139080533,-0.13215204021187946,-0.07928099551379664,0.009389276585649633,-4.213018982568428e-05,-0.000290590472218355,-0.0294858726192615,39786,756000000,29.97,0,2,3
15.0,0.0,5.0,14.068207192713231,-0.24698880451811453,4.94954761793227,-0.23576966221933304,0.0009421014476904814,0.0005166880736931353,-0.9718083719825006,-0.1253958472929108,-0.07752551167424723,0.008340544326351864,-6.521835302919499e-05,-0.0002487376235649208,-0.030605271240347065,39787,54000000,29.63,0,2,3
15.0,0.0,5.0,14.111326956701639,-0.2435321874734715,4.952003279162069,-0.24029661700925448,0.0009122522760241558,0.0005144402588994945,-0.9706989435457898,-0.11906093546788035,-0.07588627602145659,0.007486461561153153,0.0002740958734648302,-0.00023797346528908747,-0.0315753848553868,39787,364000000,29.24,0,2,3
15.0,0.0,5.0,14.160834067979183,-0.2395634236521009,4.954632309881345,-0.24588173053936235,0.0008727730039856741,0.000437131118487681,-0.9692993458012014,-0.11461034632617866,-0.07267876338057364,0.006578221906313716,0.0006632151723806601,0.00014133200494370612,-0.032242710585705936,39787,616000000,28.84,0,2,3
15.0,0.0,5.0,14.212174450918697,-0.23766399730040916,4.957047347338816,-0.25190023909523596,0.0009136757511516434,0.00021219049994400098,-0.9677527523678641,-0.12138101897679769,-0.06475224120137846,0.005628122487104558,0.001566679713960184,0.0010473963357071625,-0.033563816032256,39787,896000000,28.33,0,2,3
15.0,0.0,5.0,14.2570957744517,-0.24084378595855016,4.9588229310108884,-0.2570998574096488,0.0010323025640512806,-6.418132042511148e-05,-0.9663842887547958,-0.1319274344815337,-0.0566959680593908,0.005051742459665718,0.001452267554213904,0.0011133425346088188,-0.032774972714832984,39788,172000000,27.74,0,2,3
15.0,0.0,5.0,14.297262603304134,-0.24655078527522736,4.96028020861653,-0.2614709458254476,0.0011185804055999565,-0.00020085419848480686,-0.9652106779996856,-0.13203281816062024,-0.05378368712545328,0.004698000968998856,-0.0006672330528090242,0.0001373101632395901,-0.032397215909441,39788,434000000,27.18,0,2,3
15.0,0.0,5.0,14.33270751790347,-0.2509013989267763,4.961516544749448,-0.2655696863711447,0.0010918846574059851,-0.00011061040634683706,-0.964091041984088,-0.12004078999654375,-0.055881004042291994,0.004224836728399993,-0.0007196086528438173,-0.0007183177388014883,-0.03303782068542205,39788,702000000,26.66,0,2,3
0.0,0.0,5.0,14.37767699610622,-0.2540452273955633,4.963010994006617,-0.27137287169267105,0.0009705472715915672,1.773013418304557e-05,-0.9624738034008555,-0.10357257883598572,-0.058130653279666177,0.003665325030892126,-0.0003479565123143402,-0.0008609100802914327,-0.03373548825038597,39788,935000000,26.17,0,2,3
