x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.186071597770088,6.539877828906959,4.766152226744637,-0.873609871474877,0.005680770252936766,-0.005802407086397327,0.48655919823078664,0.24144239912671478,-0.21680503903818354,-0.23850957082765745,0.003695292662087013,0.0007383887634659914,-0.13946339313406497,8185,829000000,14.69,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.198596764437262,6.475807513213889,4.719766096927618,-0.8668975780333299,0.005194079214088072,-0.005641920032199896,0.4984273061133535,0.24393484681167177,-0.2140747012150635,-0.23061901519439595,0.004732093429993256,-0.0006021735089234426,-0.13364573824219406,8186,7000000,16.02,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.212045040982009,6.419588478693156,4.678726942031182,-0.8611159815663039,0.004906195888232367,-0.005366051841129034,0.5083565687788891,0.22903280156663314,-0.21739999312227548,-0.2295667335459511,0.00359428456704336,-0.0025106760404014494,-0.12368745519779623,8186,199000000,17.32,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.232211783602267,6.36156835799787,4.632687425513076,-0.8553442847626045,0.004999190412181291,-0.004959440016948355,0.5180121297555584,0.19068289910230224,-0.22821343897067337,-0.23527072673884342,-3.0826302244157944e-05,-0.005646009321935708,-0.10461547644808888,8186,383000000,18.42,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.256486372753853,6.31496143787945,4.590182393960785,-0.8507507632537903,0.005393132165727782,-0.004705558685823841,0.5255206091734088,0.1519252647398795,-0.2405016499757652,-0.24212179412784535,-0.0033513921607664088,-0.004672176282838336,-0.09300185629399493,8186,573000000,19.47,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.282876337017216,6.277967010820485,4.551475668399213,-0.8469810317288411,0.005825721093406917,-0.004704414795373995,0.5315703729015782,0.12115397720395382,-0.2517784641801939,-0.24790240477533537,-0.005370501139623229,-0.002425269622108317,-0.08618681094958447,8186,739000000,20.28,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.325743580355729,6.233001511173345,4.49699420563194,-0.8422225493268957,0.006405660028668022,-0.005031458328696276,0.539068482988932,0.08642296391270239,-0.2664733164044443,-0.25452225118061833,-0.00663241612528509,0.0005039193894162963,-0.07647347447345965,8186,903000000,20.94,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.369980913977253,6.196602380373022,4.4466233016737,-0.8381550797524208,0.006818978128238011,-0.0056444993258343195,0.5453601593899765,0.06642233895680938,-0.2770417737279587,-0.257701076139211,-0.006955806020414457,0.0037567888057310483,-0.07469798874808475,8187,101000000,21.76,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.426288436223839,6.154988357680223,4.3863577938907685,-0.832750414391146,0.006975332666266656,-0.006751764579261211,0.5535634613489545,0.07699677998122428,-0.2782336333186557,-0.25248228305231,-0.00539221114195243,0.007155852881624014,-0.08715600124560297,8187,286000000,22.45,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.469613058755575,6.11522133799202,4.3382876295752615,-0.8276576687202943,0.006848470404524047,-0.007494947295171837,0.5611414328194351,0.12516091539531785,-0.2648362517208847,-0.23894715841082767,-0.001533689942334604,0.0045328765281738015,-0.09459980865358375,8187,506000000,23.39,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.507812306753985,6.068544667157479,4.292833426315518,-0.8221229969106219,0.006620083901765983,-0.007755538590582276,0.5692185907549061,0.17074700383877486,-0.2517881400755859,-0.225361744854921,0.0015558304312435212,0.0007252151931425033,-0.10051370045403019,8187,670000000,24.29,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.538471679567708,6.021173073239026,4.254149081864133,-0.8167820087894033,0.006401713099943827,-0.007645043737997877,0.5768602269992074,0.20602494499737406,-0.24113020083506925,-0.21308694108959908,0.003363618270668667,-0.0016877631537681737,-0.10589990997686982,8187,868000000,25.26,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.569353780841679,5.963667946299754,4.213690699244818,-0.8104990148787145,0.006158538080566507,-0.007289143925377929,0.5856622641678212,0.23715746258909146,-0.23046415980407162,-0.1992001416967626,0.00446811836809502,-0.003060927974729566,-0.10973499884130433,8188,64000000,26.19,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.60057687641521,5.895941776784613,4.172335857995108,-0.8033692276102379,0.005878512641913199,-0.006773164944924302,0.595413680943491,0.2629517839463392,-0.2203196503586237,-0.1838097872962734,0.004622657661457197,-0.0034178707892351667,-0.10869234902202152,8188,255000000,27.29,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.62490001595581,5.838121372235987,4.140860986682746,-0.7977146859593245,0.00566054991481856,-0.006314333495318588,0.6029754283318582,0.2773234633173187,-0.2145535963680994,-0.17233115780110958,0.005181607684789924,-0.0034540220212875283,-0.10250331324641593,8188,434000000,28.52,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.653282349781598,5.774010050969066,4.107468026687108,-0.7919282153175975,0.005543238579893909,-0.005820406591149224,0.610561296805689,0.2671015725901248,-0.22282505505002628,-0.16781637251781487,0.0032270236260956153,-0.004071753937751055,-0.09046844716067426,8188,628000000,29.48,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.695389076150319,5.704131259688481,4.067233236182187,-0.7872730645748656,0.006197608614405936,-0.005463364338565502,0.6165491570770865,0.21301420477021965,-0.25460217635244364,-0.17428862564611475,-0.006446467705245595,-0.007471532035197015,-0.03511135982989799,8188,790000000,30.46,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.739264879537414,5.654538457280031,4.0327290906751845,-0.7866906930670494,0.007269750720937172,-0.005353364584297444,0.6172813342826495,0.16754842050200353,-0.2816855541803647,-0.17957993882843704,-0.009030810542753898,-0.007038679314064211,0.008398915315410704,8189,6000000,31.22,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.774170610889522,5.623978073559027,4.0081841080665,-0.7877860359359625,0.008158605661066853,-0.005420524643959098,0.6158711039256133,0.1390856878213449,-0.29870379982668366,-0.1821471677241094,-0.011031767280655913,-0.006364989849316771,0.037271577821229585,8189,212000000,31.24,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.829016146472762,5.5852347817634,3.97285024047014,-0.7908516274229986,0.009438268420214632,-0.005661576578814947,0.611908954863601,0.10371162424656408,-0.31874953257824695,-0.18399192729464983,-0.011882756007253192,-0.004649887205232517,0.060209932416910306,8189,455000000,30.76,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.88750134194334,5.550217526918658,3.9381372394634084,-0.7947505538159896,0.010544642578842736,-0.005961483292799554,0.6068153165824111,0.08550221717564291,-0.3269737908514528,-0.17862226637537676,-0.009827243502513738,-0.0026521352083364036,0.06629702547797933,8189,660000000,30.32,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.95224308311318,5.512425059999536,3.9020997159109747,-0.7988461436187699,0.011402610426595572,-0.006291747498140272,0.6013944073686575,0.08940343811855919,-0.3220635059339357,-0.16555610116700828,-0.0062638037434226135,-0.0010079613048219471,0.055328933740383945,8189,837000000,29.48,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.001785702372825,5.478314954372061,3.8754458494574457,-0.8012461547178154,0.011775044786028399,-0.006354191358406086,0.5981852322837655,0.11669338136743626,-0.30603688230771925,-0.1492246341873264,-0.001806492821287975,-0.0016715103356546024,0.03733057928911876,8190,23000000,28.56,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.041907987006422,5.444088446360834,3.8499220058318584,-0.8018410570711478,0.01204142125060912,-0.006342000247929706,0.5973823753695322,0.14736960824221174,-0.28910398154599987,-0.1845603377403439,-0.00383121800950903,-0.0024958825861176592,-0.00869073519425001,8190,223000000,27.96,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.086973460056019,5.395726631747882,3.8105822102126234,-0.7994300673907355,0.01269693880631015,-0.006425153339472132,0.6005906030743047,0.184623770630139,-0.27042851116165206,-0.22266975820414067,-0.00671926263748901,-0.00520339485774457,-0.06764147765352391,8190,446000000,27.7,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.123869209878011,5.347646140253134,3.769383910247853,-0.7944496459104654,0.013582405923147217,-0.006464416006928593,0.6071437141960411,0.21366113842146645,-0.25642865898405176,-0.25050355707491717,-0.007989165260369191,-0.008457290914520854,-0.10685001543606631,8190,641000000,27.98,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.150910973833273,5.307785461063937,3.734367554534976,-0.789494722722499,0.014212500685006046,-0.006345131036452007,0.6135599619676412,0.23323416395165109,-0.24781129082092906,-0.2665250031375434,-0.005189083822187968,-0.008793561300990405,-0.12175575757282786,8190,820000000,28.74,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.184356244274841,5.253888504194964,3.686614476353838,-0.7825579503142621,0.014818109680826997,-0.00606294693580515,0.6223718492186816,0.2546355201995759,-0.2390787858152304,-0.2810047809797548,-0.0014452908999373903,-0.007938561248010956,-0.12465186446206644,8191,69000000,29.53,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.213392215647366,5.203889376953317,3.6426341906961874,-0.7765838969331393,0.01510350626204467,-0.005751139794164123,0.6298065254614307,0.2706024278772534,-0.2335065053502409,-0.2874748688039338,0.0007948807422053505,-0.006443901156671927,-0.11382905722712167,8191,269000000,30.65,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.24572990850261,5.145675751778138,3.592445569129305,-0.7706724754050019,0.01532077021609574,-0.005414520873731562,0.6370242480603231,0.2853357842014044,-0.22936994636495295,-0.28991581895558494,0.0011291530427115504,-0.005746029864894808,-0.09525424975436181,8191,421000000,31.39,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.278029510751237,5.085804285217255,3.542264951149139,-0.766299877637138,0.015563215864253504,-0.005040309572689952,0.6422747691795788,0.2961174839072366,-0.22716363594119762,-0.2883203024169846,0.0009641021620154788,-0.0063158907323668245,-0.059394816344138235,8191,599000000,32.57,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.306952282928695,5.031649495197681,3.498181852672163,-0.7642427985117024,0.015863354680561177,-0.004651972552378122,0.6447167269837597,0.30086748431416593,-0.22821442580307144,-0.28448935345190096,0.0002678338120176704,-0.006949256339794374,-0.024268627021228895,8191,806000000,33.24,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.333065087066672,4.984320463093287,3.4600854385078863,-0.7637574403692592,0.016202471799670746,-0.004268279762260015,0.6452858544676533,0.2928921200022453,-0.23747190199677237,-0.2830558232583942,-0.0007903799428277125,-0.008108752081170678,0.0020730387518597126,8192,30000000,33.51,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.370301007739538,4.926360357254314,3.411147489614854,-0.7647041185308994,0.016965737098326442,-0.003883470946199944,0.6441464845204081,0.26024085903735716,-0.26359187876831813,-0.28564848484834165,-0.0068727882080565905,-0.00865782685650629,0.029271613857417833,8192,218000000,33.52,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.414107073042636,4.874445029491107,3.3617885322735015,-0.7670780991101608,0.018169080821145246,-0.003881798598217954,0.6412846528705486,0.2170419514291797,-0.2953882146121639,-0.28863297583042324,-0.012470893943827832,-0.006762528801118606,0.05017593066440895,8192,365000000,33.25,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.458228370985532,4.833155513761849,3.3187858390660256,-0.7698430850528063,0.019328560842615833,-0.004219546770354903,0.6379265056079605,0.1837325958864188,-0.3201984846274631,-0.2654605441083554,-0.0135372758450103,-0.0033631302812864305,0.057542599097359926,8192,562000000,32.74,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.50643247109781,4.795640010665448,3.2833401523938495,-0.772869649750323,0.020095422495782167,-0.004639445527795036,0.6342295751813559,0.1559522121609401,-0.34194750579762523,-0.21183993041913066,-0.008457444528175984,0.0011599287176977668,0.06161623969092034,8192,738000000,32.15,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.557857857117995,4.76121162918986,3.256446334346797,-0.776015376035661,0.02032002043049651,-0.005045149058000647,0.6303663850467587,0.13288252399755288,-0.35889531946208164,-0.15966301385661782,-0.0029448985060298583,0.005049845594840008,0.06251684899325483,8192,899000000,31.5,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.611351412563714,4.728981692374329,3.237919359794348,-0.7790186416986251,0.020066519389488367,-0.005394000620926529,0.6266563615275293,0.11921873919870554,-0.3678703812649701,-0.10720278105611566,0.0020931651874889212,0.007569711351607111,0.05586395745922346,8193,62000000,30.82,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.678293117043372,4.689470495020313,3.2264234122088826,-0.7819822986351694,0.019208319737150453,-0.005541521085558293,0.622979948809101,0.11930948294355972,-0.3650334256880048,-0.052506440240814814,0.0088839020463638,0.007037987552394043,0.03965306568716187,8193,236000000,30.15,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.729075221572376,4.655984147980482,3.220846261666455,-0.7833353915583274,0.01841068656137166,-0.005322598624081514,0.6213037750540291,0.14251718626480958,-0.3461421136373958,-0.0471646198273134,0.0094818274192221,0.0027649030698739807,0.017734702487359755,8193,417000000,29.44,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.781408381750095,4.614303568061708,3.2157286395814304,-0.7833082937120744,0.0174822598298193,-0.004618361759929913,0.6213703873920734,0.1738242801976293,-0.32433772665131544,-0.03722861209973917,0.014459224621532485,-0.0017873583487926226,-0.01808485212677624,8193,599000000,29.06,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.828950602846799,4.568127438388606,3.212583289870359,-0.7804595420380628,0.01627497111311152,-0.0033513374188132994,0.6249854375059546,0.20520295958102416,-0.3052670097610534,-0.023684498361323667,0.021054569879197516,-0.004478822665987536,-0.07840671751182526,8193,744000000,28.9,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.863302079756279,4.529497004646546,3.2117991653835958,-0.7762055831950105,0.015327705330158245,-0.0022781820516691717,0.630289428717272,0.22758854374116616,-0.29189304354131856,-0.011680301656309105,0.020784767912118696,-0.004907738775727921,-0.11183066453668289,8193,890000000,29.28,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.904951625489161,4.476990437618359,3.2159749913362465,-0.7690956377021753,0.014064851091116923,-0.0008962489214510176,0.638978306962873,0.2531437146848763,-0.27779754439063353,0.04569101585755645,0.023947309273353312,-0.0035603074820755864,-0.13386811478994787,8194,78000000,29.95,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.94459900523355,4.422066498096721,3.2329141428378607,-0.7613552382486867,0.012360264005067411,0.0005881714905330016,0.6482168457540335,0.2736909475732647,-0.2652448936235704,0.1174315256867956,0.028076533271814696,0.0002466320900396113,-0.1332924235612154,8194,241000000,31.11,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.987007217310286,4.3590405447435865,3.2659189493806147,-0.7532645682991165,0.01000851648479605,0.002133647026840676,0.6576380214778369,0.2909603379815878,-0.25252700498065905,0.19028314955240888,0.028800407017115504,0.004978969082003459,-0.11545724264578894,8194,401000000,32.41,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.02403440966104,4.301257298909096,3.3069187232784176,-0.7476179924974494,0.007864502180015342,0.00327115464818577,0.6640743832183348,0.3002127825594453,-0.24203341830369823,0.24678088549078342,0.026887205422099214,0.007111377453838941,-0.08246388752013445,8194,567000000,33.77,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.05219480708816,4.256077336679506,3.3451528578138574,-0.7450628703625034,0.006311539537106421,0.003997708698450504,0.666952398602045,0.3026593579845104,-0.2348792448893459,0.28434117836880374,0.022818640900368337,0.006739501213814947,-0.033053367951652035,8194,726000000,34.73,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.084081780331868,4.2049271652498685,3.394657578970849,-0.7446799557688333,0.004596727529542247,0.004784209290420241,0.6673887509642435,0.29524907967724145,-0.23462102899980558,0.32176013375371054,0.022528296540258452,0.006955944809305947,0.01801726593839703,8194,890000000,35.16,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.125900656910684,4.144365568087072,3.463981753225644,-0.7478110287695574,0.0024339199440432412,0.005696965280050885,0.663882735030005,0.26703065496286543,-0.24905388673595716,0.3623767642458501,0.022380459631676786,0.007929825642349897,0.06849021738162264,8195,91000000,35.22,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.16251201975386,4.100228042762786,3.5247293006898963,-0.7522019818974908,0.0007301652805230714,0.006259471830218655,0.6589024694904071,0.23413400516686247,-0.26792435009488597,0.3920033033923439,0.021334733355615754,0.008568631255911896,0.09259366488549858,8195,249000000,34.7,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.207552475583277,4.055719685515761,3.5981081833258957,-0.7581708830182469,-0.0010964947732431066,0.006805593632562843,0.652019473434538,0.1949003683574007,-0.2882991768437943,0.4219999139132482,0.019279998923593666,0.007652929116375162,0.10753895621746778,8195,431000000,33.97,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.26191885535349,4.012507386284549,3.6852356819151586,-0.765143065511025,-0.002704968597446535,0.00721768421647098,0.6438141637769623,0.15451674169420954,-0.3050228266085345,0.45159039342410373,0.013462419337884057,0.005368940264816047,0.10682916035875678,8195,607000000,32.98,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.307746747379845,3.9819582938623856,3.758795065168659,-0.7704569978691906,-0.0036450348296036363,0.007496494721057834,0.6374374720099076,0.12748939419156363,-0.312789342888376,0.4731038244064945,0.011831020765384892,0.002794514625747979,0.10202696430496871,8195,745000000,31.82,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.360337595214606,3.950655365026036,3.845202912898445,-0.77586745131764,-0.004181926017479138,0.0077681224976758325,0.6308342617150045,0.10858753661078666,-0.31166875204457056,0.4937111313363367,0.004482278973227949,-0.0010263168690016755,0.08802833981462754,8195,927000000,30.93,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.411485519345014,3.9205765510375596,3.934832447857108,-0.7801319852830072,-0.004189316265416016,0.008189698595638407,0.6255473315461703,0.1071350775519174,-0.29757768154894937,0.509447019644911,0.001618118585611228,-0.006441070308937924,0.06542840274050832,8196,107000000,30.02,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.458483005177424,3.889392010350207,4.0269801697845375,-0.7828753858535438,-0.0036604236560725187,0.00892815617832971,0.6221037048198459,0.12326878250234508,-0.27265961099530533,0.5212283170352443,-0.0015808776879566722,-0.01254455301022972,0.037064453499624506,8196,300000000,29.28,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.504039433369066,3.8514249479474048,4.1317786911222605,-0.7833977997683217,-0.002510609662918004,0.009819083539973546,0.6214379854464227,0.15296286704036083,-0.24198088950865743,0.5316020995453706,-0.005742312805523397,-0.014082453799346695,-0.012081536442565266,8196,485000000,28.78,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.53919799782092,3.81385778669683,4.227901873373149,-0.7815477936002968,-0.0012250581557819535,0.010257436992088833,0.6237598340205752,0.1782182083431359,-0.21802357621982726,0.5387095164539443,-0.00948817369135213,-0.010467244192113867,-0.04684203631768469,8196,624000000,28.65,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.566591970201646,3.7781234348940673,4.314452450834091,-0.7788095977239625,-0.00013405111522419525,0.010223740751735901,0.6271770624380163,0.19792731633682475,-0.19996954185474108,0.5430403938744526,-0.011497715513542062,-0.005509422408067621,-0.05995407736918423,8196,798000000,28.95,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.596683842498177,3.7307895795159,4.423593415828717,-0.7751958097813594,0.0009660347303626403,0.0096424627836997,0.6316466941145078,0.21835191693819786,-0.18129079703988277,0.5458807484110033,-0.012553382202895591,0.0008112834564144578,-0.053665726591134444,8196,976000000,29.41,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.624900483930368,3.682675780216405,4.533687313133134,-0.772547565956788,0.001746040433815997,0.008052520440950485,0.6349034309181152,0.21349766108658913,-0.18140648128298992,0.5516200532428478,-0.01636400138522731,0.01181299294330529,-0.032685205223970115,8197,145000000,30.04,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.655376297273257,3.6376560923725645,4.645246318108323,-0.7716915328604259,0.0019798223027066722,0.005720730010491817,0.6359681844741314,0.18600066106128085,-0.19666841930991064,0.5604203243451013,-0.01343941275990801,0.018235330207971856,0.0007614094698737972,8197,330000000,30.52,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.682535161859924,3.605145321918464,4.735607586246015,-0.7730352912257318,0.001707016383581736,0.004085730999039751,0.6343475635775847,0.16052900299917894,-0.20986789724966895,0.5665788623059894,-0.008002980212040711,0.01678802236710908,0.043346745223971084,8197,528000000,30.71,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.719521076370906,3.5686815067785473,4.849664730671882,-0.7768967319105087,0.0011446079286028844,0.0027532270953553374,0.6296209792883511,0.1325535324813341,-0.2219327733329896,0.5722581743130635,-0.001927409630297916,0.010851288061530795,0.07384215496131219,8197,697000000,30.52,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.762674269901822,3.532853372100697,4.976057792622962,-0.7824061573634628,0.00069097874037756,0.0021134185260010324,0.6227645308864777,0.10851026591543103,-0.2284625714323639,0.5759777731106007,-0.00013630201110004236,0.0038328521895891754,0.08175717739504762,8197,856000000,29.89,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.802964051429257,3.5032316524008085,5.09149669944737,-0.7869997160369049,0.0006124653019921332,0.002024341641514196,0.616949733677715,0.09247231504358563,-0.22985147344243248,0.5781135826179948,0.00043250787342685726,-0.0010597278787827236,0.06907759670866653,8198,48000000,28.97,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.842233027140228,3.4748107966666795,5.206831273937372,-0.7901045407893735,0.0007865295772840769,0.002532852086303743,0.6129663780792108,0.09349671692411111,-0.21847161079773122,0.5751196173650033,0.0023214883185573854,-0.008026750310818898,0.03607050239224918,8198,239000000,28.2,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.873915365809626,3.447951909573386,5.309618779122457,-0.7904374681142972,0.0012961493355924045,0.003657108776294638,0.612530451939622,0.1133057204003238,-0.19624643852717347,0.5672008393724306,0.000510943897324978,-0.015729736878711265,-0.013263881191960536,8198,425000000,27.68,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.90509467452208,3.4106368288652984,5.433021034399851,-0.7880405399231064,0.0025888164983250243,0.005521656403397359,0.6155931422436408,0.1540967771490172,-0.16140990117586337,0.5536610871123434,-0.00173820484405951,-0.021742087665188592,-0.04954518626618665,8198,608000000,27.55,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.92610006151662,3.371647193820227,5.538221415229426,-0.7845455048446628,0.004303134878627727,0.006748826081792927,0.6200195861460887,0.18668672112316867,-0.1348652566563372,0.48828195634848875,-0.009287462580687134,-0.01835188959375955,-0.06030198528605979,8198,770000000,28.13,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.941354010712278,3.328318911826845,5.6288814455955265,-0.7809914034818617,0.006152419910229569,0.007258801347833841,0.6244692828471812,0.21439556537991877,-0.112776059332129,0.4167334937414148,-0.013390293042903068,-0.013393790322879795,-0.054514459043275565,8198,957000000,28.78,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.952892007523367,3.2763808740026352,5.713226897260498,-0.7779196024407786,0.00789929516886501,0.007130862495991243,0.6282737015618902,0.23547252117732978,-0.09565539509584424,0.34633172887787744,-0.014509318680211436,-0.004836010066355811,-0.03613367225625552,8199,169000000,29.45,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.962327673498162,3.2226764015440197,5.7840370895154365,-0.7759854875883195,0.00916696779842779,0.006051546569653975,0.6306551106094483,0.23544111753714064,-0.09431510583462854,0.2911738808603396,-0.014182209997670725,0.00410668340009579,-0.02116656378348125,8199,354000000,30.04,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.971069222639517,3.179782009670237,5.833926300898493,-0.7750888499828482,0.009703378946592784,0.004788328531748756,0.6317595990399799,0.22365231608887792,-0.10123472178760737,0.2551657359008767,-0.012707303358183708,0.008113433705148054,-0.012210582917759893,8199,538000000,30.45,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.983132322457095,3.1346149116455164,5.882330600074161,-0.7750546287946612,0.009747849627291291,0.0035264209667072036,0.6318092007614159,0.20413959244923102,-0.11215186780656423,0.22144276702775817,-0.005508455842573312,0.009995780601457227,0.010446809483255493,8199,729000000,30.68,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.997890271111725,3.092593295798455,5.924404457472848,-0.7770037692200986,0.00934692427922123,0.0026060469252550734,0.6294211516494355,0.1855021977854787,-0.12189558162385068,0.19240079561141335,-0.0021793426867589005,0.009052187306224369,0.04424087346706074,8199,954000000,30.78,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.014661199830492,3.053295130007423,5.9610153204847744,-0.78061138109822,0.008902566285201082,0.0019678913692472953,0.6249501927490106,0.1694967934129526,-0.12902235672896656,0.16743991289034132,-0.0005154139984142603,0.00694679456501035,0.06516710345749743,8200,138000000,30.54,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.028921733670554,3.023401843303248,5.986906838011857,-0.7838389858136464,0.00855459236669346,0.0016606414691556055,0.6209029759455053,0.15999645335765536,-0.13167677537819583,0.1501651748085676,0.00034651940268304315,0.005226228813626221,0.06438533091568388,8200,337000000,29.99,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.045163228581156,2.9908178080744006,6.012899822797801,-0.7866358643341584,0.008208864422866254,0.001504810416330177,0.6173608078212847,0.15485651948143478,-0.13091091823223794,0.13305518053811566,0.0019646285409180564,0.0029569191610789858,0.034242740730405785,8200,533000000,29.49,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.060554608394423,2.958295252419306,6.035964849946693,-0.7874432439668395,0.007869953482419555,0.0015808262981347803,0.6163348946403895,0.15883399698156905,-0.12421077943328725,0.11778573690800449,0.003315851131446834,0.0007722140423993551,-0.0007212609432372119,8200,741000000,29.08,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.071258370942324,2.9323464168882447,6.052079479634536,-0.7870479833963856,0.007635314985056987,0.0017590874790260518,0.6168420214349885,0.1671103486444409,-0.11570274448231443,0.10697040280906947,0.004204651213512989,-0.0005598734276190953,-0.015192299360933248,8200,943000000,29.03,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.081577119808493,2.9013844323881557,6.068700617812521,-0.7860799062142312,0.007422040406711608,0.002026019523333939,0.6180770094472996,0.18116871610698843,-0.10343920971072093,0.09522576975385363,0.0041929682083718944,-0.0014483399127129815,-0.022476518279290758,8201,136000000,29.19,0,2,2
