x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.12155034580164,0.8209305065850954,5.0,-4.375536757715436,3.716752587722299,5.073562354742689,-0.764368720232798,-0.001535932944196618,-0.0036291890030729235,-0.6447673451927023,-0.06270805426045364,0.10465739760232322,0.006148353453383975,0.00014251093674033655,6.575309829948139e-06,0.23454320325981826,26381,637000000,156.89,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.417682963476313,3.6982351908024103,5.076216668303147,-0.7348222033427741,-0.0014050417442701575,-0.003716336420317358,-0.6782481435107496,-0.061709721399636305,0.10351219709212123,0.005872257347760941,0.0002831843886497154,-9.431498142475903e-05,0.23565953742945567,26381,958000000,161.12,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.4534883198320605,3.6788062782087128,5.078486632006096,-0.7070237487609163,-0.0012983347014767924,-0.003785697745258286,-0.7071784792452644,-0.06102226110198866,0.10250432015802866,0.005593089206429677,0.00021727359467149654,-0.00012083540639196144,0.23645124456379563,26382,280000000,164.51,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.483417646083019,3.659498800325165,5.080417866121375,-0.6814682003020296,-0.001195556541860427,-0.0038386731596396877,-0.7318366806945669,-0.060544403874980016,0.10173458892745064,0.005396270741392817,0.00017286119344817052,-0.00011222075642081109,0.2372433984419331,26382,611000000,167.56,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.513558445421347,3.6367869236686734,5.082418649881616,-0.6531451618788217,-0.0010776923395734034,-0.0038887793437571557,-0.7572219710816138,-0.06014424412485766,0.10114326027299067,0.005226994784726023,0.00013775478464594926,-0.00010301265120915559,0.23832037404645234,26382,930000000,170.26,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.543401513962149,3.6103552480073313,5.084497712424552,-0.6218714357509403,-0.0009547214077887053,-0.003942521295031405,-0.7831088445611731,-0.0598467228664802,0.10050809672427705,0.005167429357846492,0.00027282936514438916,-0.00016192168743600632,0.23943456762935966,26383,202000000,173.12,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.578411830780208,3.5729381181688393,5.087199775947023,-0.579682016001463,-0.0008048337997646246,-0.004003758628473303,-0.8148325487386222,-0.05948966736418362,0.09983475531196118,0.005224403280830187,0.00017097842004432096,-0.00017223599826365898,0.24045245227171108,26383,529000000,176.02,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.6129201003994105,3.526489396732669,5.09029521892311,-0.5295785367841175,-0.0006117545044900111,-0.004052644942906123,-0.8482510095502309,-0.05909894464447003,0.09918674532196445,0.005272369440787778,9.957569702123692e-05,-0.00013277827122237795,0.24151585239451379,26383,900000000,177.56,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.637254334727763,3.484731219951653,5.092909476520518,-0.4857932304892165,-0.00043502426634390895,-0.004081161602084747,-0.8740641235542825,-0.05893615445521975,0.09864866996012359,0.005301805330362184,6.792770896879574e-05,-0.00011094636462871676,0.24293556198244914,26384,242000000,173.71,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.655365545753049,3.4451274204055555,5.095282491138868,-0.4448414451992625,-0.00026824187495128916,-0.004097911876140771,-0.8955999239602376,-0.05880967118116768,0.0981700791989394,0.005321856402203148,5.134550873364674e-05,-0.00010051771113239738,0.24445500748697668,26384,655000000,169.64,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.673902781978677,3.3888614885278785,5.098507414806302,-0.3868015460550464,-5.307878863336068e-05,-0.004127272705996965,-0.9221537435656151,-0.058414856570887484,0.09748758823524076,0.0051675992306038435,0.00018156837597871345,-0.000181534791465765,0.24655191518831998,26384,944000000,165.76,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.684747491147344,3.3333340985353326,5.101476348485731,-0.3291306012499028,0.00015086661495420555,-0.004117325522803998,-0.9442754217868222,-0.05796441429779949,0.09685279741002867,0.004821981890773246,-3.152560381636249e-05,-0.00021814648363260858,0.2477103378623724,26385,434000000,160.2,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.688341643615395,3.290739456711638,5.103602381145717,-0.28429373736739594,0.00031146171228580376,-0.004090588536163829,-0.9587284500684787,-0.05769370074525486,0.09626740354745669,0.004561960860443739,-2.0454695004445966e-05,-0.00016129019542177048,0.2483377989847213,26385,808000000,154.6,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.687569400193085,3.2438144018313593,5.105847420273666,-0.23380946339505954,0.000498038813540502,-0.004059462235612616,-0.972273833624361,-0.057399173563408554,0.09550778906514486,0.004341932048148799,-4.07733296015067e-06,-0.00011615983268598029,0.2498279616702348,26386,138000000,150.19,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.682642693411375,3.2019250402059245,5.107805427499208,-0.18731801182443747,0.0006715654428129112,-0.004027588095031905,-0.9822908377767414,-0.05706309362649274,0.09487022716322109,0.004189800555780372,4.619517923742933e-06,-9.030966197087764e-05,0.2509460289729759,26386,436000000,145.13,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.6743566062827036,3.1630997021213245,5.109610541165235,-0.1426864778500881,0.0008384937617486434,-0.003992290884915555,-0.9897595301791431,-0.056770618296137595,0.09418011774815133,0.004077487215991072,1.1619410855701062e-05,-7.588914172629302e-05,0.25214225170202553,26386,754000000,140.35,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.66185523746419,3.123409523022403,5.1114649512204124,-0.09502948434564662,0.0010209256712992313,-0.003935263356959861,-0.9954661563901032,-0.05656867899423294,0.0934858935907405,0.003888440666975195,-0.00014432326693736286,8.423494468612347e-06,0.2531362493755296,26387,111000000,135.64,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.640777785596598,3.0756322503088436,5.113670289236843,-0.03433412367281702,0.0012674481126290719,-0.0038412638114175965,-0.9994022244418073,-0.05629196309055671,0.09276105980372565,0.003590311002264638,-7.160897528279975e-05,4.1207312051483314e-05,0.25373649259563535,26387,553000000,130.45,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.61900165149994,3.0382636910740923,5.115410361818723,0.016448177180259926,0.001468075272919843,-0.0037615126219825894,-0.9998565663360092,-0.055903210581309724,0.09228663639765033,0.0034061025989543204,-3.4313627050863715e-05,3.027201103122934e-05,0.25430184323340654,26388,40000000,123.56,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.589699863199427,2.9984941613530975,5.117330235404532,0.0749873444237052,0.001690186093652695,-0.0036643560158879512,-0.997176320387843,-0.05519409126642204,0.09161853947290956,0.0032481651136559387,-4.935105479830781e-06,7.505512056305008e-06,0.25556644541211426,26388,478000000,117.5,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.554827418577881,2.9612222875344267,5.119285398976305,0.13607675261994395,0.0019168765910282399,-0.003531449957660998,-0.9906901492604747,-0.054308245352126396,0.09094281144676455,0.003277993068110304,-0.00014303592195119563,7.916625364146057e-05,0.256463885307312,26388,850000000,110.12,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.521187822702271,2.9324646627697386,5.121004653320299,0.18930359194029245,0.002109950766843454,-0.003361513588299774,-0.9819105857524199,-0.0534521778283226,0.09025316955430726,0.003137293110509571,-0.0003897850405110148,7.84837098422031e-05,0.2576308062998578,26389,367000000,101.98,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.480378544208652,2.915753223251972,5.130993069815322,0.24992333027273872,0.0022705194113087695,-0.0031125886489874795,-0.9682579643457049,-0.08141474710952637,0.030286345117160208,0.05169184807887948,-0.0006041939741407987,-0.0005283752841478417,0.26084705896209925,26389,869000000,94.39,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.445949043592201,2.9354826369394167,5.1621210704931135,-0.30053975699697383,-0.0021648016604366486,0.0030387353968026744,0.9537619903231407,-0.1165990396925612,-0.015189380570848246,0.09995109751055574,0.0003510857482069696,-0.002161611155315768,0.26738519372884184,26390,249000000,85.17,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.412802135062517,2.9754546582647614,5.207176930635089,-0.3535984391618547,-0.001985734552636263,0.0031046168008151006,0.9353900587643136,-0.15281960799516198,-0.03790338784997891,0.13429712365765414,0.0003030842265161482,-0.0007158974369758653,0.36084016028326005,26390,675000000,77.02,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.376377259771084,3.0385809279246807,5.26971566601951,-0.43400433297235924,-0.0018722995216768872,0.0030439864029823457,0.9009036949655034,-0.17429326689937943,-0.03814984755601654,0.16120986516766783,-0.0010794224863275304,-0.0035239626640759525,0.4748885432491079,26391,46000000,68.29,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.354920804101326,3.0877471375533667,5.320295633287308,-0.4983821449856429,-0.0014736440406748256,0.0029986980350607422,0.8669510215363065,-0.17378192340839255,-0.025595789041166904,0.17509098404107976,-0.002124778779943881,-0.003546058724168688,0.47301551967393607,26391,419000000,55.5,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.337778373253126,3.1341526163275777,5.3739449519075695,-0.5545160839044099,-0.0009455760945954797,0.0028884397964783065,0.8321674564008792,-0.13758990671532698,-0.005260436092426246,0.17802228212114854,-0.0035978909863843,-0.0072841118708311114,0.36952288646716624,26391,780000000,45.25,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.325978106521139,3.1629860694252985,5.429156395226546,-0.5943291761667178,0.0004442522132458559,0.00293982247795336,0.8042163828477751,-0.058188065964498846,0.009734625771408045,0.1672988355322234,-0.006871438290545484,-0.009532046442473074,0.23608420742675662,26392,269000000,35.94,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.321125034619535,3.168961340548478,5.480716926103923,-0.6180532070368384,0.00216832264931167,0.0029874968812054004,0.786127601926527,0.012219781818953659,0.006452401119343945,0.15492460380312045,-0.007150865849325783,-0.009634205616748659,0.12859477719757706,26392,671000000,28.82,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.323651572536967,3.157074812728329,5.525312905302787,-0.6289272266057155,0.0037142503259841933,0.003064142283445556,0.7774492645894169,0.0692287532327465,-0.00631928648670523,0.14097618796935046,-0.00655878670841048,-0.006352991340463632,0.0661321435472928,26393,141000000,24.15,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.331821659413164,3.1346525011970274,5.56031113141737,-0.6342539409953735,0.004579774557178885,0.0028488309756311524,0.7731059747272137,0.10935378137362928,-0.02168721473589131,0.12699513819578706,-0.006050284218872548,-0.0013723757660955016,0.043237664067419246,26393,610000000,21.62,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.345915870236875,3.1059740628520536,5.591994449896706,-0.6379499030175289,0.0049213089216779,0.0021982732949977985,0.7700590039425184,0.11971415920541553,-0.04501522982518573,0.11602944360212816,-0.007549511155957589,0.004288614263714408,0.03157255923724733,26394,28000000,20.18,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.366372904673905,3.0819298452879944,5.62179680913267,-0.6407062346430483,0.004802944927864164,0.0010449294822442224,0.7677703828176259,0.08880397776847404,-0.07581480176666462,0.11163398047660711,-0.0063314466387964785,0.008396978682867484,0.023953970412549097,26394,516000000,19.11,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.38813871991373,3.071066898304652,5.646416026756842,-0.6425212612288942,0.004384912311064811,-1.8403239522726475e-05,0.7662553106335876,0.04809678604289519,-0.10029540651398923,0.11009501407983127,-0.0035397875080889207,0.00905922670426662,0.01956969226739602,26394,905000000,18.33,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.415238763662152,3.0690654346752235,5.672596249009895,-0.6441041512737992,0.0038266835348808297,-0.0008439334621560756,0.7649277655970489,0.011788274846933771,-0.11832085337027716,0.10633731031529206,-0.0006224091237072571,0.00680442426528316,0.015646695101168007,26395,287000000,17.83,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.451691626561028,3.0770756883628576,5.703712141401028,-0.6457880743270509,0.003241937041766239,-0.0013023404361251383,0.7635087142990346,-0.01978872485820006,-0.12955122858279847,0.09954239358214827,0.0009522544075935002,0.0033495950447104406,0.014499755343422294,26395,709000000,17.44,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.494170778734679,3.095743135672887,5.736361947246859,-0.6477680927831798,0.002882751085812187,-0.0013838244913970386,0.7618308688600087,-0.04481219302333067,-0.13454822166735345,0.0911087639843562,0.0011488726158859208,0.0008645335640267149,0.01670230685704155,26396,5000000,16.98,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.531397710883507,3.1178087715041323,5.762689123174463,-0.6497556904452486,0.002753470438804565,-0.0012763283245280119,0.7601370482489118,-0.057292960876349996,-0.13295238568194698,0.08291392289507316,0.0014288819670582598,-0.00034191540692063427,0.016798635624581948,26396,308000000,16.7,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.55995505329927,3.136111071054515,5.78173632666647,-0.6511363390365509,0.0027001918794857215,-0.0010650664996057111,0.7589552309479414,-0.04323255077786808,-0.12294707852520866,0.07317967272760113,0.005000505734642502,-0.0023405722458846867,0.007967450846990687,26396,639000000,16.36,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.585438928961427,3.140277322431925,5.79698104102871,-0.6506128444127574,0.00274787547571606,-0.0003474808490568273,0.75940453983537,0.03710571964303421,-0.09442234757333401,0.05377462408858189,0.004024365398436203,-0.004680030042436556,-0.014805036789766746,26396,955000000,16.15,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.607310257974056,3.1252831139824226,5.807662407220265,-0.6487930413392009,0.0028724585216167503,0.00025056952156857237,0.7609594441931753,0.10980100959404462,-0.06802446457331049,0.035075098736056264,0.0028323567676125094,-0.003235440794924216,-0.022061544950702228,26397,246000000,16.26,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.62732852107156,3.0905408863958646,5.8145187123158895,-0.6467354788132795,0.0028981767599984406,0.0006655000894324992,0.762708580078431,0.17318827313466048,-0.04204099942807496,0.016917877828867993,0.002731273298195447,-0.0009994099173127324,-0.015138219441723777,26397,496000000,16.58,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.641122997143525,3.049359961855849,5.816885587960721,-0.6460507515341272,0.0027419263370974524,0.0008724324501770676,0.7632890325058856,0.2132386362226412,-0.021578379495433987,0.0033450729807206828,0.0025332789846288506,0.00044451068106354796,-0.002006926968078915,26397,762000000,16.97,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.653541882887557,2.9905550198957886,5.816213006953445,-0.6469930853250385,0.00239550474568236,0.0010227005426308008,0.7624914184318408,0.24504546872326913,0.00031974849209025013,-0.0098652128555651,0.002595086743895081,0.0019759399037866388,0.019793656247202307,26398,22000000,17.16,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.662746338562976,2.908261250867798,5.811341269815639,-0.6507130079431293,0.001834375106096244,0.0011256209858181876,0.7593207157314826,0.26858603019526567,0.023604242511540672,-0.021621431482989242,0.0032133163358594174,0.002458064091115375,0.04063328779011499,26398,255000000,17.12,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.664739948266982,2.808760273119306,5.802394163767481,-0.6572326692696151,0.001195950134956952,0.0012182655478466138,0.7536858125088108,0.27231769035714254,0.04260681751158737,-0.02835160887992556,0.0019591156615206273,0.00263573301708675,0.053272083823685534,26398,478000000,16.7,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.659944901048979,2.717999667467215,5.792758858036756,-0.6643355925513926,0.0006872026500587274,0.0010836096408903915,0.7474333241246699,0.24423149376622727,0.050640277743217235,-0.028319505162321974,0.000384977357725802,0.003316166339573101,0.05728118812839966,26398,802000000,15.86,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.652956951157886,2.6583176084129705,5.785899491235494,-0.6699151799892675,0.0003189104490670195,0.000791957872281212,0.7424371506860368,0.20296053026222277,0.05251586025819751,-0.025004823169245634,-0.0007164540079429571,0.004080473536305362,0.05722973037336487,26399,136000000,14.93,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.6437112520349855,2.6125119223678324,5.780194328364593,-0.6752891267883326,-5.719216387656633e-05,0.00030279339908411416,0.7375530491338672,0.1414608508354857,0.051883252101685165,-0.019456988783346212,-0.00122790213481494,0.005083691803520196,0.05379515714594163,26399,421000000,14.18,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.6325567591411465,2.583424916369709,5.775857397967564,-0.6802139671885967,-0.0004631899702197045,-0.00024992316441152496,0.7330134254125322,0.07792081275084183,0.052799765775927876,-0.014313598568608962,-0.0003574462510869125,0.0049011352075467585,0.04937948688166216,26399,672000000,13.46,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.6213635115302925,2.571157433048941,5.773097447642189,-0.6840515991258214,-0.0007985634368839617,-0.0006097515794454569,0.7294329305925629,0.029845219491319675,0.056553150978358856,-0.010964239778662125,0.00013453813352271027,0.003977719870817964,0.04610511532519013,26399,893000000,12.8,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.608420024708686,2.568770700793511,5.77093949870595,-0.6875142827975855,-0.0010812229288410446,-0.0008222975841028725,0.7261695846928475,-0.012092370926746069,0.06209312894194704,-0.008875190906301154,0.0007833319784822379,0.00249740135132015,0.040775284651317634,26400,153000000,12.27,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.587842602067248,2.5793714668269914,5.7685515331699495,-0.6914002546633693,-0.001329563233858193,-0.000842762846506397,0.722470213824639,-0.06284234789242792,0.0717267141603317,-0.007509526042496155,0.0014639903383795172,0.00031044881723119033,0.030914251692593098,26400,404000000,11.77,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.565414065330694,2.602289655418444,5.766658563636096,-0.6941337889406399,-0.0014303981333064779,-0.0006942410690229676,0.7198442574900695,-0.1049028995997274,0.08139498518200819,-0.006810069794947455,0.0012468126101339294,-0.0008081934424808424,0.02262893340230221,26400,633000000,11.21,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.542037258546499,2.632958720867452,5.765021235236611,-0.695987369259921,-0.0014475499329662208,-0.0004559324342846851,0.7180524204787986,-0.12310113653918069,0.09155814687096588,-0.00718269504588401,0.00301899947316997,-0.00193223576161472,0.02164841516787419,26400,889000000,10.79,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.512976178661979,2.660565339359957,5.7626966873012835,-0.6988206571901706,-0.0014912733870282337,0.00012754974531975353,0.7152953578201423,-0.07325058891740034,0.11075406343339426,-0.010695021820209776,0.003980557858085376,-0.002839184094227676,0.03701844216266181,26401,209000000,10.49,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.481374201534653,2.670169279947765,5.7593913025299335,-0.7029396969635563,-0.0015923990529033033,0.0007106558601554856,0.7112473139958339,-0.009374174774384635,0.12934165595808017,-0.015251979115345949,0.003685940123432374,-0.002468515526743431,0.049261603635386564,26401,559000000,10.1,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.451422987521419,2.6667320687815126,5.755746788685119,-0.7069926827332991,-0.0016861412039472085,0.001152200387206316,0.7072179126151152,0.03524386120023588,0.14181266221590696,-0.0185745497247102,0.0031755410873302026,-0.0021511134264073917,0.05462072076625191,26401,916000000,9.37,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.412911332842038,2.652347687295425,5.750677153555664,-0.7124319073129723,-0.001792464610594892,0.0015674063351231227,0.7017372070443471,0.07381256580499469,0.15206528841148345,-0.021316373317129215,0.0023727584220978315,-0.0014456084272751468,0.06407633773051202,26402,162000000,8.73,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.371928867470821,2.6303152133316727,5.745116030497793,-0.7186566198618759,-0.0019105905521499223,0.0018501401122730204,0.6953600429662389,0.10022084010841674,0.15785271567925163,-0.022750220610673406,0.002009376453315781,-0.0007788282516685285,0.07227666064864025,26402,429000000,7.85,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.31607884079281,2.596060376192314,5.737643155088377,-0.7273558891299178,-0.0020373640945819398,0.0020242494729024916,0.6862544441456421,0.10627135825505536,0.15963614664057763,-0.022471280578155797,0.0002674947211289691,-0.00010564365879872639,0.07141314199543558,26402,697000000,6.84,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.263036789788706,2.569084473257853,5.731004720483055,-0.734572072712113,-0.002047562164703134,0.001975139636849219,0.6785247057432962,0.07464756456786305,0.15856340979855676,-0.02059305202833849,-0.000865173348074677,0.00020000459812763438,0.05504069195012562,26402,916000000,5.42,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.227368785099737,2.559983973910923,5.726869783383611,-0.7381627407649443,-0.002010037043338561,0.0018661473578731433,0.6746171102125329,0.03274268447514352,0.15724374330377092,-0.018854667504706484,-0.001290414115828753,0.0006433065891542356,0.038818792017991655,26403,130000000,4.22,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.184595083827163,2.5690974641622124,5.722157761395249,-0.7397066084925457,-0.001986254538566626,0.0015831232069141439,0.6729247222879211,-0.06416737176572093,0.15302426197241087,-0.016610872049387,-0.0014993522086115263,0.0016898219541872095,-0.0005260582781829726,26403,419000000,3.59,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.145430914028258,2.603409191868976,5.717998774547152,-0.7386042474676331,-0.001994142281252526,0.001263274375940036,0.6741351445794712,-0.14891302631865672,0.14780575281270517,-0.01485440628087074,-0.001592923126736423,0.0015425020478687657,-0.02171763717342401,26403,710000000,3.26,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.109817426856231,2.659193656100644,5.714267712378421,-0.7357719705093362,-0.0019404599247137904,0.001000929962719334,0.6772258413316037,-0.22063251568749936,0.139860694875053,-0.013574937195993462,-0.0016264568444057659,0.0005672107704413065,-0.03799816295213532,26403,972000000,3.38,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.062449031916959,2.769120953356718,5.709308713588465,-0.7304655699604883,-0.0016695067641253854,0.0007531291172437466,0.6829470672358116,-0.25920485323141207,0.12374727682434232,-0.011435353620140485,-0.001833968167375133,-0.00010861458932254209,-0.02314349803782534,26404,252000000,3.83,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.033720238681757,2.8421411848984546,5.706516367104014,-0.7289136117346204,-0.0014576652453864693,0.0006390196143615466,0.6846038368968985,-0.2364531537868638,0.11533988053293694,-0.010055714758561322,-0.0015894249031589425,-0.0013089905223750975,-0.006108617617428536,26404,512000000,4.79,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.007983398849328,2.89837299704725,5.70415078557891,-0.7291064564826001,-0.0011320645338842544,0.0007036206682773576,0.6843990053055545,-0.186021333664526,0.10921374230627723,-0.009092444056648797,-0.0017484557247371413,-0.002737661043283879,0.006730826135026291,26404,737000000,5.13,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.9815584706122524,2.94542873918941,5.701867713020638,-0.7299711499200565,-0.0006509246325647128,0.0008425739432762012,0.6834771295739623,-0.14076267139598023,0.10030480063646599,-0.007798218079960606,-0.002319384293514304,-0.003040344290639041,0.011633228496066295,26405,1000000,5.17,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.9589897155827147,2.978978625298715,5.700012566615761,-0.7312089356513437,-0.00020452882737747208,0.000907512590471908,0.6821529352077039,-0.10722887060134065,0.09045324323367283,-0.006779028264342286,-0.0022377490495273378,-0.0022260806190388394,0.016264119221887086,26405,233000000,5.08,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.9386012537209645,3.0044647936662607,5.69833643315969,-0.7328373338912829,0.00014041607895194132,0.0008844652177510629,0.6804032922169906,-0.07895731332656801,0.08023562833915703,-0.006140564175424421,-0.00214678425436432,-0.0011869131753883266,0.020112469610467087,26405,586000000,4.92,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.920574575571666,3.0231139850010487,5.696796850944566,-0.7347337409729974,0.00040208478036880065,0.0007729033509729928,0.6783550477619104,-0.055086023195263456,0.06886149099505384,-0.005690938618297058,-0.0024270652147606597,-0.0003243727064727864,0.022336999973049387,26405,908000000,4.67,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.907572257540052,3.03433343661234,5.695547606754651,-0.7364313879150154,0.0005869440412219905,0.0006079144888876788,0.6765117122638976,-0.03807939463486508,0.05793300847537926,-0.005548004315465786,-0.0025022560066645383,0.00017039871522683825,0.023033223442325834,26406,122000000,4.36,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.895908111194883,3.042414703645289,5.694217019198153,-0.7382848058557254,0.0007800769468182542,0.000364954618918147,0.6744885497402138,-0.02163647093612158,0.044999626666625006,-0.005418783303405032,-0.0028906344596180134,0.0006029262408446812,0.022190211893757805,26406,417000000,4.07,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.8873016337555257,3.0465937212241783,5.6929160313407285,-0.7399709190771003,0.0009656297397769497,7.510711784288853e-05,0.6726381648689864,-0.007367763221189069,0.030363683455358705,-0.005316226089265084,-0.00307572593101213,0.0008041320654683659,0.019511209575284738,26406,685000000,3.75,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.8821789910717297,3.0473724136680604,5.691746720233013,-0.7413069061967339,0.001142614185061124,-0.00019800037111717593,0.6711652002701747,0.003980728247866954,0.017540957016064777,-0.005221807531304564,-0.0026194793690592633,0.0007474508265659097,0.016781474005256314,26406,967000000,3.45,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.87950761814236,3.045301428259425,5.690530710983489,-0.7424433467612641,0.0012928459673452939,-0.00045576865742680755,0.6699074545593362,0.014680861715477899,0.0036441043734638133,-0.004930551608719336,-0.002285821892655804,0.0007707905353981914,0.011699679453158751,26407,378000000,3.2,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.8799901906466983,3.0400179156355898,5.689275594294982,-0.7432094040049817,0.0014365967933089594,-0.0007147432664070942,0.669056953577404,0.024986022312598444,-0.011232475177051424,-0.00482143697557726,-0.002369423168602225,0.0007311801539344742,0.005958969995845109,26407,665000000,2.98,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.8841868566727795,3.0316743911395267,5.6880433403243735,-0.7434817161876305,0.001587754396972851,-0.0009722904114377134,0.6687536701820979,0.034213230308774455,-0.026833064034466735,-0.004810801374415396,-0.002113045911755762,0.0006756845948530099,0.000403714861363369,26407,929000000,2.82,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.892188996115633,3.021981398137233,5.68684788099939,-0.7433664440422721,0.001723760487905463,-0.0012144024007559148,0.6688810684632481,0.014925528311955993,-0.04220157142160002,-0.004706664190884143,-0.002374298901486327,0.0008761789615618909,0.0010855956134037115,26408,199000000,2.76,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.9050284725881834,3.0279111414022304,5.68577842654455,-0.74385759910017,0.0018268148938137524,-0.0014856285259151876,0.6683339942844128,-0.06904159992239259,-0.0580776750227183,-0.004647540011152533,-0.0019229654526498052,0.001268830033041013,0.009653971210354939,26408,478000000,2.79,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.925229007137407,3.0540707388254984,5.6846561126848085,-0.744933090230816,0.0018802643727446088,-0.0017560256123972026,0.667134223420673,-0.14132464494555225,-0.07345599676135162,-0.0046856688029469394,-0.001501842234574724,0.0012297881539780064,0.014927793290553382,26408,731000000,2.71,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.9466459614354075,3.088436830863223,5.683700427181919,-0.7462023030116954,0.0019153774474123318,-0.0019370582937613136,0.6657136787797303,-0.18684452663330095,-0.08411854907335846,-0.0048906369263941145,-0.0010728289112194034,0.0006585613220977393,0.0207833534659585,26408,994000000,2.61,0,2,4
