x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.374091922314353,5.734114562419494,6.063962237823,-0.006789707470237882,0.0009728130106062549,-0.03386502389172891,-0.9994028785550537,0.37624332924963416,0.027027653815479197,-0.08740567997006973,0.011665458805509843,-0.003390705342098954,0.06021729750500526,10590,999000000,16.86,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.457327897134588,5.727366767989043,6.043171165646214,-0.00021929601344217176,0.0009429151532827605,-0.03508863516597678,-0.9993837353601773,0.38007718508797833,0.02650726083298834,-0.10298491331108259,0.010642515007930342,-0.0016817477671793313,0.05930404477112461,10591,178000000,17.2,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.541240474128739,5.719341115525364,6.019304367382164,0.006259212663779101,0.0010782477967430405,-0.03617833277246271,-0.9993251662378584,0.3829866077880734,0.026452857928604835,-0.1160478464514539,0.009824625885812566,-0.00045319779076180566,0.05879502532479819,10591,396000000,17.51,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.63281292756145,5.708760604688916,5.99024700550322,0.013368522871457789,0.0013872148291281285,-0.03730034524422811,-0.9992137121136371,0.38203273319027337,0.02867140755613424,-0.12853769153487987,0.009037750896823127,0.0007932876712857251,0.05959500231256243,10591,617000000,17.74,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.7011585392002715,5.699447127045921,5.966696620897628,0.01873160086180664,0.0016873428728414568,-0.038048724626123076,-0.9990988812712727,0.3808283484842479,0.03033309409940905,-0.13632407635658392,0.00787394237704575,0.0008711143152595469,0.05976122847641818,10591,796000000,17.94,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.761612803688731,5.690219138363354,5.944692732355478,0.02346629416007917,0.0019804436702889096,-0.03867562476878368,-0.9989742774115886,0.37967137193581885,0.0315944866887372,-0.14226302611866795,0.0076152346991875675,0.0013521005030270317,0.058976282525691204,10592,30000000,18.06,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.844218699868637,5.676161468616767,5.9130548465720425,0.029849302813401535,0.002418616033165847,-0.03947740374028548,-0.9987715975196554,0.3777780740905446,0.03314613781302324,-0.14903165779672062,0.007913117133284686,0.00158796990490373,0.05748890143877361,10592,243000000,18.14,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.926174634054347,5.660600858164105,5.880087967064105,0.03609894982996181,0.0028688327887648538,-0.04031462539556679,-0.9985306037367203,0.3758688553487365,0.034624187756542614,-0.15467797385201182,0.007655041918042116,0.0014189250236995576,0.05667749392159749,10592,447000000,18.2,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.985358909489098,5.648354599834622,5.85538224229473,0.04061321115915045,0.0031777640764797145,-0.04088729280300239,-0.9983329595791466,0.3744839696849559,0.03579818525581012,-0.15841687871409205,0.006980023727010121,0.0011095419608864177,0.056544048129580915,10592,638000000,18.22,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.058806543101518,5.631978113038304,5.823744987492998,0.04624042026730851,0.003521910528148379,-0.04149188440750397,-0.9980620437668435,0.37250500164123196,0.0370935612689702,-0.1624391631017388,0.005770369489255245,0.0006050664524082094,0.05633648397633806,10592,821000000,18.22,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.153310202534477,5.609029160256188,5.781616264146884,0.053564330980404085,0.003894250048717237,-0.04222156052303788,-0.997663789605586,0.3695850619609069,0.038532621890617,-0.16643365641583407,0.0063054939801077126,-0.00013500641102837108,0.05674133499269374,10593,20000000,18.19,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.2323506905470865,5.58818107867294,5.745286245471012,0.05982232789684433,0.004155827312957289,-0.04283900899160256,-0.9972807215087256,0.367012513829429,0.03991204128899763,-0.16919180125026714,0.005349951379685081,-0.0005657583756146778,0.05740104716096539,10593,237000000,18.12,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.31050339371951,5.565862128960336,5.7084666665072925,0.06622547512346355,0.004383307723887751,-0.04335637985678692,-0.9968526457725752,0.3641739578917584,0.04252579692440336,-0.1714320367583947,0.004551172241917811,-0.00106806661506198,0.05898714225622825,10593,453000000,18.03,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.394024343684816,5.539748756298897,5.66805662743114,0.07333724212812559,0.004506336996786115,-0.04385199663660298,-0.9963324466436367,0.3565909195940389,0.04589575589814504,-0.17220538522926646,0.004500501927395817,-0.002435886426610523,0.06007673073327169,10593,653000000,17.94,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.481891490262449,5.509559599663334,5.624353233973204,0.08126338783524972,0.004545585524645544,-0.0443887736711832,-0.9956933444699447,0.34828696920023605,0.048847964426786364,-0.17198389740289616,0.004102904358660453,-0.002863485065063287,0.06212980078998953,10593,901000000,17.84,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.547705432205401,5.485128202391892,5.590967722494383,0.08753504468385259,0.004581067982065656,-0.0447608313220241,-0.9951447622068363,0.34250402936223406,0.05067513032531166,-0.17112422965509083,0.0035514748333298485,-0.00264828465788014,0.06351470146910287,10594,83000000,17.73,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.6120698685915755,5.45975771170755,5.557902712094043,0.09401174491467157,0.004616598487842467,-0.045090042390440406,-0.9945387709454714,0.3371126470125643,0.05191512200532265,-0.16958501975254717,0.003065372834498703,-0.002911354386014864,0.0660146470181644,10594,245000000,17.65,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.687509922871812,5.428232519062203,5.51882738247787,0.10212529684431326,0.004641453328466251,-0.045414231330253414,-0.993723517004676,0.3314014670588587,0.05294987835316417,-0.16666343595022293,0.0025444114726269618,-0.003217511675757123,0.0698521442245692,10594,474000000,17.57,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.761256808927323,5.395352627917435,5.480716811709763,0.11075663361443444,0.004696005383972024,-0.045679325562483775,-0.9927861375240833,0.327978408469939,0.05470458762945479,-0.16256901214494207,0.0017018288076542376,-0.0027768483278123313,0.07406468648696318,10594,678000000,17.5,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.828054425339658,5.363963466974926,5.446767007310789,0.11898998773242442,0.004839496449419604,-0.045824968802943254,-0.9918256068118844,0.3280741707164867,0.05530322254239671,-0.15843620557946378,0.0012375378787510272,-0.0019767833009609603,0.07623990168212913,10594,851000000,17.38,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.8944613254026805,5.331448243758754,5.413842662967488,0.12743068035788785,0.005038568676827136,-0.04591815016722575,-0.9907711935731857,0.32897561867182656,0.055248019684905336,-0.1536001444182547,0.0005400918325904058,-0.0018136377093469491,0.07825235952623188,10595,60000000,17.53,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.960459720930999,5.297927164057574,5.382110407419535,0.13612890681509676,0.0052186900191979885,-0.045895028522588435,-0.9896137288663294,0.329143664282019,0.05485103447605908,-0.14780189636979957,-0.0019502374129842792,-0.0021241318336251425,0.08086000234470703,10595,321000000,17.61,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.019949517915391,5.266535205616477,5.3544534429382376,0.14422450049982666,0.005348499666242495,-0.045637800971333214,-0.9884775557034144,0.32881812330407223,0.05527113250055722,-0.14204373212651805,-0.0029689734446947114,-0.0020039901301061036,0.08234362030634657,10595,539000000,17.73,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.072975262551447,5.23750248964199,5.330625850478697,0.15160241996071944,0.0054586998956117835,-0.045294253092424824,-0.9873881402438974,0.3282141620951321,0.05571940638119914,-0.13628720957607318,-0.003597948875722068,-0.0018717395391831815,0.08321906061610207,10595,748000000,17.89,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.148211870204319,5.1942451815595225,5.298227244874993,0.1624005126513398,0.0055595939312674605,-0.04438054384482965,-0.9857106734402029,0.3240049312099517,0.05845782950065056,-0.12627699158601413,-0.012118075574107934,-0.001950426440089359,0.08537753092241473,10595,985000000,17.93,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.204308780049498,5.1596119051563,5.275328301051223,0.17096409095531584,0.005567140603440622,-0.0431786475059328,-0.9843149348399027,0.31941313343080013,0.06289738256962235,-0.1172547813002222,-0.016649958160996903,-0.0013842088833371236,0.08796538604656234,10596,240000000,18.36,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.26454942732578,5.119827535146489,5.252342364363449,0.18070131086829455,0.005494887495602514,-0.040860254903256774,-0.982673537870605,0.3183796974435006,0.06800812968205991,-0.1066709825804532,-0.022208813243196346,-0.0002891751705647039,0.09115931316046044,10596,441000000,18.67,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.322990357925117,5.078285491903727,5.231735767212022,0.1906732539300462,0.00536625153922974,-0.03809747574595809,-0.9808993301669302,0.3136770111157644,0.07449198231098478,-0.09569262179253608,-0.060093067440902814,0.0003925277155758522,0.09342029588879086,10596,656000000,19.09,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.37891205207828,5.034055193692349,5.21362707383268,0.20102420106849317,0.004338039447896456,-0.030009069485358697,-0.9791169019821614,0.30991080168692264,0.08867155039688863,-0.0834878860015305,-0.08349868803634308,0.0032850250590854557,0.09766306829988025,10596,893000000,19.76,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.43215811372657,4.986562345219009,5.1980659888262615,0.21176558953467112,0.003298088878513848,-0.021241856475074553,-0.9770840502394227,0.3071422335620113,0.10203600677618378,-0.07058929115219409,-0.08362067674170248,0.005777099158876808,0.10105227847816423,10597,141000000,20.28,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.48285231081671,4.935919882214981,5.185105135101761,0.22274018010578245,0.0022860789650139416,-0.01228804908424859,-0.9747977174055713,0.30547052571078775,0.11412028676990807,-0.056294234800361206,-0.07959162176121026,0.007753072713967413,0.10342286695959046,10597,358000000,21.09,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.531201367115466,4.882462277523275,5.174928240645185,0.23402386631828215,0.0014301025630433762,-0.004261838748570531,-0.9722204593252413,0.30484091947187497,0.12293197575055241,-0.04093485994479057,-0.06268763972911984,0.008270972375612473,0.10648137686075643,10597,554000000,22.05,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.573858704247762,4.831806327684578,5.168404611215134,0.2444104800190185,0.0008604120176926198,0.0012545840348393916,-0.9696706672715909,0.30797319382746535,0.12658928287249582,-0.025245101752678197,-0.042443037091288716,0.006930954987183213,0.10713160954765044,10597,785000000,23.14,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.615751108321262,4.779842398493698,5.164681715018067,0.25472407047142853,0.0006259416423333971,0.004220561891426175,-0.9670043655417734,0.30976359495524586,0.1260131437438596,-0.010114750159329677,-0.02586888113000896,0.004651164226743276,0.10608473312458955,10597,975000000,24.22,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.661618826723725,4.722071844087831,5.163844567116281,-0.2659568249539607,-0.0007507638804208417,-0.004529378700509354,0.9639740081260444,0.31423389360219045,0.11841479820065018,0.005856920060621279,0.016098901232908247,0.000551228163203632,0.1050084363669157,10598,183000000,25.34,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.741687010162156,4.623293317299404,5.17060202721785,-0.28425510531923137,-0.001887941246860265,0.0013266398846689103,0.9587459052347588,0.3175243014276785,0.0999501370883689,0.03148894674424343,0.03777030397031922,-0.00492887575092027,0.09440294015803374,10598,412000000,26.58,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.7967681330022875,4.55696651807202,5.1809031195458415,-0.29564712149475125,-0.002570769887576643,0.005591927196984588,0.9552773948148655,0.31771906820551404,0.09097115339809539,0.04667355524295948,0.029112891934346408,-0.004450674578038161,0.08808710263110697,10598,633000000,28.56,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.8548122164287015,4.4883508138601895,5.196296762274155,-0.30617627627375305,-0.002659260479187659,0.008133888984057777,0.9519363718394402,0.27448523445833717,0.05191368580074875,0.06007698165742612,-0.009985482574847993,-0.013181468148104614,0.048688095921534114,10598,852000000,29.75,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.89881786969962,4.4564786904855715,5.2132323240197325,-0.30915880515961874,0.00022794324544275725,0.007756786641368625,0.9509787660590292,0.14786900359876545,-0.045257512242843044,0.06813858699551367,-0.012496422368712956,-0.024495957768522203,0.04412174348544795,10599,61000000,30.74,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.92440585464871,4.458528240856202,5.227212053063056,-0.31652108964069736,0.0029169515326648776,0.007513651681551432,0.9485512301635741,0.05390138810277895,-0.11504038341784399,0.07221173794996594,-0.009558904821460601,-0.025242990341212135,0.09840826824074611,10599,292000000,29.99,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.945306649361427,4.484094432963132,5.243170474820458,-0.3290138907704043,0.005608448853775588,0.007486399315473668,0.9442787505852626,-0.03658069775683745,-0.17668455122209897,0.07608222964255755,-0.00699719316799019,-0.021968436522001866,0.13306497421581298,10599,502000000,29.33,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.960190120592751,4.528571797728223,5.2597147717554655,-0.34326203273176253,0.007644575610446785,0.007743592250542432,0.9391766469241298,-0.10630098584642107,-0.21546518345224336,0.08071617449991056,-0.0038562237705264124,-0.016452271847811062,0.13953302550362423,10599,723000000,28.59,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.96976523069933,4.5807103842359345,5.275328114522955,-0.3562608675861992,0.00898800044985108,0.008091125043462953,0.9343082702032415,-0.15609617243330037,-0.23716990377206865,0.08492259104793422,-0.002218759300376405,-0.01303661347265006,0.13902508799219504,10599,934000000,27.7,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.975938958442653,4.63473971708127,5.289808063120759,-0.36797968573123074,0.00992109327898569,0.008402238896882795,0.9297429349980637,-0.1919072208955936,-0.24904221139782354,0.0882304019276873,-0.001820842885535967,-0.010447335898788879,0.14065731811570004,10600,159000000,26.75,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.981193340141663,4.707817967257605,5.3079817828641,-0.38293353633310495,0.01082118231688396,0.008657541214292066,0.9236719416247361,-0.22917143567686224,-0.25843988242987276,0.09176168436910788,-0.003146390054098447,-0.008004217124835122,0.1524224819149822,10600,344000000,25.85,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-6.984682734022758,4.78726733034563,5.326595580275103,-0.3991501017014666,0.011523712924368436,0.008827582178160124,0.9167706769661829,-0.26166462133068535,-0.26339956685707133,0.09467338673320712,-0.0037525870766330627,-0.006366709430949413,0.16670922777848318,10600,569000000,24.84,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-6.986887752354465,4.8640885159402165,5.343811691305011,-0.41497850219273874,0.012049903098295725,0.008914143092979996,0.9097077446114825,-0.2878527266653891,-0.264668493240681,0.09677628178733379,-0.0036470798249865766,-0.0053172426760284,0.17793493170756847,10600,934000000,24.03,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-6.9884666259897905,4.9363919504968905,5.359493363870539,-0.43006140167901397,0.012438974054299124,0.008969136257919287,0.9026693842737469,-0.3091973034017974,-0.26373415770659486,0.09834801693865533,-0.003953629857278429,-0.004319173467592918,0.18994037818629295,10601,204000000,23.48,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-6.9905141483127835,5.036763070505342,5.38060038669713,-0.45140107879639346,0.012857188769196708,0.008972300741471376,0.8921834209274516,-0.33488319445491127,-0.25980910217426895,0.09989784876430405,-0.00501552262903715,-0.0030554683462469256,0.20511031470960006,10601,484000000,23.16,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-6.992590392991897,5.123330386884404,5.398324020315329,-0.4700736146480736,0.013129025890497473,0.008924276197818319,0.8824844377014281,-0.35402207399772145,-0.25431952574058364,0.10096794846047334,-0.004976777790943743,-0.002272795609314926,0.21451652428368106,10601,752000000,22.99,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-6.995327930864193,5.212103631445526,5.416132182098095,-0.48929349233405905,0.013333616763520958,0.008862770687111096,0.8719722153367564,-0.37134547498630976,-0.2471953531323416,0.10169486481847041,-0.0048658471314411145,-0.00155559067707145,0.22222082188818604,10601,958000000,23.06,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-6.999003901640542,5.3027061997443345,5.434002330393415,-0.508946758893023,0.01347305734568316,0.008778330127482466,0.8606477875752774,-0.386837089477185,-0.2387497439983084,0.10230975820794012,-0.0050089395699615125,-0.0006717139513057191,0.23006475676083937,10602,153000000,23.3,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.00439138199403,5.404048025544467,5.45370092290624,-0.5309045477584234,0.01355932904244501,0.008652349734033457,0.8472789638657522,-0.4018868210405082,-0.22773440101328876,0.1026184070902612,-0.005131336229169392,0.00021132684508984312,0.2365520573221147,10602,390000000,23.7,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.012119903643549,5.516046533636316,5.475201256684217,-0.5549796931304355,0.013571529909985069,0.008496098171059275,0.8317097871881859,-0.4156827778346667,-0.21411715258526093,0.10277078382856816,-0.004807581035493058,0.001082838173260825,0.2408410218777135,10602,583000000,24.31,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.0202151697757005,5.610100963266795,5.493130202882161,-0.5749215008766844,0.013517119592831806,0.008363387553749182,0.8180541602218274,-0.42521428307636927,-0.20196313773883506,0.10285956924750835,-0.004489111415750813,0.0014808337141403172,0.24225066881626844,10602,766000000,25.14,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.029912788863528,5.704431842887269,5.511079997288986,-0.5945881027636988,0.013417131958417722,0.008228367006325555,0.8038763975875176,-0.4325488797683965,-0.1889421035345396,0.10291813990121852,-0.004188566026641638,0.0020614218556147534,0.24251967843156308,10602,990000000,25.95,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.042469593142245,5.808021218847466,5.53084753752591,-0.6157448893676079,0.013234009460424759,0.008073261555033743,0.7877930658866816,-0.4378386957029786,-0.17380361414992831,0.10281687450815628,-0.0037183960102993296,0.002957923152280273,0.24068405764410272,10603,210000000,26.84,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.055573273134965,5.9016073324837794,5.548841529717405,-0.634418082213805,0.013007060526868558,0.007900647715088154,0.7728402765787317,-0.44069760077633174,-0.15970975564357565,0.10268913435193916,-0.003326206933706999,0.003502508980091079,0.23804939992260188,10603,406000000,27.9,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.070231287297574,5.994331588614492,5.566868847279235,-0.6524856012634489,0.01272399585705268,0.007729721346969164,0.7576548630354082,-0.44177099659856706,-0.1454396632411516,0.1025425582320623,-0.0028842904157500016,0.0038941926504776347,0.23451817978639156,10603,598000000,28.91,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.0863186346639795,6.0859047282973675,5.584926068142197,-0.6698657803723556,0.012402147617045249,0.007543948492027814,0.742340293842231,-0.44089552801264303,-0.13068449204938695,0.1022660922224519,-0.002374456880716025,0.004414068916958058,0.2293589524924755,10603,823000000,29.96,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.105454510818615,6.184956307750263,5.604823729918473,-0.6881058529380489,0.011995656099621567,0.007327040985566734,0.7254741579529455,-0.4379176693938491,-0.1144681499048364,0.10196874757058047,-0.001911173319513182,0.004874890873907134,0.2228782163001597,10604,27000000,31.03,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.127855857069043,6.290729546901557,5.626602403005432,-0.7069533848357693,0.011519381080970906,0.007064773098310558,0.707131037722026,-0.43319477335215273,-0.09748129739426066,0.10171555364838591,-0.001287915370085102,0.004876622233496164,0.2158252158551477,10604,233000000,32.23,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.151734697848618,6.394084490540267,5.648442869915439,-0.7247403548612377,0.01106377781380917,0.006897695895409006,0.6888987100056354,-0.4283864970685243,-0.08182831044546991,0.10134823486893925,0.0007372951301931607,0.0031390955427923473,0.20871016167802736,10604,417000000,33.53,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.177200402796835,6.4954426262475184,5.670250383980416,-0.7414205619315795,0.010699204072036308,0.007154655928339012,0.6709171992696512,-0.4253719528205358,-0.068208054472741,0.10088062898794484,0.002239730633846193,-0.0007526899594267888,0.20040261588292196,10604,634000000,34.83,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.202063163187455,6.586982404116837,5.690128359523089,-0.7557770450612884,0.010534810612230985,0.007717668610889435,0.6546987960237929,-0.42335386203506375,-0.05700748405678282,0.10052930993006344,0.0025568084538463154,-0.003321213921481103,0.19404045742703602,10604,888000000,36.08,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.228409407597186,6.677365530813165,5.709847119506084,-0.7693527138233314,0.010466176456859473,0.0084827046832006,0.63868216242847,-0.42157234178418257,-0.04658001526283206,0.10017100309308927,0.0025187070832544123,-0.005040170026404667,0.18841156706912443,10605,86000000,37.19,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.253661316356194,6.7586173651211245,5.7276238061282365,-0.7811068649125221,0.010478619763487181,0.00924927864018536,0.6242409109943206,-0.42014474416379943,-0.03769406995921435,0.09996697259487987,0.001963871068255685,-0.005715440647691139,0.18460445426171646,10605,282000000,38.27,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.285599417521207,6.854998751736435,5.748746368757781,-0.7946024187704384,0.010513800626834121,0.010185146732733906,0.6069536381525202,-0.41830364244012647,-0.02754517684646579,0.09955050171834744,0.0018027690657618223,-0.005959697000434971,0.18130853422917426,10605,506000000,39.24,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.3135535454846,6.934386905474088,5.766169983483274,-0.8054037210364775,0.010562864822271627,0.010931173631357101,0.5925316712804332,-0.41661469435477877,-0.019312889542354942,0.09926444192059532,0.001087646046471491,-0.00566987482670811,0.179317184665706,10605,706000000,40.41,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.342693387991303,7.012892237549096,5.783435714105268,-0.8158389954282182,0.01061527951994105,0.011620243662623181,0.5780648919598995,-0.41460132643099634,-0.011344129023589018,0.09888991728889204,0.0006946058931589505,-0.005321450407791417,0.17765315133146942,10605,893000000,41.39,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.379144499166877,7.10589209559081,5.80391957000225,-0.8279116268540901,0.010659044708012273,0.012395449841879437,0.5606202598095645,-0.4118612081086447,-0.001766377262832071,0.09821625073630999,0.00038291694579584146,-0.0049687735099723795,0.17608549387659878,10606,96000000,42.39,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.410714773360121,7.182323822737566,5.82078272992492,-0.837614020755204,0.010683614079295332,0.012979213969904514,0.5460038027607762,-0.4091458329288318,0.005877616120704125,0.09763848500156964,-6.283788936412016e-06,-0.004365378799775499,0.17494676867499948,10606,320000000,43.61,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.443318547578122,7.2577370264119745,5.837488014575641,-0.8470071820044307,0.010687632797738763,0.013505006590241887,0.5313023837092123,-0.40614854603309813,0.01350542868034911,0.09720143161523928,-0.00041804082684393506,-0.003868822386721149,0.1741262007271871,10606,567000000,44.64,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.476881413898389,7.332086876180469,5.8540502953462665,-0.8561164376743001,0.01069959467555111,0.01396733034810472,0.5164833758220994,-0.4027090089485599,0.021094729007185346,0.09669588906735502,-0.000725768177289865,-0.0034140122352255275,0.17381257785018533,10606,802000000,45.7,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.518362870435965,7.4198406025674615,5.873749607256541,-0.8666944954929476,0.01066107690791043,0.014465577802222188,0.49851553634790197,-0.3982692476837081,0.02994355481649862,0.09613236346953843,-0.0008368787575818715,-0.0027659781835609465,0.17387252737535164,10607,50000000,46.74,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.557458285462177,7.498840181708378,5.891662319078703,-0.8760904413698584,0.010612755937327654,0.014858111384180299,0.4818009386436236,-0.3938105631884455,0.03819639176094675,0.09564264006130627,-0.0013058575177637977,-0.0023658267764403718,0.17666888888925314,10607,270000000,48.09,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.593786441524485,7.569461844781464,5.907828738425275,-0.8848785066591733,0.010612639953496124,0.015181517082231982,0.4654534583230967,-0.3893908886553873,0.046745714191955036,0.09515732710852891,-0.0022775039042244316,-0.002397672983533994,0.1925174059579149,10607,488000000,49.34,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.634499420964393,7.6458411784583316,5.925501781506112,-0.8952177949030728,0.010687903226646894,0.01551695735900658,0.44523038131715165,-0.38387712335951607,0.05803547658309781,0.094787368863506,-0.0037787624478369253,-0.002486261860212835,0.2180355557356961,10607,693000000,50.63,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.679670889534064,7.727584147745414,5.944639757745588,-0.9072644195227999,0.010850912233701335,0.015839162720945002,0.4201221866266441,-0.3764764314145613,0.07259397135465705,0.09421789444435916,-0.0046573766667279415,-0.002084818652292597,0.23963474814081565,10607,934000000,52.34,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.717732065583693,7.794319408638578,5.96048040628992,-0.9171154559012195,0.010960163947071656,0.01608080709820308,0.39814635876323423,-0.3686507355052667,0.08504996619695307,0.09378333898552309,-0.004433924232216668,-0.001541999006349215,0.24142465990735218,10608,116000000,54.58,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.759754437905897,7.866052024128411,5.977821131029641,-0.9272581666864788,0.010988451694050464,0.01633568582846962,0.3739046557761903,-0.3576446143867226,0.09868429901710078,0.09327087918021275,-0.004275438459444558,-0.0016610378793302516,0.2503236959455535,10608,323000000,56.57,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.804984178997049,7.942538956024403,5.996584023138123,-0.940203945260863,0.01127395960665609,0.016820290835294956,0.3400095836398021,-0.34211210183875845,0.12159039204842251,0.09249575319522467,-0.008123627321765525,-0.0036304094919614727,0.33316379704046994,10608,552000000,58.76,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.845867010629087,8.011074277054291,6.013633369360474,-0.9524285817681064,0.011612013098294849,0.017269235783288664,0.30405054066463966,-0.326092490509219,0.14206203617951624,0.09197957322728215,-0.008556051307095913,-0.002292753606525366,0.3522814891766757,10608,763000000,62.06,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.882831261670219,8.07176427217135,6.029022286339098,-0.9625810665796541,0.011834005981400823,0.017590197376870228,0.2701633422969336,-0.31016708782851865,0.15840136333338725,0.09118920767575125,-0.008761011304159183,-0.0009747800049808575,0.3628291189670563,10608,965000000,65.65,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.926299137004588,8.143031160879524,6.046892177493604,-0.9748061954831098,0.012260964514083574,0.017937867199721177,0.22199275419989267,-0.28566292134908344,0.1857238307944102,0.08723516488701706,-0.011706062105076853,0.00010867825039895251,0.44205166050232947,10609,182000000,69.03,0,2,1
