x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.830948362253947,5.379310335909869,6.175570504584947,-6.615340969657236,5.315377106614374,6.772576184821165,-0.8087726110569489,0.0006903132829065453,-0.00019607788270385615,-0.5881210322928101,-0.01505781055833166,0.20776830180991596,0.007070813607980455,0.009857644727162551,0.001047192972691846,-0.0487518929730868,22903,239000000,16.73,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.668240412267,5.326667459238938,6.769703053016525,-0.8126579562726739,-0.0003448752103241957,-0.0010844117842616244,-0.5827398658225573,-0.029903127807943207,0.20574049703152347,-0.027961450195727117,0.011070720393036027,0.0007025270690519392,-0.05334112975106109,22903,458000000,16.04,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.7176062074986875,5.33430569909605,6.759257226579688,-0.8165193506304189,-0.0014101095798956082,-0.0019274676522320015,-0.5773131269125111,-0.0449194421050335,0.20380396049668956,-0.058879273789747354,0.011132561940030428,0.0007646943402050965,-0.05810897891933564,22903,698000000,15.23,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.772439141210304,5.338488698981509,6.739985417027626,-0.8211396162919785,-0.0025275384110252062,-0.002854370019306273,-0.5707146350648772,-0.06977424638803992,0.2031970917992672,-0.09099308772385942,0.010618632768455427,0.0012498579508246621,-0.06722134057781659,22903,896000000,14.4,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.830200135060936,5.336329839122672,6.712484209096316,-0.8265254405774809,-0.0035497793759194343,-0.0037562282096442116,-0.5628756398124013,-0.10240745654307001,0.20354238415015566,-0.12279912906970061,0.008828090176393744,0.001704855947082251,-0.07760321022942662,22904,116000000,13.36,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.881493125442409,5.329548941420468,6.683179862522441,-0.8314612360061278,-0.004254952538660964,-0.004432526191840614,-0.5555487927352687,-0.12585798555085229,0.2022509729520363,-0.14711615151909507,0.006610407990592648,0.0020433285953913582,-0.08159964927472174,22904,362000000,12.14,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.943506459264318,5.3179983672661955,6.64214156547145,-0.8372886054182952,-0.004794103873244911,-0.004977233762813425,-0.5467175092758684,-0.14003007904583178,0.1974631173083699,-0.17352272876173314,0.0032166804203370702,0.0010646130135683052,-0.08146163308992982,22904,614000000,11.0,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.010506203143012,5.303807585434561,6.590391315226246,-0.8434884090574936,-0.0051701104353580685,-0.005188212553388261,-0.537097436406324,-0.14782235976597638,0.19161519655552722,-0.2009732185737457,0.001600735959073063,-0.000244358463419303,-0.0820417539216578,22904,870000000,9.63,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.058246562257309,5.293175152305505,6.548989541559475,-0.8478745593168809,-0.005398034130003774,-0.005223952613543233,-0.5301436628026667,-0.15204040300288602,0.18774900270626568,-0.21836665743185318,0.0018205036553808895,-0.00023122889274418412,-0.08233627086156048,22905,122000000,8.13,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.110739565243938,5.281061035943774,6.499278784935138,-0.8526450501642263,-0.005527754228365729,-0.005125566131096617,-0.5224362075272638,-0.1576387577258586,0.18377345540949758,-0.23859044226307874,-0.0005557050002380493,-0.0009646279920616507,-0.08216957212425768,22905,337000000,7.07,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.168098158437559,5.267296458648433,6.440356854234281,-0.8576880381347468,-0.005567333430979515,-0.004925972679550248,-0.5141166879534232,-0.16350067643585206,0.179848831941181,-0.25758335701057616,-0.0011028372796317853,-0.0008636985342036496,-0.07994970728759654,22905,532000000,5.93,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.2208305767156995,5.254274796071438,6.382531517779002,-0.8621114183335726,-0.005567512061484077,-0.004781721240373618,-0.5066656099739751,-0.16830341912223645,0.17677309480133452,-0.273196890927333,-0.0013931368471276073,-0.00022875306342484691,-0.07763978574075736,22905,811000000,4.75,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.273755093174112,5.2409983199167876,6.32143528931424,-0.8663210211758855,-0.005472365740268004,-0.004668380052733289,-0.4994358294212168,-0.17256987404113833,0.17421705319583633,-0.2875457858627873,-0.002306297642462596,0.00031521777827947517,-0.07486239046556875,22906,56000000,3.74,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.331849546032463,5.22633075139883,6.251028507640901,-0.8706967943669005,-0.005252099919528309,-0.004530895632585156,-0.4917712666579913,-0.17706616065897407,0.17229757671572923,-0.3039641479390183,-0.002671186348379706,0.0006684327388484235,-0.07233755168272182,22906,304000000,2.82,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.3805756770799205,5.214052802773669,6.189480584079994,-0.874176789253124,-0.005042200646417007,-0.004470411708637666,-0.4855610494705025,-0.1801800920440502,0.1708754271420224,-0.3162748815767527,-0.0017477144638178288,0.00128445873315286,-0.07045794700388797,22906,556000000,1.94,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.439350226647711,5.199417996183384,6.112562681325514,-0.878155340312658,-0.004774814767689121,-0.004483992614826571,-0.47833073624274236,-0.18282962946150902,0.16924679540581977,-0.3293462032086931,-0.002303569999639876,0.0019121787772746757,-0.06732943875249475,22906,812000000,1.4,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.498355972477777,5.1850626605859516,6.032786824527422,-0.8819074828063349,-0.004472267256332867,-0.004559127417402147,-0.47137925808522135,-0.184558304525287,0.16786153923177882,-0.34031966363163,-0.0022451853283200762,0.002365832710893301,-0.064541281608399,22907,54000000,1.3,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.55755325521574,5.171148989881849,5.950529174891032,-0.8854693498370767,-0.00415409917302461,-0.004680368589781327,-0.46465564465422027,-0.18557309754634205,0.1670489307297224,-0.35053271133059255,-0.002741653133853106,0.0025437648446313688,-0.06241991795832291,22907,307000000,1.83,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.607100648991586,5.160059951127443,5.879984626183646,-0.8883167977519392,-0.0038627315446138647,-0.004770365740309329,-0.459190145525204,-0.1859772489170474,0.1672165387341152,-0.3598600620975182,-0.0017949696825780848,0.002487777305759664,-0.061121598264435306,22907,581000000,2.63,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.666781068107674,5.147497095284679,5.793081653982544,-0.8915668447311864,-0.003569514500614684,-0.004916525122528555,-0.45284837166873637,-0.18562860293735498,0.1672926469368055,-0.36931926668960396,-0.0018412414306112623,0.0025676595669210656,-0.057817115521174856,22907,790000000,3.35,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.741562524064761,5.133086883571463,5.681622982355402,-0.8953371810268302,-0.0032461637724083155,-0.005136861709085728,-0.44534751300919306,-0.1843813739465339,0.16763738676724665,-0.37885061963387845,-0.0012710802479887207,0.0025943330911104567,-0.054149241259437986,22908,9000000,4.24,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.811477899219172,5.121105657555382,5.575262642163335,-0.898610952605304,-0.0029966241941335567,-0.005358612406185775,-0.4387033865544091,-0.18260748235634666,0.16879447814665285,-0.38685588208392563,-0.0014890524084876233,0.002288518976456544,-0.051649378656293266,22908,246000000,5.34,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.86661711469766,5.112894594935413,5.49004168995154,-0.9010508107659421,-0.0028303024602122414,-0.00550594881782899,-0.4336693560002107,-0.18091308801770295,0.17055502289565844,-0.393308531588082,-0.0007342594017245574,0.002066017145807564,-0.0500020421895897,22908,470000000,6.35,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.921869574086246,5.1058176860601945,5.403681320962283,-0.9033626537855717,-0.002710987937217047,-0.005676043315301006,-0.42883137574363195,-0.17862254280152284,0.17223250727619868,-0.3977859715741793,-0.0008830324247810495,0.002062615885733976,-0.047616429947083816,22908,685000000,7.13,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.977262376496743,5.1000416460126825,5.316315068465275,-0.9055313484295916,-0.0025897181098135822,-0.005827840665889659,-0.424231430524154,-0.17592873961633118,0.17498765958532825,-0.40239990446342333,-5.593260681280299e-05,0.0018296057078259764,-0.045171374222263694,22908,926000000,7.88,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.03787732195941,5.095290777598797,5.220044707592134,-0.9077353674041544,-0.0025810970536893937,-0.006035012563662052,-0.4194918584728439,-0.17290651203690527,0.1779684731804295,-0.40591084648951553,0.0008376806249543733,0.0017604969343665289,-0.042217706140945666,22909,138000000,8.57,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.098635528201541,5.0921623477093405,5.123157280207271,-0.9097888202442056,-0.0026516542749989696,-0.006257297280981209,-0.41501580393883775,-0.16973691946412103,0.18087218484778883,-0.40788085645213423,0.0013444632713799365,0.0015248729482664203,-0.03997010317107197,22909,368000000,9.26,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.149336129609614,5.090790620429196,5.042197771291932,-0.9114010222258643,-0.0027545529932653107,-0.0064357778311610395,-0.4114598034889493,-0.16706987781133112,0.18321746542376172,-0.4085821464949354,0.0016019272493394965,0.00122942002462878,-0.038438517367467284,22909,600000000,9.89,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.200055549024013,5.09055009853546,4.961242890824662,-0.9129396455454363,-0.0028856306572297577,-0.006598558952059936,-0.40803104752805186,-0.1640475402849682,0.18563623050198627,-0.4080632637808234,0.0017784326360015257,0.0010122975709236925,-0.03696047788253054,22909,859000000,10.39,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.260918265062262,5.09179024853657,4.864462412795459,-0.9146918351584299,-0.003073188485341151,-0.006779083935929541,-0.4040834644328157,-0.16042017899980177,0.18906604174154493,-0.4060978592889519,0.0016340651768587122,0.0007843296202736383,-0.03520404934533872,22910,44000000,10.86,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.321984148278814,5.094921184812168,4.768027589941743,-0.9163594398269295,-0.003285517169951186,-0.006919209454784654,-0.40028328338505803,-0.15677026292453017,0.19395260595032224,-0.40499469369295776,0.0025189460757246707,0.00037013225551163487,-0.03407745934964623,22910,288000000,11.41,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.373076469452542,5.098999330802174,4.687982314677724,-0.9177034747184813,-0.003543464712551678,-0.007033402192537167,-0.39718800032359275,-0.15396172976107464,0.19773055870123596,-0.40335597095588194,0.0027589818955675582,7.127584922272945e-05,-0.03349943726789206,22910,592000000,11.94,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.439716800066202,5.106220733110708,4.584677507208864,-0.9194080530464892,-0.003926491455147325,-0.007161483247709164,-0.39322020270556984,-0.15035374641881086,0.20246015905244114,-0.3993168946249895,0.0034080315572282416,-0.0001436167707424829,-0.032966736034723,22910,864000000,12.4,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.501441919666805,5.114721736024595,4.490473028097849,-0.920949220783661,-0.004327759922806358,-0.007270304149876646,-0.3895907415604051,-0.14835806563257375,0.20678260809402033,-0.39450792682454827,0.0032263977573165903,-0.0003767285420508415,-0.03310564898129087,22911,88000000,13.03,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.558770512742262,5.123640914125929,4.405149788263671,-0.9223910347264654,-0.004695443226834522,-0.007346350691785696,-0.3861589866889765,-0.15139737538025366,0.21114555879383837,-0.3900892302030003,0.00340101826168393,-0.0007280246734353568,-0.03531190341163892,22911,316000000,13.63,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.628820227204661,5.133728884871028,4.305946062647418,-0.9243360166601177,-0.005172922946552997,-0.0073408585988188405,-0.38147382736975255,-0.1657449456971985,0.21394142205653846,-0.3825557769311013,0.003527967510308372,-0.0011189147812729061,-0.04193214845145121,22911,530000000,14.22,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.701848222574446,5.142438023997205,4.2089683773543545,-0.9265026472700131,-0.005618468445994884,-0.007403975849207877,-0.37617344211892934,-0.1785821230534737,0.21605289850394227,-0.3736177187540512,0.003369714704604121,0.0005236215770310082,-0.04461951430130284,22911,764000000,14.98,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.75943682536905,5.14889286592972,4.136090307521967,-0.9281600949055582,-0.005875180903093489,-0.007604580810635648,-0.372057106940528,-0.18324893708774528,0.21812985829968246,-0.36629499706917085,0.0030331099878821988,0.0018320727235732193,-0.044007912583765574,22912,19000000,15.8,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.811534090925282,5.15574275371387,4.071845891087972,-0.9295704347186873,-0.0061163903033086,-0.007919070134837404,-0.36850873123274536,-0.17778689899698913,0.22279533896680076,-0.3592589729010708,0.0034111004879378015,0.0028557825316966046,-0.04133423026360106,22912,210000000,16.42,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.88050770405155,5.167699518313301,3.9884493379666925,-0.9313421115581105,-0.006561985574546357,-0.008387011237515214,-0.3639896559331063,-0.167997133227597,0.22913352084084154,-0.3478434831009289,0.005525352344193379,0.0021780411543659284,-0.03988706484960858,22912,400000000,16.94,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.943105424671636,5.181528481826185,3.9145753661456832,-0.9329215902478539,-0.007066413021246763,-0.00872032609767071,-0.3599046098192945,-0.16029198137158288,0.23451561940627003,-0.3368966941873991,0.005304477508616401,0.000894436891485384,-0.03966460681112949,22912,638000000,17.58,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.005255114054478,5.197793566163974,3.8432308685365295,-0.9344752857468966,-0.0076278180319222545,-0.008917612664749601,-0.35583455833391053,-0.1543327045832747,0.239737854773239,-0.3254853858281691,0.0054267839004751295,-0.00031712062593669543,-0.03981106638093479,22912,884000000,18.17,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.072923294776425,5.218123733615705,3.76853255336043,-0.9362297722990731,-0.008328774924407202,-0.009025435726558327,-0.35117372692020926,-0.15002201193072673,0.24646147716644412,-0.31143241936239285,0.006115510450399597,-0.0011591619454520696,-0.04259114029991906,22913,100000000,18.76,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.14070788515856,5.240856226606148,3.6973901877380353,-0.9380373215972928,-0.009050375762356372,-0.009044525884933638,-0.3462979505290984,-0.14739493173735868,0.25219227955922996,-0.2967160835151918,0.005939361699347501,-0.0016698281797289383,-0.04397772245283704,22913,348000000,19.42,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.202988540810477,5.263470877556896,3.635440096864401,-0.939723250485015,-0.009703704210539343,-0.009013632438873924,-0.34167938927118335,-0.14613287797854052,0.25658408770232694,-0.2826367551209513,0.0053573214700008975,-0.0018730154693002987,-0.04535867628874257,22913,586000000,20.1,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.271124706709914,5.289779429919231,3.5716398197556956,-0.9416252839862566,-0.010426841745859476,-0.00895703020925444,-0.3363820404522794,-0.14609458552714766,0.26091756837422864,-0.2656542951723112,0.005998555889163981,-0.0019039311268898018,-0.048768503256724216,22913,821000000,20.75,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.345506552314761,5.320030141410508,3.5074596400341624,-0.9438480199369133,-0.01118917603422423,-0.008878016116228179,-0.33007105057954306,-0.14800414895938444,0.2660700430837432,-0.24559743902516687,0.005055172005086206,-0.0017462172195337189,-0.05355674948077649,22914,62000000,21.49,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.409010560067223,5.346852159363477,3.4573464118387895,-0.9458253306423231,-0.011697691153370066,-0.008769486937188011,-0.3243465801205231,-0.15260043471958804,0.26905288350640827,-0.22843279305262065,0.0028531322413982707,-0.0019156594817104633,-0.058446272669243626,22914,326000000,22.38,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.488158823557159,5.375401669575209,3.4035185440938016,-0.9489053434855799,-0.012028742330887843,-0.008386039276635789,-0.3152199752675921,-0.19698694309384998,0.2617192430181355,-0.2044221747278518,0.0004053112064639208,-0.0028909965521961567,-0.08945490189944394,22914,519000000,23.42,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.576381605611946,5.394819895901825,3.356121664220713,-0.953115125873936,-0.012080478086785714,-0.00788062697128575,-0.30226398164195023,-0.2591092035207842,0.2475576198383728,-0.1786361126165799,-0.001303091357840458,-0.0011435680221438815,-0.11702739866450429,22914,719000000,24.42,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.674619462236608,5.404770125792845,3.3156262535754193,-0.9579090325186159,-0.011804635023218256,-0.007612404050270782,-0.2867280720749068,-0.31144788831310655,0.23363810136847993,-0.15162745233891933,-0.0041550546939106425,0.0022689198431180557,-0.12748769077006727,22914,949000000,26.02,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.786495589853907,5.4110371039000595,3.2797483017109825,-0.9627828551196457,-0.011114239081173118,-0.007693593523911815,-0.2699378746971207,-0.32769758610132055,0.22705350324758142,-0.12352813503468259,-0.004755895042762859,0.004746098602481652,-0.11858611687785015,22915,180000000,28.02,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.873347173423072,5.418712006958275,3.2568516987982536,-0.9660590298298368,-0.010529371711429225,-0.007903421961984588,-0.25798569560517853,-0.3144620274152428,0.2299265522689605,-0.1031159566738746,-0.004653319138014922,0.004130253910261672,-0.10940132196992636,22915,394000000,29.68,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.957179574735335,5.431210412998714,3.238655989219245,-0.9690974221641179,-0.010036880057779906,-0.008014979855387521,-0.24634367759592457,-0.2951426997101253,0.23666472189081916,-0.08090861144854732,-0.004647673813451547,0.002551700208641705,-0.10957763879559934,22915,640000000,31.19,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.037976163565675,5.4486119270870725,3.225669757139897,-0.9720429264891426,-0.009554445050187653,-0.007978587007339338,-0.23447303425249677,-0.28062786240866355,0.24271824063120734,-0.05577666628986992,-0.005210774861552636,0.0013512835266737966,-0.11185015246155672,22915,880000000,32.3,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.130339722686514,5.474404733262396,3.217406246313954,-0.9753307874831718,-0.008916708632253354,-0.007766100611537581,-0.2204314745582286,-0.26905697814701096,0.24783297219932693,-0.025751469930088106,-0.0057844052207656205,0.0002083146625864174,-0.10936616235994734,22916,85000000,33.66,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.199564010198882,5.49735311206457,3.2162205188011694,-0.9776567902822697,-0.008374482666010822,-0.007502523037607341,-0.2099065997131026,-0.26298202514243213,0.25069348941930186,-0.0036393621755642135,-0.007051655302348081,-0.0008837013922402548,-0.10671252966858447,22916,335000000,35.32,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.27420639560403,5.525137703877206,3.2199387738648184,-0.9800074249245592,-0.007634403981289809,-0.007145743121939258,-0.19868593640169924,-0.2588179779592603,0.252429022272052,0.020992089288172387,-0.009239680275641149,-0.0009806204616324976,-0.10204918507952243,22916,600000000,36.58,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.360901473468337,5.560596742223681,3.231222467534013,-0.9824882984912391,-0.006432708447095199,-0.006627868683423416,-0.18609523085382862,-0.25749598111508915,0.2531386458116089,0.05155505978612703,-0.011836009434773587,-0.0015292274724743038,-0.09606311068637297,22916,821000000,37.95,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.44015215778425,5.595298380689549,3.2487762555665407,-0.9845232543962796,-0.005102596053246262,-0.006057539116722087,-0.17507493049070472,-0.2587603442630455,0.25339801759878045,0.080836557965302,-0.01229983599841944,-0.0023753312007102068,-0.08549883496016264,22917,66000000,39.51,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.505847341414908,5.625359316731382,3.2684421501016607,-0.9857719595489487,-0.003978656274766273,-0.005560991496903698,-0.16794906797849296,-0.2598674153323064,0.25351275772724274,0.10358460474878257,-0.01202497578560724,-0.002824889043040457,-0.06168979671201669,22917,334000000,40.88,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.591024229474096,5.66542542224998,3.3002755991751314,-0.9864623858309786,-0.0025966781529110743,-0.004993620973136952,-0.16389106855713742,-0.26091995785454103,0.2537069655298881,0.130683148441769,-0.010986147481162334,-0.0018948355887005164,-0.0035219251913076732,22917,601000000,41.78,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.669697890117222,5.702775928852429,3.3353369362690564,-0.9860737686106883,-0.0013475920890039668,-0.004597324855982174,-0.16623950029293522,-0.2603928217440669,0.25524220635790257,0.15285993590433383,-0.010078669674840057,-0.0013432545983960154,0.037235971467453055,22917,876000000,42.36,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.755217537551534,5.742987960440295,3.378880062152767,-0.9849182546617188,-7.608608473402573e-05,-0.004254824216026318,-0.17296798060887442,-0.2593672666770302,0.2567207690266512,0.1756449244978753,-0.009458566819375847,-0.00024343630968814978,0.0659519100736361,22918,102000000,42.21,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.841380452801493,5.782106526687464,3.428309997811808,-0.9831297952674112,0.0012783321023318087,-0.004094861445278366,-0.1828589719817928,-0.26185876283004567,0.2551877878843078,0.19905163661251915,-0.012143870753789088,0.0022310364556688,0.08690430840943009,22918,312000000,41.28,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.929874569922635,5.8170327209524855,3.4835815438245206,-0.9808478506919941,0.0028237234008846672,-0.004240326360533002,-0.19470885961200335,-0.27792938973188436,0.24306720764071138,0.22251532958119524,-0.008611349130660528,0.005066237872597412,0.0927485161810182,22918,531000000,39.66,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.022989871795463,5.843292983308746,3.54526152048686,-0.9785218070535444,0.003910786711384378,-0.004658247721261876,-0.20605358428363063,-0.30343738961061595,0.22380010798559602,0.2468873341449907,-0.0037462788895936683,0.0035427891361905495,0.08252719417214394,22918,781000000,37.74,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.13452591281378,5.864345191173226,3.623774141289684,-0.9761943448841104,0.004256153889305685,-0.004572255017190701,-0.21680770432438679,-0.31326178743008704,0.21320362164675158,0.2702937962289185,0.0019395132085264777,-0.004733779678645078,0.06293068508966826,22918,986000000,36.03,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.230157731915439,5.880907122227036,3.696692807600198,-0.9746858144050232,0.003780168231926165,-0.003623140060845836,-0.22351766458572003,-0.3005829480112327,0.21493136746023334,0.2866927792217363,0.006213853066583397,-0.010700321581680328,0.032510618621017784,22919,202000000,33.99,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.301604928703172,5.89438522752172,3.7555680011960115,-0.9743723738944199,0.003030044628579125,-0.0025586354152496676,-0.22490608974795073,-0.28837144285190003,0.21533583262573677,0.298973064678661,0.004428752436069772,-0.012500614229793428,0.0014052976496259362,22919,465000000,32.77,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.384489537508754,5.911638655747517,3.828990237980348,-0.9749135100588175,0.0021437433894498717,-0.0012021310403741749,-0.22257045435106076,-0.2744481214309823,0.21261836204078088,0.3115625140289991,0.004841040663450258,-0.012094415887986543,-0.032477936838404275,22919,697000000,32.31,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.457822885459356,5.928167446494038,3.898941448785968,-0.9758288023256256,0.0014123049282856528,-0.00014826751078986006,-0.21853176419749482,-0.2647857073928212,0.20810445046807868,0.32375259966996583,0.004229191563354107,-0.009731931368150981,-0.04037879116367549,22919,915000000,32.4,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.535316225959503,5.946578323917235,3.978061551985495,-0.9768756500272939,0.0007096937432010547,0.0007180305364482792,-0.2138058585509089,-0.2564453306060153,0.20231832560595323,0.3357087312898651,0.003936344137400738,-0.007151550698836218,-0.039495123201049864,22920,163000000,32.66,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.610495644285981,5.964982879485569,4.059750336369781,-0.9778243591306544,0.0001286457061000809,0.00132263807256544,-0.2094224361656034,-0.24986893168612045,0.19575322207330312,0.345779679016118,0.0038131191104184836,-0.005017643434257479,-0.034974413938471116,22920,413000000,32.92,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.689712394814345,5.984424211315114,4.15074280249995,-0.9786840417660873,-0.00044027916367610546,0.0017523909382473285,-0.20536377887215884,-0.2448943469176425,0.18788371243752333,0.3556755787659119,0.0035831336845149053,-0.0032855803965503583,-0.02883543183997972,22920,665000000,33.28,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.761152723876847,6.001356916109458,4.2371123767398915,-0.9793210996937949,-0.0009024481508221234,0.0019824291566243974,-0.20230036889860187,-0.2420693095574487,0.1797925881023939,0.3651006053178064,0.0030648207484773593,-0.0022060348783270456,-0.023592671459482517,22920,911000000,33.61,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.83117667865488,6.0169824325286685,4.325521567266438,-0.9798178685690306,-0.0012946819716822587,0.002131411727118175,-0.1998767753279092,-0.2398800600881466,0.17104896093580776,0.37265871028432107,0.0026731361913334695,-0.0015933052623040567,-0.01795899988792371,22921,193000000,33.88,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.89989207610568,6.031064605131702,4.415483580121762,-0.9801729991369038,-0.0016448827694646624,0.0022274555627900265,-0.19812426546326278,-0.238075201640833,0.16217020018470135,0.37814713165268643,0.002264789918626775,-0.0009709048072181758,-0.009656360089138616,22921,462000000,34.09,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.972908501891267,6.044417488628139,4.514195205223749,-0.9802035026231252,-0.0019577878227820997,0.0022208570954762893,-0.19797052383109792,-0.2360196797692619,0.15257117528674813,0.3827741471285525,0.0018706980654314975,0.0002933508852720479,0.008440112287644297,22921,745000000,34.25,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.039012993465496,6.054639545644502,4.606488833830459,-0.9797818684291016,-0.002186343958132312,0.00206636963076061,-0.20004609547357866,-0.23425963198028268,0.14356210086999835,0.38729577899015644,0.0014811647133683437,0.0011340621426825237,0.024444506561849266,22921,998000000,34.24,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.11995533780755,6.0643438976034245,4.723070068580849,-0.9788640650424774,-0.0023824449374167554,0.0018463305284928337,-0.20448974836948697,-0.2320405257783737,0.1327703517038155,0.390466128173744,0.0009852906032392639,0.0008477351457258919,0.03389025405340362,22922,218000000,33.99,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.178170033334421,6.069276841114815,4.808992299721256,-0.9780647942317291,-0.002527809654797255,0.001734998942335716,-0.20827831918244516,-0.23062620660912722,0.1254180656024061,0.3916914442304406,0.0009624600522784021,0.0003933027358016261,0.03474932709650602,22922,461000000,33.48,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.235432533408868,6.072151380763267,4.895251129265293,-0.977355895906131,-0.0026561437154029137,0.0017088907979650172,-0.2115785370266261,-0.2298721609072492,0.11610628840762152,0.3931862179226645,0.0006554500146194187,-0.00047905740814258024,0.027354056510375813,22922,671000000,33.05,0,2,2
