x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.041633243792917,6.617056306079494,4.8415579917008404,-0.7258817001959877,0.008276068133860899,-0.012037248599665835,0.6876644302732077,0.0462893086153687,-0.2929218967486064,-0.18440928937141846,0.005166043047211133,-0.001626599748760782,-0.10244650620734319,5103,338000000,7.28,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.082861951472722,6.60805308553992,4.817868298039344,-0.7207926308761142,0.008010621969182945,-0.01177371218563,0.6930044681758744,0.05706539308934794,-0.29169865626358543,-0.17088959054486272,0.004949120238961768,-0.0016576570942561375,-0.10835111388587393,5103,462000000,6.63,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.123903514841124,6.597736076688735,4.7946154266985515,-0.7153183386021632,0.007810434893034382,-0.011551117393362896,0.6986596047097523,0.0745192887873273,-0.28922070065338257,-0.18604114105512545,0.0017883126929518767,-0.0021504892629309325,-0.11688991871778853,5103,602000000,6.0,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.164707265017002,6.585251931648896,4.767371840223988,-0.7093523194940782,0.007893295818273187,-0.011516009271717673,0.704715803881217,0.09639910195912775,-0.2854248092822804,-0.21530227949781028,-0.002995093473145971,-0.003612945010900148,-0.12549262901302427,5103,747000000,5.4,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.216795396412285,6.565432301145416,4.7268226846621415,-0.7009782207414352,0.008428903404788394,-0.011635838619425113,0.7130379336986126,0.12779893329891134,-0.27947710526259334,-0.24721967143163504,-0.007119330348359654,-0.006611154822167009,-0.13620184909086674,5103,893000000,4.86,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.2685652363463795,6.541103759151151,4.681258263912345,-0.6918993508308183,0.009235181694382455,-0.011707750638812587,0.7218399603194209,0.15899989576383222,-0.2728579741123608,-0.27210062851580386,-0.007333457824643119,-0.00906000068425783,-0.14354258455568925,5104,38000000,4.37,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.320174501414079,6.5127661906666585,4.631790248209105,-0.682396533579191,0.010044604615641677,-0.011615067142389553,0.7308208857801596,0.18605697022833417,-0.2658054819160474,-0.29167944470118734,-0.005289659293339355,-0.009836289609665982,-0.14633968530688435,5104,188000000,4.26,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.371724727754005,6.481028253245105,4.579463790841883,-0.6726701430608509,0.010679872683167432,-0.01135726236435897,0.739778231327168,0.21042007766236162,-0.2585285720015237,-0.3049030120255154,-0.002232568022009218,-0.009295189647673396,-0.14724080392625183,5104,315000000,4.65,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.429051227519928,6.442295679493939,4.519228305039422,-0.6616740757996178,0.011179567596983445,-0.010949518850385103,0.749628269691059,0.23470948596950786,-0.2502487188368431,-0.31316004344685167,0.0004936486277529184,-0.008442860234936234,-0.1477942249039188,5104,476000000,5.46,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.480695992519587,6.405119840786501,4.464108451391162,-0.6517556857081812,0.011451830778878241,-0.010483491310900825,0.7582700561995077,0.2500119364475484,-0.242855806981542,-0.3160354867621957,0.0025626299020586885,-0.007674041171412682,-0.14497122319880873,5104,620000000,6.68,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.538188564889656,6.362084381027,4.402688938249388,-0.6407896589287582,0.011620106525452796,-0.009914679694012373,0.7675645153737033,0.2651766011251432,-0.23500063974382304,-0.314954014984867,0.004091086975677172,-0.006745189011780894,-0.14276180445449427,5104,785000000,7.94,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.578484093151699,6.331240349112585,4.360047461625092,-0.6332083387635757,0.011686886729621008,-0.009463726300651442,0.773835288858907,0.27178892379882147,-0.2295154595682484,-0.3115414532546842,0.005118288709127228,-0.006994451314312755,-0.13882057246519253,5104,929000000,9.41,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.6130441552250865,6.304660659611367,4.323907910649208,-0.6268112741361246,0.011735530003347226,-0.009044099379451508,0.7790302357532749,0.275428116979714,-0.22523821912777672,-0.3077578609314663,0.005613583152808133,-0.007202687856988632,-0.13547828857554123,5105,65000000,10.46,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.659038734652306,6.269391245666872,4.2766287904704505,-0.618499449622611,0.011802751769025684,-0.008442001811916958,0.7856512320824129,0.27865661150770477,-0.2191716636563572,-0.29996684718380845,0.006120160196587676,-0.007190727274064557,-0.1301250551478006,5105,213000000,11.36,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.71053401983481,6.229967338889781,4.2252568863668385,-0.6094653963407394,0.011882319777860709,-0.007777197937024082,0.7926854712508428,0.2812086124826787,-0.2123475797574094,-0.2881630911016101,0.006054421646695118,-0.00663946980239416,-0.124843989033252,5105,353000000,12.54,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.750403891160973,6.199672841013901,4.186782597268932,-0.602642923779708,0.011896452116012264,-0.007260397140118613,0.7978892576533816,0.2814790460432187,-0.20771217641966047,-0.2790026502289243,0.006641446225330583,-0.005853367929375963,-0.12062477908330038,5105,531000000,13.83,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.790138595554741,6.169819749842497,4.149620272485889,-0.5959998584665707,0.011861706877705422,-0.006765794165412106,0.8028684155246653,0.28196045907053086,-0.20333851569007141,-0.2688014322211344,0.006588972564713913,-0.004960030992151587,-0.11660660311463289,5105,695000000,14.81,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.829731348561945,6.1402971069348045,4.113978706395647,-0.5895464538446887,0.011790177202823647,-0.006304213514840765,0.8076238155061038,0.2830906023512572,-0.19876347116300358,-0.2571582311807987,0.006448966450989246,-0.004204570996080292,-0.11233482291572727,5105,897000000,15.77,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.869140414036852,6.110964112068641,4.080070170551791,-0.5833072157400052,0.011702564006832094,-0.005880827386971805,0.8121460200792425,0.28493907413829656,-0.19383709133173072,-0.24399044394857666,0.006077774742152542,-0.003575233358787955,-0.10803182594827376,5106,80000000,16.7,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.913930180636664,6.077418436665707,4.04364877474816,-0.576421858659235,0.011556994385593579,-0.005415925741858295,0.8170525959134837,0.289172253063285,-0.18744892581985756,-0.22807516226674066,0.006830285974501749,-0.002635038322296168,-0.10366836067987606,5106,278000000,17.61,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.963982265058555,6.0391937903230515,4.005797677591554,-0.5689824883098279,0.011319597514697811,-0.0048908914511650425,0.822257182327813,0.2950902309706429,-0.17988472956492146,-0.20902763562606147,0.007305843018912128,-0.0019098053485322453,-0.0986059349088464,5106,460000000,18.61,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.00818580631034,6.004714472457333,3.9750875730146054,-0.5626415463291611,0.0110755611036738,-0.004415419183483087,0.8266149807280309,0.30024666804953937,-0.173190267689306,-0.19113907784968848,0.007550119426014135,-0.0016667504723955062,-0.09432808583369479,5106,643000000,19.71,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.052122185521652,5.96977043857872,3.94726272377321,-0.5565721287323396,0.010810104226869385,-0.003906927033204766,0.830719774103225,0.30497102362503614,-0.16661849636081255,-0.17247217822754818,0.00802914701125701,-0.001674772443038819,-0.08921137196011841,5106,776000000,20.64,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.095731539600981,5.93445634325255,3.922373931299589,-0.5508663796798399,0.010545398504198897,-0.0033604838511127177,0.8345200617463313,0.3081295036983086,-0.1601083225139272,-0.15431129133152083,0.008296676060126629,-0.0017916181491273164,-0.08280576294055209,5106,902000000,21.55,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.149698983614439,5.890010780655106,3.895290777403247,-0.5442939539500131,0.010223719363224762,-0.0026410345772934773,0.8388281064629417,0.3110814797467739,-0.15222121564228389,-0.13134940209113394,0.008485955186188221,-0.00206537006306462,-0.07469534975825809,5107,69000000,22.41,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.192344738495025,5.8541168617617165,3.877029554950989,-0.539543775790455,0.009995706532235187,-0.0020066421153790938,0.8418958208971709,0.31393169614271865,-0.14541454951045757,-0.11199318026029803,0.008886142586561618,-0.002330061715838383,-0.06806473902543075,5107,232000000,23.41,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.229289916780795,5.822355044606695,3.863544323284331,-0.5357063901851438,0.009792840319028313,-0.0014298594952289363,0.8443463266309106,0.3171476118871809,-0.1391736090559597,-0.09493692837873251,0.009087395665119402,-0.0026181627617916092,-0.06228841812117025,5107,389000000,24.15,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.265834977590671,5.790135512047908,3.85245555802778,-0.5322263977511356,0.009611080169403315,-0.0008168275591455259,0.8465471170983726,0.31991939757748034,-0.1326467259897537,-0.07753321695996203,0.009368269729748135,-0.003289276855866774,-0.05525574269995559,5107,533000000,24.76,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.306978934770449,5.752828848794898,3.842805665227515,-0.5287926649150607,0.009455624561300679,-5.7097212874341295e-05,0.8486983595106639,0.32202920320770523,-0.1250855208932709,-0.05714981382971261,0.009532587228022749,-0.003952820770791732,-0.0466678713564761,5107,659000000,25.32,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.35236627592587,5.710342219788008,3.8358912445086863,-0.525603151962462,0.009309752257379279,0.0008304645089385592,0.850678532401477,0.3233629037366766,-0.11689092282586955,-0.03391127818079702,0.009509887058811728,-0.0037775166447318043,-0.03795847987930756,5107,800000000,25.89,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.391890817820274,5.672203432044413,3.833251302392179,-0.5233066260471436,0.009129193150578627,0.001619949595080839,0.8520940140212719,0.3239050254096397,-0.11006116508498057,-0.013182702229593227,0.00986451350399875,-0.0028978329510209733,-0.03039564107893966,5107,977000000,26.45,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.430646428307275,5.633833891360612,3.8338266256746354,-0.521493944792289,0.00885617755218793,0.0023842281021117105,0.8532056898078553,0.3232301987323475,-0.10416044395267247,0.00638708398458461,0.010176996966038132,-0.0014879798413858225,-0.02333487918804167,5108,147000000,26.87,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.468601093204043,5.595520205828958,3.837484312558387,-0.5201978885171139,0.008478810099483381,0.0031284509355879626,0.8539979387307539,0.32026804289821353,-0.09926081110046359,0.025810277199797664,0.010485538223292679,-0.00028901692417093727,-0.015518345026066527,5108,302000000,27.24,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.514841556168838,5.548193400702635,3.8462721767646806,-0.5192701187012866,0.007938144346212888,0.003949443694428328,0.8545641763980015,0.3141565686385427,-0.094365828646555,0.04888271487162517,0.009352089182357304,0.0009014389490857866,-0.007323066438402748,5108,478000000,27.54,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.550815270944238,5.510936030135964,3.856449221729935,-0.5190231455963282,0.007511965602273012,0.004498129774355316,0.8547153394766095,0.30899193713409234,-0.09048166181965542,0.06587607104591192,0.00827016538096359,0.0012507708788689342,-0.001246603608251462,5108,613000000,27.83,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.585874167070113,5.47415249306607,3.869177679473052,-0.519135986314984,0.00708641125371535,0.00498932978276616,0.8546477151883287,0.3041109021617269,-0.0865036294095162,0.08148727734869812,0.0076822897426609416,0.0014620179399571498,0.003893945336130855,5108,832000000,28.0,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.619978233606524,5.437770764219685,3.8842339652741544,-0.5195819455314548,0.0066789186700627985,0.005427084340971343,0.8543772823985332,0.299327748812608,-0.08230970552023337,0.0955467850085121,0.006894640591781354,0.0014943836958991596,0.00877004849826335,5108,989000000,28.11,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.661215529043634,5.392796486177824,3.9058657337149087,-0.520574232975628,0.0061844033716496796,0.005931567598512566,0.8537734111710187,0.29350142753321873,-0.07728018907382103,0.11005619643377848,0.006436428930101101,0.0017088386812247336,0.01371749494865071,5109,114000000,28.19,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.697007524160627,5.352427996486915,3.9276026370767085,-0.5218340796648304,0.0057715956017833775,0.006348027953612464,0.8530038596194445,0.29126806466495797,-0.07119546234323519,0.12154785373827667,0.005757240296588861,0.0014323199593491154,0.01814678416849347,5109,264000000,28.21,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.731552649504223,5.311816985989495,3.951276032453734,-0.5234035614465591,0.005404596413913651,0.006708985519751021,0.8520413673736484,0.28938166357700734,-0.06521242657899,0.1319766565824156,0.004950655375068891,0.0013362303434405476,0.02206524950452149,5109,440000000,28.19,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.761226604510288,5.275485775770121,3.9737796642090077,-0.5250460649831199,0.005107024036501041,0.0069807182278057425,0.8510298570110546,0.2877328145932749,-0.06012635668994861,0.14015356194250667,0.004299511601857375,0.001329793178683758,0.025667808768048417,5109,616000000,28.12,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.789941234429921,5.238936850717476,3.9974918895539866,-0.5269007577861846,0.004820105892039619,0.007232902528354606,0.8498823701810441,0.2861007276626979,-0.05522036763701547,0.14733494433418662,0.004226787041261559,0.0012422787335708563,0.028580422804225236,5109,764000000,28.02,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.821095731634344,5.197559063569051,4.025427986674306,-0.5292219063953993,0.004516286175771007,0.007505454325664981,0.8484382388281204,0.28426378890059784,-0.04991237546363601,0.15439295353775653,0.0038507392673636787,0.0010758277198874566,0.031902684713713825,5109,922000000,27.89,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.85103646256597,5.155881349784299,4.05452093005955,-0.531790125062275,0.004230682996595789,0.00777453505948602,0.8468299243722088,0.2827397722695419,-0.04460406462396292,0.16042068679694796,0.003640328395704273,0.000915465159323503,0.03494660595606547,5110,91000000,27.71,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.876645880858568,5.118552691398369,4.081210467325051,-0.534249562484027,0.003995402232299169,0.007995043694588064,0.845279551996231,0.28151326218545636,-0.040055873442303803,0.16493923580665043,0.003370093122612161,0.0008192179222987761,0.03743127927009482,5110,284000000,27.49,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.904348632955807,5.0762302651670215,4.11200483931639,-0.537194427549502,0.003735494870949706,0.008236663271201755,0.8434099539761128,0.2803112409658873,-0.035180312575401655,0.16903591160852924,0.003379812255843717,0.0008177967856681789,0.039859942262410186,5110,445000000,27.26,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.92511476829934,5.043103583645529,4.136375394526219,-0.5395995996450667,0.0035388105093053664,0.0084096105397434,0.8418723343438912,0.27902397161630577,-0.03199117321658371,0.17112748088292187,0.0030737473025510553,0.000837663475294903,0.041469571806374006,5110,598000000,26.98,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.953655527907987,4.995551346714553,4.1715985614035525,-0.5431705987531634,0.003274560055325534,0.008631288161547814,0.8395716043145136,0.2773270088561268,-0.027592434808196935,0.17321674614313595,0.0027406295430409955,0.0007390106418370124,0.043302326230332255,5110,774000000,26.75,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.978220062937508,4.952471981138364,4.203532561138848,-0.5465270497093988,0.0030436537492112854,0.008833992979074412,0.8373893244338864,0.2762189047750727,-0.023723398795810428,0.1739689774294867,0.0026551809924058034,0.0006166911020955013,0.04528259196376894,5110,955000000,26.38,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.996608463104632,4.918806242858665,4.228433225623257,-0.5492062219911918,0.002877118005837229,0.008974381494995333,0.8356337166455913,0.2748826700951423,-0.021015189571182938,0.17419019769432117,0.0024508264687028714,0.0006192010744143772,0.046083086635917425,5111,143000000,26.03,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.014384033701287,4.88509654180366,4.253334075524054,-0.551921838538749,0.002728921573272702,0.00908006611698416,0.8338419451732835,0.272789815708281,-0.018930849562927538,0.17391812874611606,0.0017902676177072863,0.000734046705019864,0.04684576051658951,5111,337000000,25.75,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.031575701241113,4.851477984502765,4.278140573660322,-0.5546770713634446,0.002586923922065503,0.009161517102392002,0.8320112504844368,0.2704282146295248,-0.017088049049796855,0.1729624922872409,0.001758690723363543,0.0007653324246348348,0.047644957157899626,5111,495000000,25.45,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.05281290189438,4.808328063263742,4.309737579571038,-0.5582766886766967,0.002403163737698124,0.00927511145361179,0.8295995033700029,0.2680270943961775,-0.014357736544380778,0.1707945707244089,0.0017855023997981334,0.0005950734021098469,0.04853845966863446,5111,653000000,25.15,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.075242459130877,4.76028809447667,4.3442896913716345,-0.5623347909059667,0.0022194256438167917,0.00940499450982792,0.8268531932361539,0.2664035063440521,-0.010873646379837267,0.16761170952528812,0.0015302150131901726,0.00035070906960754655,0.04935100550937932,5111,839000000,24.75,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.090236395155488,4.726567984335977,4.368071042298002,-0.5651997252943181,0.0021177335874648096,0.009478349455904238,0.8248969309091118,0.26513213815680003,-0.008877787577531958,0.16509870192876613,0.0011721713235601783,0.00020046478397262035,0.04970870213583112,5112,19000000,24.29,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.106682076590596,4.687920854350689,4.397235493834098,-0.5684940708411781,0.0020077429022777762,0.009533821593788513,0.8226296655437864,0.26506707974132376,-0.005605602190777012,0.20002559528535996,0.0008490990296650125,0.0010783170523609442,0.050324525000178255,5112,165000000,23.97,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.124271250385382,4.643975471286346,4.438651050369398,-0.5722675233108256,0.0017184758041834617,0.009480146344897704,0.8200103995864219,0.26721100674112713,-0.0010333026746742642,0.24895047864694098,0.0008749040034672362,0.004152967130721663,0.05172209312149789,5112,332000000,23.58,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.140881965250696,4.599151189524872,4.4881505141902,-0.5761464708976982,0.0011814228075143398,0.009273321273984147,0.8172930036558659,0.27098124418877195,0.004287767759547735,0.2906776073460812,0.0009766895345819648,0.0073057385179708945,0.05341946271073539,5112,489000000,23.14,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.154772444518056,4.558468038233207,4.537824039255641,-0.5796659365037796,0.000534413905027298,0.008989031636007203,0.814804463518224,0.2734773551922013,0.008990070357860338,0.321048329683593,0.0011989437325610197,0.009079994561034255,0.054319455375662073,5112,686000000,22.69,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.166228081973717,4.522350578999739,4.584859414937835,-0.5827835333414066,-0.0001106480308718568,0.008704163944375587,0.8125808135521955,0.2745141486499963,0.012652897664963261,0.3424302132723413,0.0018617071077642322,0.009673046497482574,0.05516632700164337,5112,857000000,22.27,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.175547944915827,4.491148397969922,4.6249812592933575,-0.5854789633256169,-0.0006792110993563472,0.008488653150487425,0.8106428713947554,0.27392594401573495,0.014395503120486064,0.32012921210222167,0.0030764492294110823,0.008720079586055363,0.05545854764932301,5113,16000000,21.9,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.188738936207333,4.444220130180572,4.679521677493085,-0.5895288105650837,-0.0013916315588596547,0.008370782791877841,0.8077027763173611,0.2722509952297226,0.016523981679050972,0.28301180550938276,0.0035661577157952706,0.004765029871123261,0.05591119515884202,5113,147000000,21.57,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.202261031242166,4.391964684180523,4.732205019443616,-0.5940641652757922,-0.0018623574778217746,0.008564032809428877,0.8043699127278693,0.27086414628016253,0.01901413149810228,0.24198186495086554,0.003915364231943386,2.8235196336545698e-05,0.05660596398229245,5113,288000000,21.07,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.214570311157148,4.339412641961257,4.776992924531699,-0.5986592006067609,-0.001965704417303733,0.008924220901833072,0.8009517187797982,0.27111132063806476,0.02191088104190713,0.20403664472146593,0.00274961046216049,-0.003306895791865827,0.057717969320947304,5113,475000000,20.49,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.222478726208184,4.30229350781566,4.803998539024894,-0.6019286470473363,-0.0018496360752045184,0.009166248402677886,0.7984951237173418,0.2724759783376726,0.02392521456130018,0.1789970146114742,0.0013141746080691519,-0.004458991224964848,0.05885219798074104,5113,667000000,19.9,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.228821422803483,4.270216114243242,4.824501227133617,-0.6047571141816823,-0.0016584949735107038,0.009341191143416942,0.7963534544340776,0.2734771404481494,0.025136733069385353,0.15923797763025344,-0.0010171170629291737,-0.00485148862026108,0.059182494806009345,5113,810000000,19.47,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.236747950139238,4.227172501055499,4.848329504075503,-0.6085278942836801,-0.001310201230557976,0.009446279199539618,0.7934751748231886,0.2739958483817963,0.02599690213535884,0.13455412008798068,-0.002728643721638946,-0.004381383405416273,0.05933849352004472,5113,967000000,19.09,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.243211155804696,4.189350990676891,4.8660359901598484,-0.6118291436019619,-0.0010073622822401405,0.009467042505949217,0.790932651599814,0.2745289978178202,0.026762333860975273,0.11379345468870679,-0.002609042508083803,-0.003859578328047064,0.05971732462057844,5114,145000000,18.59,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.250835429118247,4.140350581386565,4.884652068782194,-0.6160986438263858,-0.0006539163881085054,0.009490885882022786,0.7876115518158808,0.276232535047932,0.028340097429663154,0.08810787919957533,-0.002350792897232168,-0.003709986390276754,0.06044494693924207,5114,322000000,18.15,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.256914625969515,4.096257373612258,4.897408306022038,-0.6199280388752864,-0.00033921399560060943,0.009492885029687991,0.7846011704579083,0.27894625902750203,0.03025852514028409,0.06595151126287306,-0.0026979283575201407,-0.0035469526665110607,0.06124121500761248,5114,477000000,17.58,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.261693470468137,4.0571812732575685,4.9058141768425205,-0.6232920300535637,-5.7341953780214346e-05,0.009476535597439089,0.7819317343967297,0.2813537155022165,0.03162527524931977,0.04833281926519782,-0.0030585364356738864,-0.003412698492866184,0.06136494848760776,5114,628000000,17.07,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.266571319350405,4.011963996497492,4.912536236552244,-0.627130906693283,0.00026724880033253406,0.009430745963176855,0.7788567361708555,0.28446750158591483,0.03325936559491524,0.029202415065898456,-0.003469445755399647,-0.0030219816835597157,0.06163183497847058,5114,754000000,16.62,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.270808096085076,3.9660597626852727,4.916269470780894,-0.6309867440347137,0.0005711509531845472,0.009350917937732801,0.7757370449919103,0.28817784882059455,0.03507605323161063,0.010589583583616453,-0.0034548162375358515,-0.0025380267970831483,0.06240254224394448,5114,923000000,16.1,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.274774308135955,3.9134915856327104,4.916960015559608,-0.6353716501164063,0.0008659069927501638,0.009258100284006487,0.7721505060624944,0.2928707772203509,0.03736423932954378,-0.010092697830131388,-0.002965326461890072,-0.002245818200208305,0.06340494146570563,5115,122000000,15.57,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.277537693887677,3.8658786730040244,4.914501384891519,-0.639306389553384,0.0011034753744888041,0.009167070595038043,0.7688966688931745,0.2973836142890617,0.03969626215863491,-0.0280732008604756,-0.0029284670290508075,-0.0019641133349068696,0.06415606767404824,5115,324000000,14.98,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.279326484750081,3.8235207541314447,4.9100591251980825,-0.6427779924401614,0.0012890471268222356,0.009104516897238683,0.7659973228178859,0.30144526059947546,0.04190600992780148,-0.04343102300144365,-0.002630952576510026,-0.0017801359149416385,0.0650669913738966,5115,455000000,14.44,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.28077561709317,3.768187789207446,4.901384828590425,-0.6472720955701722,0.001504675768080891,0.009037779452496123,0.7622039679702531,0.30544159516354036,0.04382058597380651,-0.060939997036802106,-0.002380861928941158,-0.0017354108877043473,0.06547719167429022,5115,599000000,13.95,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.281364358795772,3.7122407794149828,4.889685811815027,-0.6517523898028048,0.0017051938079707101,0.008961162423049828,0.758376959215163,0.3073815193306141,0.045148119236650255,-0.07765618029029206,-0.002330388542759465,-0.0014819925468145811,0.06548205128638074,5115,743000000,13.33,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.281065056211723,3.6559559719040107,4.8750103209754405,-0.656236734109782,0.0018792368796470946,0.008884135337999692,0.7545004237327991,0.30842915719872804,0.046578616993064134,-0.09416276298441195,-0.0021046221490905737,-0.0012894557471554435,0.06619014384341426,5115,901000000,12.7,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.280007931929273,3.6056786152720317,4.859531909916838,-0.6602416142028238,0.0019995711466917225,0.008822402347980686,0.7509987868211832,0.3096931346726711,0.048110218552592496,-0.10830122757602416,-0.0018025138956545561,-0.0008954900977187208,0.06675235053990036,5116,53000000,12.06,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.278170609975295,3.5551366133705895,4.841867111342942,-0.6642541869166054,0.0020918294588427463,0.008764262722768727,0.7474524647843503,0.31113995051658094,0.04978403022789556,-0.12185726358611215,-0.001707787407667638,-0.0005059892089320783,0.06710602028761059,5116,216000000,11.5,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.274717811636304,3.4912401563209188,4.816798790821434,-0.6692911190204117,0.002155986865707948,0.008664019518931402,0.7429466229055862,0.3166107510809317,0.052649678741674054,-0.13819327780724816,-0.001434195496585744,9.195460096145247e-06,0.06808643083786592,5116,363000000,10.93,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.269325089301121,3.4194180217405497,4.785566253040069,-0.6748936782879367,0.002181739969892637,0.008525833765977533,0.7378625028935117,0.32371296054479537,0.05604258754352788,-0.15503051226383008,-0.001377303078697878,0.0002823090625270197,0.06920226296642795,5116,515000000,10.2,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.263705048188408,3.359619380628035,4.757568136027427,-0.6794656577273723,0.0021818054351598138,0.008443426681837573,0.7336554833435245,0.32825270168290555,0.05805128660988085,-0.16595553519153375,-0.0008965193671883753,7.973623397106167e-05,0.06898736392031424,5116,682000000,9.38,0,2,1
