x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.836162981953649,-0.08709643962752353,5.0,-3.793714813861244,5.192913846915765,5.7698718213621705,0.25605975843669215,0.0012255237040669758,-0.0019206266749971978,-0.9666582691903942,0.28572265214916354,0.051647063710072064,-0.011218709458205389,0.0004894932601473556,4.360327885422066e-05,0.0910513503185939,8398,651000000,5.7,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.8332892148261624,5.158913153153722,5.767784919362366,-0.263973489925385,-0.0012584030272000612,0.0019370221535273762,0.9645271696451121,0.2839371435647575,0.05393712637289688,-0.01156154346040473,0.00026516555919897655,0.0001779031293835942,0.09094411725527607,8398,887000000,4.97,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.892470567474866,5.1045749749146205,5.764486774482201,-0.2762341937164408,-0.0013370394788599113,0.001954154922574585,0.9610874381791692,0.2792454922961591,0.057531732698410845,-0.011648383453004625,0.0005830474947288167,0.00036797073335037567,0.09119626047322527,8399,92000000,4.19,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.932877367535195,5.064726667345228,5.762122190231391,-0.2850107248719579,-0.0014050313797521966,0.0019841227326889014,0.9585212443403456,0.2760482543322994,0.060263026162115,-0.011684350663515725,0.0005116160593843233,0.0003450799624715728,0.0916242781386245,8399,268000000,3.12,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.9638399712996706,5.030854324627602,5.7607554814168855,-0.2975858930896798,-0.0021964554322580886,0.0009158452680201386,0.9546920828439904,0.22233646704904428,0.06082683953817414,-0.003188952046106269,-0.008937469556258293,0.018873659246310126,0.18322999821975827,8399,433000000,2.56,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.9862095644775275,5.0013349552080415,5.760779126484213,-0.31527613161628604,-0.003882142147347286,-0.0003961082089007017,0.9489919561849325,0.17457205244568624,0.06124937122625791,0.004711638559968475,-0.006464127318395185,0.023554456129204482,0.22174057667143643,8399,643000000,2.36,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.004281393139541,4.967966364357048,5.762690178051854,-0.3416277196882906,-0.006262816578708707,-0.0020284343064340747,0.9398123023898679,0.11952652093429561,0.06345013284938326,0.013374583208181984,-0.00510796357957588,0.021823227871209383,0.23536435037385672,8399,829000000,3.45,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.010716670001433,4.945622551542543,5.765702604708554,-0.36310491059595135,-0.00790486148467597,-0.003330301602667883,0.93170877754653,0.07870698846452659,0.06287581231153987,0.01921133828256224,-0.004177859273113427,0.018225566418550443,0.22537062905030325,8400,10000000,6.21,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.010905836233623,4.929788344068159,5.769355211454321,-0.3815307355629667,-0.009069204237308684,-0.004371805157631888,0.9243013224457417,0.04612116778151397,0.06340094189846857,0.023402532452261503,-0.0034475056281735306,0.014873666350467829,0.21749672159785405,8400,191000000,8.67,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.0064811966498635,4.917665099354612,5.773755570457463,-0.399360927793245,-0.009992856776653333,-0.005242877095209075,0.9167243339223214,0.017751956270370264,0.06582753383459884,0.026679177588817854,-0.0021624933879138553,0.012115767731302185,0.21362983534345403,8400,403000000,10.82,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.9968115969877753,4.907979639301658,5.779375700695177,-0.4188974558417155,-0.010815558574860624,-0.006020642590155615,0.9079491709588445,-0.008948329033406768,0.07102830839727282,0.029673825283239613,-0.0005039023733388603,0.009824049357121112,0.21497060224646702,8400,631000000,12.93,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.981029595480019,4.901188274637556,5.786293503385982,-0.4404096461983962,-0.011530983209557297,-0.006691798555018527,0.8976979446304438,-0.03333041007670875,0.07928602471127348,0.03216956569695158,0.0005466326115310949,0.0077321564276644494,0.21796963264932856,8400,800000000,15.14,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.9645171080449275,4.898208709418147,5.792421015987288,-0.45803852790873034,-0.011986143515681048,-0.007148361772405375,0.8888227833706758,-0.05000566016932817,0.08741773574417609,0.03379738605674731,0.0007330081871259608,0.006335701027637697,0.22012258850736544,8400,970000000,17.63,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.947381269148774,4.897286399392536,5.798161849060787,-0.47367382887417964,-0.012311227533103531,-0.007497991160873935,0.8805823741393272,-0.06258136188663461,0.09527991251906606,0.034964087663062096,0.0011863911595355603,0.005352174230210949,0.22150697332108393,8401,261000000,19.67,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.923025026733484,4.898208549982448,5.805666844258116,-0.4931229890508493,-0.012643687163273444,-0.007867200013676044,0.8698321458812717,-0.07593893609131,0.10555491548241847,0.03620779538144214,0.0016548115127079654,0.004404439278005157,0.22281750570982695,8401,453000000,21.44,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.8957071723950247,4.9012865646591415,5.813479185365076,-0.5124299055394647,-0.012885903177016642,-0.008207966686399292,0.8585931368762522,-0.08722005879942799,0.1162776681724252,0.03715730432065365,0.0015213613551168237,0.003490490598778706,0.2237868873635307,8401,622000000,23.76,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.868800387252903,4.905830475833525,5.820729159794804,-0.5296416740394418,-0.013036806242852557,-0.008490871294700388,0.8480787958134199,-0.09594604011276092,0.12612891789425673,0.037885637602197694,0.001507401077560644,0.0028390728402882814,0.22430827375501394,8401,812000000,26.04,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.8365364133252924,4.912808809805961,5.828996089403632,-0.5485485581107937,-0.013143407907901495,-0.008786211898576654,0.8359692175574461,-0.1042583480901557,0.13723588789138846,0.03857908077928147,0.0015378150919787004,0.0022639381768385647,0.2247088385047391,8402,47000000,28.08,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.805528763293256,4.920815301636832,5.836593594166962,-0.5653757395866834,-0.01321819982566551,-0.00899901809570488,0.824678464586952,-0.11075841242967217,0.14733985388920537,0.039010333607270506,0.0019444750705588376,0.0017889856735564535,0.22546449908986688,8402,261000000,30.33,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.7690456339724028,4.931645225636247,5.845168538865513,-0.5838466246578387,-0.0132455809700597,-0.009236852896739993,0.8117033657740851,-0.11700886692672556,0.15866314504531723,0.039322976669664396,0.0016298289324367943,0.0013531651688936108,0.22592743625864387,8402,425000000,32.3,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.7423244514482503,4.940455121849933,5.851244354921572,-0.5966147100817308,-0.013246517609413715,-0.00938916488492937,0.8023635466969318,-0.12087836118030941,0.1665414002125701,0.03958332430966787,0.0018230564023724583,0.0011141465620312374,0.22609686275245622,8402,592000000,34.6,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.706643709272328,4.953300126634293,5.859139478780321,-0.6128164066851145,-0.013211782083909038,-0.009586988222186274,0.7900567006035322,-0.1252869626143515,0.17664509007177998,0.03981263803741877,0.0015469819572899723,0.0007449752786214958,0.22615257184952497,8402,811000000,36.17,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.6653687386391676,4.969627476306259,5.868006869015561,-0.630527177349598,-0.013147073946684348,-0.009787470167083447,0.7759940969478551,-0.12965140287863988,0.18798452013969155,0.04010169081408876,0.001606203932169592,0.00048620941583976673,0.22620561940129846,8403,17000000,38.16,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.6181530048360524,4.990169935127489,5.877862624716159,-0.6496524387941702,-0.013041310471116343,-0.01001345687452808,0.7600535268462376,-0.13377489516185004,0.20026550376971586,0.04025715020411294,0.001654657648941793,0.0002982595162848156,0.2264345675939694,8403,203000000,40.37,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.5827276109148336,5.006867092062435,5.885073802140892,-0.663307337856171,-0.012952186780773839,-0.010164674221749867,0.7481659547197538,-0.13642657987918316,0.209259426706958,0.0402805185644543,0.0013859806472282798,0.00010981573836943426,0.22624709381489083,8403,381000000,42.78,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.546468505785335,5.025076696057552,5.892312870861297,-0.6767305837995559,-0.012850457761694679,-0.010317103027810224,0.7360462893532855,-0.13868356636643087,0.2181182961459452,0.0403044125430997,0.0013693670894099341,9.582187630030603e-05,0.22599878866458312,8403,576000000,44.52,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.5048008782774183,5.047402477435602,5.900487793108166,-0.6915544420741027,-0.012725810828300828,-0.01048612841885323,0.7221361010897613,-0.14083982893486638,0.22784697705515122,0.04033104155253853,0.0013172566696084687,-8.263595177027128e-05,0.22588589345104992,8403,767000000,46.25,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.457559810201921,5.074553631859353,5.909607551114982,-0.7076817507102564,-0.012578723923050945,-0.010667135169591505,0.70633881929525,-0.1429057657518683,0.23863897587585353,0.04036086423757153,0.0013205530990489933,-7.54888382914487e-05,0.22567901614820585,8403,955000000,48.18,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-3.414297375060946,5.101159384239379,5.917847118010879,-0.7218655782726848,-0.01244063243206798,-0.010830772722627021,0.6918366945544034,-0.14451258232980774,0.24830819187523412,0.04038863067629905,0.0011611493960117514,-0.00011485942863487253,0.22521860082633793,8404,139000000,50.31,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.3655376604552414,5.133134516441371,5.924308396007529,-0.737247920066596,-0.012354118220384975,-0.010955011209031598,0.6754205118664112,-0.1440092483301099,0.2587042370218606,-0.00010289149705549278,0.004788222804563702,0.00032189169587582,0.22487837122753263,8404,342000000,52.2,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-3.3112424013420294,5.171191245987009,5.917938785913538,-0.7536991233929429,-0.012904626629455573,-0.010726865489130946,0.6570053548983006,-0.14236227465856863,0.2697309275810812,-0.06502468887696342,0.012272347157704644,0.002237345552202896,0.22447753726737574,8404,524000000,54.29,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.2614659946661284,5.208480065293111,5.900748945423963,-0.7682197945237265,-0.013997419626709914,-0.010297608155553604,0.639950294016646,-0.14092095513466035,0.27919981031947294,-0.11640313246343115,0.016498816330567934,0.0035402245202931226,0.22410306992242113,8404,679000000,56.56,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-3.216508431495823,5.244493600513919,5.877331529117535,-0.7809249210076964,-0.01519594392365161,-0.009809796895969246,0.6243629704925268,-0.14159697236522922,0.28735575015316833,-0.15618037773294483,0.018857785471482202,0.0029359970994846663,0.2235301537439227,8404,843000000,58.61,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.171594135099094,5.283272480436502,5.847523172432606,-0.7932808559955281,-0.01641440406056474,-0.009214369075857052,0.6085648250210264,-0.14527440157071833,0.29558155738953495,-0.19012944430586098,0.01923562158481218,0.0007675332255985268,0.22291621862677857,8405,46000000,60.43,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.1219826418763845,5.330219439704918,5.808097750769011,-0.8065969842903175,-0.017710698952208594,-0.008409760078883225,0.5907765330578095,-0.15195177713472824,0.3052305354699173,-0.22234179271635507,0.019396001334825996,-0.001415595261278213,0.22226099972613156,8405,254000000,62.22,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.0680544520829502,5.3870738615831835,5.758250854082969,-0.820761762478834,-0.019125190202847253,-0.007389277073362345,0.5709025791995302,-0.16093925549649216,0.31643125328933785,-0.25270177889033885,0.01969724107766524,-0.002919341295637423,0.2221339804236777,8405,438000000,64.17,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.024590268349842,5.437778830619653,5.713162757594717,-0.8319789711094023,-0.020308739037317024,-0.006530068298042717,0.5543968839725535,-0.16804187170086554,0.3262042384140211,-0.2741528464824318,0.02038944494415773,-0.0032079989978228696,0.22188525035744533,8405,589000000,66.28,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-2.9818523696489794,5.4922489327892725,5.664755968454339,-0.8428518979534402,-0.02152824761215448,-0.005682243062835235,0.5376847819910918,-0.17520455694951492,0.3363004555352863,-0.29299318267840285,0.02037250051216688,-0.003777752522182709,0.22173257457325235,8405,759000000,67.96,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-2.93541685115784,5.5572414166814506,5.60764765096323,-0.8545340888585335,-0.022891163584218586,-0.004747263262757265,0.5188689132141091,-0.18318845149252205,0.3479236193165477,-0.3110310966540158,0.02020750198425958,-0.004524960877461126,0.22171340096974745,8405,959000000,69.62,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-2.8903025702334064,5.626937595391636,5.547588706309996,-0.8657936621104327,-0.024242607716823,-0.0038307700630192607,0.4997989153861963,-0.19064994432352383,0.35982246665322404,-0.32656215030556324,0.01983555412152782,-0.005054495795775438,0.2215601853094995,8406,149000000,71.43,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-2.851005552591385,5.693573043967511,5.4913865442601235,-0.8755490933921605,-0.025466014348407943,-0.0030385495567841966,0.48244796029205406,-0.19671275561678164,0.3705280782647348,-0.33880128266301457,0.019591685304476414,-0.005384536279962049,0.2211651677498594,8406,344000000,73.22,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-2.813109415804955,5.763774052607101,5.433458989908836,-0.884935913508205,-0.026684103546905893,-0.002295421871242837,0.4649420594436787,-0.2021144844874554,0.38115859182744705,-0.3493353405411479,0.018967024334415328,-0.0057598037528805435,0.22069353726692498,8406,566000000,74.74,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-2.776789269096988,5.837429955414454,5.374080147441503,-0.893942185811395,-0.027879839016329698,-0.001584734356411899,0.4473114928326667,-0.207025935335925,0.3916138358073149,-0.3585719866279281,0.018417077990307007,-0.006296054516496952,0.21966609347146004,8406,773000000,76.35,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-2.74222754139551,5.914406995931643,5.313474225072218,-0.9025568107170233,-0.02904648660156277,-0.0009071417856807915,0.42958896882741426,-0.21145054218170115,0.4017642921287061,-0.3665176086720431,0.017756046690919902,-0.006648389853580738,0.21862017310922965,8406,959000000,77.88,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-2.7096000628788786,5.994550211567621,5.251850997270612,-0.9107752375796678,-0.030162536891555524,-0.000274204814157384,0.41179923845447447,-0.21532371235218722,0.41160985355036867,-0.3733650949069237,0.01683595637587132,-0.007006379973972798,0.217215642624069,8407,119000000,79.39,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-2.6790532467354073,6.077663505519375,5.189379723822161,-0.9185956845447774,-0.031253957928304085,0.00031456355820079496,0.39396073344851934,-0.21849727867518415,0.4210055522559927,-0.3792840290229865,0.016206509826588444,-0.007209531167973182,0.21592720149783418,8407,329000000,80.87,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-2.653757193651408,6.153883820283194,5.133258979891524,-0.9252193600009608,-0.032198754491407425,0.0008011576786699469,0.37806313524990537,-0.220874225635799,0.42914662549883326,-0.3838418192046051,0.01555537455715239,-0.007474797075701645,0.21486783807631582,8407,549000000,82.33,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-2.616624226076415,6.282114578312018,5.041123547824472,-0.9353363001495132,-0.03366792241694477,0.0015272308684841016,0.35215074071854574,-0.22394237533578543,0.4416170877256653,-0.38999686657078664,0.014270593510445906,-0.007893922247603768,0.21321301173884422,8407,728000000,83.61,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-2.5847012325305423,6.415177215393534,4.948100282433784,-0.944655820714897,-0.035047513459371835,0.002111139138812966,0.3261787780977112,-0.22458619552306897,0.45293464949244544,-0.39497547960372104,0.012018359575449722,-0.007057494167383993,0.2108368425979279,8407,919000000,85.65,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-2.5615733715103004,6.53068054907021,4.8688365492254055,-0.9518841342773318,-0.03606144291818564,0.002355241867098793,0.3043199304703853,-0.22093484732775073,0.46118005946135526,-0.39851347614763266,0.00830472563393414,-0.005490131979968282,0.2074270654702559,8408,104000000,87.64,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-2.5396201832215954,6.6583058268630655,4.781817699417165,-0.9590351103160624,-0.03677360806054418,0.002173640946598148,0.2808818865934624,-0.20968540637468788,0.46767560922486434,-0.4018494270611542,0.004771498925038031,-0.0029935009706605342,0.20172852237010375,8408,319000000,89.29,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-2.5218103750186396,6.775697447128858,4.701522634865052,-0.9649585261237689,-0.03721129426831528,0.0017344631432802578,0.25974478642991994,-0.19588478487461028,0.471790737805516,-0.4046102221911615,0.0033906180078702164,-0.0019949567104049493,0.1984043570701033,8408,501000000,91.02,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-2.5100305217231744,6.861009056647961,4.642813236928901,-0.9689356628243917,-0.037415847698162155,0.0013373962141816666,0.2444625677265348,-0.18471578651621756,0.47416499590966615,-0.4064051150472074,0.0028580229127328494,-0.0017878562744044757,0.1970736004295759,8408,670000000,92.58,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-2.496575432250894,6.9674261879649455,4.569063165146633,-0.9735501171348819,-0.03756423310798748,0.0007986619507018601,0.22536295160641445,-0.17043084049794038,0.4766573345665338,-0.40852415792033303,0.0014353719961945899,-0.0015785854429850588,0.1963319256901741,8408,846000000,93.7,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-2.485626592179155,7.062913390355894,4.502340913316587,-0.9773746309666227,-0.03762923470340983,0.0002759315954801826,0.2081412868708376,-0.15751245426339708,0.4783859685262226,-0.4102908739561747,0.0010971498113576672,-0.0015135091189222294,0.1962179783731699,8409,38000000,95.1,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-2.474807338575867,7.168667759403845,4.427837833569426,-0.981275338921555,-0.037651866426355984,-0.00030246653907336704,0.18889403032650798,-0.14364004634401112,0.47983416007020063,-0.41209335916943024,0.0005846411625043402,-0.0017673819684205228,0.19689288455992937,8409,206000000,96.38,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-2.4655202314047613,7.274051195038323,4.352965440384015,-0.9848064371580554,-0.03761732306966553,-0.0008755758578617573,0.1695300908512894,-0.13047460103001424,0.4807445798777823,-0.4137372590941063,0.000186221250686458,-0.0018905019373960386,0.19720840937225148,8409,374000000,97.82,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-2.458573921885028,7.368563911837844,4.285278633495203,-0.98766467739441,-0.037560237348014884,-0.0013728900278635256,0.15200601557414778,-0.11914341427179793,0.48111737566674107,-0.4151113011719473,-2.347189648199688e-06,-0.0021480986561073223,0.1976790837943554,8409,551000000,99.28,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-2.453065022429633,7.462735051720275,4.217316600944953,-0.9902169068982587,-0.03747450512594516,-0.0018569261181295253,0.1343975095892878,-0.10847222539300383,0.4810186005074696,-0.4163943215156644,-0.0003057739434098039,-0.002203860412919312,0.19796354172285646,8409,807000000,100.61,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-2.4481210386773453,7.587727856732344,4.126287025848588,-0.9931365275013361,-0.03731056040346989,-0.0025058599339110553,0.11082184121805005,-0.09509840938307887,0.48047476277849743,-0.4179842938450635,-0.0010097131053043995,-0.0020679332919826265,0.19825590425170958,8410,63000000,101.94,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-2.4461961144495206,7.691351940985747,4.050080675323584,-0.9951480485702128,-0.037135655165808606,-0.0030439984634225183,0.09106063153557609,-0.08440015119513822,0.47971939853295814,-0.41918133357934073,-0.0010030875159827701,-0.002287701545355958,0.19915904413210228,8410,287000000,103.74,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-2.44647049886784,7.804746371718289,3.9659226569351556,-0.9969128434928813,-0.03691402773492265,-0.0036244617359253058,0.06920260336467177,-0.07324980180186035,0.47861507893667843,-0.42030095308549564,-0.001484759798131563,-0.0021723053123423597,0.1996350212721154,8410,526000000,105.26,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-2.4497219310789835,7.927592438744275,3.8737365701575337,-0.9982984496819252,-0.03661704452339869,-0.004267913149796087,0.04517944588396228,-0.06131179367608088,0.476282275755028,-0.42141770826017944,-0.0016204411735998292,-0.002336387433388154,0.20691110694315284,8410,744000000,106.94,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-2.455381456718241,8.039034502079737,3.788875863916987,-0.9991053456371297,-0.03631201851541793,-0.004835741091525656,0.02113199561667517,-0.048495935393345645,0.4725283003135263,-0.42235111921544305,-0.0020782279079867294,-0.0033933544727915432,0.2294551464729011,8410,905000000,108.79,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-2.4635941762190434,8.149081780637413,3.70553501430205,-0.9993293183127862,-0.03579520350522672,-0.005361387373964197,-0.005556302002926006,-0.034118518712396,0.4711789945511492,-0.38979376269327526,-0.00792976552475011,-0.004544878720480483,0.2529332326957956,8411,102000000,110.72,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-2.4743897948776494,8.25769328665006,3.634992739498383,-0.9988001182990188,-0.03401932772214011,-0.0058103113901903074,-0.03474549335882926,-0.018254058970430566,0.471297428346008,-0.32444761313557924,-0.020917354595439974,-0.004984339875591104,0.2746533660683781,8411,278000000,112.96,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-2.491768751580908,8.39270870348036,3.5634543516867128,-0.9967320907936332,-0.030067467632746994,-0.006293873840521498,-0.07470926130263583,0.0044467693880438555,0.46432915842286776,-0.2533399951637457,-0.03079094603890553,-0.0029914615652160137,0.29504131816793233,8411,496000000,115.48,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-2.5062509805603477,8.486063029759755,3.5227931177020917,-0.9941312112409046,-0.02658410502775008,-0.006661147685635981,-0.10465203919692789,0.022452810066073896,0.45506172103573606,-0.2099124338805153,-0.034118601615773514,-0.0008356898490546882,0.3049289487535134,8411,677000000,119.02,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-2.5264130639104527,8.602406801134105,3.469903482992125,-0.9891213195234618,-0.022693803917400945,-0.0073379795286470095,-0.14515564261977948,0.05163856460495943,0.428599148023925,-0.24191439986326402,-0.020706219038402196,0.0020388360780998482,0.3260597033658996,8411,869000000,121.72,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-2.5447826801577778,8.703931674923213,3.4126658159585346,-0.9824158706878651,-0.020375755496433036,-0.008132978440955148,-0.18541235198937633,0.08197855175041274,0.39960165978915907,-0.2698261729727264,-0.012188369964860613,0.0015408601711897063,0.35631712817121297,8412,59000000,125.45,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-2.5607033164977633,8.79215218441422,3.35409852563351,-0.9739965466371008,-0.018902143266479685,-0.00874910874014876,-0.22560338919260142,0.11074003502059382,0.37111122639716043,-0.29211739302955136,-0.010282371840730775,-0.000596928106233463,0.3879678755765781,8412,288000000,129.28,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-2.5743605700592544,8.868612194984422,3.2964728349032053,-0.9640033488887494,-0.017573236443024207,-0.009116671401025359,-0.2651520525939017,0.13606283989543314,0.34409162742443145,-0.3096664344219116,-0.010698774531192612,-0.0016182072727133345,0.4192340362351388,8412,476000000,133.22,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-2.587157104915419,8.941690754553278,3.235138206520665,-0.9521186137033829,-0.016088289147812754,-0.009461664617639219,-0.3051586297231458,0.15974514306318982,0.3155975562259502,-0.3253049597339036,-0.012048627286276314,0.0003756148487354949,0.4156099574174732,8412,712000000,137.2,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-2.6009542893059066,9.025192817734819,3.157110215218178,-0.9361302832438007,-0.014001709334047392,-0.009941440088060447,-0.3512338433274643,0.1854319242513074,0.27981211279832036,-0.3420780801670601,-0.014371199995366624,0.0039243006767719635,0.39872025372460485,8412,946000000,141.27,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-2.6107918082892785,9.09163149663093,3.088703957586454,-0.9216804285687645,-0.01205531512572864,-0.010382283406856433,-0.387623612750536,0.20426369143349515,0.25029863255315477,-0.35460703427881063,-0.014912487586116185,0.005478643515743897,0.38714522670488805,8413,175000000,146.01,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-2.6209715849562287,9.174541009876199,2.995601302549007,-0.9011831763572516,-0.009330141663795817,-0.010892026422938253,-0.4332011021080048,0.22767784865092203,0.21198087726813913,-0.3695532355693828,-0.015551995056739543,0.007840337730158353,0.38403731887228787,8413,390000000,149.77,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-2.626477359753337,9.236391273416686,2.9209693830927197,-0.8838615319926809,-0.0071217632304237805,-0.011237144252075663,-0.4675594072854258,0.24499964097859822,0.18274247117408868,-0.3801688223379503,-0.015902004270174075,0.008283394618047168,0.385503307916224,8413,610000000,154.5,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-2.6301253254841845,9.303242157669878,2.8360313504790673,-0.8631355872177124,-0.0046255016717847396,-0.01148046799509531,-0.5048205242135391,0.2636362292903426,0.15050922824702462,-0.39156435323086225,-0.01575724581925897,0.009366355425299844,0.3892001084750518,8413,884000000,158.06,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-2.631192415512273,9.369584071239975,2.7481767451462042,-0.8406656584913066,-0.002043025717857655,-0.011649750193304286,-0.541425304173833,0.28121107436216936,0.11827053938034919,-0.39850174131360394,-0.01602523680048762,0.010403361102362396,0.39116674452088773,8414,97000000,161.86,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-2.6303312697559096,9.423905218801506,2.6804609420011505,-0.8210623996164008,0.0002630340136385006,-0.011701903935350684,-0.5707184351267736,0.292961943315258,0.09338855494266438,-0.3502139414831079,-0.01862698536569951,0.013168303848942742,0.3916220448445529,8414,344000000,165.37,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-2.627416467325274,9.49076618846311,2.6080959878021894,-0.7956120467138156,0.0034507906719791637,-0.011941734189792283,-0.6056789233183962,0.30625925499742224,0.06233930188275778,-0.3005953265473639,-0.016820509699755348,0.019764281933021266,0.3945608885260299,8414,596000000,167.82,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-2.6231689353061176,9.55243978908165,2.550499984819815,-0.7709422693016011,0.0065962643864793755,-0.012521632397299554,-0.6367477643638396,0.3170585076273071,0.033857929830133596,-0.2630735808750538,-0.015471740152861457,0.024221007879532408,0.3975959029048681,8414,802000000,169.84,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-2.618057753957236,9.615265777583891,2.4997833728298233,-0.7448297655974994,0.009434952481767265,-0.013100537335972443,-0.66705920117569,0.3256495644678868,0.008304336560584097,-0.23099404280764052,-0.011025160893041175,0.020576668612193316,0.40119900077115744,8415,8000000,170.21,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-2.6140250927627493,9.666473153821219,2.4589720369554016,-0.7228905244071642,0.011189279358893302,-0.013342058508782806,-0.6907431354885201,0.33235542172124305,-0.009306938279974197,-0.25537502804212886,-0.006858313008706318,0.013254925397632178,0.40487811202183366,8415,218000000,168.89,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-2.610230506977378,9.725009412910644,2.4086069319811627,-0.6971108458509423,0.012543879746352692,-0.013133471365200971,-0.7167333057754413,0.3371142651676135,-0.026750531076681246,-0.27857937689114665,-0.004656590999729815,0.0044974130105401855,0.40841771697159857,8415,439000000,166.89,0,2,4
