x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6592743987377965,4.214527150992185,4.336658826228432,-0.9106775777628529,0.001912296460697438,-0.0034444231590194502,0.41309905401892544,-0.27079724480313516,-0.12189438328202969,0.1428572475222583,0.0005272835352343463,-0.0019402229781917413,0.04302587658457924,26014,51000000,22.55,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.713212524629135,4.238745393941387,4.367055582923063,-0.9124172364764531,0.001961096660089308,-0.0032246491346639076,0.4092438665618829,-0.2692140299494861,-0.1239034860219335,0.15627817705339112,0.00032275999899411545,-0.002185025846301869,0.04183108940196689,26014,284000000,23.21,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.783776178782317,4.268757411233842,4.410532982236186,-0.9145951990786758,0.0020827245912443267,-0.0029830037312694843,0.4043542824915465,-0.2669676522951273,-0.12692362322618417,0.17339418772514198,-8.147613286269006e-05,-0.0019074902070315147,0.04017482606286649,26014,569000000,23.8,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8602655451918535,4.299253763390524,4.461928226240544,-0.9167811436055663,0.0021819839233687237,-0.0026945803819614315,0.39937490270670917,-0.2646674917544275,-0.12983907501067,0.18930662937814594,7.026422998990256e-05,-0.002182618663937319,0.037512529888772406,26014,812000000,24.55,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.931724848681906,4.325988642105292,4.513295399530199,-0.9186694471879819,0.0022695263027530644,-0.0023870480889616927,0.39501341503183124,-0.2626829386871309,-0.1323124267898847,0.20177267339401855,6.287237042101879e-05,-0.002401945835117658,0.03582411118259188,26015,64000000,25.31,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.009010927366632,4.353184588853159,4.571816818659657,-0.9206066012696896,0.002394342254388954,-0.002060758816498154,0.3904785603550334,-0.26055799384754613,-0.13474817068324427,0.21300232492228305,-0.00041956119503083755,-0.002259799612147617,0.03474024633760564,26015,264000000,25.99,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0700698690081394,4.373418445707835,4.619911357104775,-0.9220807484390132,0.002503014026471837,-0.001833883758814775,0.3869850968051498,-0.2593223588607948,-0.1369705999742519,0.22106734300714875,-0.00011132276185321643,-0.0021476546407939168,0.034117293762392364,26015,479000000,26.71,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.131412959108131,4.392692849575914,4.669554133753775,-0.9234988759871335,0.002594905624837098,-0.0016079268438947887,0.3835889819671098,-0.25805541597267495,-0.13902300232217532,0.2275247624637003,-0.0002052380111194907,-0.0020665821921284078,0.03305202480987646,26015,710000000,27.27,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2043993502703843,4.414236086367349,4.729923093508584,-0.9251209649398586,0.0027221766560012028,-0.0013754161319504052,0.3796602404959757,-0.25715279570851324,-0.1422339759879473,0.23419367817302889,-0.000284123689198168,-0.0018860033492273942,0.032180971174966544,26015,925000000,27.82,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2722943546253744,4.432955106374435,4.786950090770523,-0.9265536437713309,0.002816744070908184,-0.0011576982519482621,0.3761503301894951,-0.2563612412647601,-0.14498157357362357,0.23870768325537103,-4.4095020612644475e-05,-0.0018601573628984625,0.03109113131358754,26016,167000000,28.46,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3406501710491487,4.450599471138305,4.84484338390986,-0.9279303365703788,0.0028871898948539397,-0.0009428699488699205,0.37274128508008547,-0.2555749908013075,-0.14748880344529297,0.24158128766030829,4.192948956927012e-05,-0.0016604522784291476,0.0302780730635277,26016,486000000,29.03,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.415137751220811,4.468574012282341,4.908022525016456,-0.9293764539709564,0.00295760019492521,-0.0007563271160171304,0.3691206948611136,-0.2549059647197371,-0.15011897205570096,0.2427215678789329,-0.00036629886608352535,-0.0012624319197129807,0.02994594251504168,26016,706000000,29.58,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.48446944335111,4.484102063918437,4.966498589294985,-0.9307025479819138,0.003028456210409543,-0.0006274994596405358,0.3657638608137536,-0.25487379529776233,-0.15307475362765374,0.24297620503550324,6.727239121318007e-06,-0.001076728460702725,0.030255459205363877,26016,917000000,30.16,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.548542582508922,4.497473041800312,5.019972155493292,-0.9319247044397411,0.0030658094083243484,-0.0005014121573774441,0.3626385178844368,-0.25503884565013407,-0.15566069186343268,0.24181215583420862,-7.16917391230254e-05,-0.0010548110253694176,0.030824257191852666,26017,175000000,30.71,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6309899958542013,4.513258989583966,5.0874264798191495,-0.9335139110632436,0.003112956263359161,-0.00036812926897259097,0.3585274770998037,-0.25584889312020914,-0.1597536170863741,0.2384606862248137,0.0002210549624237501,-0.0008401590207540721,0.031931391640682705,26017,446000000,31.21,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7024790972671067,4.52568196557765,5.144275200689102,-0.9348918894807511,0.0031178408185316936,-0.0002638999384171267,0.3549188138272802,-0.2565071108774676,-0.1627891097854744,0.23412810871033723,0.0003585090439628402,-0.0006462860199007991,0.032397746690548956,26017,715000000,31.85,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7746543830111694,4.537154709437636,5.199911628143562,-0.9362747480397449,0.0031083961046720794,-0.00017856748191653047,0.3512547539470792,-0.25733794039268726,-0.165547801008509,0.22844991312369428,0.0003299036961834645,-0.0004697585012536365,0.03333604472572915,26017,976000000,32.39,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.859836375393489,4.54929503115552,5.262719186477911,-0.9379802007127174,0.0030845238723801764,-9.462965780811152e-05,0.34667509259916374,-0.2587488128819302,-0.16926988590850117,0.21921821647741732,0.0006881326953589451,-0.0003232558384524964,0.03568805113900453,26018,207000000,32.93,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.939889615980844,4.55935799505362,5.318566943922315,-0.9395921818919475,0.003011318142630782,-3.0484218933379348e-05,0.34228272343383787,-0.26003071747422035,-0.17226533645068315,0.20948049875500896,0.0011859775895572966,-0.00010378878840811012,0.03639436690718867,26018,437000000,33.6,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.020749990106942,4.568286643768263,5.37170665213809,-0.941218601054383,0.002900983667422821,1.7769560876993015e-05,0.33778562581500454,-0.2613412280880213,-0.17509395994925706,0.1983389056576994,0.0009143558315827249,0.0001508798362692687,0.03698937907756772,26018,677000000,34.23,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.108906018018432,4.576571068292631,5.425327637668694,-0.942856833149203,0.00276481267255749,2.3756530184488537e-05,0.33318665554065785,-0.2632491531922384,-0.17890188787830943,0.18393502966715142,0.0016047099052229896,0.0006288887959726708,0.02594470115582226,26018,922000000,34.9,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.1853949711549445,4.582605390505791,5.46797545881371,-0.9435612106724406,0.0025727525259929152,-2.4161969149872524e-05,0.33118819736668914,-0.26452939105874235,-0.1831216209884758,0.17071494599312928,0.0021624042119583464,0.001238065658526466,0.00844715741550317,26019,164000000,35.61,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.282530634439308,4.588833075393931,5.516403909629498,-0.9434004044506348,0.0022314255045691213,-0.00015957295389957995,0.3316484164881064,-0.26627879007088173,-0.1904127536737238,0.15148225235580348,0.0019080194192611089,0.0017379655673721572,-0.011893696137121879,26019,429000000,36.17,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.38794736975444,4.594244859571974,5.561630341594892,-0.9424338263623562,0.001896088757010915,-0.0003847643900113672,0.3343871105945891,-0.2674640930897522,-0.19782411390251914,0.13048509733408414,0.001778791033757443,0.0021722923975175945,-0.026551114933681674,26019,669000000,36.11,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.461405007357359,4.597440147840895,5.588858352521792,-0.9413111901345352,0.0016903891279984457,-0.000596349728611736,0.33753522820455556,-0.26781174862775176,-0.20297347116837033,0.1161478826328938,0.0006432444649817626,0.002301201357113314,-0.028879539968329482,26019,895000000,35.96,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.54912921582559,4.600704521286483,5.616587445800469,-0.9405578016232419,0.001622564175327518,-0.0008143391135857912,0.339628806114792,-0.2680224575875629,-0.20806647585715726,0.09623986608740252,-0.00030331136429140315,0.0012467419310269179,-0.005531963961402653,26020,158000000,35.7,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.651177756533741,4.6036146192887655,5.642078453417416,-0.9409161479241885,0.0017504174858416293,-0.0010182943581250456,0.33863358027628027,-0.2682120779361378,-0.21204705975807575,0.07188372868055717,-0.0021808220253660693,0.0007659983850771823,0.017414833018847276,26020,421000000,35.56,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.733470298369616,4.604997483888648,5.65708161187201,-0.9418506971020125,0.002038621367097835,-0.0012409188774143733,0.33602316662949605,-0.2687199126771121,-0.21496419608004375,0.05177138254378823,-0.003336750273774669,0.0011415711242079851,0.030110209263511933,26020,649000000,35.77,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.8369292579923275,4.605255325721331,5.669030337079845,-0.9439670595494116,0.0025710121060534296,-0.0016068693618941647,0.3300257540757108,-0.26914517263156273,-0.217491906753007,0.025057385157598235,-0.0049942008899961365,0.0012405503071022395,0.05106274438730907,26020,912000000,36.14,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.934079730906641,4.60368832426158,5.672782507808999,-0.946493688292579,0.003272891440833203,-0.0020556950721964747,0.3226991793012443,-0.2699761328658536,-0.21949862573115095,-0.0011362874524342554,-0.0065425707816757495,0.0017216107494277821,0.05778568593086675,26021,193000000,36.92,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.024714326340042,4.600576535251972,5.669933845706079,-0.9488625584026602,0.004079056100923565,-0.00257313541043145,0.3156526342944772,-0.27086288468404995,-0.2212098242183688,-0.025258055394627204,-0.008011216050363146,0.002033332248174702,0.049391647917218506,26021,433000000,37.87,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.115989205157826,4.595876174636459,5.6607124570219565,-0.9503885783738533,0.005030622475070998,-0.0031498624758551676,0.311008555027707,-0.27191148086610084,-0.22465527274367086,-0.05045090642875662,-0.00802952654339606,0.001999632263505191,0.022087530305725522,26021,726000000,38.8,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.208165320677473,4.589829658333379,5.645362270046618,-0.9505682038758048,0.005976128569024272,-0.003706238881904858,0.3104362083601127,-0.2726523366879293,-0.23005701988151245,-0.07429673020733386,-0.008139943292917451,0.001424045342446334,-0.009892640809994191,26021,981000000,39.46,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.301630760627892,4.582679345677362,5.623923928072891,-0.9496734510758662,0.0069479458213623155,-0.004192047651923058,0.3131365342897592,-0.27357133116219745,-0.23712853584382815,-0.09805484918559718,-0.007427676246152259,0.0006683469337076531,-0.03288529442215804,26022,271000000,39.64,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.403936505620973,4.574479080515875,5.594546471881107,-0.9477879857720188,0.007858553431883568,-0.004611378301198182,0.31877094026015107,-0.27679621701829127,-0.24271720174159128,-0.12073247336991155,-0.005862980333404266,0.00029823407601270446,-0.04709363456640858,26022,588000000,39.43,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.500788497794555,4.568250466793201,5.562048521152675,-0.9457739226286823,0.008537110058547829,-0.004981433318909553,0.3246752074758597,-0.2840516651645232,-0.24413045538460834,-0.1399298955347277,-0.004896977770840749,0.0005433019907741254,-0.04739178184536286,26022,819000000,38.87,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.607323861723437,4.56404556870466,5.521529050395181,-0.9436774349415951,0.00915536747931607,-0.005342770821079174,0.3306970408520818,-0.2914067200730611,-0.2455812587290947,-0.16032418501933005,-0.004927689269607072,0.00037857747940961417,-0.04439145850483328,26023,78000000,38.26,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.715164182711765,4.560712429047082,5.475907333226545,-0.9416924026752025,0.009802207758297658,-0.005706550466157796,0.33628376521718156,-0.2881936624989635,-0.25158062636034784,-0.1781466051961537,-0.005455358677863842,0.0005028786006278096,-0.03541193946148269,26023,369000000,37.59,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.815039702524041,4.555371977985536,5.4292856399411,-0.9404694485383892,0.010459386138220294,-0.0060769662716569535,0.3396629036095088,-0.27654167918908606,-0.26000629695784394,-0.19372610520374062,-0.00487350371258799,0.0009759617682902899,-0.01816460098780226,26023,621000000,36.9,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.898627034538962,4.548329699037282,5.387040461497281,-0.9401169579384515,0.01092937115219576,-0.006410193070975532,0.34061644656058776,-0.26511490448900815,-0.26543747996617084,-0.20486838622118508,-0.004272936121196835,0.0016198208641071687,-0.0009884569664109222,26023,902000000,36.44,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.995773444993654,4.536734117910255,5.334342228100606,-0.9405939383363451,0.011349592662953423,-0.006828098460389186,0.3392751198993586,-0.25074897449299893,-0.2704083197548993,-0.21643241390553367,-0.003484369517536834,0.0023887958377599716,0.021486598598130513,26024,189000000,36.26,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.090941704066683,4.5213111271805335,5.278755902923367,-0.9418871151649997,0.01173314227459348,-0.007258032642439989,0.33564611813736156,-0.2374377930132649,-0.2746245572210345,-0.22768199853906249,-0.003791976746470027,0.002515411642889376,0.03347762249177322,26024,450000000,36.36,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.177098278767059,4.503749345280093,5.225149765368962,-0.9432451877775536,0.012117657514693467,-0.0076339790557984535,0.33178818615891,-0.22630711436097806,-0.27837232871694867,-0.23685819187999307,-0.003580655220503104,0.0021413456352092908,0.03363500873092562,26024,719000000,36.77,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.275801222263939,4.479317238950457,5.15999980414904,-0.9446521093504339,0.012585563069178202,-0.007996248093545447,0.3277347340738151,-0.2144022275505928,-0.2833255431685261,-0.24673363209601043,-0.004041147121824906,0.0013135819699527929,0.022210254792298656,26024,979000000,37.25,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.359078146630688,4.455380249796861,5.102349043896972,-0.9452022457285739,0.013054247508374363,-0.008241526419005525,0.32612019031935924,-0.20524239788667503,-0.28754902388902553,-0.2531412506237266,-0.004533529317995999,0.00039719996323128726,0.004224674239594606,26025,228000000,37.8,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.448212738446158,4.4269025433829325,5.038528167647823,-0.9447398752185086,0.013629390024824101,-0.00843195682116898,0.3274289388612952,-0.19585057428715985,-0.2927643913643846,-0.25830803963936166,-0.004859202635998372,-0.0008819525476155832,-0.02625794950290583,26025,511000000,38.08,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.543839026114805,4.394503111263094,4.968546791768325,-0.9428437309654425,0.014213712499502889,-0.008416242704090486,0.3328255341990629,-0.20314161260253108,-0.2913214042377662,-0.26315958135907225,-0.0003915343597782339,-0.005389009265854838,-0.04586422619468067,26025,769000000,38.05,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.645020668724254,4.372985604687665,4.897108461258379,-0.9407723086801414,0.014341027453792633,-0.007514836172921842,0.33865221893485414,-0.2601694412788865,-0.26679849408380746,-0.26806994042288584,0.0033833086945378454,-0.00795039832155453,-0.04167443257756531,26026,44000000,37.53,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.755599291623524,4.3705718992322256,4.8238447277621015,-0.9389249974292029,0.014008281413481365,-0.0065614630389553945,0.34377400200887803,-0.3273456640549429,-0.2389838460745708,-0.27244500138428573,0.0052344049436214846,-0.0036423203027879936,-0.03573339854483493,26026,336000000,36.88,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.882740010265024,4.386143612955402,4.74424812043772,-0.9372618344608383,0.013189948948598961,-0.006293877873830142,0.34831977550972676,-0.3736122205592157,-0.22091047462007846,-0.27248522460429053,0.005552028460442671,0.002964047530440439,-0.027018167020287365,26026,585000000,36.19,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.987563406887922,4.405286448346087,4.6810300094550295,-0.9362771421438169,0.012390204757324046,-0.006667925899176538,0.35098024828938945,-0.3781725185838606,-0.22048829099817596,-0.26897081889835117,0.002800766651489539,0.009083627446671017,-0.02270556979055982,26026,814000000,35.41,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.121928835989734,4.419758424397645,4.599111004399897,-0.935243572538706,0.011467553889048382,-0.008761053496716912,0.3537106150152511,-0.3070581962539308,-0.25162406818954886,-0.25984711984417064,-0.0007856195281874534,0.015385542792500928,-0.0014612855466111796,26027,62000000,34.85,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.215304804627041,4.415687605235352,4.540188445108002,-0.9356212376702278,0.011107884496532555,-0.010285132124803828,0.3526807771620364,-0.2526545765252217,-0.2726949242578941,-0.2515368489114024,-0.002768377612483164,0.010649252362782136,0.018043159616354387,26027,313000000,34.2,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.302465689635457,4.399889006453197,4.483671337695365,-0.9366695463215235,0.01118178928459558,-0.011270265505204716,0.3498544121454928,-0.2047912129068738,-0.28927944556929386,-0.24128949169329852,-0.005446343584480928,0.005344901319404016,0.026479384177946486,26027,569000000,34.12,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.415908703925058,4.360485630442277,4.408589227946421,-0.9378883068735162,0.012012065537484453,-0.011894578009648929,0.3465252561147956,-0.14725997160237705,-0.30675515650259777,-0.22326646046096896,-0.0062832625189912505,-0.0006762243799585121,0.012608766519406345,26027,844000000,34.48,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.513309601502766,4.309100881016691,4.343756531989174,-0.9381724817705368,0.01304203267919119,-0.011782159999768583,0.3457216807460107,-0.10440977710881505,-0.3183926483205156,-0.20558180494596714,-0.0058358335081720725,-0.004450631331565091,-0.0032893982734094607,26028,98000000,34.57,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.581403177279485,4.263634123249537,4.298935546516154,-0.9378146106262661,0.013804858735443373,-0.011394961329700318,0.3466746844341158,-0.07781679078941406,-0.32488874149501845,-0.19190960190688078,-0.005561171974477475,-0.006007082311043632,-0.014668674884887878,26028,361000000,34.61,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.651068276431992,4.209070290704337,4.254583550984997,-0.9367407908405034,0.014627883713802584,-0.01086448621281606,0.3495492507972165,-0.05182737124047586,-0.330222981296897,-0.1735122598517232,-0.0048849837185116485,-0.006686598635496921,-0.03237680175516289,26028,634000000,34.5,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.711995713691683,4.154627818347027,4.218231494783917,-0.9350490992943591,0.015238579721309414,-0.010312885862921523,0.354040410097581,-0.029877352960349303,-0.33394932757228935,-0.15469767991789937,-0.002722938415899989,-0.006839587331342045,-0.04661523380491417,26028,899000000,34.2,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.779533714566548,4.08717313025226,4.181697668078729,-0.9322945804756109,0.01565681319518949,-0.009609141525066943,0.3612330879301156,-0.006275619052073478,-0.3368167913196939,-0.13105583824296135,-0.00035788640957434836,-0.0066853302996605635,-0.0626603992714081,26029,183000000,33.73,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.853324346344989,4.006887997459873,4.1483963782966224,-0.9286672476425863,0.015679452573845926,-0.00863389187890454,0.37048178610284094,0.000323094879265327,-0.33283972207157875,-0.10253014258350564,0.00413763482356444,-0.00754083980609721,-0.04291235709388275,26029,482000000,32.97,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.919563872595575,3.9426587888744233,4.12624152926379,-0.9271793020819059,0.01523502700122813,-0.007456718328175919,0.3742336610928469,-0.03511635709643281,-0.31612588656614277,-0.07901214792584363,0.00860278842083062,-0.006396699063770939,-0.01919646620081039,26029,731000000,32.0,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.993054961383666,3.8955792080409313,4.110441949198118,-0.9263043100330798,0.01414307578237958,-0.006304444509653624,0.37645790282710034,-0.10386410271152177,-0.2883639787946848,-0.054019409200838864,0.012568803776957793,-0.003319069855933776,-0.02921977375081042,26030,32000000,31.65,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.068265039984114,3.8679891786695797,4.101772894099001,-0.9242703783969253,0.012634576242822845,-0.005481476970979881,0.3814899585983688,-0.15435380288656475,-0.26879995500998377,-0.02907817548120679,0.014055951487534912,-0.000855415197520415,-0.05180482075957116,26030,286000000,31.35,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.160944285742318,3.850244037225975,4.100076543106977,-0.9209826053797235,0.010583339300325598,-0.004748085503223468,0.38943098130642373,-0.1906835112096299,-0.25503074254036967,0.00368146029376831,0.015136947513383348,0.0009399174246027542,-0.054512888891622424,26030,541000000,30.57,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.256992193640183,3.8424605783465324,4.107777362936041,-0.9182414505244192,0.008392458611163375,-0.004064683073483667,0.39591120662186685,-0.21116119943569772,-0.24533491314697592,0.03602895823864199,0.01568347815918969,0.0012756120895573986,-0.03231499722460285,26030,863000000,29.29,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.328187577471901,3.8407531503553143,4.119287529803676,-0.9172852354081351,0.006772885146018931,-0.0035079107780181425,0.3981577821555344,-0.21751712956314279,-0.24003026229977564,0.05918345501632014,0.01684339586063288,0.0008572911781357107,-0.010470066172274528,26031,181000000,28.15,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.391989335651537,3.838875487308176,4.134328104153874,-0.9175918810912054,0.005158166701751644,-0.002906036454697887,0.39747966995043177,-0.20269163442044702,-0.24162840652132295,0.08265338370655054,0.016560418225708418,0.00032916005778815816,0.015157008965616114,26031,429000000,27.64,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.468272373625096,3.823106124761104,4.1604348304339664,-0.9172331300581789,0.003392792400224474,-0.0017344847478971592,0.39833260680750726,-0.11448626318245902,-0.269989733238019,0.11200184022921474,0.015743761832709424,-0.004592873574438272,-0.02302181728737196,26031,697000000,27.55,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.530071494217225,3.7902758371697725,4.191095977724555,-0.9156255410947247,0.0018205806028373686,-0.00046174106355076003,0.40202778607510575,-0.04015529871720307,-0.29301305269910677,0.13880145219156553,0.01601946587470593,-0.0042412057155161165,-0.04259442757756915,26031,940000000,27.26,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.576135261524957,3.7514927674147613,4.221165610711851,-0.9136076787671676,0.00046272766507848454,0.0005171161067221094,0.4065962712220903,0.013081816911762783,-0.307787459597676,0.15919446250264652,0.016016527843021322,-0.0027491751779962215,-0.05636398236674722,26032,208000000,26.66,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.6258765651291,3.6939648158793883,4.261984675160884,-0.90996460464896,-0.0009039273434956712,0.0015857733012694633,0.41468191005209826,0.06772015369147821,-0.3183080678261657,0.18039728165368657,0.011321485635562567,-0.003606869290706527,-0.08872774851624854,26032,534000000,26.0,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.673989430334961,3.621213034610571,4.311450973284252,-0.9042102545229002,-0.0019259389121287526,0.002586271710881508,0.42707542375273266,0.1175589355264947,-0.322474206238592,0.2008961260957582,0.008085972876870073,-0.002761225414360524,-0.11825890251202509,26032,792000000,24.9,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.707742951557718,3.559841562338843,4.352693937443925,-0.898734442305933,-0.0025464667338194976,0.0031215997849098277,0.43847482634126156,0.1490413187811693,-0.3216230493387015,0.21386491300622862,0.007001196217970573,-0.0006418096347715618,-0.13251597702037543,26033,78000000,23.26,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.754253379966887,3.4619736715500875,4.418572470577238,-0.8892006761904737,-0.003015294867451439,0.0033271001673986287,0.4574953506471323,0.18645500431750178,-0.3127013986972056,0.22784789124775967,0.0008842932118113822,0.0018690770730245276,-0.14916816871846095,26033,341000000,21.77,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.799570445112167,3.353216272542098,4.492779021026145,-0.8777145246286056,-0.0031915316790757176,0.002991374683298802,0.4791639375610673,0.2144554040595914,-0.29864985943920874,0.24013433988900984,-0.0009977173704101006,0.003871433455060469,-0.15485479962080717,26033,654000000,19.29,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.840057240087345,3.2509145880984684,4.5660599439611795,-0.8665461298745859,-0.0034512158697237207,0.0024166869028882177,0.4990792056706138,0.21961411826013122,-0.2818400713728868,0.2527612165270694,0.0011050662692468904,0.006442639414672158,-0.14167585904942825,26033,949000000,16.45,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.887237826556172,3.144192192431117,4.653932209964077,-0.8555472904948015,-0.004196895312215147,0.0015182877160409285,0.5177054322673785,0.1900517465963199,-0.2598368105654416,0.26923028761196655,0.0013303029732014693,0.008397800593229476,-0.10866448792512529,26034,166000000,13.8,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.928892397602041,3.06899105268273,4.730539217408531,-0.8483762808745905,-0.004844540950504614,0.0007312578014888244,0.529371024645668,0.1533603819003107,-0.24410122276239493,0.2827130526326219,0.00045685867462452734,0.006967348281250452,-0.08761300050537102,26034,364000000,11.27,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.979784378988686,2.9979227543374893,4.822256491227302,-0.8416502387501317,-0.005275794085282162,4.919153848175796e-05,0.5399972585011967,0.1117701041399897,-0.22940815978931312,0.2943407091516105,-0.001040593110701593,0.004027599925393588,-0.07004237122600898,26034,628000000,9.63,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.026545963347232,2.9469449750990933,4.904892863597892,-0.8367142908818951,-0.005278293842251009,-0.00030662446240276465,0.5476141351623066,0.08388450040716182,-0.2198488299841034,0.30031717019683996,-0.0025027455194504,0.0008501791342041543,-0.06023345085850451,26034,867000000,8.08,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.074452021258143,2.9034182625808387,4.988908557401121,-0.8323634987410611,-0.004940397746664928,-0.0004135324271065518,0.5542079279697973,0.06597020756244663,-0.21261056436589634,0.30327992945967197,-0.0028923321451657102,-0.0013658488683176984,-0.05172498167667072,26035,70000000,6.92,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.11586745819087,2.8702342212802594,5.0612415827249615,-0.8291514325251714,-0.004524116831592679,-0.00039063190855613116,0.5590056186793315,0.05665822820322737,-0.20759906850882565,0.3029774486761299,-0.002938062698376598,-0.0025125927777480683,-0.045113221858628094,26035,315000000,5.9,0,2,1
