x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.0,5.198062264195162,5.867767478235117,-4.546361384789795,6.724016060555607,6.879412548005518,-0.3431109062198607,-0.0012969500243179008,-0.016414030124680252,0.9391505755568093,0.07468327779461562,-0.052065385186073156,0.05879424838534582,0.0035403102629061323,0.01940170750458492,0.5218399339355528,24516,79000000,14.8,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.5659578616641365,6.72151964881068,6.892119822288585,-0.39493511050568764,-0.0023672227960432266,-0.016839024208400683,0.9185516327402629,0.07492499021189838,-0.0567745536863116,0.05202330433009823,0.003807661937571538,0.01321893514614203,0.455437257187441,24516,295000000,23.61,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.592318333857761,6.711062776262179,6.896997554610263,-0.4196516599208897,-0.001626629316426733,-0.017008236745166206,0.9075244119501851,0.1516293868810515,-0.06225672912845215,-0.004845145011147226,-0.009695951030153083,-0.010746108455350623,0.10856202279683203,24516,529000000,29.99,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-4.6408632347624685,6.682864317997816,6.885381239796058,-0.42013209889318703,0.0010458320126059979,-0.017842419385174765,0.9072869302406436,0.2487999281396099,-0.0802226730114307,-0.07910662759007309,-0.018843583711714018,-0.01876386522781104,-0.06307459625531919,24516,841000000,33.32,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.696901759319675,6.648880640215339,6.861298688538878,-0.41063000029430996,0.00375841347203534,-0.018816135131801606,0.9116001482257283,0.31502972765696363,-0.09360001965359914,-0.1359726176812554,-0.018005859237746336,-0.02110604018525919,-0.11484142451081425,24517,155000000,33.95,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.7714955650309445,6.605176769673944,6.822439993068495,-0.39659215717109003,0.006473258085532233,-0.019777733478989444,0.9177590092494725,0.37041696629395326,-0.10541409514421288,-0.18786691610555153,-0.013363907328312052,-0.017986822967941407,-0.13395211572060362,24517,453000000,33.36,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-4.872799863084442,6.549012403437548,6.7639319383846175,-0.379101344269807,0.008623641145559727,-0.020640221694511116,0.925084744677275,0.41759410213500325,-0.11033042029270881,-0.2338960881229438,-0.008784115743765142,-0.011064225691370666,-0.13481641217367724,24517,801000000,32.31,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.992137042143125,6.485297091150826,6.690040401541996,-0.3604080673713777,0.00972439787204539,-0.02131942917626673,0.9325003715812947,0.4454042085378494,-0.10147094767208856,-0.2674776388916242,-0.0031106714232009836,-0.004240303587721428,-0.13418804883258417,24518,140000000,30.92,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.106733322851289,6.424353475941492,6.6133864247405905,-0.34275116436749153,0.009736746436714927,-0.021536621402998543,0.9391288564579942,0.45011822755860253,-0.08189432342310417,-0.2901885770092372,0.002521842588976142,-0.0027403712692830595,-0.13713050284422934,24518,441000000,29.41,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.233025732084371,6.355446327767025,6.51869983822686,-0.32180362660268563,0.009635571133430089,-0.020872553669922952,0.9465272939422233,0.42727992971189466,-0.049201388866075106,-0.3118611078723175,0.006577114936590078,-0.006420446106858435,-0.13879396428819746,24518,851000000,27.97,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.334241052713287,6.2976920768359195,6.42977568760195,-0.30368285318749155,0.009916831309522318,-0.0198363895966762,0.9525150386132766,0.39398464081834783,-0.020699438315152394,-0.33186948402298266,0.005492706532095326,-0.008679597431182628,-0.13030761911068112,24519,244000000,26.26,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.424775175214089,6.243235847959983,6.334836757268795,-0.2872828094515215,0.010549650531152904,-0.01889626990260365,0.9576012861578033,0.35514013530958893,0.0040764265658347195,-0.3524300108720034,0.0029674145253011375,-0.009396983296028338,-0.10992872921633534,24519,550000000,24.8,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.510779200890415,6.188726569803999,6.227017591363616,-0.2735699782536512,0.01141720080043562,-0.018340154605416145,0.9616094598397151,0.3196806386208296,0.021286986427611582,-0.37256501823573,-0.0002916484646675599,-0.007093966723914491,-0.07736086990917102,24519,768000000,23.52,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.579008877084736,6.144389371746427,6.1287209491290735,-0.2652656481987908,0.011960399326245492,-0.01823709992004685,0.9639286762619619,0.29815465926411716,0.028399920908188398,-0.3894309129786152,-0.001341216932360112,-0.004414196928337333,-0.05613095054286532,24519,986000000,22.53,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.648276807208465,6.099391094274656,6.017961083961204,-0.25886044745165665,0.012330597470166012,-0.018319079540356772,0.965662278664726,0.28273747286444717,0.030694238010234763,-0.4066840365324942,-0.0005954188168288965,-0.00243537442656816,-0.041770752432057634,24520,240000000,22.0,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.720675055175674,6.053802757570926,5.894533984357391,0.2531524571060218,-0.012466708561207063,0.018463383224223025,-0.9671698496741659,0.27836517780736186,0.027871640385757783,-0.42205246731473345,-0.0017587938714314078,0.0001059188861063376,-0.03861532895825803,24520,463000000,21.66,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.820687338195712,5.99619406487861,5.723535061927755,0.24554176924860732,-0.012224171385200185,0.018741412907095058,-0.9691277359721235,0.28786823946907947,0.018341043192914113,-0.4382882842933441,5.9358098880579746e-05,0.0007298027071556135,-0.04059588900418021,24520,718000000,21.36,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.918051947934336,5.94419637152268,5.5592361173363765,0.22054644232877585,-0.006193927412871198,0.018244718597642085,-0.9751861526306741,0.2665678429616514,0.037335668910742664,-0.4153635292952197,0.022467981216323096,0.09220702777383849,-0.3659857000457123,24520,983000000,20.92,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-5.986244257857766,5.902769128370146,5.425831757280348,0.16269045041237057,0.014531730444047247,0.02006239718266759,-0.9863661320089039,0.18622728029302038,0.035122241503679326,-0.35855018086906904,0.0026748659593067714,0.1302162403590046,-0.03941892136936076,24521,293000000,18.34,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.022235414114061,5.909277157672639,5.281280052559364,0.23668994053693038,0.04243260528562087,0.023993366611914382,-0.9703616152836657,-0.026748120496057536,-0.09534778350363217,-0.3022147455400547,0.047077712588361464,0.1352918363409117,0.7240139122586697,24521,562000000,11.71,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.0070349599867,5.974290001680907,5.181612332769682,-0.37767287212130946,-0.06270656441961746,-0.027029550055667078,0.9234178316808257,-0.1333956699766731,-0.10196874314816659,-0.29672892295286757,0.08125101958285086,0.10291452781530097,0.8712583861779422,24521,873000000,19.45,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-5.99150717166865,6.035532675852603,5.07027429158559,-0.5088260425925167,-0.07819347457572937,-0.03062307915628922,0.8567637165148864,-0.04127015612787814,-0.033344625912647474,-0.33546565369806464,0.05487302478286438,0.05581003279075958,0.5684492411091924,24522,171000000,34.98,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-5.988731568223533,6.047239764412972,4.97162427409964,-0.5604703807647896,-0.08178838506834803,-0.03413941588875789,0.8234185525211694,0.07601622210676533,-0.03435972904331118,-0.3671239915319667,-0.013322193899512058,-0.0408797543059336,0.24123375333147123,24522,445000000,50.71,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.007343031479116,6.037183858137576,4.869141296518744,-0.5693445285048099,-0.0686507105015423,-0.032881371163893,0.8185674701816895,0.15986788011440511,-0.09782232826674604,-0.3849785423959452,-0.05948523939878214,-0.11481434339657426,-0.08020588356885128,24522,757000000,57.72,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.046791467649426,6.019654509661216,4.77011538943232,-0.5504364013276904,-0.05286650490603336,-0.030438631163152798,0.8326454170205678,0.20115235854758984,-0.16159806020251383,-0.39244491496214795,-0.06944892375031486,-0.11765163653763011,-0.28478474414441735,24523,8000000,59.27,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.105407174859596,6.0022660553869605,4.670969654318657,-0.517062787566121,-0.038581398110312,-0.02821174812356192,0.8546119860509905,0.22440094231409952,-0.21217598132411059,-0.392324570725808,-0.05781779509561602,-0.10430273687234148,-0.3606609650887549,24523,284000000,57.13,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.192137462456183,5.988378432638503,4.557663851076187,-0.47451757922609794,-0.02488842678397761,-0.02605902704889787,0.8795081354523603,0.24098452791565705,-0.2534175797974791,-0.38900546634513744,-0.04528261451923754,-0.08628050782135688,-0.33256837050430477,24523,583000000,53.13,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-6.270131101405876,5.983245195068347,4.471028205917732,-0.44418074125094553,-0.016108005913007383,-0.025226022027200885,0.8954371273629154,0.253658079807529,-0.2749113984008746,-0.38503880012026304,-0.03803627369052265,-0.07165167771745473,-0.28985280077904463,24523,996000000,48.05,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.33872681154315,5.982147093083836,4.40184763955802,-0.4234581891507525,-0.010018337579667753,-0.025173975251122048,0.9055103897379428,0.2651797634078768,-0.2862650499892422,-0.38085006436757984,-0.030627479281974956,-0.060548490000655875,-0.23418799828505144,24524,366000000,44.47,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-6.427222112702158,5.98332570639737,4.319505781551911,-0.4020979802150682,-0.003917525416450485,-0.025321272707993697,0.9152380567098493,0.2816222055251437,-0.2942397822260746,-0.37419489372331755,-0.027010528901882935,-0.04896451937383972,-0.20016583730466664,24524,717000000,42.07,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-6.519838570613563,5.985963689529879,4.239755805574171,-0.3820907272029058,0.0010856899525304945,-0.026035567535083466,0.9237573527101192,0.29961531299557576,-0.2954482486347681,-0.3662568948331511,-0.02536193424020894,-0.03970495818066411,-0.1964364171726629,24525,148000000,39.64,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-6.615689812814846,5.989432414759578,4.162730229337456,-0.36154820842454194,0.005116747109530204,-0.026989653772892766,0.9319486415426766,0.3177421899517423,-0.2922844903658941,-0.357095138868579,-0.01980518936761655,-0.03296498653071467,-0.20430118311196566,24525,498000000,37.41,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-6.714303039133798,5.993741046232964,4.088621202441461,-0.33981915481235353,0.008237985990130587,-0.027660151148485725,0.9400478677428543,0.3358213884651867,-0.28757869609366116,-0.3462960722235523,-0.014404992907657288,-0.027974443037237506,-0.21442063443828374,24525,874000000,35.14,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-6.805973256374336,5.998436458926429,4.023927925583295,-0.31916666416914286,0.010452194137643015,-0.02812299780202686,0.947223568707767,0.35170014707640224,-0.28098073652079164,-0.3355386388948938,-0.009208801475324435,-0.023883026369730942,-0.22034852736396715,24526,166000000,32.78,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-6.908686978429876,6.004465957047834,3.9558481528681866,-0.295825027109808,0.012297897249674195,-0.028534417509844964,0.9547366663515611,0.3692697951077836,-0.2716759323928183,-0.32211792996012434,-0.006291883892117767,-0.01960289719136199,-0.2237437482108362,24526,424000000,30.55,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.022912166515015,6.012103702031075,3.8856676065283877,-0.2698074743918014,0.013709625302975564,-0.028940026296894454,0.9623816539264994,0.3893496004593635,-0.26065410945278994,-0.3044198834069601,-0.0057876734899764415,-0.015341776270361152,-0.22662999108433723,24526,669000000,28.07,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.168740781588176,6.02323732712851,3.804551573797728,0.23680496771768522,-0.014681733620928835,0.029375595027672282,-0.9710020228500454,0.4134674006876572,-0.2448087609957736,-0.2804890679728135,-0.001024184700781916,-0.010482508696441073,-0.22699480323353782,24526,911000000,25.34,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.357843058007412,6.040368210926354,3.7126497120832354,0.1947767129059072,-0.014796833755835084,0.029408216029613597,-0.9802949773666736,0.44222240425882564,-0.22449785813511655,-0.24798712401904446,0.0033190096701218863,-0.005425139033832238,-0.22583302634302527,24527,192000000,21.94,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.582295952645148,6.066775612405553,3.621297891246185,0.145605024048158,-0.01370179136905371,0.02886063869775158,-0.9888268308552169,0.46798256760134355,-0.20474807664793215,-0.21395681981172734,0.006688957546430174,-3.522588487570033e-06,-0.2294013524078764,24527,393000000,17.7,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-7.7349023919576565,6.0907992140663065,3.5671071733305415,0.11142304826508664,-0.010106882521975325,0.025187852429213,-0.9934023994993204,0.44744861614507964,-0.17945215530164027,-0.1795425501023457,0.07758468927931972,0.060753250727429986,-0.2334053351660259,24527,601000000,12.84,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-7.876353956422657,6.11561234009693,3.5202562413397196,0.08271931007814243,0.010658843062064544,0.013163802444550983,-0.9964289332962863,0.31355995636493733,-0.08486649301528876,-0.10807297039797455,0.1018381466565188,0.17343837971566245,0.017909848702402087,24527,806000000,9.39,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-7.945764128419892,6.1116616648138296,3.49208739871998,0.11290606686968863,0.04265215580717467,0.0005072665460867827,-0.9926896576219926,0.13814019996762003,0.021781169661706033,-0.05730823018555087,0.1154270205006469,0.2058527199551463,0.42372175958007574,24528,28000000,5.75,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-7.96066650647258,6.08865294270285,3.4729235970988284,0.19589275237973058,0.07390159253934188,-0.008379519899190266,-0.9778007812594044,0.03682594209205479,0.0587069630700876,-0.07578825420430649,0.08902082554413937,0.12830697960453108,0.5117263528518379,24528,248000000,10.09,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-7.951365412961056,6.070487439379003,3.4190327391610427,-0.27335030751790834,-0.09514219392765552,0.008839741519809943,0.957156952272907,0.025677715049481735,0.019122288684511872,-0.18411616783606943,0.020992923055018764,0.06586735107703134,0.23348852701019496,24528,478000000,22.13,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-7.944877578812902,6.067024032196868,3.34072759060105,-0.30262858514576196,-0.10585758793595361,0.004329972239279001,0.9472018590931202,0.04075484891533678,-0.011600080155058942,-0.27459398551518943,0.00701355511409929,0.06921427047927864,0.16595220076851547,24528,670000000,33.85,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-7.94960858507004,6.0706743725563355,3.225975421727517,-0.32327786058206986,-0.10640928341463671,-0.007452509074401502,0.9402728058224161,0.11996899137442427,-0.07892539757543522,-0.24662700259861947,-0.11999638372799382,-0.09438772831344977,-0.009564918627802399,24528,879000000,39.3,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-7.986663297645402,6.072663319066856,3.1706437035791972,-0.3189994144022555,-0.08829194603330948,-0.013916377607386975,0.943530730983871,0.19254166491436558,-0.14082207902748434,-0.15569763864605576,-0.04886159076704644,-0.14178825658746064,-0.09301591053372249,24529,141000000,43.62,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-8.057649354309339,6.077041286254346,3.134299406916999,-0.3045900253426822,-0.06897101181815878,-0.012862820462982167,0.9498960279105605,0.26018162282986007,-0.20879777294735305,-0.050432427082853074,-0.09110133032663725,-0.13461102353176102,-0.151754793478176,24529,439000000,43.51,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-8.137322103665193,6.083227303619081,3.125069234475938,-0.2879076753349278,-0.053849837223957836,-0.016439170638379196,0.9560016313704246,0.307446178356945,-0.2443833465467499,0.03578887193289916,-0.0814356746559497,-0.10934094098047353,-0.18058069981634617,24529,806000000,42.13,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-8.238294829454784,6.092041364548374,3.1370113262174772,-0.2658596155883591,-0.04077081192209404,-0.020198679966824944,0.9629373910187624,0.3496100151645112,-0.263738704234406,0.12083979776701334,-0.059316718397894874,-0.08644983900012448,-0.20944667339790612,24530,238000000,40.39,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-8.367507829258333,6.103953528840967,3.1775864074977744,0.23557418162560984,0.029627914618502123,0.02284731427495873,-0.9711359286202956,0.38764591208780347,-0.26369401441790724,0.20723324463293044,-0.04096792690688744,-0.06602281137020327,-0.2367876033531502,24530,559000000,38.09,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-8.56099775882646,6.123192616500015,3.273051278651508,0.18792830146220146,0.018752604991844182,0.025841639740209733,-0.9816636404446732,0.42063580598607564,-0.2402655317579585,0.2890647884401939,-0.028014788040309213,-0.04523814895946998,-0.24596535949967802,24530,894000000,34.92,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-8.775378730875856,6.148809213567976,3.412488793757373,0.13421423332169458,0.012358220180997631,0.028150378567441105,-0.990475325363705,0.4385497384112938,-0.21307975660927198,0.3531564642333354,-0.01389714934703079,-0.022126043040771037,-0.24960041337180883,24531,206000000,29.92,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-8.968122986431023,6.180546244540753,3.5626243599989778,0.08432017968072003,0.010728713771848787,0.029367682474311693,-0.9959480615099869,0.44447831824312684,-0.19386132178494733,0.39911865067572566,-0.008290017194667598,-0.008316193816426676,-0.2531792502850294,24531,516000000,24.25,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.175165712686555,6.228244767738199,3.7468925739819134,0.028282174175852604,0.011471790865607756,0.030116553786116565,-0.9990803320185371,0.44429381472061696,-0.17773068688405277,0.4383878046985751,-0.005169464020582382,-0.0007458990410214028,-0.2580079948529601,24531,949000000,18.88,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-9.310541155803541,6.268241613320962,3.8798087767079954,-0.023653047530203253,0.008242658713495162,0.02779644840043947,-0.9992997294987067,0.4224516166963236,-0.13203867620517382,0.43318101406322046,0.04387006993056275,-0.13836138823535293,-0.6424149731174111,24532,283000000,12.68,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-9.411702196453389,6.294463977090841,4.077809859808991,-0.1691483135957278,-0.020014383421804564,0.021574865074935366,-0.9851511547275192,-0.16031468189871717,-0.0029690475452883456,0.472249546107167,0.027110463452117983,-0.044200925913173705,-0.23493820481235161,24532,657000000,7.2,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-9.271367482780413,6.237499098075747,4.23430618551596,-0.18739778405666802,-0.028754006217241997,0.02065241471034047,-0.9816459419891375,-0.6762429672709851,-0.016815642760238475,0.5510809120072706,0.013447795845422661,-0.07500130741391331,-0.055046952547854744,24532,903000000,12.67,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-8.998738135050488,6.130840570199816,4.411775986126134,-0.19189942859601627,-0.04629786094997605,0.02130573294620081,-0.980090395381775,-0.7841848414728452,-0.02104507590422695,0.6239515135605043,0.019100903227808885,-0.11546904352144338,0.0018225909229840909,24533,154000000,13.93,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-8.757354112083041,6.031915423666545,4.611088075954414,-0.1909284253441315,-0.059839552476915116,0.02133331237102213,-0.9795460449301265,-0.546061203041347,-0.0025809047192975883,0.594723355084432,0.01280619881072198,0.00019413116498778749,-0.012862470703112194,24533,387000000,13.91,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-8.61004413923438,5.968872974670435,4.754678334505223,-0.19426838884434883,-0.05349095165798789,0.018540363317618345,-0.9793134156717114,-0.4093682691415735,0.0014295087127240724,0.49033176673669915,0.010955624748021364,0.07838232922949828,-0.03115197796432767,24533,641000000,14.18,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-8.50139236187102,5.920893157991032,4.876347570112607,-0.19961813310177418,-0.04029864764858248,0.014644228899676225,-0.9789352207856206,-0.307929976604834,0.0014743569615117962,0.400918703756281,0.010382382424722891,0.08687882873346098,-0.045290193520486355,24533,894000000,14.08,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-8.425805741602034,5.886707320984813,4.972532734749867,-0.20708642801894445,-0.029912088663176115,0.011487790825189532,-0.9777977853033404,-0.23969316417201064,-0.00021876793576466603,0.33383098361769115,0.007713761806371622,0.06424922103178687,-0.07396049550152384,24534,299000000,13.88,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-8.359682808188913,5.856075926645159,5.065696204366423,-0.22222018600406668,-0.02201326211471125,0.009098325938214732,-0.9747055071602442,-0.18884918752699725,-0.0038312011878293417,0.27723872749219036,0.0049751699862099485,0.039693732105661184,-0.11633335961960256,24534,748000000,14.26,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-8.313479386534372,5.83398184419216,5.135548379873836,-0.23953556896908162,-0.01745802331542659,0.007821181513899534,-0.9706991077261289,-0.158740399124239,-0.0065481896995652124,0.23955473252774634,0.0027281484108243603,0.027929032148676924,-0.1390579142025672,24535,136000000,15.83,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-8.266973967599002,5.810530621679919,5.208894504284141,-0.2645911847845245,-0.013574015500552787,0.0069054296733674966,-0.9642404088600199,-0.13577719336723826,-0.008618917722424924,0.2046026376795007,0.0013915636486672156,0.018650891252036672,-0.16633197956252843,24535,582000000,17.91,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-8.214309416706113,5.78094647331725,5.292975750241916,-0.30424947733124597,-0.010131775432048462,0.006276504762927006,-0.9525178256380397,-0.11953332982824197,-0.009846791443486842,0.17054677145009708,0.00024767828108451795,0.011116489258711226,-0.19281566055724397,24535,886000000,21.09,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-8.174625374324949,5.7549818310596255,5.3556696403671324,-0.3517487932159005,-0.009575257049635206,0.006518719240858114,-0.9360227599920046,-0.109949456551746,-0.012709076122694323,0.149707174121529,0.00314198630348983,-0.01594527184352046,-0.37604555836878717,24536,337000000,26.29,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-8.14795290198258,5.73500537971138,5.397939912160646,-0.41143298463498645,-0.012060758150547145,0.007594445686504798,-0.9113285695411373,-0.10450889860887536,-0.01908184648158274,0.13839402300486356,0.00733891633899475,-0.020057918482052628,-0.48841934476513416,24536,660000000,32.5,0,2,2
-14.497218516165216,4.333657645168838,7.0,-8.112602100875195,5.7028391916683026,5.454478605917623,-0.513934826080313,-0.015351497050290921,0.009152708397128175,-0.8576430224802801,-0.096962805584797,-0.028893618960421148,0.12599810333159384,0.009604711522115394,-0.013754044812230859,-0.5331423482857645,24537,1000000,40.21,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-8.081838447102596,5.665687622825266,5.510582818559888,-0.6224708796409917,-0.017634037024240132,0.01095364051909957,-0.7823676006178784,-0.08389054738169446,-0.034806458958077616,0.11583810125537444,0.01042185631376924,-0.010291799208062002,-0.580369180534035,24537,364000000,53.92,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-8.067395176889702,5.642031537314292,5.543436711950548,-0.6886968724652494,-0.018541034502567198,0.012173884328017606,-0.7247100416280476,-0.07730948133944712,-0.037346659757203325,0.11109482814044569,0.010406198634882458,-0.005897640539842541,-0.5859636527020484,24537,665000000,69.52,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-8.05698241033593,5.619230829173125,5.57297031196154,-0.7454902436081496,-0.01887574085818617,0.013161221470063086,-0.6661191975476553,-0.07448270688514717,-0.040302176399033926,0.10774623999427871,0.009546027467877138,-0.002424670446998789,-0.5792027339339256,24537,978000000,79.87,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-8.04929743447852,5.595279636089627,5.6016326802487875,-0.7967105546207336,-0.018807822174036197,0.014038433944588397,-0.6039051915270941,-0.07390067184115075,-0.04407409192834148,0.1050806301669553,0.008337669260072289,-6.289801302017395e-05,-0.575853354530409,24538,252000000,89.48,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-8.043969434436965,5.5662328630801445,5.633531244262809,-0.8490956601070763,-0.018381419800289983,0.014954372724517877,-0.5277073527343257,-0.0747738594033899,-0.04928986586740343,0.1026855298120051,0.007154673994591576,0.0017014781292346015,-0.5832899245433509,24538,575000000,98.95,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-8.042666042235684,5.539440785094321,5.6608213468414625,-0.889522386071956,-0.017753720650117148,0.015724236196594264,-0.45627566062191527,-0.07568982222773399,-0.05403612303401274,0.1010066246668545,0.0061402110986819025,0.0026645209345588228,-0.5911051528528333,24538,841000000,109.8,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-8.045471142884804,5.507733999536197,5.691466229194629,-0.9288825831516776,-0.016808743870379842,0.016564571073844247,-0.3696217361467075,-0.07636066919992181,-0.05971159631655461,0.0996042095118207,0.005033970592194237,0.0034194992849734263,-0.5991303303744644,24539,190000000,119.38,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-8.055150419395721,5.46974240896943,5.727319641164791,-0.9649994974687173,-0.015407410978111052,0.017512222380625497,-0.2612123726766517,-0.07607140558892102,-0.06590225425859295,0.09838225410430602,0.003558181197149679,0.0035612666579254437,-0.6044676643796265,24539,655000000,130.41,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-8.066904810641892,5.442518214468427,5.753454156542157,-0.9836578147870749,-0.01420978055750688,0.01820197878551899,-0.1785611198248811,-0.07541527020579619,-0.0696354456362837,0.09770525186045649,0.0030015313313924707,0.0033706248586895526,-0.6075169716496021,24540,43000000,143.47,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-8.087769146109114,5.409770137731627,5.786833895722262,-0.9973119036498428,-0.012558212149263068,0.019032274191959,-0.06963498176220434,-0.0741949451826315,-0.07408564482843949,0.09721469435731121,0.0024194919433284667,0.003187282959515869,-0.6138923286926001,24540,360000000,152.86,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-8.10978930488364,5.385362065636005,5.8145464883568465,-0.999488518901728,-0.011054905567813692,0.01965960491030239,0.022671338321484213,-0.0727166127032868,-0.07728379478231524,0.09696038765213218,0.001620196485419001,0.002911119918280747,-0.6185755599290133,24540,789000000,163.79,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-8.141085166795142,5.360765716705197,5.8477375729717815,-0.9907255098597831,-0.009106731606940779,0.020322809847503072,0.13404109426744326,-0.07051892347502253,-0.08077450922349695,0.09689892405207043,0.001279500622786145,0.0025086815639951965,-0.6236516463104635,24541,274000000,168.58,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-8.17671264030929,5.342297253059696,5.8809839491036024,-0.9694099124200573,-0.007022648615153838,0.02086069190690522,0.24445845381440495,-0.06807890516228435,-0.08386749951265356,0.09711176736523729,0.0005622429739560175,0.0020135075828875415,-0.627082196297124,24541,552000000,162.72,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-8.213176783673136,5.331317046446452,5.912488958476849,-0.9378340622863343,-0.004902943212683407,0.021227834622468994,0.3463994974023584,-0.06539521794511874,-0.08635160374927182,0.09734750063449209,-5.430838321274223e-05,0.0014422721733353683,-0.6293417769484222,24541,860000000,151.04,0,2,2
