x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1270785350130603,4.632884568591024,3.981247164646781,-0.4194491861576375,0.004798734499171399,-0.02281032119032799,0.9074794992869513,-0.17402818702063816,-0.3013312535270624,-0.3167490971324284,-0.0049269227474724175,0.00666800228827924,0.03531060538080055,599,816000000,5.97,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.142333003183093,4.673341252491439,3.9453927347433364,-0.4207629905865943,0.004486722120817176,-0.023294800447039098,0.9068603681655564,-0.16899086217621795,-0.30065288624005004,-0.31311657954307315,-0.004701845409726957,0.009851100185187533,0.01568721354487934,600,0,6.42,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1554463326924589,4.7065658198896365,3.9158682434972603,-0.42119922467509485,0.004124165244643109,-0.02370837626399947,0.9066488390159988,-0.16051270651427235,-0.30060790804263304,-0.30998353634969,-0.004407358028402086,0.010578406545391772,0.003294529528830026,600,119000000,6.6,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1724025038065908,4.745087416173765,3.880925635885359,-0.4209350264105943,0.003659653709900349,-0.02420130108673977,0.9067605017319319,-0.14126779563719488,-0.3015714562647044,-0.3053555082308777,-0.004340997475082986,0.00987775856629014,-0.010940391166514019,600,232000000,6.66,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1877230802121561,4.77592380275757,3.8522867032671577,-0.4202525631321868,0.0033207556267776297,-0.024580343567350345,0.9070681134694383,-0.12499794040429438,-0.30273424931362836,-0.300817027997449,-0.004104681966055068,0.008137618169712368,-0.018235247262055054,600,337000000,6.64,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2007226653005956,4.799794235992695,3.829721862043437,-0.419510404160767,0.0031061356746192384,-0.024845495477419714,0.9074051322736288,-0.11261951117382667,-0.30350092697163283,-0.29691708977053854,-0.003671983563435788,0.006392519389919471,-0.022225761676963884,600,451000000,6.56,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2178470738051455,4.8286875907538045,3.801984532680585,-0.4183841915534735,0.0029395971266132376,-0.025179586195049272,0.9079163042185802,-0.09776593329908068,-0.3045008037585826,-0.29150009852811415,-0.004938009806210175,0.00427657323598396,-0.026911574059340637,600,528000000,6.47,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2395912882804376,4.862053443648662,3.7694455561375992,-0.4167587661062253,0.0028564273260326366,-0.025525296859032116,0.9086541866501281,-0.08102393351873494,-0.3054220456182125,-0.28431965176904017,-0.005010135828342754,0.0018371834244135243,-0.032565139554208145,600,630000000,6.34,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2625613512703846,4.89407991202666,3.7378320136358507,-0.4148123342081329,0.0028840224708003032,-0.025797454608365612,0.9095366408995942,-0.06516188267278014,-0.3064221968175843,-0.2762941625557088,-0.004225512884659111,-0.00042629127960935875,-0.03823385304713156,600,750000000,6.15,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2866485951381696,4.924869555143448,3.7071853353029467,-0.4125773771563218,0.002993161529182959,-0.025965418675207942,0.9105474978692168,-0.050389759741593786,-0.3072919062531019,-0.26796702266258327,-0.0033351719139318448,-0.00237348999689857,-0.04325624504417647,600,870000000,5.92,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.3117876707782163,4.954523612940959,3.6775654230415586,-0.4100692191407061,0.0031679270764607935,-0.026041944838662703,0.9116770353915853,-0.03647352656524196,-0.3081588534392708,-0.25916930088604306,-0.0023178321725936257,-0.0040198889564635465,-0.047956260459613986,600,984000000,5.66,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3378697717597579,4.983122327849742,3.6490060558523814,-0.40730803211125993,0.0033952480990479036,-0.026029688421459446,0.9129135197753839,-0.02341948679265938,-0.30877505240544023,-0.24990189599948867,-0.001448166688078345,-0.005471155691338936,-0.05260372709017247,601,98000000,5.36,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3602838527505619,5.00620231417034,3.6260799482500166,-0.4048022013483209,0.0036181285313088233,-0.025957032288987186,0.9140286206701803,-0.013050817217677136,-0.309213729194129,-0.24167733250325485,-0.00046230613008901855,-0.0064786696839291835,-0.05646832250931766,601,218000000,5.04,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.383247951194995,5.028638069178815,3.6039702586109543,-0.40212727236679663,0.0038561716887820143,-0.025823118803298725,0.9152114254608152,-0.003283262790258485,-0.3094136060400533,-0.23332619617035513,0.00034768631849146914,-0.007259183212227072,-0.05986042342556175,601,322000000,4.75,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4067461452795045,5.050485681124467,3.5832425328338657,-0.39928764092468644,0.0041099903939472784,-0.025634642006194325,0.9164580475466264,0.0057234938049381245,-0.31102749947551656,-0.20733130941603442,0.0025199175524903694,-0.008065272595558781,-0.06310940079856664,601,423000000,4.44,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4402876346038194,5.080475525810061,3.560743199027254,-0.3952496800944072,0.004374567320509122,-0.024998447441349072,0.9182230835540723,0.011148267983093008,-0.31450484007505264,-0.15019318043578644,0.009614047667128034,-0.009205891728925053,-0.05967587712802924,601,534000000,4.11,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4641232693764679,5.102101552487069,3.5494017203235178,-0.3927464435557011,0.00450535767129389,-0.024268623708846856,0.9193154881377124,0.003669068877878366,-0.31676644013042665,-0.11173997288625795,0.013861473053111695,-0.009704755211714655,-0.0463452535768738,601,657000000,3.66,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4824067177592897,5.12022315788625,3.5430062945321033,-0.39135659365315134,0.004579002474802765,-0.023545073805293838,0.9199264529515612,-0.010287395315011896,-0.3181934789329811,-0.08255467917818547,0.01715167181828292,-0.009573694569553481,-0.03173590812366456,601,764000000,3.4,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5038227731831506,5.144382578289311,3.5382050103754823,-0.390622959924946,0.004621676994920963,-0.022490775427711517,0.9202643687016732,-0.0366681157734358,-0.32019785011448865,-0.04729511459202316,0.020586667415045667,-0.00916468707146123,-0.004014526120954542,601,851000000,3.26,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5268562201254596,5.176197856436692,3.53691206068765,-0.39153729074299587,0.004557737021196075,-0.02099987942081245,0.9199112903183608,-0.07533252772204682,-0.3224050801915108,-0.006879477887354176,0.02560335251473589,-0.007542121602455154,0.032883163294172846,601,955000000,3.21,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5469094179052907,5.211231284981944,3.5403201576705685,-0.39413583156058707,0.004314953789056786,-0.019298274485792428,0.9188394332285231,-0.112051143732436,-0.3240825526589471,0.03242289201067401,0.030058502125029918,-0.005626920756185427,0.05725440787500702,602,66000000,3.35,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5697355012268595,5.262181727763012,3.551813396416607,-0.3990399342365411,0.0037137241027873436,-0.016696969019980246,0.9167739908850658,-0.15192951106636912,-0.32458731988338,0.08267041128085224,0.03580205921025481,-0.0042048101022373885,0.07160600362112746,602,197000000,3.84,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5896479844680593,5.316266473189747,3.5708462631802083,-0.4040090982324468,0.002893298031058371,-0.013743847356241057,0.9146471363491807,-0.17333175925598004,-0.323069363162685,0.12992251390776988,0.0395597566239303,-0.0048466731186636025,0.06076217396184802,602,340000000,4.27,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6015937101144262,5.350519079930041,3.5862593678692294,-0.4063018476058464,0.002399247236351542,-0.011830240412979916,0.9136591802507896,-0.17269206108858753,-0.3217274070225822,0.15701363040792082,0.03874492540489882,-0.006851764192106202,0.03828843873634469,602,499000000,4.89,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6139003628067776,5.384291459199065,3.604133668730624,-0.40754059849515034,0.001990700288730326,-0.009903508554042342,0.913131216314991,-0.1653903008917745,-0.32062197976895435,0.18202529664727898,0.03765549263334833,-0.009175764625979355,0.017250259588763583,602,604000000,5.19,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6272573150818403,5.416828342803294,3.6241778226143526,-0.4076341397405395,0.0017744932711397706,-0.008004444793602319,0.9131085303265801,-0.1444053513527595,-0.3198679054934409,0.2038502194724919,0.03548037129803561,-0.013034652056376217,-0.008466152485198108,602,704000000,5.36,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.645141977815915,5.453768490355142,3.6507972718018076,-0.40656554636516906,0.0017500816786283156,-0.005811085749569748,0.9136014585175095,-0.11778077892246437,-0.31959639209881824,0.22798973638367434,0.03231224400224164,-0.01560917662573047,-0.027369416966394056,602,813000000,5.41,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6650051210787034,5.4885462563981875,3.680026608853113,-0.4046877247340125,0.0018478094875524049,-0.003692415691139857,0.9144456228317076,-0.09271874902116706,-0.3195119976423265,0.2502449539345466,0.03065668606723193,-0.016101142682600766,-0.03916832683898974,602,923000000,5.32,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6792401321519614,5.5106385134430855,3.7008284005394825,-0.4031393103980778,0.0019345720409806209,-0.0023311403655870734,0.91513360752809,-0.07722283996236551,-0.319229702534045,0.26370960527028303,0.029636205908900592,-0.015654339040338527,-0.04464577286853455,603,43000000,5.15,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6980656664847638,5.537136859042788,3.728209571483394,-0.4009291795726744,0.002066642500609228,-0.0007322060853366344,0.9161064271307158,-0.05888627092074381,-0.3190075388625361,0.2796653762082616,0.027935235630138777,-0.014954675407352624,-0.050935429680976085,603,133000000,5.0,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.713879318134337,5.557511610762634,3.751131590862313,-0.3989722435613104,0.0021758452684283,0.0004807141683421082,0.916960295475715,-0.04536407234054012,-0.31834346192867613,0.2909494717991864,0.026200185493507888,-0.01445398938813014,-0.0552537265321007,603,224000000,4.79,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.730283388549214,5.577205099276236,3.774863139398297,-0.396858664491486,0.0023098657053094948,0.0016007815352819304,0.9178754286050661,-0.032635608918113214,-0.31747194390529626,0.3013903757287258,0.023200499526865315,-0.014090798595134402,-0.05956862951279618,603,313000000,4.6,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7515342655072512,5.600935430916605,3.805575035633696,-0.3940072116508674,0.0025071582314569467,0.002885360112564419,0.9190993994240947,-0.01792283593151255,-0.31610437136788716,0.31312074047590666,0.02150073541997699,-0.013384312023845268,-0.06408811241271906,603,394000000,4.4,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7779897632519888,5.628237677484791,3.8438097882734557,-0.39032332377192547,0.002763802445892319,0.004282027124263325,0.9206637434804217,-0.001814377630963823,-0.31427148735874805,0.32583658231138235,0.018707618073676713,-0.012523215445980895,-0.06901971428305842,603,495000000,4.19,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7961330475816975,5.645798325726033,3.8700526979807854,-0.3877273290203706,0.002942048633798334,0.005126477698576217,0.9217551637538959,0.007994229458416095,-0.31290152771985924,0.33326353714003,0.01774942775227828,-0.011664953490253538,-0.07159522428992204,603,604000000,3.8,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8193242063549422,5.667100057383849,3.9036367991741425,-0.3843486090483599,0.0031674146130675797,0.006070428450656968,0.9231626422823258,0.019578059832754617,-0.31129335315497186,0.3421839617176077,0.015496281230298337,-0.010630573979142355,-0.07462603971362114,603,691000000,3.59,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8382470897098209,5.683666199707954,3.931078018348477,-0.38155609441997484,0.003330246752153216,0.00676608838074559,0.9243149226944077,0.028077210396531195,-0.309784988389597,0.3483053208652869,0.014572806685464457,-0.009604761999071343,-0.0763826108595822,603,794000000,3.32,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.85745609847207,5.6998405141786535,3.958966413111306,-0.378700762692197,0.0034910106676087085,0.007365101180572974,0.9254832794089078,0.036147302380216725,-0.30823453968434894,0.3539462381052966,0.011552161595318466,-0.008548539972252911,-0.07790882300469093,603,872000000,3.12,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8769307407769542,5.7156477165455355,3.9872716181908894,-0.3757895505604304,0.003637958684639138,0.007884801555017841,0.9266643453001936,0.043773106857241895,-0.30664974730167815,0.35900317990172737,0.0107641848444473,-0.0072677192747505615,-0.07920814750832506,603,941000000,2.94,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.896644962576041,5.731112660974263,4.015099624939885,-0.372829579322185,0.0037637186958355434,0.008321486850629839,0.9278548873938295,0.05067537538245913,-0.3054426604820064,0.3414989567027238,0.007672201672903611,-0.005971514656266663,-0.08037968436838128,604,26000000,2.79,0,2,1
-5.0,5.0,5.0,-1.9165915849066697,5.746265158527369,4.041181680740178,-0.3698258259916175,0.003908514840008308,0.008592214748408832,0.9290531501410887,0.057168075984207145,-0.30442447462734556,0.31982980561375673,0.003863716983687482,-0.004901878310192842,-0.08127227192744613,604,99000000,2.66,0,2,1
-5.0,5.0,5.0,-1.9367556300395552,5.761123540509113,4.065573678135413,-0.36678594180818047,0.004076162687844057,0.008706184418765217,0.9302556961085993,0.06347998663796739,-0.3035457007336208,0.29922902339069873,-9.0719411449669e-05,-0.004069043779963977,-0.08223488548537716,604,184000000,2.58,0,2,1
-5.0,5.0,5.0,-1.9622644959207263,5.779302191210675,4.093828956091723,-0.36293107573467986,0.00431140774412801,0.008668608069082213,0.9317656901085575,0.07103856220649862,-0.30245930060172627,0.2746336831886237,-0.003180523572154925,-0.0031611728445568588,-0.08321087443619035,604,274000000,2.54,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9933226720104262,5.800565233375999,4.1246791792981625,-0.35821594641258503,0.004596823224417734,0.008442388190286082,0.9335892731997427,0.08028909124962019,-0.3014464723426425,0.24780737184952484,-0.005498616565091652,-0.0019510873698891373,-0.08511816704412922,604,367000000,2.56,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.024822948927933,5.821320634359615,4.152515886982423,-0.3534324724629435,0.004822016245348585,0.008100392773115384,0.9354125395807892,0.08643139417675368,-0.3005939226911447,0.223720011648843,-0.005655709810525877,0.0002122869787513082,-0.08375982215511613,604,483000000,2.68,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0510577746257286,5.838618718633074,4.173691748186667,-0.34963740740726557,0.004899955280966204,0.0077661863675099595,0.9368400931477449,0.0857393595461933,-0.30056307184386244,0.20663841384980874,-0.0059225385939498665,0.0025810628358158283,-0.07707430340815336,604,605000000,2.9,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.071744558680181,5.852797247838285,4.189835434372993,-0.34694096845233435,0.004861236794064416,0.007474350430032686,0.937844585670695,0.08114420220177074,-0.30103215277843337,0.2077422040163807,-0.005759799068982829,0.004623391805580468,-0.06836463580839336,604,703000000,3.13,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.091827825763523,5.867620475626594,4.20704375771958,-0.34479219704923003,0.004655716760532008,0.0072326567322121265,0.9386396293743433,0.06664271042550128,-0.3022276592000247,0.22477052308715306,-0.001923285162774846,0.009430006957700243,-0.047297820856329054,604,789000000,3.3,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.110882312391328,5.883517977809211,4.225602806446381,-0.3434332612599638,0.00423322325214964,0.007065296407333632,0.9391409673035882,0.04770268641618156,-0.3039916797839398,0.2420399525101074,0.0015269001437445695,0.0130859732053068,-0.027352745746611618,604,866000000,3.45,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.13309947276192,5.9050782584985555,4.250714727692729,-0.3426421766482435,0.0035046953291785884,0.006993969706494682,0.9394334145005425,0.023153430311339273,-0.3065496534988473,0.26372465858836464,0.005612682480204967,0.01470363149564946,-0.009679940831119893,604,940000000,3.52,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1496971429856186,5.9235844555743675,4.27229684124245,-0.34248128767167374,0.0028637639316169004,0.007056424701523206,0.9394937856746727,0.0049623020029559445,-0.3083475982691612,0.28013784055603524,0.007938521048345137,0.014263066441344563,-0.0004831637074431683,605,39000000,3.53,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1728630741436668,5.953192674350521,4.30700320070276,-0.3427486300168938,0.0019481315527451575,0.007243760767072878,0.9393972053050534,-0.019164443519640795,-0.310674074016524,0.3035237570080232,0.008748738400754519,0.012214281105116243,0.008713601619092515,605,134000000,3.5,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.187281572356906,5.974021877373597,4.331592819828412,-0.34318558276178235,0.0013929026439902688,0.007439186279417857,0.9392371234753129,-0.03367643370173938,-0.3118051905517841,0.3177062436367132,0.009864582443697145,0.010517156715650344,0.013743820272793528,605,251000000,3.4,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.204296512308435,6.001115296210644,4.363845523256114,-0.3439641858998553,0.0007892282432709328,0.007704533108433666,0.9389508273102543,-0.0495199024902383,-0.31283256069317045,0.3345814385683775,0.009444593797525158,0.008435313429799862,0.01872049197118031,605,336000000,3.06,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.217187991940833,6.023536630861349,4.390613844265774,-0.344742208408854,0.0003702060183071671,0.007958531514937577,0.9386635896129218,-0.06112691650399936,-0.3134832133937514,0.33786273530584715,0.009241217048838735,0.006802782127124374,0.022345590150507633,605,427000000,3.2,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2415854792453453,6.0697721877514486,4.441280799511427,-0.34619120895761507,-0.00011258137842586145,0.008244712749390381,0.9381277412365427,-0.07408154121564195,-0.31409408592552657,0.3077482094819345,0.002367111437706626,0.0015355461073340848,0.012540723400888965,605,508000000,3.09,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2626222847704414,6.110406513308173,4.481639578944275,-0.34620766663406305,3.298857225603278e-05,0.008293948889279985,0.9381212399724108,-0.06945128479977862,-0.31329773724551274,0.2815079555653624,-0.0019757502059292165,-0.005436564833871671,-0.011281062234047567,605,659000000,2.91,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.278143063231717,6.138839432475321,4.5082656782295825,-0.3452721697466821,0.0004552965614841968,0.008277442022826029,0.9384659852424158,-0.05883399251401751,-0.31240837749086514,0.26315294382531473,-0.004024975305583212,-0.0101195976640156,-0.028859297890448943,605,812000000,2.91,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.294548330150863,6.1663006887175955,4.533079014496605,-0.34350041948877136,0.0011281015847486881,0.008239581770344374,0.939115700268131,-0.04404523772374342,-0.31131728141636394,0.24523055153994555,-0.006101467715780018,-0.01319706670983578,-0.04409391731314827,605,908000000,3.03,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.312244177984525,6.192425808519055,4.556177185455292,-0.3409729511154738,0.0019732136653329993,0.00820361964303341,0.9400352406480239,-0.019574126767595432,-0.30982311451698,0.22816593190715695,-0.0066144427819381235,-0.016347336350008845,-0.060868160653626546,606,9000000,3.24,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.327569120371143,6.212166542655414,4.573516453408981,-0.33846519332772496,0.0027074964376545387,0.008184042543880526,0.9409394262205755,0.0005169354043383739,-0.3086858643196987,0.21574719573517137,-0.0066743800289259525,-0.016643387789372355,-0.0707864346622955,606,98000000,3.55,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3481739063137,6.2354514221709145,4.594701131250806,-0.3348827818049569,0.003606338349394406,0.008134093324435727,0.9422177844320667,0.025250798737491413,-0.30708720175142756,0.22296581891884534,-0.005624376126434072,-0.01543722282804083,-0.08011034442461096,606,182000000,3.84,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3657791175647263,6.25300958470871,4.6129340735229825,-0.331743947224879,0.0042164694027635695,0.008181924721891545,0.9433245629014847,0.04451193334367679,-0.3052835663695983,0.23780952673232755,-0.0021163162500670296,-0.013255648354970617,-0.08552347280783579,606,280000000,4.27,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3843390874162345,6.269652811887653,4.632357878657262,-0.3284182741190209,0.004693674828156391,0.00828544938682787,0.9444843873615643,0.06340291855355766,-0.3033361702815999,0.2521158920031269,1.1422170489994166e-05,-0.01018856373775634,-0.09002336300909519,606,359000000,4.63,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4088230306533656,6.28923485941809,4.658220576995642,-0.3240513012410587,0.005080447107612061,0.008458634956969524,0.9459880520999344,0.08565743906157436,-0.30056160301154367,0.26869149932411285,0.0024725028652028413,-0.0058735444781632395,-0.0941886319196783,606,450000000,5.02,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.439915604788652,6.311070579171806,4.691375451007619,-0.3185862149696058,0.005269228352610134,0.008658258510144717,0.9478396981681446,0.11002243237536764,-0.2966198379017768,0.2867498893629868,0.0031379425990962773,-0.0015300692325581622,-0.09766062648850493,606,547000000,5.51,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4726095019375114,6.331285211318115,4.726569769613431,-0.31296317236043264,0.0052350621881807466,0.008814004586237635,0.9497099347659441,0.13115308000351994,-0.2920598035714522,0.30218546404409335,0.0034093106933141826,0.0018588552052278828,-0.09956475259969011,606,664000000,6.13,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5066400090943772,6.350080738399673,4.763491560756869,-0.30724139931368777,0.005033023508228334,0.008916374731129783,0.9515765284430815,0.14976849704159917,-0.28721287308152416,0.3155157877376017,0.0030375439337149146,0.004492494099395117,-0.1008863517199643,606,788000000,6.77,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5417993499435494,6.367642168191095,4.801934861901616,-0.3014586156858944,0.004701082369479435,0.008970432099203915,0.9534254738579481,0.1648056576126223,-0.2823910689952096,0.32742942832845184,0.0036721009792017867,0.006779922068744781,-0.10054770464194007,606,905000000,7.41,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.571621558347332,6.381640713490539,4.83500863550204,-0.2967154179767973,0.004319372043368517,0.00901149685853821,0.9549136592825416,0.17257684523449432,-0.27885875581070724,0.3366878344571694,0.0036409202266440843,0.008639825318823569,-0.09770313481567428,607,24000000,8.06,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6075323144837275,6.398191313301854,4.875917614013506,-0.29131771665525924,0.0037386253103603704,0.009031538426010888,0.9565764172073312,0.17473422307390216,-0.27597888003729193,0.34800766983376097,0.004230187778375694,0.010964725242956774,-0.0899798993486911,607,135000000,8.6,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.637107487940265,6.412223669173217,4.911011823708102,-0.2872617588767046,0.0031376004026420047,0.009058388027080484,0.9578041464501634,0.1702322850647686,-0.2748417324401541,0.35749906269075293,0.0043435636598587735,0.012879205132776406,-0.07975719418027438,607,246000000,9.21,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6715786886978394,6.429968914175914,4.954373078129747,-0.2831935000186992,0.002286029970627737,0.009059277921285023,0.9590172809171258,0.15677803185665462,-0.27559757974518,0.36956540825584494,0.00466262899863068,0.015181312755885301,-0.06270911180763505,607,345000000,9.67,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7043931149614004,6.449231818318626,4.9990883068175425,-0.2801322730324025,0.0013057070007375725,0.009062369026209173,0.9599177455399814,0.1370568146739477,-0.2779136559465226,0.38132507381920966,0.004704741741079488,0.016746989786042832,-0.045160201625549234,607,470000000,10.14,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7401963250351407,6.474006286071577,5.05288546094765,-0.27763875379727415,0.00011330152355171121,0.009087963354284904,0.9606425549988571,0.11211061506240314,-0.2815546523319611,0.39416108931673915,0.005555013240154949,0.01601261192263337,-0.031050961115397513,607,589000000,10.5,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7594790572971886,6.489257488405351,5.084358938930743,-0.2765598455961584,-0.0005290418957230999,0.009148287628077775,0.960953006526321,0.09831417434880785,-0.28361157116251445,0.4007970990067163,0.0062090471601550234,0.014657663086836692,-0.02556090912548825,607,718000000,10.81,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.786859646352357,6.51352662900237,5.132423593332323,-0.27529907798989445,-0.001395089681928684,0.00931166262078112,0.9613125216712461,0.07866851004091932,-0.2863185924518983,0.4093784757013176,0.006733297368555213,0.012021074417134514,-0.018945723968499806,607,796000000,11.15,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.816723342109624,6.543673163723455,5.189592291029344,-0.2742294585991703,-0.002189616999623225,0.009582995690911249,0.9616140472182115,0.059276323750598305,-0.28865566032483214,0.41721607154624635,0.0071759752700018,0.008307011466968106,-0.013156999284547055,607,935000000,11.12,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8368486461549773,6.566227883804608,5.230990173879126,-0.27367269117029014,-0.002616889568925099,0.009843732052132816,0.9617689488312048,0.04723926680699176,-0.289995856616752,0.42185545736367774,0.007563375766039826,0.005728533778892597,-0.010494759499124484,608,59000000,11.29,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8636357032744195,6.598972127757335,5.289600791020145,-0.27299116155565717,-0.003014253829799524,0.01030526706174619,0.9619566214009488,0.03467546575660946,-0.29089869741410357,0.4267602141766805,0.008407539553445531,0.0018258551335748052,-0.011505233760544797,608,168000000,11.39,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.8967650867881267,6.641819265619043,5.365443049134915,-0.27146314812493566,-0.003058110526887826,0.010993213755798977,0.9623811908082076,0.031870435522067427,-0.28815345286518046,0.4280991542143697,0.006456469554905198,-0.004284340366211836,-0.02443330922687892,608,298000000,11.52,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9225963720748447,6.674520249812603,5.424250417753544,-0.2693169797914662,-0.0026663891740227466,0.011545180306857802,0.9629786932100096,0.039995925690010224,-0.28348926802358193,0.42559996738544636,0.005294030415825546,-0.008850800713844365,-0.037236668867990375,608,495000000,11.78,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9532242871766865,6.710233244094187,5.490868620422703,-0.26584743573416797,-0.0018339637168504654,0.01222871536107469,0.9639358049223352,0.0631862159935281,-0.275472876176054,0.419824283563928,0.005500012002812582,-0.015716379493824206,-0.054648077275487594,608,633000000,12.09,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.98263935446442,6.738544506811424,5.544779609424487,-0.2616401231839651,-0.0006018577886830814,0.01271961684405095,0.9650814965871133,0.0947890390972314,-0.26754757787003686,0.36645407227927496,-0.0011936996202166483,-0.019652576520456932,-0.06876880943309516,608,776000000,12.56,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0101510993427794,6.76036537818598,5.585142540749422,0.2574309094479833,-0.0006541084950043531,-0.012790846320123686,-0.9662118262851452,0.12163310081527696,-0.26077599437721416,0.3219327714079089,-0.00622374000158743,-0.019154723486281,-0.07554557523690164,608,922000000,13.12,0,2,1
