x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.6854588768946295,2.722890763933724,3.3337687140403705,-0.5686220196000877,-0.00968535119805672,0.008881086928966551,-0.8224939629523416,0.19789640720211063,0.04707151685791971,-0.2769824942384012,-0.002831622032317682,0.004169860039837658,-0.029350226395763457,159,808000000,21.13,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.7013734681525734,2.748683581069665,3.298399582707881,-0.5702734075106531,-0.009189181274975772,0.008810561032607623,-0.8213563012773292,0.21408345012722232,0.0383780591831511,-0.2412745773796697,-0.0027363041226635687,0.008152674035954988,-0.027983111249341164,159,926000000,20.98,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.718960464186443,2.781545729033715,3.2639962768776294,-0.5720802333662773,-0.008405765681317921,0.008572732655270004,-0.8201097840836418,0.23566803108621678,0.027596185240740378,-0.20246957629280898,-0.003012409842995112,0.010731176371336915,-0.027044714806834236,160,74000000,20.84,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.733845785826368,2.813275439016271,3.2387992867991824,-0.5736314373459787,-0.007635301548333658,0.008297858186039526,-0.8190359099625467,0.2531820102161017,0.018809963186519094,-0.1712186045866539,-0.0027315971919961157,0.011479191834951052,-0.02694898303161608,160,206000000,20.69,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.7502878539645805,2.852491003989825,3.21489540666373,-0.5754183101179092,-0.006737656084370688,0.007973469665329481,-0.817792636401817,0.2691164114264403,0.01038918652982184,-0.14832767580198508,-0.00284052375718602,0.011161470865772571,-0.02757414331426844,160,345000000,20.57,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.764186266385896,2.8885715867355186,3.1933548945744046,-0.5770266229797151,-0.006065276166558364,0.007722914517612681,-0.8166662998979465,0.2754590198910286,0.005987440166729867,-0.16834580215575384,-0.002062507201117114,0.008371164949494414,-0.02847679043043172,160,468000000,20.44,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.7776647813395114,2.9254296210283632,3.1690902484028483,-0.5786801267697941,-0.005601544960747176,0.007577151554485661,-0.815500165757229,0.2773719928054983,0.0033620580337123283,-0.18696515057431545,-0.0016293310977744113,0.00481368379041669,-0.029316137261048425,160,623000000,20.31,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.7943742110062506,2.9729324736339398,3.134204087664401,-0.5808593600532728,-0.0053251585727796015,0.007536452109942847,-0.8139516253526813,0.2745061758462927,0.0018191663642758188,-0.20878974831419997,-0.0007733251834451949,0.0009695610685866995,-0.029966851252538618,160,765000000,20.17,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.8138822195654543,3.0301306052630492,3.0866363676691777,-0.5835568243734687,-0.005302892705006035,0.007694120466943688,-0.8120185420089566,0.26764097266720693,0.0013758513244184198,-0.23130825497841326,-0.0012442481420293916,-0.0020504494841588894,-0.03036899579456076,160,915000000,19.98,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.8258004864587867,3.066000950771611,3.0540153187201247,-0.5852943019504536,-0.005387452513526171,0.007885968221587393,-0.8107646803881837,0.2642772553838653,0.0008486808336214317,-0.2431916186899011,-0.0011945073538299766,-0.0031323106895797537,-0.0307427195366472,161,64000000,19.73,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.8373544347101514,3.1016024962574056,3.0210466063885564,-0.5870501327714495,-0.005501082517224586,0.00812489495276008,-0.8094911153225641,0.2623840272569746,-0.00013441549308302833,-0.22678616496699916,-0.0018164454672842112,-0.003366626719980559,-0.03121431145700626,161,175000000,19.56,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.8469622179035574,3.1320658098081777,2.996449849070001,-0.5885769477927274,-0.005544603896950533,0.008321920178995697,-0.8083793537313761,0.26271012604462796,-0.0016184055821654429,-0.19563207871035002,-0.002091283840854885,-0.001806544867122284,-0.03167636677972041,161,293000000,19.4,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.8578285266697816,3.1678638874138443,2.97239027098936,-0.5903873705683645,-0.0054632883534599915,0.008465513696143553,-0.8070571480580541,0.265942086323237,-0.00422756410243208,-0.1606099570223986,-0.0019985545577583252,0.0010161400609831617,-0.03242346829210874,161,453000000,19.25,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.8712453764145103,3.215081889087639,2.9485542343287134,-0.5927825398128728,-0.005130899259028248,0.008447831255536227,-0.8053019114052018,0.2740040054307368,-0.008696758255596229,-0.11730846589981539,-0.0015193914236988348,0.004593904304783791,-0.03342489762871992,161,619000000,19.08,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.8812656773690555,3.252933637946285,2.9352480227779414,-0.594683656184189,-0.004751165361133591,0.008272608999543164,-0.803903190337902,0.2809062114476142,-0.012198891269659218,-0.08554190017600176,-0.0006843689106972306,0.006641516119998414,-0.03398238404770382,161,737000000,18.86,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.8909418086865704,3.29171866665446,2.926187016850402,-0.5966034528035543,-0.004285647562786422,0.008006795522207325,-0.8024847939701475,0.28638830859136616,-0.015021377122722382,-0.056251667719425004,-0.0005584001598890609,0.008069692648859927,-0.034162996598752216,161,906000000,18.69,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.8976549412380614,3.319845777836586,2.922117074486403,-0.5979768226740145,-0.003919851940520554,0.007773800344001306,-0.8014661080380543,0.28890856243758734,-0.01650449319974941,-0.036679432688042315,1.9040029453076812e-05,0.008753672136663226,-0.034326034801779315,162,60000000,18.52,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.904210647685032,3.3481340756733973,2.9185557498808796,-0.5993570959915642,-0.003558084147217499,0.007512229031508049,-0.8004386159704806,0.28957425796539354,-0.017225890278131546,-0.046535613565605684,0.0002764358214335516,0.008599180728197098,-0.03452217024459969,162,201000000,18.4,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.910613433757563,3.3765573270232014,2.9136013811556234,-0.6007383851194561,-0.0032437367218421456,0.007263243473157667,-0.7994061021223173,0.2904073602254788,-0.017993424717254878,-0.05966206062379396,0.00043029176310938055,0.007212408945633797,-0.03454376928857528,162,362000000,18.28,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.9180966950239564,3.4108019275699144,2.905979136764948,-0.6023993318280105,-0.002953820034340986,0.007038375598650582,-0.7981583685142337,0.29085833095167524,-0.018707454363644606,-0.07402772533886737,0.00023422870043532384,0.004882780194748193,-0.03475099401839543,162,584000000,18.15,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.9253629923940414,3.4452036803266157,2.8967397218975552,-0.6040692343808494,-0.0027759830604516017,0.006906558821797753,-0.7968970783218015,0.29164131923235304,-0.019490840765349238,-0.08656642910312407,0.0002308914588411426,0.0025391216468051425,-0.03499429258226883,162,718000000,18.0,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.9324239066301394,3.47976156898195,2.8860776784385203,-0.6057450340964221,-0.0026928375859355843,0.006851978179583031,-0.7956247562062699,0.2926149824714578,-0.020121892708424495,-0.09750394103557533,-6.140620207872871e-05,0.0007101558310296241,-0.035132593257003464,162,867000000,17.83,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.9393057853653293,3.5145281159425186,2.8742200528342434,-0.6074221252679938,-0.0026749061681546845,0.006869228457745692,-0.7943450259882668,0.29381733318858977,-0.020653732457692746,-0.10684952645294406,-0.0003433700868527012,-0.0006274980648868222,-0.03513417468639091,162,981000000,17.66,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.947117448567387,3.555326208284783,2.8590884742645906,-0.6093730497170011,-0.002707781352235347,0.006954412295920784,-0.7928485292591314,0.2953146307872704,-0.02119433540449154,-0.11595165551021783,-0.0005935486683483759,-0.001755762002630945,-0.035166430097888224,163,135000000,17.44,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.9536452512872717,3.5905596473062076,2.845236635350756,-0.6110475462739031,-0.002768544155861313,0.007073773418268051,-0.7915574477481253,0.2971728801272496,-0.0216285288187496,-0.1221733031548504,-0.0009487044565048564,-0.0024243928010037052,-0.035274681431474164,163,302000000,17.28,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.958979241958032,3.6201574385693958,2.8331870268433503,-0.6124457421735132,-0.0028314594027641815,0.0071976436540868525,-0.7904747874897806,0.29957088467627613,-0.022124502940878022,-0.12625224956357256,-0.0009469227791214507,-0.0028460568728405633,-0.03551437221176457,163,458000000,17.09,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.9662877000476704,3.662207850831672,2.8158159653321095,-0.614426202999479,-0.002945397311219153,0.0073895853504211476,-0.7889341922687029,0.3044073152227421,-0.023156420589555603,-0.130026526664206,-0.0009052587927271816,-0.0032636971127431025,-0.0359995861799689,163,585000000,16.94,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.974425016265729,3.7111301892945328,2.7954947662205125,-0.6167031254151025,-0.003091351325274152,0.007627042174854817,-0.7871527976688457,0.3097239604988634,-0.023976004792512103,-0.1323203940501064,-0.0010077234605887497,-0.003552221733116312,-0.03620989700721111,163,688000000,16.72,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9823866750155403,3.7610147802218146,2.775094895681339,-0.6189859329293549,-0.0032471258366138026,0.007884555561464265,-0.7853557823005922,0.3155965994392828,-0.02455182695796148,-0.1318811510212557,-0.0010509629873922677,-0.003733452763299283,-0.0363624047167832,163,785000000,16.46,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9902039813365984,3.8118195608867715,2.7549037964883336,-0.6212617688527657,-0.0034091157362076048,0.008138877873612085,-0.7835534130860435,0.3204427235580923,-0.024685969798368738,-0.13062529032306586,-0.0008846078173974092,-0.0036586194937626715,-0.03613543558458332,163,880000000,16.19,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.99694388531368,3.8569034229397587,2.7375312123227116,-0.6232375719174961,-0.003540722964773533,0.008361073736792228,-0.7819798492782524,0.32449244675430367,-0.024560577813125404,-0.12799681440912555,-0.0010778852811199613,-0.0035452442261885153,-0.036014331271871924,164,2000000,15.93,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.003615283857606,3.9025657467756996,2.7206787773760146,-0.6252024697177055,-0.0036662802312700704,0.00857441476532236,-0.7804068872450957,0.32854076765282053,-0.024218662281384216,-0.1236242804820408,-0.0008720325183730893,-0.003413485296732688,-0.0358330195012968,164,114000000,15.71,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.011181626942164,3.9553541706408577,2.7023203993427733,-0.6274232261209071,-0.00380672387560197,0.00879436016677259,-0.7786194599460156,0.3316071539300965,-0.023400575994596922,-0.11768129857979301,-0.0006369090669977595,-0.0030744379273528466,-0.035363434290047735,164,253000000,15.48,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.0196380279506245,4.015018578700207,2.6829380806931047,-0.6298645831084833,-0.003947946973978116,0.009001092312745101,-0.776642775668096,0.3319906774384506,-0.02158254982801346,-0.109767028243411,-0.0003740607354529857,-0.0025481228931312216,-0.03442555062065367,164,381000000,15.23,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.028094081177813,4.074649811249814,2.6652355118010935,-0.6322141534794938,-0.004072972866556649,0.009148728557839781,-0.7747289692518347,0.3322846187517251,-0.01953227953964303,-0.09954406934826726,2.4772113249582617e-05,-0.0019163665115229378,-0.033050772617571056,164,503000000,14.95,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.034682854622184,4.120977280733982,2.65277320461197,-0.6339754422355074,-0.004137910341360822,0.009233237725227307,-0.773286986610669,0.3317526691439498,-0.017899089002380457,-0.09148301279182812,-2.3032854024052085e-05,-0.0013276649610816094,-0.032114519126480445,164,625000000,14.69,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.042219461940901,4.173802387287414,2.640810812862487,-0.6359234005752421,-0.004174252601639361,0.009285591942954976,-0.7716850277142264,0.3318224534803962,-0.016335949236765186,-0.059120248939341515,0.00021311536784196505,-0.0002980918196726634,-0.030917425465304404,164,728000000,14.5,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.048827349211093,4.21996721989721,2.637543396232171,-0.6375605717819586,-0.004111807365664995,0.009211656722654326,-0.7703341844483298,0.3326099153910749,-0.015186932868704761,-0.004183913829099595,0.0007374957817773975,0.002775328493953566,-0.029822842589055654,164,862000000,14.3,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.055461409456291,4.266061174369319,2.6416872267418334,-0.6391390255884191,-0.003870408220559413,0.00894847643510503,-0.7690294212054456,0.33277774429179424,-0.013987621081864576,0.04701206783867058,0.0011068715252804395,0.006809551132391789,-0.028789236421289388,165,20000000,14.14,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.062116378420346,4.312004959570628,2.652711421623344,-0.6406584128818297,-0.003436408557892666,0.008496223026861378,-0.7677713222661003,0.33241137913958874,-0.012637394790801606,0.09555439477945611,0.001340877577149513,0.010229826511931606,-0.02764512555586407,165,181000000,13.99,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.069778616678532,4.364258265850359,2.673377919150575,-0.6423171113984925,-0.002785247015735506,0.007807116442884272,-0.7663941673425008,0.3310413949938185,-0.010839948905256767,0.14901602395774322,0.0018050860262519564,0.0124837481052964,-0.026460053777555004,165,348000000,13.87,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.076550533584887,4.409660036969653,2.6981907773084273,-0.6437040138765137,-0.0021352599375389827,0.007102904851477059,-0.76523861110567,0.3292448439755299,-0.00905338706208985,0.19283369027810338,0.0019452826336419093,0.01435631656931946,-0.025259221911255736,165,488000000,13.75,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.083399658413284,4.454727300592071,2.72872222159514,-0.6450258062266107,-0.001380191630231614,0.006300003438380148,-0.7641335710001563,0.3266513542543251,-0.007231690929063013,0.2320485773179361,0.001973399480448279,0.01659972949710209,-0.024187078270188067,165,627000000,13.66,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.0913135649475825,4.505726468132909,2.7697686091318166,-0.646475613407448,-0.00040349129443628456,0.005239086212814138,-0.7629165553583784,0.32307897634118976,-0.005010928633573964,0.2720305100659493,0.002550928547861986,0.018742116662906483,-0.02342072293686215,165,796000000,13.58,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.097317130349478,4.543614014948366,2.8044118624262766,-0.6475317223230689,0.0003891846931444133,0.004357305626072177,-0.7620259385403331,0.3199763870764756,-0.0033837391983981683,0.29854808935974114,0.0027759938575400156,0.02011147043958772,-0.022808800531493034,165,963000000,13.49,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.105395229140483,4.593664041343411,2.8551157499429753,-0.6488986281643953,0.001496021839877858,0.003101404612254413,-0.7608670800964196,0.3163464192190137,-0.0012660252423287379,0.3305742846105807,0.0033011854839060106,0.02091593669319991,-0.022230476861295756,166,138000000,13.43,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.113586630609501,4.643465267491832,2.910520685641498,-0.65022487858073,0.0025883687094785677,0.0018023431791519646,-0.7597352559814262,0.3150323972951541,0.000629570023816012,0.35966782028944827,0.003366126179571438,0.02072010702249827,-0.02151432890968863,166,294000000,13.36,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.12188710564971,4.693285079971381,2.970099031030069,-0.6515009486605017,0.0036689956980050908,0.0005142430205378461,-0.7586387730133164,0.31379978744515447,0.0023252161300661837,0.3848912376283746,0.003230503375561966,0.02062839084828738,-0.0207014090847224,166,432000000,13.29,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.129235841682902,4.736871060288907,3.025205421568215,-0.652574190337747,0.004583038292424823,-0.0006275401848853568,-0.7577107152854315,0.31262591519625593,0.004071187197013357,0.40467427972941367,0.004040270323457662,0.020331623272795696,-0.019945263011322822,166,588000000,13.21,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.135630417427825,4.774265190771055,3.074449847982008,-0.6534598880078952,0.005331501447919132,-0.0015997589531846863,-0.7569406784077015,0.3124493275967467,0.005584770425322588,0.42027489416692587,0.004142521765970741,0.01957565309567144,-0.019244032773713116,166,729000000,13.15,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.142117758219824,4.811827519930259,3.1253774576118305,-0.6543150494269243,0.006041771757283672,-0.0025375845532875996,-0.7561936747633566,0.31308814857285483,0.006891945369936861,0.4340124942696863,0.004070459362992551,0.018811899644788355,-0.01877123686426785,166,873000000,13.09,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.148681842130518,4.849622675079653,3.177722774482099,-0.6551531017320351,0.006708682387450121,-0.0034602125198190566,-0.755458426255764,0.3139858212574557,0.008216128882689185,0.4459687202864391,0.004867637335337349,0.018096110215992667,-0.01835535640566377,167,25000000,13.03,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.158738831536586,4.906731627490935,3.2586794005708892,-0.656361282315186,0.0076048862364953215,-0.004830103623113627,-0.7543929366595928,0.3151197716756342,0.010807615222549655,0.46294302964057676,0.004705032506535645,0.016891495579329785,-0.01741366486385232,167,169000000,13.04,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.1667635046932645,4.951444062224536,3.323494324972247,-0.6572494955824922,0.008264317545558505,-0.00583699362844814,-0.7536051559785449,0.3155050472677849,0.012774000419816961,0.474022293670833,0.004157021294304286,0.016231492736551445,-0.016534912356291898,167,298000000,12.87,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.176132583207041,5.0027796798179445,3.3992289161143088,-0.6582134521827894,0.008977276616661624,-0.006935996037542521,-0.7527458746676263,0.31562271576076817,0.015186560633965025,0.48567753522606144,0.0043865399220521795,0.015270406311174156,-0.015740575690870173,167,462000000,12.79,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.185744512968724,5.054299647952949,3.475743073532592,-0.6591311637256388,0.00962865295452327,-0.007983851032450194,-0.7519239696742336,0.315902380743222,0.017633131752362963,0.4735142905304136,0.0041489583054499235,0.014043241844774457,-0.015022325806057779,167,592000000,12.7,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.1943476367606305,5.099502769823486,3.5380475605946557,-0.6598971869316154,0.010049674494211847,-0.008820214589864681,-0.7512369203765811,0.31700805821187517,0.019910455336739217,0.43656066534420646,0.0052403504469111795,0.010747631222329801,-0.014264375840866705,167,752000000,12.6,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.204455921240435,5.151165927422412,3.6032137233501484,-0.660722300245921,0.010220497404576152,-0.009662795187592867,-0.7504986434229608,0.3164376714807305,0.023274830448304522,0.398896942642032,0.006918233339092694,0.006748277746737585,-0.013260953255667118,167,917000000,12.52,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.21494839649778,5.202465407598773,3.662711916403048,-0.6614753875539241,0.010119686225434818,-0.010325751243268637,-0.7498275018111475,0.31478766942784364,0.027197552302295765,0.36585768690117576,0.0065706872646842385,0.0026058962703245925,-0.011800921947724419,168,66000000,12.4,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.225847440784668,5.253323004468704,3.7171890230904476,-0.6621271686849634,0.009865743863724994,-0.010675716511258908,-0.7492504979405891,0.3130500576052978,0.03070597380484886,0.33571330602970634,0.004492132939049043,-0.0012184640809209668,-0.009935104844771558,168,193000000,12.27,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.2357171073392665,5.297333545961585,3.761171906212579,-0.6626076855181747,0.009531084077069422,-0.010778241471865579,-0.7488284470019401,0.30960435576440515,0.03430220398968828,0.31288496226506995,0.003808895917245536,-0.0036504806757875485,-0.008313466332765529,168,324000000,12.14,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.244482173782487,5.33448813243087,3.7965437716370847,-0.6629501957326014,0.009175679941938044,-0.010753695121555579,-0.7485300280663034,0.3060651259091994,0.03769645507663417,0.2959746879382309,0.003264796396251768,-0.005590088358076173,-0.006700256199110299,168,453000000,12.02,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.253559656702526,5.371100491099797,3.8300580549273855,-0.6632165506275656,0.008774680539445417,-0.010615569625826373,-0.7483008229559978,0.3025304866354535,0.04099149256956669,0.28065479398993476,0.0016458027289445454,-0.007252344130392885,-0.00503377982568054,168,582000000,11.94,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.262926236352662,5.407180161157584,3.861841706585679,-0.6634096528418804,0.00835773825538962,-0.010361676855799577,-0.7481379661400737,0.29906339211837407,0.04407145466714688,0.2666242688999962,0.0012638827683986165,-0.008621032884548185,-0.003463701000328001,168,745000000,11.82,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.27260980710934,5.4427309215795745,3.8921582785202187,-0.6635286554935413,0.007897000603189399,-0.010042889077022481,-0.7480417776430626,0.29556458320915413,0.04752316502684611,0.25514450430915503,0.0008600341175224457,-0.00980030199571047,-0.0016430518940069305,168,900000000,11.73,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.284365044139457,5.483537392959557,3.926035062152229,-0.6635616196723384,0.007336348829229351,-0.009586558943419345,-0.748024232743367,0.2915648739689309,0.05155567604786093,0.24378430520378602,-0.00012356804575119895,-0.010650570311554475,0.0002941211164397828,169,60000000,11.66,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.29837519434086,5.5293241505901305,3.963061568006908,-0.6634880218417656,0.006685833769124883,-0.009003474016822319,-0.7481028551976932,0.2871377751010583,0.05597335201720437,0.23319994376883169,3.44069873037256e-05,-0.011120798808406107,0.002298720028193202,169,208000000,11.58,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.309288278161616,5.563086709143351,3.9898940954874176,-0.6633569060130325,0.006200464750162696,-0.008545843352612208,-0.7482286669482073,0.2839064104192361,0.05906821234117872,0.22634681614857474,-0.0006187347196373594,-0.011064927002735203,0.0035764468293564278,169,342000000,11.51,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.322432102756137,5.601868836126013,4.020303438819276,-0.6631434728241656,0.005654376191580155,-0.008009584391685936,-0.7484280920960018,0.2801588860575931,0.06265635879100313,0.21977872482773764,-0.0003691341134981485,-0.010808651859406382,0.004548472406895598,169,496000000,11.47,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.334078543924373,5.6345879350150145,4.045816638369572,-0.6629249961343988,0.005191412066650315,-0.007570799424190458,-0.7486295357097796,0.2768798558537573,0.06599051901744535,0.2159942972693699,-0.00017570095707242217,-0.010490590011613676,0.005342660597307258,169,662000000,11.45,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.348134445701241,5.672199653556257,4.075190487588271,-0.6626149155035778,0.004676907481002234,-0.007064603905567493,-0.748912339102687,0.27446639792728034,0.0694578187802419,0.21264666936332852,-0.0008822009817777143,-0.010254242715745931,0.006629310564676416,169,829000000,11.44,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.362624633850222,5.709512031660148,4.104189893016698,-0.6622317747229313,0.00419107530932947,-0.006549721078086782,-0.7492587087174011,0.2733753059862382,0.07248335662786257,0.21027047158004403,-0.0008104062487745978,-0.009907274306897307,0.008014949526113924,169,967000000,11.44,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.379719832544568,5.751813571759841,4.137100606121598,-0.6617161187997774,0.003677922938624699,-0.005996042623734498,-0.7497214806021436,0.27189253569641997,0.07569175360802097,0.208344341778892,-0.0009322720927684713,-0.008869530574884266,0.009071639942703769,170,102000000,11.46,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.397354033646672,5.79373112523201,4.1698658138817235,-0.6611484254135926,0.0032090142617755262,-0.005523782097948781,-0.7502279317860201,0.27035297537477093,0.07902730497317535,0.20783158387069278,-0.000394207890508369,-0.007846170410630293,0.009827979920373764,170,202000000,11.5,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.408659240468177,5.8197702923281005,4.190375607317897,-0.6607675587475752,0.00293671984084843,-0.005258070631272618,-0.7505664272245212,0.2703565214953191,0.08099845900485991,0.20829375039799314,-0.00021479963550063985,-0.00756168233237986,0.010610363733576378,170,332000000,11.56,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.422516970237317,5.851023001035972,4.215760785228643,-0.6602662722756452,0.0026267047514346004,-0.004949037591911509,-0.7510106904327569,0.27084748283829374,0.08321036501032379,0.22826704962494265,-0.0007371972913006175,-0.006822496470704209,0.011530947540450143,170,455000000,11.61,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.436657551920173,5.882264132091928,4.245412174179363,-0.6597321910430934,0.002436649763595921,-0.004664489534879776,-0.7514823626518375,0.2706982395949776,0.08530626862888523,0.26725391433592355,-0.0016805559425847605,-0.004241354099576711,0.01209394813486142,170,600000000,11.67,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.448671972526384,5.9082352786731684,4.2736220126656805,-0.6592701502834015,0.0024075868546343405,-0.004489012444798142,-0.7518889021910808,0.2700790254928067,0.08732294443086973,0.2983321317805495,-0.0023541542987004505,-0.0015760333667458326,0.012500880347943166,170,743000000,11.75,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.46588364993891,5.944418203577316,4.318200040856495,-0.6585972118846646,0.002564415792304141,-0.0043571518602921805,-0.7524786717888132,0.268605952109494,0.09023752933251236,0.33927002452872423,-0.002894832300626149,0.0022159889795148047,0.01270794027732336,170,881000000,11.82,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.483513949152879,5.98038570034628,4.368152857631503,-0.6579439711555894,0.0028770029171171782,-0.00444465641270843,-0.7530482711643396,0.2674803116969824,0.09285084981340903,0.37588243332278914,-0.0008400431283916987,0.005783457891084254,0.012020717622363009,171,6000000,11.94,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.504124937900162,6.02143822795302,4.431065541370147,-0.6572452614893514,0.0033815096683212594,-0.004785399983550105,-0.7536539866471579,0.2676205161421271,0.09489382031680592,0.41242241400751356,-0.0009751164554927527,0.008922428878577193,0.011125304899906041,171,126000000,12.06,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.5198305121037645,6.052310397465766,4.48179599725313,-0.6567691418885102,0.0038188836654106236,-0.005205224368829825,-0.7540640662635039,0.26757842070246574,0.09642222592193264,0.43661232811624034,0.0013266312066662067,0.011045813425880624,0.009831108491198393,171,268000000,12.19,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.5357557396754675,6.083212635323085,4.534825730341293,-0.6563495815120364,0.004319568190568877,-0.00571864148961244,-0.7544228690324379,0.2674284035182039,0.09780022341322876,0.44326020085147044,0.001982248943477316,0.012516450897237519,0.008499776231474243,171,405000000,12.29,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.551852247029574,6.114141693464202,4.586278375625438,-0.6560058171008136,0.004757115534303879,-0.006359877462441719,-0.7547140450133081,0.2676573474930356,0.09895847442850325,0.4234268445163433,0.0057312692206323845,0.01224752641064697,0.006746467761331587,171,581000000,12.39,0,2,2
