x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.12155034580164,0.8209305065850954,5.0,-3.5566990281111566,-0.80731694719531,4.947632776387663,-0.9301068085099777,0.00012655118017193176,0.0009930906027805768,-0.3672877924996101,0.2892360710794538,-0.04157156987579745,-0.002626370466555529,0.002565125419096148,6.223363939739102e-05,0.04695412935689092,36680,350000000,44.07,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.486572333460777,-0.7556484350995117,4.947076180093554,-0.927260277344746,-0.0002167869680692342,0.0008435163374856882,-0.374416371893836,0.2868034942051453,-0.031121146481923535,-0.0020853419734678897,0.0025992911332650692,8.992209359348635e-05,0.055114678252721205,36680,656000000,44.77,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.4329858255619525,-0.7124044900391948,4.946758643831274,-0.9246606742262056,-0.00048435849232289263,0.0007240911587548775,-0.38079112204512283,0.2844494355486561,-0.0236767464546221,-0.0015747629904887483,0.0026775679771162686,0.00010514121058236015,0.05981399481242988,36680,924000000,45.35,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.3735923803428207,-0.6598269233112845,4.946525319049931,-0.9212396783146204,-0.0008242371830758982,0.0005541940116805574,-0.3889941755358785,0.2808900785604018,-0.013381748459156028,-0.001021476135256503,0.002982954538310878,0.00020128080961967498,0.06711900132359006,36681,205000000,45.72,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.3142508913009197,-0.6008864721449164,4.946446779296423,-0.9170915720495443,-0.0011857142169198163,0.00035656603037550344,-0.3986746987434206,0.27648183131850346,-0.0025125390642893254,-0.0004303064728661955,0.002572449898252671,0.0002556356292870987,0.07308567946893163,36681,527000000,46.04,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.2628873900583693,-0.5438199423641081,4.946517470440129,-0.9128441297357516,-0.0014757243208957226,0.0001744356949370799,-0.4083055064738842,0.2720166467259746,0.006079040492758727,6.871322955947522e-05,0.0024742328150750836,0.00028290009765896684,0.07739328284515068,36681,807000000,46.25,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.1993191149997777,-0.4638093478447088,4.9468541363086365,-0.9065074910339648,-0.001875199876212888,-8.947213442560102e-05,-0.42218555673953073,0.2653017456672284,0.017318296171971042,0.0008416689147826451,0.0025213219259967445,0.00025612611977976485,0.08342311048181728,36682,115000000,46.36,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.15163724932368,-0.3943343988551814,4.947363352833296,-0.9006570446090817,-0.002213549537450531,-0.00031870351924744445,-0.4345248975864865,0.25950935054238433,0.027044510356051404,0.0013607757496033744,0.0026855349915422266,0.00020740816637498938,0.08774460729910061,36682,390000000,46.38,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.1046841057911405,-0.31418043702826215,4.948105828907382,-0.8935113644936605,-0.002587417690261745,-0.0005868922012453297,-0.44903274084182,0.2523903843678622,0.03700647294567781,0.0018067020818009812,0.002375540202592674,0.0002836827547980647,0.0918992816878017,36682,676000000,46.28,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.060548018727458,-0.22372823528803043,4.949149107009169,-0.8849332706170856,-0.0029224433330834543,-0.0008875869862257004,-0.4657078247885198,0.2439339835539837,0.046737731314800454,0.0023040923053083205,0.0019097789504485263,0.00033830049233074533,0.09589773180778138,36682,996000000,46.03,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.0347268083211714,-0.1598089737995339,4.949998109456727,-0.878536683903659,-0.0031232163704323643,-0.0010925227710718167,-0.4776634243366975,0.2381943145837663,0.05331336605514788,0.002580631077609574,0.002493500869604759,0.0003225357460223677,0.09817633472266607,36683,257000000,45.62,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.013265345683866,-0.09565701367596376,4.950930833479044,-0.8717928980389695,-0.0033759731638512928,-0.001341927174757601,-0.48986114865895347,0.2313563375083553,0.06059246493272278,0.0028055475929647756,0.0026199536478088703,0.00044321071470676543,0.10088476483360864,36683,522000000,45.27,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.9953694963359623,-0.027062100724602463,4.952012703086443,-0.8641993811794978,-0.0036246494080146175,-0.001636064002112975,-0.5031337941146697,0.22358771969483296,0.06811610991708979,0.0030098547686754815,0.002317796770512359,0.000534671551122301,0.10279903872287832,36683,835000000,44.84,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.983994594037861,0.03201841773295363,4.953010718560196,-0.8573586485486911,-0.0038142557224544677,-0.0018892676961688205,-0.5147018844725727,0.21691053790509698,0.07437001910804167,0.003157276737887438,0.0025037706564035034,0.00045490462241559726,0.10410667455289513,36684,68000000,44.32,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.975777744260668,0.09953795574288031,4.954230095358605,-0.8491561422665116,-0.0040509494940628886,-0.0021828888424075803,-0.5281218333448768,0.20892688708981275,0.08190786041444606,0.003345089954366419,0.002417167524981778,0.0004094253426956129,0.10533323948038742,36684,359000000,43.8,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.972739762140253,0.1572584452672309,4.955366643523415,-0.8418240963335917,-0.004235385619831649,-0.0024420636521454504,-0.5397298293275088,0.20216137875881418,0.08791172965265379,0.0035334788353194495,0.0024016928364289925,0.0004825825214993529,0.10605448842397891,36684,647000000,43.14,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.973773000689922,0.2183622393056191,4.95664295623391,-0.8336784029458453,-0.0044221896592237225,-0.0027391761980300492,-0.5522257342917285,0.19448533536002946,0.09475609110254987,0.003546203399953829,0.0023907851755211595,0.0005123821665620198,0.10678006801754236,36684,941000000,42.53,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.979615056819977,0.2823417159225889,4.958024201295152,-0.8247184457753663,-0.004625932341564285,-0.0030671582334084045,-0.5655162937424584,0.1863381712969584,0.10157732034350894,0.0035010419657314565,0.0026902226181846345,0.0005144015574387595,0.10694493539631367,36685,307000000,41.82,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.989520799845927,0.34040204586619377,4.959351544476528,-0.816152642981907,-0.004825438016325425,-0.003398203451998172,-0.5778062224612133,0.17828578895977307,0.10853826772463433,0.0034722934803179256,0.002773454275484255,0.0005247504191174812,0.10698677506297827,36685,634000000,41.01,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.0112709510602813,0.4199544972398292,4.961225856854086,-0.8036426800044031,-0.005092660072547528,-0.003880934134905267,-0.5950776806762009,0.16631992085240396,0.11840080711548318,0.0031433948269028967,0.0022603115439778776,0.0005104567492253409,0.10601734538795426,36685,973000000,40.21,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.0327952374244327,0.4768377001208182,4.962604441210185,-0.7941050847814825,-0.005236461203814184,-0.004205527536483972,-0.6077433729267604,0.15869043524351614,0.1241097727223858,0.0029529340747072503,0.0020666132513724733,0.00046196140033316624,0.10523225646466017,36686,389000000,39.03,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.0599976215324554,0.5347413587263721,4.964051259196157,-0.7838229427743097,-0.005373704001737814,-0.004549378060408665,-0.6209444587442472,0.15043223885798696,0.12951529817646537,0.0026532014122736896,0.002252510716971301,0.0004795154893599829,0.10337228450225666,36686,656000000,38.19,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.089355825508277,0.5860352195307882,4.965327142578817,-0.7741922908351369,-0.0055122523012045704,-0.0048987109618130135,-0.632907508658985,0.14168599045757696,0.1349667227050263,0.0022274009287873023,0.0024367185460505425,0.0006041796495992457,0.10143066610908136,36686,961000000,37.41,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.122459578842297,0.6339983105469512,4.966527819548422,-0.7645519864666656,-0.005646005034474357,-0.005282078113921783,-0.6445156959049364,0.13198067864698532,0.14094813785890148,0.0017565490655729657,0.002584292792562337,0.0006761050656223233,0.09941156677086838,36687,232000000,36.77,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.167040990882144,0.6866575891583935,4.96781287653367,-0.7530596416579709,-0.005795008662922331,-0.0057501781393187856,-0.6579016107534099,0.12013665279431196,0.14791984989684148,0.0010666742102138419,0.0022447675746661844,0.0006638096920141834,0.09644043675507419,36687,516000000,36.15,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.210260695408778,0.728367127675668,4.968983510057419,-0.7431125293999329,-0.005868040507756428,-0.006122229508233376,-0.6691127356845642,0.10179198341794407,0.14919529768363146,0.002780935250841987,0.0016201793414438725,0.0007957461377827713,0.08700921316631138,36687,811000000,35.38,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.2654300482918956,0.7657349053838908,4.972478213872196,-0.7321954232512594,-0.005734643936671621,-0.006506404503611437,-0.6810393841249299,0.05633169015281538,0.14042087443984036,0.010989352788551978,9.736387056591411e-05,0.0017952716802938085,0.07635880101588555,36688,73000000,34.66,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.310560732904159,0.7798891541961112,4.978514496672319,-0.7234640939349914,-0.0053949494398277545,-0.006835710280627007,-0.6903070855585378,0.009389179959806274,0.13015225329834107,0.020189352673410547,-0.00014348651831141979,0.0028045892122463556,0.07517389894928783,36688,357000000,33.85,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.3509084798211806,0.7771622319836827,4.987040701341949,-0.7152554699046925,-0.005025145303263611,-0.0072528408573351395,-0.6988073818911735,-0.03159072853082183,0.12448324722145707,0.027490534124595782,0.0011882690955644648,0.0028263620151847135,0.06978826349950396,36688,651000000,33.1,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.3910641716355263,0.7631868276203303,4.997093766705067,-0.7080117630128785,-0.004881426797054065,-0.007748459876292097,-0.7061412581611174,-0.05037556218953955,0.1301440017086683,0.02815692474645275,0.002909876548073953,0.0011164360216753266,0.05537283250305336,36688,923000000,32.33,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.4377548110007825,0.746501746708376,5.006490438743566,-0.7021455101386462,-0.005122867435434006,-0.00819879243624959,-0.7119678494313957,-0.04350164863353993,0.14671565818693105,0.020800188600262105,0.003407900044294365,6.640751024633573e-05,0.043977636596537195,36689,315000000,31.77,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.493370855630948,0.7320617750184814,5.013309284538253,-0.6968238468986061,-0.005461309298281206,-0.00867247019995988,-0.7171690796142896,-0.031075063912014755,0.16306531662120505,0.010972121877575758,0.003272604135418078,0.0002581835275350386,0.03850207467621658,36689,629000000,31.5,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.5469033130685497,0.721560516812962,5.016649261920418,-0.6925428372593359,-0.005712503513193375,-0.009099006279692172,-0.7212967447237806,-0.024652001957584362,0.17289233133861787,0.0031012092416903116,0.00293610039534542,0.000385380533884927,0.03589120715332683,36689,934000000,31.31,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.6064841518744317,0.7106140261368955,5.017746380476368,-0.688243037456296,-0.0059182292808048,-0.009508598913580893,-0.7253937430815156,-0.025004538110388025,0.17934501949721784,-0.003971081537611445,0.002300822734468966,0.0004951426603838627,0.03387668330105953,36690,241000000,31.15,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.663840891595982,0.6984201323508619,5.016935261003225,-0.6844430668437423,-0.0060206366777471425,-0.009815403381486149,-0.7289753754688738,-0.03224347396386608,0.1815541350504258,-0.008780347573521594,0.0012057731396453164,0.00039856707871877006,0.030165329917508643,36690,553000000,30.95,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.7273664799367188,0.6784004192311294,5.014844305956167,-0.6813343214262481,-0.006007031521833666,-0.009955521581130621,-0.7318800076576607,-0.06409828676686047,0.17433748839789862,-0.009967035681861991,-0.0003986430016311715,0.00026277652125372697,0.009811364907363895,36690,906000000,30.72,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.7810464246288573,0.6422405448207399,5.013478013178846,-0.6808231245045087,-0.005618670235110808,-0.009835628921069966,-0.7323602693268076,-0.13845683294217492,0.1499898672372823,-0.004472364778792124,-0.004774364333570702,0.0034490611596993404,0.006717523910992895,36691,229000000,30.51,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.815013984167131,0.5888993396118468,5.014443621710408,-0.6797107570638461,-0.00469719996377791,-0.009760911244213074,-0.7334002642867508,-0.22134476591318347,0.12089671069506647,0.0027925657332827335,-0.005658081363435485,0.005229135786066763,0.02214871328760637,36691,624000000,30.56,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.848560967190947,0.47079134615162377,5.01869496926976,-0.67421027557633,-0.003172085082878015,-0.009670145423754275,-0.7384693158628863,-0.30747388060665626,0.09206865522950532,0.00736864631430031,-0.004544447801890783,0.0032156572615349432,0.04196703594061546,36691,972000000,30.39,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.8633975518369525,0.3857453947320794,5.021763496532381,-0.670204751558301,-0.0025907240025274995,-0.009537970445849718,-0.7421104407415333,-0.3203418657584635,0.0896818955954596,0.00623549702255219,-0.0017784136389309424,0.00047738028001731436,0.03546783955243882,36692,287000000,29.48,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.882454284187367,0.29182187683925687,5.02401382877204,-0.6674769916955855,-0.0025520947894521933,-0.009288716889534188,-0.7445681111273453,-0.2865216809015076,0.10308327489305902,-0.00013332310481257558,-0.0007735548535947601,-0.0025067050501093036,0.008758497915550834,36692,617000000,28.84,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.9046198897236053,0.21414158165049116,5.024168497490852,-0.667722809963884,-0.002777055129347119,-0.008935511803074394,-0.7443511897267044,-0.2505718904403277,0.11312225849119473,-0.0064516722597770275,-0.0013495861480805615,-0.00292808219910512,-0.008597485430072993,36692,951000000,28.4,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.9280607018586355,0.14976614584356798,5.022783535465936,-0.6687448072145785,-0.0029367049418986707,-0.00857393261394577,-0.7434367802760042,-0.22450114710038443,0.11803035664227868,-0.011251522377228271,-0.001846381690029375,-0.002483447065060318,-0.010869272500713123,36693,311000000,28.39,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.9551104836124966,0.08695867389125855,5.019985239979786,-0.6697478151209657,-0.0030096898176517066,-0.008168424597142199,-0.7425375968578931,-0.20383606345241162,0.11934165607202266,-0.015138919550722033,-0.002297537389495119,-0.0020583625882864,-0.007401024777209386,36693,638000000,28.48,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.9806146162511946,0.03289126478986109,5.016494328136169,-0.6702563989005518,-0.003007188532545469,-0.0077942257533916166,-0.7420825874489302,-0.19094001124095256,0.11740950790987695,-0.017672795058493347,-0.002560659959272016,-0.00177271570009907,-0.002947565326394397,36693,967000000,28.54,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.005691953678457,-0.018274993250797098,5.012389047780069,-0.6703286951304124,-0.0029565920777922935,-0.007411460497207094,-0.7420214075761846,-0.18200818220714796,0.11334000865443897,-0.01936524993822852,-0.003003721940331161,-0.0016105530676213675,0.0015228593611027463,36694,300000000,28.51,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.032959880843901,-0.07498143415400735,5.007174834371824,-0.6698619252014492,-0.0028202654165860345,-0.006923875717978052,-0.7424480501782128,-0.1760377751464453,0.1053034946606417,-0.02025593074416802,-0.0034012141441053245,-0.0014912658798493794,0.006808975695093977,36694,654000000,28.38,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.056135343326435,-0.12641749882181602,5.002090612559562,-0.668955088345581,-0.002648762911101216,-0.006449811373185529,-0.7432701216683251,-0.17268646162954182,0.09650991996853978,-0.020363827691697662,-0.0037436276443258976,-0.0013851331004843814,0.01085889798559947,36694,983000000,28.12,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.075137666232196,-0.17340915322259817,4.997342669254502,-0.6677387125171897,-0.002458487350216004,-0.005995416056726755,-0.7443675319572592,-0.17105709031334043,0.08703745847899569,-0.01997917032179897,-0.003906560050381813,-0.0012782134263034095,0.014475456555373967,36695,279000000,27.78,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.094817180506489,-0.23038945207075417,4.991622004763377,-0.6657187364149781,-0.0021798288597597794,-0.005414048518070497,-0.7461799383599315,-0.16924283813370244,0.07389440958407519,-0.01895546091267173,-0.004114726016268833,-0.0012213465083732444,0.019722189790627453,36695,682000000,27.39,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.109028166317876,-0.28296512769845594,4.986526966857879,-0.663281985453699,-0.001896595723761129,-0.0048573093780160505,-0.7483513995729986,-0.16758710583137343,0.06109064354907544,-0.017692925654242915,-0.00429419665124442,-0.0010958626262436155,0.023818370573280845,36695,948000000,26.82,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.119171449359017,-0.33459540032426544,4.98175157507574,-0.6603974374982444,-0.0015832216372987178,-0.0042964608656044165,-0.7509022961604457,-0.16537117672912166,0.04807219726369749,-0.016234832688453136,-0.004423535528985667,-0.00102936980965751,0.028044553619110957,36696,244000000,26.2,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.124900552322781,-0.3850050110016073,4.9773895684640745,-0.656999683697961,-0.0012635277152753866,-0.0037297296956615915,-0.7538805662934209,-0.16241220140672105,0.033844763580621565,-0.014567991857911461,-0.00452565564046381,-0.0009585481393514783,0.032479840228916146,36696,516000000,25.54,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.125965912507893,-0.43058499247259774,4.973712637897615,-0.653357245063754,-0.0009568213160387243,-0.0032060161124943276,-0.7570423477430815,-0.15861933201856146,0.020047815665041442,-0.013014744218317938,-0.004302191928218235,-0.0009219688422490435,0.03641775438154582,36696,783000000,24.83,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.121870169745524,-0.4835133156575567,4.969777208106261,-0.6483737232862599,-0.0005991668455822463,-0.0025784159172512226,-0.7613176129069661,-0.15237539524424976,0.0034719628907345966,-0.01110790423656048,-0.004271455691196024,-0.0008635729557227023,0.04108229768462479,36697,55000000,24.13,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.1140541277829445,-0.5246474893371392,4.9669773978763585,-0.6438253835837278,-0.0003217889087100481,-0.0020965957359166034,-0.7651695081427932,-0.1468113559580681,-0.009667664850241547,-0.009595906668583771,-0.003699357148434501,-0.0007391808026113722,0.04405296058394015,36697,330000000,23.25,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.099461999466107,-0.5714938179337937,4.964123258272918,-0.6378616269076541,-4.801793249861221e-06,-0.0015586067977483155,-0.7701494112446708,-0.139164173515465,-0.025674430746760096,-0.007723126555585877,-0.0037776248063892126,-0.0005997874779950507,0.047386128426296636,36697,589000000,22.5,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.083311075251994,-0.606960600021194,4.962228243693592,-0.632627416472241,0.0002419064463503813,-0.0011426395604950722,-0.7744554136835533,-0.13138636435474133,-0.0379827306058547,-0.00626959252320793,-0.003104470283687988,-0.0006350204614591348,0.049443638636148535,36697,884000000,21.55,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.06403827015223,-0.6391125567905657,4.960723709382981,-0.6271504428115906,0.00042775039160465036,-0.0007671153088685584,-0.7788976509432617,-0.12143861160360536,-0.04922626808721676,-0.004812307571411154,-0.002926117804236128,-0.0007154727313718467,0.051421040916466154,36698,160000000,20.73,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.038472344624814,-0.6709423174972998,4.959518160708992,-0.6206117569969848,0.0006130204942320203,-0.0003566889731312355,-0.7841176850804764,-0.10766380359931718,-0.06238734454701372,-0.0032015792610374507,-0.0026888876391240046,-0.0006910383888225624,0.052800400226260535,36698,433000000,19.89,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.0113619906536515,-0.6953840702613594,4.958788095166747,-0.6143660401954267,0.0007522238840362724,-1.5620508322571904e-05,-0.7890207871595141,-0.09390580763863178,-0.07388857540123832,-0.0020829425884129503,-0.0020137442106715753,-0.0006734610622061155,0.05272729722491931,36698,743000000,18.88,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.9838481819857208,-0.7134889592102671,4.958388162666991,-0.6085680618552943,0.0008316893705719417,0.00024549462647049746,-0.7935012048603768,-0.08066268194641146,-0.08344757345748688,-0.0011785647947370342,-0.0016981100543489447,-0.0006491949875453429,0.05156578881724272,36699,46000000,17.92,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.9502920421690537,-0.728131999036159,4.958242589004008,-0.6021383829463801,0.0009005561699907741,0.0005110152582654963,-0.798391066861791,-0.06405819452292365,-0.09358455914170312,-0.00022484385510110843,-0.0015672447489123442,-0.0006336659509997844,0.049107907761936076,36699,360000000,17.02,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.9218482690605962,-0.7353664595544989,4.958335980716296,-0.5971327628063235,0.0009444937433213613,0.0007135204928826397,-0.8021415476107455,-0.05078894435830378,-0.10055245187313877,0.0004077066369509071,-0.0015350707485595194,-0.0006222623198937072,0.04658395664591808,36699,646000000,16.0,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.8881882948282964,-0.738081346408633,4.9586363713950385,-0.591799365548905,0.0009782583758547005,0.0009288922084890936,-0.8060841712288663,-0.032215800336964875,-0.10828488095770346,0.0009525998067636514,-0.0009502784450887702,-0.0006041420760993788,0.04123039798287209,36699,938000000,15.2,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.851993137610732,-0.7336939575106279,4.959106464335716,-0.5868487345497015,0.0009737455709169964,0.0010895877244186927,-0.8096952682185858,-0.011485162242813986,-0.11498401550718969,0.001319106546808316,-0.0006487673260835436,-0.0005664459365561925,0.03497429825074505,36700,277000000,14.35,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.8072710607103097,-0.7184100872323985,4.95985409305515,-0.5817726050156284,0.0009444631269238885,0.0012361567109355704,-0.8133499959791708,0.01208309358636048,-0.12078088223710075,0.0016801405537046489,-0.00038407029308018537,-0.000406266096319996,0.027385830799175892,36700,558000000,13.54,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.7686765211605815,-0.7005509816285428,4.960625420805425,-0.5776694786351823,0.0011000167686128182,0.0013882122915620184,-0.8162688504917354,-0.00524921076210532,-0.13153286603831196,0.0021533904746372087,-0.0024912773369578645,0.0018457207715982804,0.03882534001604654,36700,890000000,12.7,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.726141965473741,-0.6952585688854518,4.961505943206072,-0.5719322680534211,0.001592277379668802,0.0015011914475690246,-0.8202979287041101,-0.06429696951749261,-0.14775988891876884,0.002324507165209923,-0.0029627985668412293,0.002433951181046723,0.05812271483591758,36701,163000000,12.02,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.6675133295819453,-0.7086286093090561,4.962440438520143,-0.5630849884411817,0.0020717166117911506,0.0016336823803200032,-0.8263947814842219,-0.13559152349610637,-0.161890055919556,0.0018138026516115822,-0.001555760286464647,0.0018484069869373343,0.07149150333134457,36701,451000000,11.15,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.6003585158667772,-0.7346580813146567,4.963339405843685,-0.5539588360041986,0.0022925160088325906,0.0016158974744415414,-0.8325393331600462,-0.15006641835633278,-0.16067173228642906,0.0017345713834688767,0.0010076308967654768,0.000579355025820405,0.05392444545577746,36701,780000000,9.87,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.53902526465732,-0.752528260018709,4.964279990628752,-0.5485652561904778,0.0021399823140289447,0.0014482239431914483,-0.8361037512317363,-0.09551080672274549,-0.14704275114441784,0.0018550978533955862,0.002422230522824975,-0.0012632878224394517,0.02872663189918967,36702,73000000,8.52,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.493531466609957,-0.7521909287866234,4.964993161889634,-0.5459242203853016,0.0017228533901429434,0.0013168827895876085,-0.8378317511246605,-0.02687317579649076,-0.13216333339108116,0.0014338535287623754,0.0023771443466102937,-0.002033198506978806,0.014057507451070705,36702,358000000,7.84,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.4618197029233837,-0.7370906246805823,4.965457141218256,-0.5448971536915808,0.0013262567553226675,0.001213385696577312,-0.8385009604269895,0.030761845967243136,-0.1189454352913151,0.0008981003232144803,0.002196171158175275,-0.001915878851832531,0.002184610389122099,36702,666000000,7.49,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.4372531528864956,-0.7047838764248835,4.965711459139699,-0.545557443739468,0.0009141874955456578,0.0011048632154249459,-0.8380722040009173,0.0878361516580221,-0.10375951642690043,6.426393737714062e-05,0.0018400180351818562,-0.001707736362277501,-0.011301004815322813,36702,928000000,7.36,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.424673297348896,-0.6657749263284647,4.965692830730643,-0.5472936281583565,0.0006029720887467474,0.0010234583792349144,-0.8369398267108985,0.12804226608017866,-0.09065330442981116,-0.0006409066466114492,0.0017759099819159019,-0.0014586905194846622,-0.017188649326271843,36703,235000000,7.46,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.4196240260520265,-0.622737939889007,4.965509255994162,-0.5492809314156771,0.00033892415668108986,0.0009360592252834903,-0.8356371624734439,0.15740806904956758,-0.07738418523295335,-0.001156441448579623,0.0019116876273983507,-0.0012532947266663541,-0.018248317610414233,36703,543000000,7.72,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.420692548565942,-0.567460364745645,4.965162793711543,-0.5513922360038351,4.033872639822093e-05,0.0007937974161980842,-0.834245749364742,0.18189283525443986,-0.06118352142606477,-0.0016528640787018488,0.002139213279406249,-0.0011121456282126019,-0.014294508036982734,36703,932000000,8.03,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.4292943192717327,-0.5043736168047104,4.964602222102181,-0.5529234459630349,-0.0002657405825103548,0.0006241976844821814,-0.8332317820772058,0.2000983768930992,-0.043624121161404954,-0.002295650779630817,0.0018878182231674145,-0.0008435150903096655,-0.008074810921243625,36704,290000000,8.36,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.449669996365935,-0.4178342822343172,4.963685741693962,-0.5532750355365262,-0.000613607612928773,0.0003666293295039786,-0.8329983338042685,0.18353577478651378,-0.025733415202022332,-0.0019266861940238154,0.0017861903415905545,-0.0005471111421684327,0.006190217573021073,36704,588000000,8.63,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.4636053134998823,-0.3669248683339925,4.9632913786677015,-0.5519401983927225,-0.0007528113630877255,0.00020231349498394898,-0.8338833310136996,0.128842050622833,-0.019496108153660638,-0.0009368257961175557,0.0007443949812113715,0.0008904305559553904,0.015661628640373237,36704,915000000,8.79,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.46874749448328,-0.3419135755625163,4.963205584629448,-0.549702753027054,-0.0006334572211700879,8.356356410232869e-06,-0.8353600912041452,0.05274993156097949,-0.016017585804232265,8.456335211365688e-06,0.0007179637918852677,0.0019626441826403607,0.02139143689419143,36705,243000000,8.72,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.467020448413175,-0.33662791666053893,4.963317096994397,-0.5468813721315601,-0.00043306444311425274,-0.0002710291582781544,-0.8372099520513868,-0.020403132966287263,-0.007591969694242901,0.0006022331465053087,0.0012507265410022228,0.002136735497515474,0.02276567593071377,36705,555000000,8.52,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.461324070418538,-0.3479096606133964,4.963495126296414,-0.5444398717472344,-0.0002995406587135308,-0.000544067945152277,-0.8387996425352836,-0.07360842573012248,0.0025489400904001713,0.000652405832500182,0.0013493825690602534,0.0018763462094284478,0.021198538706812542,36705,849000000,8.22,0,2,4
